,Trend,Periodic1,Periodic2,Periodic3,Periodic4,Periodic5,Periodic6,Periodic7,Periodic8,Periodic9,Periodic10,Noise,ORIG
32,1.3011841243197602,0.453022076864614,0.7410581319970784,0.2025264102577925,0.29904097503797084,0.057312862458491674,-0.06490436396884525,0.012805392577801578,-0.03402800592700516,-0.032709913879621286,-0.0016731447418515434,0.04482401500381376,2.97845856
33,1.3608286073381788,0.24717199038963844,0.5628947675808031,-0.022218321230013247,-0.14838331203860702,0.11877339237714818,0.008271962579944897,0.007489891260441979,0.044056462570582926,0.045139117950903834,-0.0032943104565121444,-0.042586248322509596,2.178144
34,1.4087309538336974,-0.08013747500621025,0.1391110209595259,-0.13983117684434143,-0.4396268127338976,-0.0002751551223254915,0.11045278819553377,-0.04267193578688411,-0.003064153206322325,-0.05218393018588819,0.01722709458800221,0.04122238130911023,0.9589536
35,1.4547073628685532,-0.421036033935765,-0.3769866637734933,-0.007689963085031726,-0.1933263582208972,-0.19421135236503817,-0.002985970965006015,0.02687529550250946,-0.06319226151263627,0.06450111566789642,-0.028138470246668407,-0.03703029993442263,0.2214864
36,1.5013773118268976,-0.6534240698355028,-0.8016396457758064,0.19070131256799913,0.31926042528127024,-0.09277333147976906,-0.16033553712736018,0.05453753239374959,0.07932504969228724,-0.08569495850716886,0.02817225227640548,0.024880218686997756,0.40438656
37,1.5473022815851234,-0.6837880533067322,-0.9789293149270804,0.1547065332010423,0.47534728840290263,0.21845221183960375,-0.005754397364483817,-0.09041232488262778,-0.008206802187086757,0.11124289759852617,-0.014907402574630226,-0.001539317384557711,0.7235136
38,1.5928057338717967,-0.47909129616363133,-0.8266213490279108,-0.15026567467961202,0.0499900724225586,0.20935826894069595,0.2107536437941654,-0.014827696366924008,-0.09177741640028907,-0.13458663291070938,-0.01039875675334681,-0.03185729672679297,0.3234816
39,1.6401497167484134,-0.08076386172964528,-0.3695439669642737,-0.3939412778105474,-0.48323465659124815,-0.17074007119829485,0.017391747031876566,0.15094287909319967,0.11454168024056882,0.15218196908422624,0.04250078143628189,0.06915762065944465,0.68864256
40,1.6794901414444876,0.4020031484657996,0.2368562433478472,-0.23861546592892927,-0.5015973844890396,-0.32666864831035003,-0.2813878673238485,-0.09500098276089843,-0.026849957954204546,-0.15989568641718324,-0.0683432089565244,-0.10155577111715498,0.51843456
41,1.720405836994744,0.8221623881951471,0.8178339421122329,0.2559145538091764,0.10407658346261095,0.07505047612728301,0.004161714381134653,-0.12591984563000294,-0.07985326777008489,0.15701626928110513,0.07773292297138427,0.12154002606527109,3.9501216
42,1.7173157160510122,1.043476676447545,1.0938335633722713,0.6295004340933733,0.5973123696104431,0.4309053246009036,0.2801427229610057,0.20787857885035246,0.06652977075345713,-0.14553285839020097,-0.07129707958963583,-0.12744761876052618,5.7226176
43,1.678432282472903,0.9915450506606631,0.9933609088887757,0.47524571253480635,0.45497538038275726,0.1156146907865932,0.049849114547716095,0.016871894091405586,0.0820257932718534,0.1306411628453556,0.06389508646753196,0.12297204304963825,5.17542912
44,1.5952453132249396,0.688083167664325,0.5407378115279025,-0.0733204522503903,-0.2018358082264171,-0.3067678940474721,-0.31655619029913634,-0.19786958979006206,-0.1972200222743055,-0.08801546556686174,-0.03761215706342081,-0.11344791289910143,1.2914208
45,1.5129279218947265,0.23828394328493133,-0.022841474778248105,-0.4828758634734091,-0.5857265748556634,-0.1406224793291038,-0.026334603848650537,0.11594590555683781,0.13478694153792917,0.02360800576631437,0.0104957319025541,0.10622454634178248,0.883872
46,1.431689954419676,-0.21957893219615995,-0.5187749740187699,-0.40663853461048155,-0.3334710053676251,0.18437742739933424,0.28808504049216394,0.07893206358005996,0.05665697614441223,0.038441001152772165,-0.01037553562589232,-0.10551212136948862,0.48383136
47,1.3511745267134447,-0.5604175836180718,-0.8054182230586674,0.01670867730068583,0.23251981967197177,0.1106853832793097,0.014544254498697505,-0.1409586168262656,-0.1954627418362379,-0.0765434570954726,0.044339689376973516,0.10494827159363156,0.09612
48,1.270206907830259,-0.7061711626336252,-0.8207324619553793,0.34742916975899796,0.49621665561069134,-0.10193154252637288,-0.2651083174264052,0.05413150237331116,0.14322192682406149,0.08980493623400476,-0.08825485115601912,-0.08903260293352437,0.32978016
49,1.1881254501876695,-0.6425621322920312,-0.5923677486458779,0.29063693966883736,0.21987755762335057,-0.061208180642923306,-0.0015801945080676297,0.03725215576826641,0.054161354626231,-0.09909727076439175,0.10045495980478807,0.04172790917414863,0.5354208
50,1.1049224813377154,-0.41526494559141636,-0.21982471638289236,-0.028828966144604885,-0.2471371835852615,0.07374651641295589,0.2431831115669505,-0.07537774315331251,-0.20265789636094958,0.1285786697585641,-0.05237958693626112,0.04236857907851257,0.35132832
51,1.0212757328415967,-0.1107801822550624,0.16515532233890243,-0.24395009482240845,-0.39712632219957733,0.009082815082555156,-0.014244076893277544,0.08200171615814641,0.14784025882327384,-0.1870458922842391,-0.05147792540030905,-0.1506708713896002,0.27006048
52,0.9446387688211191,0.17078480664828388,0.4564908859695233,-0.15781904268671734,-0.10029863393554211,-0.1014305074458921,-0.20351469525848742,-0.02374517413422415,0.07281243256054226,0.26147866306716555,0.17566921501634467,0.25453328137788506,1.7496
53,0.8562982477606274,0.3477226447901587,0.5415031534569024,0.08021775482797572,0.2274921404116784,0.02201221363537652,-0.014473998439692068,-0.10936575522116099,-0.2637844524074599,-0.3222933331233523,-0.2690302884817602,-0.32024488720929317,0.77605344
54,0.788218403097579,0.38352016072889383,0.47899532295126956,0.1922224169679804,0.29665553075152723,0.19196240694772368,0.2366251674843535,0.1705752250046764,0.25419922553699964,0.33861133415139294,0.284976225556236,0.32331314082136703,3.93987456
55,0.7502405712112981,0.2786695378051107,0.32787557757934693,-0.009577151117225688,0.07111831593730561,-0.14839674741310827,0.00237539323481308,-0.0739379236413763,-0.03234144197772073,-0.31805449330600977,-0.22153882931873292,-0.25599280899370075,0.37044
56,0.7888751533013485,0.0609875416942163,0.22919579626333356,-0.3499082307025249,-0.1236061820528291,-0.3774232481795667,-0.21001044562140567,-0.13528987934316383,-0.21377214271008474,0.28183386788148174,0.09593229999820668,0.131722429470988,0.17853696
57,0.849660777953098,-0.22685142879718356,0.08131304054954447,-0.47896632233269587,-0.2678626207434047,0.0756969312996311,-0.11767942523770362,0.21913568881330758,0.2181144410686562,-0.2565573183817855,0.04014468695546865,0.01349634885306735,0.1496448
58,0.9287918854646908,-0.5289225173374811,-0.11875096184932993,-0.22324902031389826,-0.23118971623294196,0.4242954050875649,0.257100362500513,-0.09136081758093732,0.054140175769021824,0.22944707143694232,-0.15544124683159968,-0.13414958011254463,0.41071104
59,1.0171801118900092,-0.7759484712998033,-0.36114160377064103,0.25501426753725626,0.01715759053571349,-0.014095368426232465,0.21176133936831554,-0.1919355004924013,-0.3140818591757968,-0.19367267745841243,0.21054763481066188,0.19346509648133056,0.05425056
60,1.1097710349924192,-0.8960286781943402,-0.5936009738108888,0.5659121772224301,0.3258889882676181,-0.4729816126395477,-0.2958180722315978,0.33874489911954314,0.24731537469094567,0.15204626967784995,-0.1854379884857017,-0.17736565860872933,0.11844576
61,1.205015338399121,-0.8334864947247581,-0.7323245660062044,0.40323695374088425,0.40274110475986835,-0.11285798271907592,-0.3041627103472056,-0.09003622765593877,0.11980457841047266,-0.11736971119716198,0.09045147958555538,0.099521357754442,0.13053312
62,1.3071468540689093,-0.5694444863644988,-0.6856128690199128,-0.1511289119347554,0.09401619845338177,0.4871096365141911,0.3450041366075678,-0.3649143352335453,-0.39965708104324943,0.09820503318447915,0.03531813294513271,0.005796731822299967,0.20183904
63,1.4124715587187353,-0.13585394856813562,-0.42131940214779,-0.6425796763980833,-0.3995096850884951,0.26051640542696136,0.3879093701392366,0.43053974968078307,0.253499923154148,-0.09628881280091517,-0.1494669657087174,-0.0969946764077267,0.80292384
64,1.5106630258664857,0.38505400540486373,0.01057225578536515,-0.614043562597244,-0.6064255008789688,-0.4746020703474043,-0.4087884534861477,0.10539737432575513,0.19552017512527606,0.09872467398650642,0.21266087682520404,0.13827039999031027,0.5530032
65,1.6140106987708658,0.8770587718759875,0.5366020247702856,-0.017867925063754248,-0.18469104729803112,-0.41412449510829036,-0.4421179343137401,-0.5939995742408936,-0.4522494447906466,-0.07588948617030773,-0.18745535487921874,-0.11150887355225463,0.54776736
66,1.7131682026077357,1.215589428155257,0.9861068856905165,0.6901125757648027,0.5180261279719144,0.4719356578786466,0.44290376789804703,0.33155518161601605,0.19486707411809864,0.01120305734257105,0.06759195106657734,0.024946489889819023,6.6680064
67,1.7546039640576605,1.3021316863182204,1.106620913950857,0.8640891998107402,0.7007904661349134,0.5467354286879561,0.45363226827309494,0.40125318223436524,0.3031251891445903,0.0760349861327071,0.09942314880823544,0.08487476644665931,7.6933152
68,1.735340127378884,1.1069748467995686,0.8520340770347441,0.33275035286076515,0.1727062600318151,-0.3251020133909805,-0.4187714266089076,-0.6046073506228706,-0.45679815976971905,-0.13361255864538402,-0.21745172419476336,-0.16711363087315326,1.8763488
69,1.696404160388374,0.6848684373559516,0.38643241585385907,-0.3974733285133561,-0.4590500233704908,-0.45908917034195024,-0.41351849750216796,0.0636977508920839,0.09000120230428066,0.1568619351120569,0.24654574920505637,0.1826905686163035,1.7783712
70,1.6365072886458603,0.14936977347283273,-0.15460950144561664,-0.6973647744260569,-0.6271693723365053,0.2506568111813303,0.35012945291321723,0.5100387438800739,0.36814010803863234,-0.16146510895296717,-0.18044197543220455,-0.12022984553859455,1.3235616
71,1.562953735746224,-0.36201651725898154,-0.6103927459152579,-0.34475529574503366,-0.22103339705406091,0.44476543143979136,0.38115433898326306,-0.4227088021343645,-0.39358746118718796,0.16962938897725596,0.04982649782815638,-0.0005535736798044552,0.2532816
72,1.4851936566110797,-0.7262868802370197,-0.8539236338770753,0.3055036161327859,0.3564186027800002,-0.1517035186852895,-0.2787856643344397,-0.12662665346595156,-0.03380804876309027,-0.17903483031163114,0.10841338548756606,0.1361551686630649,0.0415152
73,1.406905309548753,-0.8695237677273845,-0.841790703787296,0.6476250018712922,0.5757164191198422,-0.41567342479792213,-0.35810740231188465,0.4757625888970994,0.41421121918905984,0.18516744228019633,-0.23864482281105134,-0.23444337947070348,0.74720448
74,1.3205841215388998,-0.7817844753237181,-0.6277015988976106,0.3865230247011339,0.24834868530670326,0.08685857249238373,0.1936132379701513,-0.2887848754191814,-0.315020152435996,-0.18944723656245707,0.2851341535472521,0.2521757430824378,0.5704992
75,1.2294374920000328,-0.511029559195152,-0.29132668410605145,-0.19596187729994122,-0.2833801812961278,0.4257848170611802,0.3504203533901504,-0.17589606591103368,-0.14042807547294847,0.2019059558871459,-0.21809427975282422,-0.1724683753044303,0.21896352
76,1.1424503942050455,-0.1455203755645881,0.08040824063139318,-0.547211173990448,-0.5126418099747806,-0.03362832853555142,-0.10360160396021367,0.43168457920511066,0.4298218673977983,-0.23136472350224055,0.05662127432466957,0.014937499763805921,0.58195584
77,1.05610590782478,0.2111017931878778,0.38299508888492845,-0.371974926955097,-0.2731081774808407,-0.4448062528546293,-0.354199980107087,-0.21582106073240614,-0.22702910867844686,0.28161857460937245,0.14498830418316921,0.16913911811838026,0.35900928
78,0.9724958529181209,0.4688180246821924,0.5549070108163846,0.12466680003950247,0.18549651514953988,-0.00493029834299101,0.008187586393907579,-0.25121178657006976,-0.24282033042342208,-0.33851209873474036,-0.3165026543189812,-0.31636294160944245,0.84423168
79,0.9298359143258245,0.5704913425830725,0.6394881688738582,0.4402626139209711,0.5082683289592962,0.43663149064164264,0.4103879126930696,0.43068318361759167,0.47502015001642756,0.3602588466577407,0.3841269324391623,0.3772251152713431,5.96268
80,0.880514897889627,0.5003668116188242,0.5252086114291076,0.2641366944866096,0.27929276967472044,-0.025919389379240727,-0.023381756807168766,-0.11828175586063472,-0.25031737042179386,-0.31752594673050055,-0.315478254756699,-0.33605947114285223,1.06255584
81,0.8346869820034675,0.2932017264139308,0.2710312951892236,-0.14889439470480795,-0.21877050455177635,-0.35165965183389497,-0.3885460708551425,-0.27228288143974944,-0.1748079223567329,0.2323486372612451,0.14896700362852994,0.21344770124570658,0.43872192
82,0.7991181522765286,0.011288543705367601,-0.030183020058035897,-0.40268174953018704,-0.44857698005865204,-0.05302863927741092,0.028589518497642033,0.2589850287623928,0.38679473313666396,-0.16551687156427783,0.025940559230809585,-0.05325791512083988,0.35747136
83,0.7709992047417212,-0.2677879062302252,-0.29819435264096267,-0.27579270115712373,-0.2067892217454237,0.24878925077465588,0.364195230574699,0.027653253444497813,-0.22335578669252157,0.14847690562100077,-0.14634139535701532,-0.09631968133330181,0.0455328
84,0.7444790968641953,-0.4719156947808314,-0.47525605126749454,0.08752889567803773,0.20846844354927027,0.0781475096018377,-0.03966723678853797,-0.18298140705603916,-0.11894634163984652,-0.1721057024370506,0.1891445154822529,0.19890461279420535,0.04580064
85,0.7185194460361984,-0.5523346164016235,-0.5224129169853459,0.3270806630164113,0.369973115851431,-0.1820873920949133,-0.3338463910464556,0.10914601597899291,0.31550349885572854,0.19962321592021606,-0.16798378091937716,-0.23833509821126309,0.04284576
86,0.6973852963488366,-0.49341809586639834,-0.4273603696010486,0.22943212082833106,0.16050003728315204,-0.08291755589541298,0.055404019624391475,-0.009794733793254974,-0.21352349212544944,-0.19779730439385731,0.11436569676416779,0.21902870082654236,0.05130432
87,0.6816703229468496,-0.3161188208383189,-0.22315489841580285,-0.07876953069664502,-0.17200552339070466,0.1439313480245242,0.29876081255068176,-0.03503141715712501,-0.06230269003950303,0.15573175011983934,-0.06271981876928516,-0.15895409433450977,0.17103744
88,0.6684603106381508,-0.07256349929909839,0.02465825735213255,-0.290257300763104,-0.30226878329623325,0.04675591734791316,-0.07293401808660792,0.09124106909466718,0.25578212772859626,-0.09518424934701124,0.024862455422289504,0.07966211320830523,0.3582144
89,0.6577934906470488,0.1701206960708789,0.24949894756138827,-0.21516990510736847,-0.13575136416615932,-0.15598671676324372,-0.26240145730272785,-0.1147294769508004,-0.21555234579124571,0.05334020346508428,0.012565070867671063,0.0005960574694750138,0.0443232
90,0.6541292239185902,0.348673797669891,0.4044500998572454,0.056088758565566,0.14077791456773017,-0.00933187744917678,0.10093348510901567,-0.016217705792651523,0.008199843226140398,-0.05289568173596513,-0.06644095029447844,-0.06775442764190616,1.50061248
91,0.6574101920077485,0.4149999942190719,0.4549023415611,0.22041562062583497,0.2504766348794432,0.1453951308719128,0.21168808868157588,0.1695690873250144,0.1730345927254158,0.07016367077500933,0.11476203338917788,0.1106574929386953,2.99347488
92,0.6736785857029787,0.3542020541038254,0.4007887701806771,0.1153629687760983,0.1191416772213383,-0.05216574161362886,-0.1157819099465352,-0.11762962950693528,-0.18775519630875515,-0.06415023682753553,-0.119013213713772,-0.12280612806775605,0.883872
93,0.6953358092983271,0.18993393606464426,0.23890692882970388,-0.08804703315121944,-0.11936487793014783,-0.10148314043461178,-0.17615725258067672,-0.07122862246001538,0.04895996070881484,0.023328095405276222,0.07262860117805357,0.1063459950718509,0.8191584
94,0.7395048226578029,-0.041073996415124964,0.045952152245317124,-0.22523222095685166,-0.18940282250335103,-0.023051096797442532,0.16004574385127665,0.09017460388346697,0.12286162972211108,0.014332693858298861,-0.022078823870276154,-0.07055044567522678,0.60148224
95,0.7950016646174082,-0.28754382756392083,-0.15374640610765827,-0.19450308002039288,-0.07992391475556378,0.025343304716518984,0.10898140022027991,0.034132864053713956,-0.2051870079854522,-0.017393839450859726,-0.003283295146778951,0.024302937422705704,0.0461808
96,0.8586042520961827,-0.491417983470048,-0.3243413702838394,-0.0243008019354438,0.06164143196281969,0.041517233269627994,-0.19112222080156002,-0.03987097453895204,0.1379855932672495,-0.017290233752810243,0.00686851159403593,0.02752720259273722,0.04580064
97,0.9240453971922372,-0.6001272469721249,-0.4414705427037156,0.15246341413165834,0.09817377145426154,0.038345597101188976,-0.05180174540757596,-0.08728120614602153,0.04260002567277055,0.06377449795803322,-0.012663819535850692,-0.08162262274486122,0.04443552
98,0.9932460888705248,-0.5793445186692631,-0.4698856206128226,0.20456888814580243,0.057779562757500354,-0.02892280646842785,0.23292387884238494,0.06366472831169533,-0.20688510102465973,-0.09184505621437926,0.03692572646408765,0.1323201495975573,0.34454592
99,1.061441915343736,-0.42278255671815684,-0.4002289127632727,0.09917363758054687,0.010952112684969298,-0.09734551252679306,-0.017359323799544104,0.14863146678475406,0.205805669833703,0.08355936292214933,-0.08299513429586104,-0.16981272504623038,0.41904
100,1.126219436140033,-0.15477490416853487,-0.23556253489218681,-0.07548266217786075,-0.017437871478144643,-0.02142767596099862,-0.2676686360677433,-0.19166628578570244,-0.006273361623289268,-0.044085344229333266,0.1382044273487404,0.18063349289502026,0.43067808
101,1.189315463408408,0.17252215830678497,0.007069660590205903,-0.18004966117372545,-0.047371411739304044,0.14807079089379718,0.09005889465507162,-0.09145268966201926,-0.23412646586102884,0.005581705328639476,-0.16562369319765227,-0.1510929915491763,0.74290176
102,1.242663226502421,0.4892865060877234,0.2672115841949067,-0.12736568003282572,-0.09150873693911153,0.13144998981373088,0.2917689327398311,0.31901199144101516,0.27665760268464873,-0.004459675236795088,0.12373939766681184,0.07495062107764427,2.99340576
103,1.2843566568588696,0.7202314269386045,0.4850789717417556,0.01691065090239832,-0.07135283797043039,-0.1980714866444455,-0.15909021461594317,-0.11605209223454321,-0.041671698067276074,0.04719104282142269,-0.006832292522479781,0.037716592792067974,1.99841472
104,1.3258181577040222,0.810136797793465,0.6254221740603507,0.17096887373241287,0.07670820855256248,-0.19259079079028674,-0.2996630891373259,-0.25693436772355543,-0.2642239843763823,-0.09361010010824565,-0.12863386919026698,-0.15849561051674974,1.6149024
105,1.3574414632901,0.7326656597237876,0.6187072013074606,0.24001817910424636,0.19578729652596505,0.258797064263713,0.2109545080178493,0.3024981734929758,0.3276684357174458,0.10377422241947198,0.21735887872142232,0.250869717415563,4.8165408
106,1.3485636286753275,0.49567145912396376,0.39267049581188235,0.12880665068614497,0.07487991070294568,0.24952019148520158,0.2762191820701876,0.01829919801919324,-0.07406733410571044,-0.07174244034069616,-0.22992822597774235,-0.28723831615069806,2.3216544
107,1.3241271244508914,0.15634164837518105,0.05315615264293422,-0.05584945764811333,-0.11551628182344892,-0.1789263463767614,-0.18794786544863729,-0.24969627087250357,-0.22774443377307618,0.032678904079970074,0.1900483216908921,0.2593048247026709,0.99997632
108,1.2934577708947388,-0.19901573709445908,-0.28938055772209287,-0.15293122711046545,-0.16791589844987675,-0.2636751236475619,-0.2791256939354625,0.1663980361452098,0.2722602753252201,-0.010340877212917335,-0.1182886232588809,-0.1754967439334513,0.0759456
109,1.261847725386126,-0.48132366244236885,-0.5352324212616765,-0.09416760322566332,-0.04271476551768594,0.131822237175994,0.1660486557545717,0.057577605245325215,-0.038850743337977584,0.009439158426328519,0.031631437769649495,0.05551917602737718,0.5215968
110,1.224904221455869,-0.6239518701333299,-0.6353173636894368,0.03813284168043789,0.093782336319183,0.28462595686646625,0.2677307540218448,-0.17132312975150557,-0.21716828217174888,-0.015972089904959363,0.056960457810900034,0.07402368749627929,0.37642752
111,1.1892515099310375,-0.5988444975343018,-0.5602423977525443,0.11088272668662554,0.11541460605100073,-0.07611232792810828,-0.1309790413742409,0.12306305741469696,0.24177940953814347,0.011855055078936971,-0.1338480940285657,-0.18485936608267997,0.10736064
112,1.1592768367825688,-0.4230541520381014,-0.33289963176674375,0.06661394688518456,0.030013228766382516,-0.30284479837720485,-0.2598634619115748,0.019159980343888255,-0.028706201837129908,0.014145679630326707,0.1890078118951797,0.2529050016272241,0.38375424
113,1.1454384702364708,-0.1575994840572106,-0.004942747196091806,-0.058571339428406866,-0.045573787787038446,-0.022100592172547975,0.10317222401904759,-0.17204374032446781,-0.19301930425645422,-0.06006759256331088,-0.21632425878787417,-0.2624411276821147,0.05592672
