ORIG,Trend,Periodic1,Periodic2,Periodic3,Periodic4,Periodic5,Periodic6,Periodic7,Periodic8,Periodic9,Periodic10,Noise
0.7235136,1.5474515819881358,-0.6816430202528599,-0.9799736891422158,0.14995285273809375,0.47604118173129567,0.22278193563471535,-0.0033417243323187414,-0.09284148764093407,-0.00983375825856655,0.10709574836427148,-0.010478689052435786,-0.0016973317771797846
0.3234816,1.5931518861357035,-0.47691547854578903,-0.8277908523525449,-0.15321575918580826,0.050580243476095584,0.2055312400713153,0.21005864705396135,-0.009284955620849217,-0.09171369724559496,-0.13002804142608773,-0.015447989046391268,-0.03144364331400955
0.68864256,1.640575846398918,-0.07932319502397786,-0.3701949471960626,-0.39317720654191507,-0.48297792713438487,-0.17349736402910002,0.016192193765901513,0.15092860097416638,0.11682108551784502,0.14765737781599744,0.047216083960197795,0.06842201149241472
0.51843456,1.6798811093019348,0.40238276652162414,0.23696635094578222,-0.23616440380353285,-0.5019532421707859,-0.3259537973205049,-0.28132073848142986,-0.09898171132729733,-0.028491952185667174,-0.15511906855245503,-0.07233885173599118,-0.10047190119167855
3.9501216,1.7204236128463257,0.8217152182530302,0.8182279997714651,0.25721938601316024,0.10380796845803354,0.07476915932273892,0.006128380261124476,-0.12540937955815937,-0.08039688766290903,0.15150073578126658,0.081867171693125,0.12026823482079846
5.7226176,1.7171934099597748,1.042795707221164,1.0942078018171726,0.6293071324889122,0.5968429673884029,0.43100714739973495,0.27765513780817,0.20916023333462141,0.06756383284152385,-0.13983656186842575,-0.07720961103067568,-0.12606959736037396
5.17542912,1.6783563272700217,0.9911340239834128,0.993434631340965,0.474787439659184,0.45506877761514114,0.11713356730441554,0.05165597333702823,0.015509808258544517,0.08211282246764383,0.1252425968365504,0.06979651081094597,0.1211966411161481
1.2914208,1.5955572817242893,0.6883238198227422,0.5405381171430458,-0.07252704245008476,-0.2019326574133038,-0.3038725687991519,-0.31722591071997347,-0.19972494645645797,-0.19915103291516742,-0.08264758193549149,-0.04491985531539936,-0.1109968226850478
0.883872,1.5133722178820088,0.23936450825231312,-0.02350084604222821,-0.4814539529684288,-0.5854585916880465,-0.1424152683596217,-0.02618321363743953,0.11419171223024267,0.13769760716182392,0.017545890038746015,0.01761842418545519,0.1030935129451752
0.48383136,1.4320466382779082,-0.21790862061695648,-0.5197664795295075,-0.4073128711358021,-0.33296983751998627,0.17704001980439807,0.28753370594073163,0.08338665353009982,0.05424648421132661,0.043928164388073676,-0.01416378809941596,-0.10222870925086817
0.09612,1.3513151624095976,-0.5587048913415472,-0.8062224732197945,0.013427232298794356,0.233002529814921,0.11188305060279852,0.014981053430379069,-0.13744226631159867,-0.19383816923060881,-0.0782430181220848,0.04333082434868577,0.10263096532045847
0.32978016,1.2701042716749245,-0.7050320002542647,-0.820839780121796,0.344248564138463,0.49635024900732144,-0.09270257599067057,-0.2644193159552112,0.044964439383003894,0.14282990000430887,0.08562927702170896,-0.08268420634413787,-0.0886686625636484
0.5354208,1.1877986162987229,-0.642426065686661,-0.5916069174325714,0.29043111198077826,0.2195271632509068,-0.06115690047338268,-0.0021653615142844806,0.03757910442863649,0.05222200545921174,-0.08992084871957624,0.09168969500809869,0.0434491974001219
0.35132832,1.1043904095355532,-0.41616073268138987,-0.21849143847641528,-0.026036997354484063,-0.24775647199991022,0.0643991114958322,0.24272795520405563,-0.06655534525256308,-0.19867854648656003,0.11702496789984779,-0.04285679482349878,0.03932220293953256
0.27006048,1.0205688002464288,-0.11229839829654327,0.16640935568055956,-0.2407243255578617,-0.3976673251478761,0.008542898728128459,-0.014536947112323841,0.07852967079487884,0.14441657806010624,-0.17602349512420276,-0.05967665234620611,-0.14747967992508867
1.7496,0.9437742206830575,0.16924203583913003,0.4571642817803039,-0.15675539070977815,-0.10008760588865212,-0.09458335443843624,-0.20145219454230134,-0.029048161735120193,0.07338411774498659,0.25348788985479737,0.18229524532891048,0.2521789160831024
0.77605344,0.8556601222930943,0.3466008846130681,0.5417480952778758,0.07907995139351881,0.22762683696242034,0.02164912042527758,-0.017096252191185175,-0.10546796462993956,-0.26240090280903366,-0.3178536114683616,-0.27456474614457205,-0.31892809372216374
3.93987456,0.7878095321958889,0.38303512741018025,0.4789562705777175,0.19159159078968444,0.2971702489266562,0.19141426913570636,0.2385302919202585,0.17111279382817532,0.25339573054346404,0.33500694812112514,0.2895199196157599,0.32233183693538464
0.37044,0.7499446758775937,0.278311024872216,0.3277197472645969,-0.010599747358082409,0.0716062085637484,-0.15275801732225228,0.0023838748054712533,-0.07159511469110916,-0.033930864338466,-0.3118083985658912,-0.22400325927551878,-0.2548301298323067
0.17853696,0.7880902668153102,0.060174066492581314,0.22892572676743103,-0.35115092806009146,-0.12263051135178875,-0.37506060671855995,-0.21098424317153355,-0.13234310071787422,-0.21104265927459487,0.2730027674651486,0.10076419452855756,0.13079198722541355
0.1496448,0.848587332912106,-0.22829102538235282,0.0817516690955179,-0.4784518600319463,-0.2676125928312541,0.08412144842543079,-0.1191143285336117,0.21199721053080478,0.21849702814937552,-0.2466261562245781,0.03098559383136117,0.013800480059147366
0.41071104,0.9276288383346608,-0.5307855707458339,-0.11721425949617054,-0.22081240672377714,-0.2315070924464173,0.41924076638350516,0.261310326178723,-0.09161724439086771,0.05110452726051291,0.21914073692647715,-0.14173640773354576,-0.13404117354726616
0.05425056,1.0161143047104058,-0.7777300714652026,-0.3589411090051778,0.2577345212003052,0.0162624203136571,-0.02313666301930689,0.21057441819038358,-0.17877394609524977,-0.3144039804998002,-0.18327991560714482,0.19647727870725204,0.19335330256987826
0.11844576,1.1089480408166146,-0.8971147103400083,-0.5915923421676567,0.5671017541287,0.32488063928994354,-0.4667119463773112,-0.300058259079428,0.33006666454862166,0.25250337213532853,0.14315178245205668,-0.17538938237735605,-0.17733985302950406
0.13053312,1.2045259724822015,-0.8334800546012019,-0.7313653579881719,0.4021676866622202,0.4024011631737494,-0.10421674518051662,-0.3011887439726752,-0.09847494566926579,0.11619922254501037,-0.11197875166904521,0.08672788763574803,0.09921578658194775
0.20183904,1.3069748879120624,-0.568402520534292,-0.686120130242415,-0.15350998952879394,0.09450314634269753,0.47974202689323836,0.3475509883975337,-0.35350815953631165,-0.4027877542822333,0.0972388807773641,0.0332808102133523,0.006876853587797765
0.80292384,1.4126420320086854,-0.13421629874522864,-0.42282775209911044,-0.6440585168321166,-0.39857703381282605,0.2550886173781051,0.38445762336438444,0.4332792111514577,0.25946260021204265,-0.09982335207036297,-0.14349754197209655,-0.09900574858293358
0.5530032,1.5112895050990536,0.38665810183520916,0.009170273577950019,-0.6139766156840641,-0.6057230373626709,-0.46679731664086616,-0.4095976932260628,0.09663316546088811,0.19351875439856056,0.10621489644678439,0.2048528036595572,0.14076036243566034
0.54776736,1.614845378244693,0.8781408271653545,0.535932755154764,-0.017860373378258142,-0.18455879768159245,-0.41435742612203197,-0.4381248872428356,-0.5939331212769198,-0.45404983370112223,-0.08443688178913734,-0.18025480963712517,-0.11357546973579148
6.6680064,1.7138301130456197,1.216230829213315,0.9859115472997182,0.6903843220938181,0.5174870848172585,0.46813385494169707,0.4404912333237287,0.33452973405944125,0.1961147743063688,0.015682129263373507,0.06325173674939583,0.025959040886267496
7.6933152,1.7552017998185383,1.3026086984644227,1.1065612926963444,0.8641512144970256,0.7001956225684692,0.5450849751683102,0.4519301598352102,0.40171374194951354,0.3045950251559139,0.0780788548150148,0.09816220151414184,0.08503161351709747
1.8763488,1.7360181395295342,1.107568017454727,0.8516907634841907,0.33222256086707763,0.17266623343170928,-0.32429006746198535,-0.4146886060647486,-0.6048207556870943,-0.459582457508309,-0.13963072520276942,-0.21241954573299895,-0.168384757109336
1.7783712,1.6969443233880976,0.6859163514006523,0.38543072770985237,-0.3968564545373329,-0.45864222921890935,-0.4507215489497894,-0.4149546449121438,0.05651710849602993,0.08916903557693723,0.16218787584549266,0.2386456437882952,0.1847350114128182
1.3235616,1.63687828031217,0.15081782234511074,-0.1558236834530825,-0.6968120257635283,-0.626662106995838,0.2456651068626442,0.3467496511506616,0.5093697467268469,0.37410151591234336,-0.164082109061811,-0.17409863051143679,-0.12254196752407844
0.2532816,1.563159278579475,-0.3605167215806903,-0.6111368042958758,-0.3458660206437227,-0.22054897145250388,0.433382430615876,0.3848599844874505,-0.41030181021597517,-0.39875232942223393,0.16882757972673543,0.0486934250241669,0.0014815591772983268
0.0415152,1.4851646861246517,-0.7251489493098341,-0.8538138725101647,0.3032729873298186,0.356365758298162,-0.14457505710541033,-0.277408869605553,-0.13076913760973438,-0.03504267364425627,-0.1736221239254856,0.1021739100255572,0.13491854193224997
0.74720448,1.4065755910215456,-0.8690787478066619,-0.840891435119611,0.646072506003627,0.5751513986162511,-0.4042015075457819,-0.36242682356786,0.4614476958897567,0.4196840800433659,0.17479091329842156,-0.225736163445311,-0.23418302738774022
0.5704992,1.3200377700929864,-0.7821266409177059,-0.6263561018855254,0.38706462195303887,0.2477673683590107,0.079673798528356,0.19449272380262225,-0.2768274172597765,-0.3182233276172714,-0.17613822221347722,0.2684851126060015,0.25264951455174156
0.21896352,1.2287487378626185,-0.5119703135882754,-0.29011543634625664,-0.19362105416726996,-0.2838172828255919,0.41583645404301883,0.35355161761135917,-0.1703788898795454,-0.14134128154187506,0.18847172142927993,-0.20311870834003942,-0.1732820442574224
0.58195584,1.1416540206913945,-0.14667991190641766,0.08094772990483194,-0.5450018796943363,-0.5126729189916709,-0.02631481296252032,-0.10633514541727569,0.42197224646753967,0.43088987559879294,-0.2200149698050904,0.047751964465357684,0.01575964164939473
0.35900928,1.0554149360510243,0.21007869060159864,0.3830570294060256,-0.37179532064698334,-0.2724754941731558,-0.4400839991150558,-0.35413634603578087,-0.2158647970087846,-0.22599383927491157,0.274594704565757,0.1476028326796979,0.16861088295056778
0.84423168,0.9721730230137023,0.46814666701092317,0.5550203098686064,0.12378003612937878,0.18571304143342418,-0.0095004161355937,0.00900817810396389,-0.24696573069310215,-0.24375798983821595,-0.3371194168527239,-0.3159096139048474,-0.31635640813551674
5.96268,0.9295579553411636,0.5701084497016208,0.6395322749312479,0.4398239274565299,0.5084704654489256,0.4375011040268428,0.4109280423364757,0.42932076977781614,0.4741338862891451,0.3618717599663778,0.38393791647292574,0.37749344825093134
1.06255584,0.8804147403454067,0.4999870359510534,0.5252987786328203,0.2632035272844873,0.27919172353628235,-0.027778693068359686,-0.025541516129957708,-0.11474247438374358,-0.24847469562030808,-0.31612258070731813,-0.31723435797843147,-0.3356456478619321
0.43872192,0.8346933169683926,0.29305460500997466,0.2710639460530378,-0.14809238190698604,-0.21864407910176395,-0.34616712796955307,-0.3861839733859577,-0.27551107458828533,-0.17516606744851834,0.2245332045947396,0.15351888524931315,0.21162266652560577
0.35747136,0.7990780263325097,0.01141824860171257,-0.03032806568973184,-0.4012167300584326,-0.44839233745660595,-0.05374464418664621,0.028565760458680062,0.2535415544546497,0.38346576975177094,-0.15335505420232284,0.019101679692827774,-0.05066284769841064
0.0455328,0.7708349883076379,-0.2674717311149703,-0.2983742889496012,-0.27582942872241945,-0.2066369437868033,0.23996773452198075,0.3616331315639106,0.037910552926578404,-0.2178763719596808,0.13660757114190497,-0.13727445379140327,-0.09795796013713369
0.04580064,0.7442332023269381,-0.4715463788087428,-0.4752128782753832,0.08595996332030381,0.20863341102606672,0.08040344674970192,-0.03779649700551366,-0.18117437159283925,-0.12131933791020182,-0.16386665903547018,0.17933213401244275,0.19815460519269804
0.04284576,0.7182581007161644,-0.5521033491154163,-0.5219941512646646,0.3255471270238173,0.36987113911765296,-0.1724673870788679,-0.3322367602241773,0.09492480816830261,0.3119093229485088,0.19605569018408284,-0.15977132932158905,-0.23514745115381253
0.05130432,0.6971063123266511,-0.49346690926357306,-0.42669945690329936,0.22940785271417632,0.16013648798776178,-0.0848735365844544,0.05265504752643965,-0.0021543151042552424,-0.2076065817401899,-0.19782439993057463,0.10989827372219052,0.2147255452491275
0.17103744,0.6813514695688204,-0.31646676147623026,-0.22254622635941576,-0.07740357551879899,-0.17220432353657633,0.134166471921183,0.2986272333936059,-0.028267633801552106,-0.0650322831365322,0.15655872605948243,-0.0623973445687137,-0.15534831254527182
0.3582144,0.6681191848032602,-0.07308655741294592,0.025006173683384748,-0.28879386071667207,-0.3022564022328154,0.04997836920335478,-0.07052374414864017,0.08428630498398411,0.2546114305076255,-0.09430569781239866,0.02730078193876527,0.07787841720309746
0.0443232,0.6574706787819274,0.16957914036607036,0.24951492516874937,-0.2151747401594042,-0.13565369243668726,-0.14965496804475087,-0.2640193742008706,-0.11620451466704029,-0.21374766134457035,0.051294529006365684,0.010101041324996668,0.0008178362052132451
1.50061248,0.6538459755833127,0.34829255685688393,0.4043022194512229,0.0552405296993481,0.14124277951110117,-0.012975578562076163,0.10139525057367765,-0.013391601057046766,0.007556147851977825,-0.05239129975609683,-0.0649341500818288,-0.06757035007047554
2.99347488,0.6572359638050287,0.41470353021866124,0.45489002680972596,0.22008010634304842,0.2506763044136123,0.1434798833591195,0.2115784477092668,0.17105081089962884,0.17284638930692112,0.0721065246518502,0.11405916259764827,0.11076772988548968
0.883872,0.6735400042728997,0.35376084117735834,0.4009530727593182,0.11515999014483318,0.11903779626600934,-0.05031007210979404,-0.11667690714065099,-0.11718782503774067,-0.18660924578394733,-0.06603257044128034,-0.11899865676952108,-0.12276442733748488
0.8191584,0.6951629626519092,0.18953492240687642,0.23912000604928144,-0.0872646530653002,-0.1193249534967561,-0.09782201195402684,-0.17409914956679276,-0.07551503177017448,0.04762568632823882,0.022522586048646338,0.07387508012675066,0.10534295624134725
0.60148224,0.7390854709630231,-0.04147613417115976,0.046018306351254916,-0.2248130762918545,-0.1890122585138042,-0.028517414938268097,0.15994280001661657,0.09253540695677476,0.12121228050985593,0.017608645076716802,-0.0223877985903586,-0.06871398736879648
0.0461808,0.7944033224711537,-0.2880324955868036,-0.1535443574160595,-0.1947982801076745,-0.07976508198415214,0.023556196446363326,0.1054886080090305,0.04088721604724164,-0.2001150652257302,-0.020219571369020316,-0.004624891509993692,0.022945200225645047
0.04580064,0.8579683022750234,-0.49197602200552054,-0.3237020161408281,-0.024510470340449206,0.0616122995719858,0.04854405190385999,-0.18819812237131883,-0.04796134487981796,0.1354339767878003,-0.01732978615078346,0.00888882337866975,0.027030947971379355
0.04443552,0.923515105156795,-0.6006222599635783,-0.4404509148555227,0.15298123395830068,0.0977868461280717,0.03931131644204548,-0.0498049510452298,-0.09031602889519115,0.03812584454238308,0.0667330513518759,-0.013847529304116183,-0.0789761935158332
0.34454592,0.9928499700691079,-0.5795988950665837,-0.468899815637648,0.20552165866433866,0.0572532997972014,-0.03621730460887248,0.22914067787895753,0.07467499231665059,-0.19982427714419856,-0.09585874062235321,0.03697733241875965,0.12852702193464044
0.41904,1.0612246524110194,-0.4226772268880421,-0.3996904673506265,0.0996096589507367,0.01071270587742103,-0.09768055657683368,-0.017937487273582332,0.14464603081088098,0.20360678250296046,0.08592486552585275,-0.08215540408794483,-0.1665435539018411
0.43067808,1.1262036635149801,-0.15427754929159487,-0.23566990844580724,-0.07610687916020666,-0.01730761380070314,-0.014095129449213683,-0.2639619470880273,-0.19782242038700606,-0.009243481404295295,-0.04230632996635577,0.13606015180068887,0.1792055236775407
0.74290176,1.1894543433543074,0.1733124479530236,0.006338898961650912,-0.18141095799254248,-0.04702752383372747,0.14598946851143346,0.08882156134652751,-0.08711412467092862,-0.23149477372388558,-0.0006497557307865642,-0.16171066701701745,-0.15160715715805526
2.99340576,1.242987433800281,0.49025049529786896,0.2662891163379464,-0.12772825973095955,-0.09101047962179265,0.12724474054382295,0.28997092423138127,0.32100321733454956,0.2766613414705174,0.002948980632237396,0.11842807729205408,0.07636017241209414
1.99841472,1.284878141042045,0.7210009899629286,0.4844770476154348,0.016916633925272127,-0.07112621450746007,-0.19766349349094015,-0.1576141562639727,-0.11759293950673393,-0.04186374208700463,0.04288086852614861,-0.0023496257129008626,0.036471210497182986
1.6149024,1.3262907179850931,0.8105607662261156,0.6251138068092991,0.17075630188154886,0.07654535552379674,-0.18896348485462622,-0.29963817783008995,-0.25874724640300767,-0.26507620735688836,-0.09350705061029722,-0.13092035476587832,-0.157512026605067
4.8165408,1.3576554310480888,0.732963571740139,0.6184588383373157,0.24032917557512912,0.1957992778133367,0.26011692848686835,0.2111451829949307,0.2999829257592825,0.32833803792038235,0.1050675984255353,0.21711339353361814,0.24957043836537515
2.3216544,1.348738862682743,0.49593830147917134,0.3925583537149726,0.12892525712248956,0.07474076092245746,0.24239087017125327,0.27502754691480047,0.023167567966985853,-0.07421775010802806,-0.07160879074439554,-0.22874961412802985,-0.28525696599441963
0.99997632,1.3242345815944612,0.15673324398909552,0.05308141857732381,-0.05560210962228496,-0.11544436060738698,-0.17718995234857304,-0.18646346017775553,-0.24771893511713824,-0.22738879429020786,0.030809062632442857,0.1880947875568411,0.25683083781318183
0.0759456,1.2934383138527743,-0.19848855970520798,-0.2894689518961768,-0.15298660757632349,-0.16783412064270434,-0.2576431885944563,-0.279551169558247,0.15602680820537548,0.27082840951242076,-0.008214837376348136,-0.11687130133690127,-0.17328919488420483
0.5215968,1.261663351803218,-0.48073642306718023,-0.5352299723391857,-0.09466255722579009,-0.04264434321283859,0.12916020638667558,0.16494851290723883,0.06154012003707723,-0.03673055464940726,0.008079929798374234,0.03168448176092723,0.054524047800891894
0.37642752,1.224627950473217,-0.6234841094781057,-0.6350537127981547,0.03737867351856348,0.09376766444077866,0.2784209967072023,0.2688248396422644,-0.1628170648100917,-0.2177622193679282,-0.01580293361574621,0.0550145650181439,0.07331287026985804
0.10736064,1.188898985921596,-0.5986842474974977,-0.5597372433786625,0.11039115129668348,0.11528034837549948,-0.0722905053972402,-0.13041451037018456,0.11512922367330221,0.23956549756320775,0.0127622533569592,-0.13076902615235245,-0.1827712873913098
0.38375424,1.1588388433787555,-0.42328590729847626,-0.33228799009003573,0.06675855646906564,0.02987066289072163,-0.2966760965223261,-0.2611438891825867,0.01707510989150861,-0.025595945634482725,0.013353249300682596,0.18643136541421093,0.25041628138296274
0.05592672,1.1448445984155338,-0.158306520650207,-0.00440521865675501,-0.0584271894232903,-0.04547138128890165,-0.029216985669587737,0.1032627309678108,-0.166229185497453,-0.19440907570496366,-0.06073440033019432,-0.21437223702353328,-0.26060841513845867
2.78650368,1.1412296641488442,0.1133940063688925,0.31237982458928487,-0.13799342389121308,-0.07445880471201478,0.31069068179108755,0.23445849785529246,0.18167802323342652,0.19922657461093032,0.10433787056243286,0.19381695956243403,0.20774380588060395
1.3812768,1.1296255356506326,0.3129583586880074,0.4869561723863496,-0.10386156444257655,-0.09291553008441351,0.06485427182561841,-0.0925557474487707,0.016107101204626915,-0.01167274776358076,-0.118556362401067,-0.10871515999024393,-0.10094752762458309
