,Trend,Periodic1,Periodic2,Periodic3,Periodic4,Periodic5,Periodic6,Periodic7,Periodic8,Periodic9,Periodic10,Noise,ORIG
16,1.3731049100451018,0.06511755383714661,-0.1438016339423553,-0.48674017329710134,-0.3240381570245648,0.07063344214495874,0.10966438524068256,0.30438611387595665,0.1491244600187374,0.06149083759893779,-0.023953884830843306,-0.03653985366665592,1.118448
17,1.4220391260545118,0.40423208239631375,0.14469347765824175,-0.34309567291252013,-0.4126651579346528,-0.3242081415429442,-0.15233396750857767,0.002836454427493471,0.08508947403652688,-0.02167066000602598,0.06867455251746109,0.041652272814172234,0.91524384
18,1.4660744015975335,0.6905859772745551,0.44500746589676227,0.14559333454205314,-0.0588327943450494,-0.18090086490823684,-0.1882242492546922,-0.3105112763665141,-0.27189187792537145,0.013133542958535036,-0.06832285413588085,-0.025984405333694064,1.6557264
19,1.5192570473189466,0.8502054643376877,0.6964358058399057,0.5657815424243964,0.48046461878290375,0.2623659365304097,0.21087275190988095,0.20061600522738451,0.17519148399995768,-0.046188066273318305,0.012810627133078427,-0.011877857231233668,4.91593536
20,1.5360809906057316,0.8299775621528767,0.7232285989989871,0.5150761943706073,0.534391050025257,0.2751947770283165,0.19738896086275745,0.18138851037307835,0.11356967537163566,0.10309964186343351,0.06815464126878605,0.05564619707853275,5.1331968
21,1.5084479645518514,0.62401529627585,0.49350903940046126,0.017036334514144446,-0.0126779309837413,-0.11950417323959879,-0.22476620450917825,-0.29722284044224473,-0.27559476159796575,-0.139440118092671,-0.1153740839967874,-0.0816445218801212,1.376784
22,1.47903532010381,0.28397282810080754,0.15701775596269527,-0.4541595305536715,-0.5207425876582642,-0.21828651536939522,-0.1445852105200939,0.03714642502220005,0.16031330017050152,0.13594531544909325,0.10535373080702069,0.07670116848529614,1.097712
23,1.4462897726386703,-0.1042616166550126,-0.1976800481319646,-0.4713121358293943,-0.4900846162577213,0.020179834393920546,0.18183569137479025,0.22240910564905395,0.07729056486945267,-0.0976136361468923,-0.04667612471640186,-0.04495919118850106,0.4954176
24,1.4109922113723536,-0.4448984546171261,-0.4823014446119163,-0.03310245284279617,0.025019234991205373,0.16638532770980677,0.10120063496234288,-0.1560962620715848,-0.19391815953732539,0.05422748258727154,-0.023258666783693246,0.0030849488414612784,0.4273344
25,1.373985775740562,-0.6586151869733686,-0.632815305619539,0.42687612854468604,0.4908828539591006,0.04371279728965888,-0.14362328213194814,-0.08116121346967033,0.11230409364498778,-0.03351021979841983,0.06760894175444325,0.02933701705950717,0.9949824
26,1.3337070049686182,-0.7014079033691522,-0.6267711344535591,0.4603439193952985,0.4454557584252128,-0.10156138782859803,-0.06043528878732707,0.15543763316212672,0.04086650350995992,0.04524021453333776,-0.06688837092551915,-0.039553348630399374,0.8844336
27,1.2901840679732828,-0.5708603764407039,-0.47696245922115005,0.053693125399937335,-0.03869292313420312,-0.04358075863558164,0.10731008928339571,-0.019693941607244626,-0.11233064716551762,-0.07458638687766542,0.028385567950683838,0.026452722474765544,0.16931808
28,1.2523133449075827,-0.3067919376600619,-0.20987215931938538,-0.38637202782265967,-0.4439707708540174,0.0513806578092858,0.029721653047897045,-0.08891016004754292,0.07997131607913743,0.09575420840019581,0.02209280562415882,0.0006216298354094167,0.09593856
29,1.2242448082036177,0.017601559227485616,0.11156475010424638,-0.44705727333146533,-0.38335294271517384,-0.007356039898196168,-0.07841499407867829,0.03707783160371141,-0.01960805366971119,-0.09048308432267115,-0.055087948365477916,-0.027075812757687293,0.2820528
30,1.2238417979535139,0.30878105201268635,0.4368923971765266,-0.12176660764753393,0.06730081816430789,-0.08852785156629124,0.025906302943883363,0.02022947228416429,-0.009321233826626469,0.048699580773899055,0.04533441865231693,0.04225417307915338,1.99962432
31,1.2477588666755046,0.47318253957994955,0.668320414616629,0.20173712738075725,0.4028652820320686,-0.044059444122467324,0.015750948337505018,-0.02416006748130513,0.014812119977120314,0.0018630658558689572,-0.01672467738403949,-0.04576249546759089,2.89558368
32,1.3020609728385308,0.4511767955073163,0.7401995156239455,0.20148667352402602,0.29833374658494327,0.06123708497028255,-0.0650097936931603,0.012624378783584703,-0.03236309861876007,-0.0348910990397561,-4.1840887323217384e-05,0.04364522440637103,2.97845856
33,1.3616983307452417,0.2449677705991561,0.5609759945200781,-0.018117330827218156,-0.14797178564736363,0.1175375365870333,0.009440897266113862,0.00644520667768024,0.04260155041943159,0.04656666384137209,-0.004313950617717589,-0.0416868835638074,2.178144
34,1.409328404080017,-0.08173258489671514,0.13681919200135803,-0.13274908786504788,-0.4375476719526252,-0.006760508490569805,0.11107030116150625,-0.0420650366688415,-0.0038539834735686063,-0.051783585942622744,0.017461590239099118,0.04076657180801025,0.9589536
35,1.4549809683728185,-0.4211879758413241,-0.37824271274307625,-0.004712508685254024,-0.19131154290432173,-0.19789917453629222,-0.005752019972064977,0.028797359902775228,-0.06139276542591282,0.06236632963823042,-0.027271207931263513,-0.03688834987431513,0.2214864
36,1.5013372284989213,-0.651905729309426,-0.8011210379420867,0.18615367219370568,0.3188072408740144,-0.08839685062228679,-0.1606911027307068,0.052422517064922604,0.07947861213807693,-0.08269417748346507,0.026053836941025393,0.024942350377305213,0.40438656
37,1.5469791164484823,-0.6811835134299876,-0.977107791791588,0.1468079835524485,0.47273388725362536,0.2243237091870531,-0.0024704939307825156,-0.09141540053777664,-0.009912612344310191,0.10822214961311925,-0.011684169287976729,-0.0017792647323069618,0.7235136
38,1.592301789668441,-0.4764956760177171,-0.8246767453114389,-0.15448227150151883,0.04815652049707043,0.20950426704904865,0.21057921127002147,-0.012489126835689063,-0.09163420314284415,-0.13164679421562323,-0.014195194941260661,-0.03144017651849053,0.3234816
39,1.6396280246312964,-0.07916092646035809,-0.3686001786761768,-0.3920544545967204,-0.48264989096612315,-0.17466099761078765,0.015295677175598021,0.15111072735962855,0.11655232409354309,0.14870414801036286,0.04593600495809148,0.06854210208164503,0.68864256
40,1.679107504025086,0.4022699946731596,0.23655561460802257,-0.23452439443505765,-0.500102600480805,-0.3302830098269729,-0.28178653537362924,-0.0970795942060415,-0.028027060899574907,-0.1555705814385975,-0.07140022039049156,-0.10072455625509806,0.51843456
41,1.720408669142908,0.8215256390142905,0.8171798863615202,0.25781274165232576,0.10466005384799047,0.07363324461334236,0.006114540568089734,-0.1250067974364133,-0.08072847543919388,0.1524631260395716,0.08145931721091584,0.12059965442465331,3.9501216
42,1.7174838977005276,1.042639869442756,1.0933808345173304,0.6289275053011959,0.596879240000714,0.43220193004135204,0.2786020401813037,0.2082980617190627,0.06777008242174314,-0.1410913746135109,-0.07603915661936436,-0.12643533009310942,5.7226176
43,1.6784906251529526,0.9910248781486746,0.9932371913122386,0.47428809636683816,0.45500912428905615,0.11743184355345836,0.05144677435452521,0.016056559282133443,0.08171293125713201,0.126546420720818,0.06849205614518897,0.12169261941698352,5.17542912
44,1.594924067236436,0.6882359202210356,0.5409755347451032,-0.07226800441465676,-0.20122635572957262,-0.3074214903269437,-0.31733440481601505,-0.19767650702147174,-0.1984865906759593,-0.083805013258117,-0.042778575246507446,-0.11171778071333237,1.2914208
45,1.5124032833705232,0.23943555397375482,-0.021897928457256587,-0.4800777261879558,-0.5855270758530761,-0.14446159669279643,-0.026956075414924174,0.11461242360609235,0.13693679891818322,0.01919600596903497,0.016144704900837876,0.10406363186758212,0.883872
46,1.4312105107171977,-0.2176276372428776,-0.5171928507311153,-0.40682500025712254,-0.3345416892508055,0.18079012508945358,0.2878192495529281,0.08039564593161393,0.05506053478314326,0.042552423987523624,-0.014504042139450217,-0.10330591044048959,0.48383136
47,1.3508984355401046,-0.558355274574268,-0.8040158241494842,0.011350693057771638,0.23076609541159868,0.11351152143677408,0.015445684329764465,-0.1386613271077576,-0.19448105025701487,-0.07863456808199266,0.04480433831343542,0.10349127608106722,0.09612
48,1.2702227710653797,-0.7047765490815019,-0.8204217820589975,0.34176804042233294,0.4956573867935079,-0.0953196864937747,-0.26430760047144214,0.0499191292839426,0.1428975419840091,0.08763791477469841,-0.08451169261240114,-0.08898531360575436,0.32978016
49,1.1884487703873525,-0.6423803102838658,-0.5934858829095927,0.2903975197472993,0.22121202584128385,-0.061121674235898,-0.0024037975013107443,0.03697409281213041,0.05285590218674493,-0.0919169802817612,0.09372989477652903,0.04311123946108698,0.5354208
50,1.1055038039326768,-0.41634625271843806,-0.22184918956644376,-0.0237866873859853,-0.24532601529896927,0.06737935796107954,0.24218913350818227,-0.07052822202265276,-0.19973134426258088,0.11837719412073539,-0.044674359246125346,0.040120900978519745,0.35132832
51,1.0220517782167782,-0.11259594476679553,0.16333791731623076,-0.23883534734389933,-0.39631737846033216,0.006519012829974423,-0.01409033943174571,0.0791832822416874,0.1454231962512922,-0.17759636655599306,-0.058659564666316076,-0.14835976563088102,0.27006048
52,0.9454939035040165,0.1689983462573661,0.45560791737775214,-0.1569647187499418,-0.10074500172546329,-0.09867566770518926,-0.20150982750788674,-0.02535468666381749,0.07278067598877232,0.25552397177871417,0.18161876221097262,0.25282632523470433,1.7496
53,0.856928976228717,0.3464960126351477,0.5413419564614766,0.07814294581793196,0.22645899170602424,0.02474027756796975,-0.01650464568273782,-0.10733856305604376,-0.26224287946177643,-0.31932582345633836,-0.27335353704993537,-0.3192902717104356,0.77605344
54,0.7885729714182051,0.3830154784227578,0.4791058896098483,0.19122469428420705,0.2962287584293884,0.19327996266533595,0.23816848273615684,0.1704625290548951,0.25323529295738095,0.3357206148975241,0.28826625321185545,0.32259363231244487,3.93987456
55,0.7504817216839719,0.27832622926664635,0.32813622338931414,-0.010677233125443894,0.07114207334229508,-0.14786465332845333,0.001851697616393357,-0.07473118921846511,-0.03341461538486766,-0.31303649646187387,-0.22468070270182006,-0.2550930550776974,0.37044
56,0.7895527445567893,0.06015522520913152,0.22976204267366032,-0.35220459588746617,-0.12430844945554054,-0.37454365513499877,-0.21185657744673583,-0.13183212352669568,-0.21152865459903394,0.2739647712926591,0.1004713040315242,0.1309049282867056,0.17853696
57,0.8507081358350135,-0.22844959446127344,0.08101910046407483,-0.4790408724736585,-0.2699785872145016,0.07997491121940764,-0.11801053081166014,0.21509373443855273,0.21867918091018979,-0.24786983607133348,0.03354578756904882,0.013973370596140636,0.1496448
58,0.9299947644045351,-0.5310554990262742,-0.12086581781049584,-0.21939279164440426,-0.2319391152071911,0.4220035048965182,0.2624099947182604,-0.09234529191495677,0.05101735749099867,0.2218559412037057,-0.14650886558759463,-0.13446314152310054,0.41071104
59,1.0183436939354837,-0.7780025531858507,-0.36446247871348053,0.25974133524822585,0.020065553828357157,-0.019529210483085983,0.21011685971008665,-0.18537050974281913,-0.31428486577082154,-0.18743016241962074,0.20122965671996976,0.19383324087355527,0.05425056
60,1.1106745586599784,-0.8972799349027154,-0.5966501356419367,0.5675848182714162,0.3297393035610169,-0.47122339780373496,-0.3016488062054187,0.3352111660528217,0.25223816111441155,0.14618646680306227,-0.17866915700627603,-0.17771728290262642,0.11844576
61,1.2054969066738097,-0.8334496040987545,-0.7336887623934708,0.4007999637794231,0.40332863660001766,-0.1079703558999955,-0.30100785416259956,-0.09480187261913676,0.11651370014646957,-0.11215607343504054,0.08795718114628746,0.09951125426298967,0.13053312
62,1.30720265188662,-0.5681411892912196,-0.6845908811823681,-0.15474295038531524,0.0913185151973338,0.48648325814986393,0.349080280656702,-0.3585784684420718,-0.4026825385208312,0.0958594275946245,0.03412807538004981,0.006502858956611325,0.20183904
63,1.4121216923652924,-0.13387187874402065,-0.4187879748790118,-0.644055118872206,-0.4019808787981249,0.25895451295296923,0.38451625689245605,0.4305112569421781,0.25869461758908047,-0.09894188726698026,-0.1457969374584602,-0.09843982072317214,0.80292384
64,1.5099086237693407,0.38681792424048905,0.012657253352849535,-0.6140716018361795,-0.6067506801841304,-0.47411440704960833,-0.41024305109139186,0.10189711909993208,0.19435463786752735,0.1054904052363476,0.20698401171828143,0.14007296487654222,0.5530032
65,1.6131288864326911,0.8781460179896751,0.5373880826611547,-0.01778952328803815,-0.18400577561365472,-0.41562386311257016,-0.4387596904613054,-0.5931960820471062,-0.4544472860267179,-0.08285577331003033,-0.18120156707487542,-0.11301606614922234,0.54776736
66,1.7125392863456141,1.2162095950380676,0.9863264742157076,0.6909089214093097,0.5185435853726929,0.46953682651179957,0.4408295312844774,0.3326179202782982,0.19627037238792067,0.01457289727375541,0.06395219167005527,0.02569879821230446,6.6680064
67,1.7540481735595235,1.3025631792934564,1.1066443311870302,0.8643442960936594,0.7012291771398166,0.5457357059111364,0.45232635673627447,0.4009376610620898,0.3045506930913887,0.0778266249176497,0.09810646494855102,0.08500253605942347,7.6933152
68,1.734645907908251,1.1075084599891742,0.8523426101912251,0.3317567332149476,0.1734692598369518,-0.3248079081822121,-0.41506823664608766,-0.6041340391262605,-0.4597453416048474,-0.1385307879692387,-0.2130395661228555,-0.1680482914890493,1.8763488
69,1.6957814636849653,0.6859508735025229,0.38789028405557996,-0.39685825027814586,-0.4588571465201287,-0.45871424927562887,-0.4155821100546509,0.06189110718168775,0.08977250982113498,0.1615058073652267,0.2414229583630317,0.1841679521544051,1.7783712
70,1.6360097877568809,0.15102758562027438,-0.15260870582247502,-0.695559750716507,-0.6288651609583016,0.24683396791629839,0.3467879571146924,0.5078844957196078,0.373333595246236,-0.16280601538227585,-0.17662170637410143,-0.12185445012032897,1.3235616
71,1.562626997316223,-0.3602570009618696,-0.6091376776895859,-0.3458658384849708,-0.2231496380646932,0.4404203364670236,0.38610692014270825,-0.41619042542004797,-0.39832028165221295,0.1674516223496448,0.0488391821694518,0.0007574038283285229,0.2532816
72,1.4851547575590969,-0.7249412017082731,-0.8540065022723636,0.3014386665371858,0.35651348444545855,-0.14740329161528454,-0.2773746493698746,-0.12863870782811068,-0.0350720285596838,-0.17455469795857068,0.10480383144153162,0.13559553932888688,0.0415152
73,1.4072262795651822,-0.8689652837024352,-0.8430936396025052,0.6447289949107268,0.5780689891925745,-0.4098377628144996,-0.3637234057967335,0.4693333840435792,0.41944349495284244,0.1789267219822401,-0.2301644479169652,-0.23473884481400745,0.74720448
74,1.3211595253397979,-0.7821609447561637,-0.6297312866229241,0.38769572618107934,0.25018498921003335,0.08352934087842567,0.19445831800694455,-0.2829889363067864,-0.31779716570243854,-0.1807963711764995,0.27392679156262406,0.2530192133859056,0.5704992
75,1.2301529377557878,-0.512134135203214,-0.2930272742794509,-0.19178213208241426,-0.2836361791519995,0.4205457704048489,0.35439328956580446,-0.1735632498880468,-0.14181458066691235,0.19106269269156717,-0.20779835987253814,-0.17343525927343342,0.21896352
76,1.143242496088746,-0.1468714106402202,0.07984327562608325,-0.5441786528048232,-0.5133573775997127,-0.032400823346818396,-0.10588144293027064,0.42587909368312776,0.431251871112663,-0.22101968021478183,0.04969559648769683,0.015752894538310743,0.58195584
77,1.0567319287578585,0.20993900496739903,0.3829975887534651,-0.3722602057541681,-0.27325034082503036,-0.44280426134367007,-0.35485546580481264,-0.21350570920866155,-0.22627612110179762,0.27545855004253916,0.14818953562384515,0.16864477589303214,0.35900928
78,0.972797135605382,0.46807866282766836,0.5547932790911009,0.12349973682451416,0.18509034550695183,-0.0042716885189219385,0.009097865066838315,-0.25039144089001086,-0.2436819284438837,-0.3376842039365893,-0.3167713654336543,-0.3163247176993955,0.84423168
79,0.9300915137561278,0.5700788224897263,0.6394909289926825,0.4394688681985059,0.507809554061858,0.43818153214424954,0.4110157732680917,0.42941496840895166,0.47428501638495413,0.36180816328715043,0.3836052356631205,0.37742962334458235,5.96268
80,0.880621688175614,0.4999342385268685,0.5251273603746591,0.2626918963946789,0.27923803175095907,-0.024837902648050265,-0.025396797097408812,-0.11667855310882107,-0.24851466411625886,-0.31680241695168315,-0.31705550374001856,-0.3357715375605404,1.06255584
81,0.834661437060876,0.2929452677803699,0.27091421818573136,-0.14817444923638992,-0.21829498166071484,-0.35100473969446955,-0.3867015107163927,-0.272044001819593,-0.17560630795833032,0.22607339951495772,0.15383452887432952,0.2121190596696242,0.43872192
82,0.7991228309999038,0.011412430190012127,-0.029954365635385363,-0.39989072102303364,-0.4484325172119446,-0.05504544754061728,0.02838079431306763,0.2541171234027803,0.38449139257852255,-0.15472295565521113,0.019295354124512682,-0.051302558542606395,0.35747136
83,0.7711099693471235,-0.26737805330294057,-0.2977709416244439,-0.275244005841843,-0.2076434768000068,0.24505860619583034,0.36181047460097443,0.03369092474927899,-0.21884654716793014,0.13784938887989015,-0.13937688505808268,-0.09772665397785052,0.0455328
84,0.7446733378898482,-0.47143143325346654,-0.47519602159458413,0.08466703631163093,0.20759918463398178,0.08065502111381842,-0.03724238188600361,-0.18224723909505192,-0.12123231268053804,-0.16613586442650494,0.18292527257276858,0.19876604041410076,0.04580064
85,0.7187585607228115,-0.5520259186005501,-0.5229847158076246,0.3240678401546215,0.370298039048008,-0.17628271176568286,-0.3322602792527786,0.1018870506588432,0.3127661139560713,0.1988934921183784,-0.16371669665849004,-0.23655501457360784,0.04284576
86,0.6976725116861164,-0.4934542659384729,-0.42832824480562864,0.22948410037319855,0.16181200687321118,-0.08404088993610154,0.05200937984660139,-0.005373562694512547,-0.20876988157405063,-0.199218801674619,0.11309992492646302,0.21641204291779334,0.05130432
87,0.681999981517833,-0.31651197695849936,-0.22407127389363354,-0.07581983565810191,-0.17114649699693615,0.13894635877891218,0.29862499330615483,-0.031979079476544964,-0.0642365361119255,0.15586038143156092,-0.06394019890401671,-0.1566888770348032,0.17103744
88,0.6687944084015495,-0.07319999409393045,0.024209977805427062,-0.28815427018283984,-0.30278356956126057,0.047014441219934255,-0.0702534452292189,0.08641937837782,0.2544283763407303,-0.09336566205331459,0.026557961420767152,0.07854679755433643,0.3582144
89,0.6581036980323768,0.16947895205662086,0.2496235448533227,-0.215972783308775,-0.1366473603006136,-0.153492724551508,-0.26357200964723126,-0.11326100117371603,-0.2139415669078666,0.05138619740148979,0.011919405018831224,0.0006988485270690865,0.0443232
90,0.6543634597159987,0.34829265374454726,0.4047038528619437,0.05508728924641615,0.14058146346759134,-0.008887778264400903,0.10097821011434364,-0.015861732975743847,0.00768701218932277,-0.052640191094893485,-0.06605798132446897,-0.0676337776806563,1.50061248
91,0.6575635644078947,0.41468290626943666,0.45493714519684364,0.22007704644188328,0.2505088817755583,0.1456015202431258,0.2113258014711408,0.16956942376343773,0.1729486972645998,0.07163976311719537,0.11383848557085875,0.11078164447802548,2.99347488
92,0.6738284581862057,0.3536700280119132,0.40059349903293856,0.11469972715278458,0.11896890353137178,-0.050828267283152394,-0.1164434161786272,-0.11653954008597406,-0.18675333889787904,-0.06587078414665065,-0.11861949733338312,-0.12283377198954808,0.883872
93,0.6955033218746155,0.18942748046798621,0.2385888003971283,-0.08714676048744226,-0.11935396064777298,-0.10068024993596636,-0.17414636704623818,-0.07338614077911679,0.0475398536682165,0.02315419896076405,0.07395302092372627,0.10570520260409955,0.8191584
94,0.7398752485788999,-0.04148499644869137,0.04589783462341196,-0.2239481902790422,-0.18922768708927537,-0.0249856172614794,0.15946718287945819,0.09009145137489867,0.12177407369172812,0.016975676112099776,-0.023627982241932605,-0.06932475394007538,0.60148224
95,0.795562055883543,-0.2880387986679731,-0.15384106942988543,-0.19502416975920386,-0.0805484047071507,0.02523798661124112,0.10556482480120875,0.038740066721052124,-0.20081119274790685,-0.020795346466423593,-0.003256999405919702,0.023391847167417976,0.0461808
96,0.8592237550889275,-0.4920325021546917,-0.32513188040063207,-0.02536433041838568,0.0607712711180734,0.04542938603513156,-0.18751400186666756,-0.04433902387300742,0.13549613092384175,-0.01626484523179125,0.008331146855363783,0.027195533923837847,0.04580064
97,0.9245973431072413,-0.6006910721564881,-0.44294364421118143,0.15309701162784287,0.09876907245829118,0.03880814444181977,-0.04940243639941546,-0.08905751403758133,0.03892035523929573,0.066629200151554,-0.014401560563850209,-0.07988937965752793,0.04443552
98,0.993663302475409,-0.5796239183138038,-0.47136224436895535,0.20666667434406327,0.05983105673115852,-0.033092287556751254,0.22819457812221464,0.06967757513624662,-0.2010305440989334,-0.09663225635705698,0.03838139273306447,0.12987259115334324,0.34454592
99,1.0616520565414427,-0.42265851728398257,-0.40103839491764476,0.10015284627024068,0.01218088749862012,-0.09800049068456312,-0.01830989477150709,0.14605425521117643,0.20447007050869717,0.08626918479840273,-0.08397959085791533,-0.1677524123129671,0.41904
100,1.1261840799573457,-0.15423200364034428,-0.23531463628187868,-0.0771936510420552,-0.018509707702403993,-0.018335371756899647,-0.2633367647469449,-0.19457211574345834,-0.009320569724126782,-0.04215609309012689,0.13763015809018628,0.17983475568070661,0.43067808
101,1.1890952503672223,0.17345062483334103,0.008331532164780983,-0.18216177371326156,-0.04908892590159534,0.14816649973587562,0.089429267621496,-0.08834370537915133,-0.23197673668215876,3.23175031742585e-05,-0.16241775687699808,-0.15161483367272502,0.74290176
102,1.242249544773463,0.49040127640115855,0.26861905426019356,-0.12723067044212744,-0.09190170878385573,0.1293543532914285,0.2896117042080743,0.318795244741856,0.2771195214966663,0.0014224070194691827,0.11891990861906539,0.07604512441460878,2.99340576
103,1.2837849240849113,0.7210272845800202,0.4858601641177447,0.017074046393495083,-0.07090933994922495,-0.1988874025221181,-0.1582841911985965,-0.11669739085948348,-0.042087432596885,0.04394721332025506,-0.003227961032940277,0.03681480566282147,1.99841472
104,1.325345297128046,0.8105087694133791,0.6258218308696457,0.1702546753016102,0.07687798884697374,-0.19168343164758864,-0.29947954082832695,-0.25660712044489037,-0.26487478877333326,-0.09356396177902924,-0.12984095573111626,-0.15785636235536998,1.6149024
105,1.3572053937237272,0.7329458235641458,0.6190808138031675,0.24050607574423963,0.19559952795771215,0.25867233651331806,0.21115298406046987,0.3006284991503614,0.32811934140389154,0.1052035205324145,0.21733778522589675,0.25008869832065705,4.8165408
106,1.348378351728947,0.49594392524233116,0.39286466250124197,0.12958052814170778,0.07472154073068461,0.24667183908556237,0.2754083202504047,0.020140547925946297,-0.07389719061239136,-0.07187607420404886,-0.23024743109669296,-0.28603461969369287,2.3216544
107,1.323980034646431,0.15672569851698356,0.05323931717434737,-0.05569655458690659,-0.11520561659363848,-0.17950576242102723,-0.18677403116756994,-0.24751789908213884,-0.22792423387020755,0.030454075138708805,0.19041658981698462,0.2577847024280322,0.99997632
108,1.2934248849723335,-0.19842692620664118,-0.2892009169601322,-0.15314102419199208,-0.16764354409892254,-0.2617780256061296,-0.2798526195030629,0.16075575760726554,0.2714897855660609,-0.007101818742484216,-0.11845903479176996,-0.17412091804452523,0.0759456
109,1.2619698357096611,-0.48060822687902127,-0.5350969461160583,-0.09472869341110197,-0.04314055750474491,0.13076281194792405,0.16508473737707194,0.059729762169007196,-0.03711501589757455,0.00782367523293325,0.03205087262634843,0.054864544745554,0.5215968
110,1.2251302644590611,-0.6233589044953075,-0.6355795207809806,0.03722659358094779,0.09320434761908268,0.2828429805838596,0.2693869109775104,-0.1671087804038278,-0.21798266472183023,-0.016977810616499514,0.05601132364299662,0.07363278015498655,0.37642752
111,1.1895749233737256,-0.5986270890700384,-0.5609126331538467,0.10999295803457983,0.11578418707125225,-0.07382382972656236,-0.13042141809005145,0.11828636590396724,0.2401854844567104,0.013910153663192761,-0.13299191860023088,-0.18359654386269875,0.10736064
112,1.1596972784398332,-0.4233241614814578,-0.333762468651317,0.06634074271955948,0.031070965271285795,-0.3009949522155874,-0.261828545726178,0.019355757158447926,-0.026207152438748466,0.013268541468838447,0.18876476306717468,0.2513734723881479,0.38375424
113,1.1460078675335634,-0.15836433284499743,-0.005674214786668135,-0.057840443077311475,-0.0452601926462174,-0.02395459698169251,0.10312354406313405,-0.16971645860860618,-0.19401872588843075,-0.06106899596341084,-0.21597702051327627,-0.26132971028608726,0.05592672
