ORIG,Trend,Periodic1,Periodic2,Periodic3,Periodic4,Periodic5,Periodic6,Periodic7,Periodic8,Periodic9,Periodic10,Noise
0.9589536,1.408505051153609,-0.08140241986364696,0.1395149516228397,-0.13633041228990964,-0.4394366249598938,-0.006996630277644041,0.11210166752024821,-0.04012905012478546,-0.003954536860487526,-0.05003600581523223,0.01715256573958319,0.03996504415531942
0.2214864,1.454587271391026,-0.42114465953700114,-0.376796289258158,-0.006403931631500548,-0.19311219482502429,-0.1976044067885511,-0.006289271167071421,0.03161982972027364,-0.060088944177485996,0.06576023980860501,-0.03204003673589415,-0.03700120679921865
0.40438656,1.5013322685506842,-0.6522060442848886,-0.8016981956821606,0.18840080695368475,0.3192363384299582,-0.08664662141576797,-0.160889477959547,0.048145612731246214,0.0791650873541968,-0.09036530395958232,0.03432820912294724,0.025583880159227832
0.7235136,1.5473408279038454,-0.6816964977655663,-0.9791689622011138,0.15060752416120024,0.4751750811189424,0.22256337428837658,-0.001696372621288587,-0.0925961136527122,-0.010606840507825207,0.11890336198571404,-0.02255482010028546,-0.0027569626092875956
0.3234816,1.5929391889553137,-0.47698029113790646,-0.8269433070444862,-0.1529808852981087,0.049837106429380475,0.20459928900298652,0.20943722416460656,-0.008383884204163278,-0.09197331890839233,-0.14418775793776015,-0.0017933924108864488,-0.030088371610584547
0.68864256,1.6403348424432098,-0.07938623738244101,-0.3697879974306153,-0.39354331801953085,-0.48294554574213583,-0.17311549038694482,0.01538286169247025,0.15131016820644907,0.11878206075247215,0.16188761624582593,0.03299542535572173,0.06672817426551853
0.51843456,1.6796804846491533,0.4023476144832036,0.23678386381851668,-0.23667553280891532,-0.5014450464997824,-0.32508346730210663,-0.2813389349363715,-0.10080744907560417,-0.03032677492733231,-0.1690873872041383,-0.05718145354411782,-0.09843135665250426
3.9501216,1.7204224611383714,0.8217221451378381,0.8179203764351635,0.25704649796471934,0.10415087021108177,0.0750959464278337,0.007515761562257736,-0.12384677340917825,-0.07989244947860998,0.16709360134137907,0.06484902267611994,0.11804413999302658
5.7226176,1.7172660623568554,1.042824834813868,1.0939357965715246,0.6294434432005191,0.5967546202303309,0.4306566892251363,0.27606835749028885,0.20878137627586033,0.0674429680138051,-0.1585575719446706,-0.05824370360062853,-0.12375527263288617
5.17542912,1.6783959536032276,0.9911542830884811,0.9934015808470398,0.4749386237243763,0.4551281791516713,0.11703572982498896,0.05295720971749285,0.015072177193252307,0.08311549121735873,0.14471079653319516,0.0509801826402812,0.11853891245863761
1.2914208,1.5953930121146318,0.6883077911257768,0.5406210730333262,-0.07268478065053825,-0.20181101300245805,-0.30294905449435666,-0.3178458409411587,-0.19873388417259993,-0.20161219402293837,-0.10575866350386687,-0.023823485527191546,-0.10768215995862562
0.883872,1.513124346656283,0.23931338322060688,-0.023074166305055887,-0.4818927199097871,-0.5854686960747654,-0.14211306222701314,-0.025916510256510077,0.11240066964347656,0.1409857369906786,0.04322774339961868,-0.005870071079401945,0.0991553459418696
0.48383136,1.431836240046345,-0.21796708912934915,-0.5190634563423102,-0.4074585473500769,-0.3334750273658343,0.17637450217241457,0.28681625730628735,0.0846707565849339,0.05123507926785087,0.023335059170952733,0.005960190398393315,-0.09843260475960806
0.09612,1.3512155944739288,-0.5587513876189077,-0.8056150096243725,0.013827122137550935,0.2323801017375241,0.11143489367236536,0.015347866096412243,-0.13620025614773576,-0.19172666244716427,-0.07214040574896152,0.035888518880524314,0.10045962458883469
0.32978016,1.270143787658362,-0.705060742568307,-0.8207464905857109,0.34476600141945185,0.4961621578016264,-0.09199270814707233,-0.26379567883782024,0.04291200697613382,0.1424799810136654,0.0984360385999548,-0.09417737382286077,-0.0893468195074245
0.5354208,1.187974943250924,-0.6424365780041176,-0.5921720215879067,0.2904448000197374,0.21998115205250454,-0.06129187975120026,-0.0027212501776311938,0.036467155965171215,0.049800669998830094,-0.11799683979773118,0.12036745991781787,0.04700318811360087
0.35132832,1.1046859687569794,-0.41614910482181916,-0.21945261337095545,-0.026495029399510858,-0.24698266709342687,0.06390776233103483,0.24258142269470187,-0.06240732558545786,-0.19409930619619617,0.1517528265404218,-0.08012392130380362,0.034110307448031334
0.27006048,1.0209596462287491,-0.11225990458093242,0.16555214611475144,-0.24112632659656064,-0.3972920099164789,0.008800774255195177,-0.014845160200428338,0.07560333523310593,0.14028942063370922,-0.2088401897413007,-0.024395472766518964,-0.14238577866329133
1.7496,0.9442323201822137,0.16929924438127034,0.45682115695958575,-0.15669145469386472,-0.10018457592493189,-0.0936690380430043,-0.1998576696670972,-0.029273146941620334,0.07499349279808003,0.2788027532845432,0.15655335387119887,0.24857356379362852
0.77605344,0.8559944687767181,0.3466586195121795,0.5416830662664506,0.07944107802356498,0.22717273255973316,0.020982643979045184,-0.018908295939655647,-0.10432341264961453,-0.2621574727450355,-0.3346107559226223,-0.25894538520835764,-0.31693384665240576
3.93987456,0.7880173765379433,0.38306269419821143,0.4790790676318306,0.19176499547863837,0.2969726593385153,0.19100773921105585,0.23973287325027604,0.17118305030056782,0.25344237991014834,0.3481849069053508,0.27669751822920013,0.32072929900826375
0.37044,0.7500921957736075,0.27833738044229916,0.3278981178813411,-0.010416786595473543,0.0714455031151889,-0.15400621384190424,0.0021183972948882377,-0.07366034090638396,-0.035776470348693946,-0.3259454565456777,-0.2070910605443859,-0.2525552657248067
0.17853696,0.7884850308715127,0.06022226173606662,0.22929360473516694,-0.3507991916776209,-0.1231882736848477,-0.3747789089811095,-0.21174168402394847,-0.12787842212668107,-0.2083462517393402,0.2926478956396472,0.07656125324001027,0.12805964601114397
0.1496448,0.8491486297082297,-0.22822916410099847,0.08163120364895908,-0.4782996998126186,-0.2683747383730986,0.08459186138930241,-0.11990115718552498,0.20713760690949398,0.2178618826595314,-0.27186915853646826,0.05955029202747983,0.01639724166571134
0.41071104,0.9282572177786648,-0.5307265844681948,-0.1181661796269733,-0.22101252509545868,-0.23137132180456424,0.41881898135015233,0.2642496424199599,-0.09061570352487337,0.04972794398008709,0.25091419560182493,-0.1729031672653113,-0.13646145934531362
0.05425056,1.0167032945154977,-0.7776858266117971,-0.36050072369695246,0.2573933465572858,0.01736470596253194,-0.024154967678135002,0.20953366740993443,-0.1756326519167116,-0.31484506835113285,-0.2168809289154198,0.22716980088815544,0.19578591183674254
0.11844576,1.109402161871905,-0.8970923184947407,-0.5930753800976657,0.5670576179885761,0.326136415646951,-0.46540969149135475,-0.30256927314095766,0.3286550649067808,0.25610899191395126,0.16928570494806708,-0.20049682846607988,-0.17955670558543432
0.13053312,1.2047888989552034,-0.8334812881992048,-0.7320343957482226,0.4024307330557839,0.40279123963058977,-0.10371521838800445,-0.2991058856862014,-0.10288149203432768,0.11349273268788962,-0.12269520305492211,0.10054491673657921,0.1003980820448367
0.20183904,1.3070461476526962,-0.5684253319170072,-0.6856637797294435,-0.15321506602468063,0.09371536060710244,0.47851609600416994,0.34900159399878133,-0.3474152698215172,-0.40479248565305137,0.0916412909166297,0.03386811612846683,0.007562367837853449
0.80292384,1.4125143269393516,-0.13426116390531573,-0.4216725310399039,-0.6440579509878678,-0.39969835593409825,0.25409863242648834,0.38229136943169645,0.43157649334707576,0.26420226100116495,-0.08160437847786244,-0.15875128356377782,-0.10171357923695164
0.5530032,1.5109348898163357,0.386597186805554,0.010135644911594402,-0.6141666824540134,-0.6061648831511376,-0.46514825196185683,-0.4103477450343042,0.09438785531141315,0.19064978948284347,0.08027458261595356,0.23119896058935438,0.14465185306826564
0.54776736,1.6144003666219753,0.8780947131518974,0.5363037913697992,-0.018001830300861776,-0.18424886252824613,-0.4139394059667736,-0.4354843345133695,-0.59202525084173,-0.45389454234870197,-0.05892610286944249,-0.2074502093911762,-0.11706097238336799
6.6680064,1.7134862265692907,1.216200945945524,0.9859219046309655,0.6902213793407203,0.5176936123523287,0.46777316352388704,0.43889239854921597,0.3345362985422844,0.19635916908634501,0.0014954319478186321,0.07774245588996076,0.027683413621663072
7.6933152,1.7548936315012404,1.3025861667915073,1.1064824580802985,0.8640664939419377,0.7004338626400674,0.5448422936003874,0.4509226244794106,0.4006914751620671,0.3053821039900814,0.07358795864310623,0.10391897608322993,0.08550715508666888
1.8763488,1.7356619412921048,1.1075441481765071,0.8518372960228656,0.33225684007694767,0.17305118083218707,-0.324064119101679,-0.41200908573396755,-0.6032571410885247,-0.4604960449058863,-0.12229366186542319,-0.23122935628872543,-0.17065319741640483
1.7783712,1.6966441165625759,0.6858720069299147,0.3860951797889575,-0.397064359650793,-0.45886383974521655,-0.44883103567810817,-0.4160585532172237,0.056072894001913114,0.08742008603776814,0.13971823152852106,0.25957037596249327,0.1877960974791986
1.3235616,1.6366556255391382,0.15076483306565777,-0.15494215089177407,-0.6971646509955841,-0.6274250404809288,0.24512860256815452,0.344750222859392,0.50556577786242,0.3788084609961004,-0.1453594771191197,-0.1879339908552813,-0.12528661254817597
0.2532816,1.563032086980429,-0.3605667489089554,-0.6105696518698341,-0.3458979098454216,-0.2211281501102221,0.4321744672479438,0.3869317043976801,-0.40366911881342454,-0.40241323834699405,0.16177495792017635,0.05064355074509852,0.0029696506035240683
0.0415152,1.4851709377264866,-0.7251862908991713,-0.8539104574301892,0.3035846803972066,0.35645124890192187,-0.14426105480650994,-0.2764196721780275,-0.13345151254671286,-0.03577456798587084,-0.1858918619839549,0.11583110709123949,0.13537264371358088
0.74720448,1.40674947689972,-0.8690972682464184,-0.8415929160104882,0.6463740203983444,0.5758123229235838,-0.4026206580290947,-0.3648992428433699,0.45813436462287943,0.42332865633427447,0.20673532313922172,-0.25512396092327766,-0.23659563826537697
0.5704992,1.320339362175931,-0.7821256155548485,-0.627335659013754,0.3869576759431568,0.24852925306777116,0.07855300699048842,0.19473301051846778,-0.27424319786057266,-0.320913207992601,-0.21853240131906193,0.30822374539767255,0.25631322764734926
0.21896352,1.2291238832776508,-0.5119500253285422,-0.2909155411406371,-0.19396037230319232,-0.2835323640900112,0.4150975369138572,0.35576292411717986,-0.16676887443661112,-0.1406818562847065,0.22780500602292722,-0.2438102959967902,-0.17720650075112535
0.58195584,1.1420739625480454,-0.14664320348268753,0.08067340148338992,-0.545225281470205,-0.5130103901388653,-0.025450230341874727,-0.10798354381714648,0.4153700181923192,0.430318828847086,-0.24751640685967838,0.0803098808890558,0.019038804150560983
0.35900928,1.055769994627844,0.21012284033735804,0.3831450303795867,-0.371657584352948,-0.2727333079893228,-0.43913009097705274,-0.35417311366002296,-0.21200676390431283,-0.22468041722433163,0.2879658140104843,0.12967195322256542,0.16671492553015452
0.84423168,0.9723413444532505,0.4681833674741404,0.5550047947681345,0.12399799669461901,0.18557316776659286,-0.010753957372629824,0.009434584390489303,-0.24715067828347514,-0.2443730975390979,-0.3382887158729084,-0.31361950681970274,-0.3161176196594121
5.96268,0.9297013858102731,0.5701293299223887,0.639558257014805,0.4399596666672491,0.5082926385476487,0.4372675975734867,0.41125800097074916,0.42800776119933,0.4733193292009588,0.3590668759183431,0.38805086309917186,0.3780682940755986
1.06255584,0.880468172249674,0.5000097135514902,0.5252418923416632,0.26341275164896405,0.27911673853335045,-0.028408490260005997,-0.0269901600183986,-0.1139499620051558,-0.2474419875660773,-0.3214744975361769,-0.31232590261773496,-0.33510242832159237
0.43872192,0.8346897452068495,0.2930533865980444,0.2710417281359536,-0.14817576820689085,-0.21846083737695757,-0.3449303716932069,-0.38453003852991086,-0.27364978691638525,-0.1742802636946976,0.24504014739289295,0.1303602629015603,0.20856371618274905
0.35747136,0.7990945668235896,0.011406682218837255,-0.030214034528754968,-0.40153546804751844,-0.4484475257954179,-0.053784320293957986,0.02834986966139136,0.24807120078224776,0.3794343989955958,-0.18389731574920207,0.054804190839003404,-0.04581088490581469
0.0455328,0.7709105627669973,-0.2674812584282149,-0.2982022710633164,-0.27591115549977757,-0.2069772133902149,0.23921803697367727,0.36002382687485057,0.043602926426552335,-0.21279996189325845,0.16759390313788625,-0.17222454001830714,-0.10222005588687455
0.04580064,0.7443557326229535,-0.47155176957320116,-0.475193805929121,0.08622112694300904,0.20840596661300023,0.08000878185870088,-0.03662727711006784,-0.18205584028126198,-0.12297921985306876,-0.18641840729598205,0.20197477299007813,0.19966057901496034
0.04284576,0.7183949173087464,-0.5521072817204677,-0.5222831633360745,0.32588464343995033,0.37003288194815626,-0.171327640290547,-0.3311021362415056,0.09166798757985439,0.3082854568303503,0.2051732839275294,-0.16628949881792657,-0.2334836906280666
0.05130432,0.697256343538787,-0.49347036541221273,-0.4271928449924096,0.2293873049567254,0.16055008399101747,-0.08534593157829541,0.05100542621774908,-0.0008960313029811734,-0.20202683889548423,-0.19383826149720884,0.10454075163731451,0.21133468333699798
0.17103744,0.6815257995471419,-0.31646327348317843,-0.22297579969663703,-0.07766718428142522,-0.17188737192384065,0.1334856971678541,0.29820192807942375,-0.024613912167924395,-0.06801163582299803,0.14644715651845966,-0.05460228594754179,-0.1524016779893344
0.3582144,0.6683008004314231,-0.07307360739753631,0.024814855518765822,-0.2889786579613664,-0.30229543006951665,0.05022787296955796,-0.06871509784528651,0.07929877167576588,0.25426404685363296,-0.08689296216036856,0.024567484852885967,0.07669632313204286
0.0443232,0.6576377521201029,0.1696030632842416,0.24956867569314367,-0.21504201784149235,-0.13602791648701346,-0.14860016204562865,-0.26499940248436177,-0.11370833344943727,-0.21251258331857262,0.04976583372890883,0.008018270632437272,0.0006200201676731312
1.50061248,0.6539875858709967,0.3483181356973242,0.40447822379364706,0.055410616400733824,0.14105920683272463,-0.01390232961112832,0.10153122898919666,-0.013621626580636849,0.00706211641760366,-0.05151189591402348,-0.06481952703032963,-0.06737925486610788
2.99347488,0.6573248238081303,0.4147200603006136,0.4549334573086696,0.2201578161710107,0.2506150942450826,0.1429338920927651,0.21141250036648465,0.17039130621742185,0.17257297512417993,0.06838796485365228,0.11876099967795183,0.11126398983403886
0.883872,0.6736152917495812,0.353780070295935,0.40085151501503424,0.11527840643252617,0.11897984128455569,-0.05007864582742281,-0.11721083456396679,-0.1157122666096226,-0.18572971271916597,-0.0638513576577128,-0.12288400370206791,-0.12316630369767284
0.8191584,0.695255987373444,0.1895457722251858,0.2389947378891443,-0.08733127922545451,-0.1192542038898181,-0.09732299873864564,-0.17265231934979577,-0.07719831726712054,0.047091362221084704,0.027975081074580983,0.06959482768130977,0.10445975000608532
0.60148224,0.7393001759422976,-0.04145853430354795,0.04604279386537654,-0.22488972549084207,-0.18909413009347223,-0.02926429139646629,0.15960086699293555,0.09213303324588733,0.1192699093720468,0.00845833210686446,-0.012029084778626948,-0.06658710546245337
0.0461808,0.7947110952030085,-0.28800809509446873,-0.1535953282380791,-0.1946893840299768,-0.08011558584557085,0.023291470184695035,0.10323732015441679,0.04432199807106662,-0.19601090863918894,-0.015622782080941961,-0.012495636115809469,0.02115663643084818
0.04580064,0.8583047032300805,-0.4919531795678706,-0.32406637825054474,-0.024333444202810906,0.061500248018220426,0.0490365835473431,-0.1860705205109153,-0.05135718683261745,0.13380020685629193,-0.01268365923848133,0.006908813027752675,0.026714453923550843
0.04443552,0.9238047363971642,-0.6006110251264299,-0.4411565539420204,0.15297624577273672,0.09816105404354407,0.039523789628278794,-0.04858429422975807,-0.09071370330397831,0.03404976867548101,0.05485966212330079,-0.0017323279864163016,-0.07614183205190304
0.34454592,0.9930654135030276,-0.5796015266776381,-0.46963642276793466,0.20531082645292076,0.057907745111203314,-0.03698615708352161,0.22676202750149277,0.07777608650816621,-0.19340099540005853,-0.08197200743985483,0.020829730918486607,0.12449119937370952
0.41904,1.0613417519725417,-0.42268836633624396,-0.40009742779372,0.09951170963417831,0.011098360267886126,-0.097417944983706,-0.01846875371043093,0.14348709190344533,0.20071904190307466,0.07642864399191672,-0.07139195526369728,-0.16348215158524534
0.43067808,1.1262056988461204,-0.15429455585515445,-0.2355657445027387,-0.0759935032088307,-0.017512516633154982,-0.013432602569570415,-0.26136835104697226,-0.20033327209718818,-0.010832810155423514,-0.04379368571433203,0.13889711015211095,0.17870231278513482
0.74290176,1.1893641610636756,0.1732939603410535,0.0068951906633824556,-0.18125974268408293,-0.04766545360846677,0.145755568623582,0.08806257803087474,-0.08375031938172185,-0.22911214500253638,0.013588238479040343,-0.1787245169696374,-0.15354575955516248
2.99340576,1.2427987906409377,0.49021965457800637,0.2669411076294275,-0.12784208562209118,-0.09138414207069896,0.1266513024022933,0.2885432658133556,0.3194468554093688,0.2756845462519823,-0.01715059873858599,0.14038350516585463,0.07911355854015163
1.99841472,1.2845954924598535,0.7209701158112014,0.4848481951260539,0.016808231084988398,-0.0710249019135125,-0.19736204683594014,-0.15663714077521548,-0.11773530246174972,-0.041315606515699634,0.057667427204412154,-0.01692431990623227,0.03452457672184244
1.6149024,1.3260421080439817,0.8105432897703277,0.6252610677177804,0.17077566941947875,0.07661002717466066,-0.18820237343853896,-0.29963677430033375,-0.2573840273091447,-0.26597332181121475,-0.09935541620136312,-0.12715935186778446,-0.15661849719784812
4.8165408,1.3575390562147545,0.7329505724630265,0.6186146011520163,0.2402322067525081,0.19574351233793794,0.26019099470519175,0.21138568367866054,0.29745933069778413,0.32909400383265364,0.10666329821419947,0.21783152450169022,0.24883601544957965
2.3216544,1.3486452651432173,0.49592800449687163,0.3926083641099791,0.1288269286697812,0.07469662261570072,0.2416350583042872,0.2741120349290455,0.02495413424085441,-0.07494523598819847,-0.07525481832435858,-0.22572519137490574,-0.28382676682227403
0.99997632,1.3241738000989738,0.1567135655987331,0.053117155730135444,-0.05568760628186941,-0.11531797972510484,-0.17675694575057851,-0.18544398847653978,-0.24610142576030677,-0.22604115223009355,0.03608927965715368,0.1806040791263219,0.25462753801317556
0.0759456,1.293440820633088,-0.19851013960702166,-0.28941223452555226,-0.15301058648088509,-0.1678397603224154,-0.25669061807319954,-0.279827105213108,0.15219207832482573,0.2686804989422054,-0.013421281683035363,-0.1085797757627459,-0.17107629623215706
0.5215968,1.2617504150814536,-0.48075713450356267,-0.5352057516337857,-0.09466374412182593,-0.04281150605135133,0.1288052829126173,0.16425717959938624,0.06282764399980194,-0.034827122094563845,0.01210179306932735,0.02674311961390873,0.05337662412859385
0.37642752,1.2247679321361158,-0.6234997502016327,-0.6352073104485829,0.03742953641413372,0.09369102156295801,0.27743573900168667,0.2694680645392842,-0.15988677381913136,-0.21765957095135655,-0.017765164048183693,0.05484699529048028,0.07280680052422764
0.10736064,1.1890833264113425,-0.5986908125016256,-0.5600804202557981,0.11049238961185626,0.11544030477854837,-0.07189918910631397,-0.13002346087807395,0.11202547339397456,0.23709831374760193,0.01148126321161575,-0.1266016883680123,-0.18096486004511655
0.38375424,1.1590695687654857,-0.4232822434148899,-0.3327072573178298,0.0667946501991911,0.030162761711200584,-0.29585711133755344,-0.26182413603926147,0.0166863601317149,-0.02266290103467401,0.01700192589844994,0.18198344667912492,0.2483891757590415
0.05592672,1.145157552528965,-0.15827771236931984,-0.004717730323722744,-0.05840527653350156,-0.04539400339478813,-0.0301547596903434,0.10307964982899558,-0.16382132669373314,-0.1958227819738024,-0.06216636746039178,-0.2141340742431682,-0.25941644967519
2.78650368,1.1415923088839903,0.11343084177753056,0.312160681962048,-0.1380590467101774,-0.07473654979657188,0.3105449197624435,0.23493558855531868,0.18069153254863365,0.19914219103947314,0.10161106116517764,0.19747986010952312,0.2077102907026123
1.3812768,1.1299050047023502,0.3129977760909606,0.48665062436402917,-0.1038710888645875,-0.09309736102510051,0.06529985934846187,-0.09278113213627993,0.014964750177660672,-0.010766471284036959,-0.11669330809045818,-0.10993089945663674,-0.101400953826362
