ORIG,Trend,Periodic1,Periodic2,Periodic3,Periodic4,Periodic5,Periodic6,Periodic7,Periodic8,Periodic9,Periodic10,Noise
0.8844336,1.3326831069382292,-0.7015647595443536,-0.6244311848737865,0.46256437452309807,0.4435419259066729,-0.10219742313167546,-0.06004549759881783,0.15432786601828316,0.04172382416304157,0.05826986921993252,-0.08015430613578003,-0.04028419548484347
0.16931808,1.2891516944859662,-0.5706213482861043,-0.4745827313477822,0.05186993627855618,-0.04060925322223699,-0.04446190869437346,0.10770414989804979,-0.01692390222959279,-0.11221702808569156,-0.0805725402588416,0.034003618819118474,0.026577392642932452
0.09593856,1.2512939220175283,-0.30622715702318315,-0.20840355686148693,-0.38989430277909515,-0.44391599211079735,0.05315093601710721,0.029654042660027125,-0.08904845162762638,0.07920153924612268,0.09493349133600774,0.024158384201765182,0.0010357049236307484
0.2820528,1.223184932792839,0.01828747174307173,0.11164839756172829,-0.44823556523185487,-0.3817832057158324,-0.005127686078926964,-0.07906634093073465,0.03594087460488471,-0.019020203029235693,-0.08658005088184641,-0.0596237416374443,-0.027572083196648337
1.99962432,1.2224176120462955,0.3095061453186731,0.4359513846167035,-0.11970624632673134,0.06918811760021534,-0.09275258082092287,0.026404479457098378,0.021394585920173428,-0.009284683534293072,0.048594737851205515,0.04560592458026258,0.04230484329132064
2.89558368,1.2460359010360034,0.4743215099692491,0.6681405531606849,0.2051656630076988,0.40446867826397215,-0.050488172956456655,0.016205623311092564,-0.023404005548408473,0.014292116564883913,-0.0034180072385402694,-0.010500611556249963,-0.04523556801392862
2.97845856,1.300032529886957,0.4530913987393261,0.7419835487846899,0.20282096597214674,0.2992310941252094,0.06002227118572213,-0.06551001826978964,0.011388330462608095,-0.03163933118885041,-0.02738751315392543,-0.00845355554092849,0.04287883899683548
2.178144,1.3597692139420559,0.24725390431213615,0.5648244072561946,-0.022447030429056433,-0.1490878640050449,0.12057052119838009,0.008760401267837637,0.005396280967850231,0.04206389283389066,0.0412617371819028,0.0008830502285026293,-0.041104514754648803
0.9589536,1.4080212216075922,-0.08007420033244805,0.14125706972883365,-0.14051040271144363,-0.4409220432602354,-0.003288025199476241,0.11156411643184268,-0.040199331685171064,-0.0037875019575689395,-0.05099258739464258,0.01737590864711489,0.04050937612560209
0.2214864,1.4543524049684893,-0.42101892614599556,-0.37578017287819243,-0.008060666826028295,-0.19421619675413626,-0.19583205684712138,-0.004919286455888887,0.030102393623232918,-0.06118638504050213,0.06636071594319495,-0.03141591328525037,-0.036899510301802156
0.40438656,1.501318972028699,-0.6534547690358931,-0.8019919414355221,0.19113344029121596,0.3196085635718716,-0.0890128034579329,-0.16071408257972514,0.050035785769690956,0.07936897042996212,-0.09013409779099353,0.03310299205947996,0.025125530149147864
0.7235136,1.5475312838387036,-0.6838546414835949,-0.9804659143675895,0.15541022725845768,0.4766442260959862,0.21956573787000266,-0.0033602134480495796,-0.09259136457776102,-0.009940635840796833,0.11752815933777809,-0.02087786677708399,-0.002075397906051727
0.3234816,1.5932970657674155,-0.4791655190794948,-0.8283003559865311,-0.15005036618600698,0.05108350711199889,0.20504659465845776,0.20994584959609897,-0.009724387731387918,-0.09176828310239399,-0.1420802123567508,-0.0037666317043912865,-0.031035660987014144
0.68864256,1.640725137517582,-0.08081479405600027,-0.3704771245232494,-0.39428018256461006,-0.4830504706833163,-0.17107911762360542,0.01627229393932295,0.15120511090776137,0.11706806491111953,0.1599966936258302,0.03507184020801135,0.06800510834115309
0.51843456,1.6800091997385695,0.40198827134934145,0.23709262771651307,-0.23902493203330274,-0.5022952892447083,-0.3233533720942282,-0.28118437792747214,-0.09894834717249866,-0.028640098561562365,-0.16774749088108418,-0.0594195218586216,-0.100042109030946
3.9501216,1.7204243452845625,0.8221778433719084,0.818414489372992,0.25577197929098966,0.10359397817146639,0.07563589121103215,0.006229594372044178,-0.12484895360574684,-0.0803509201625764,0.16569413037562924,0.06752991201647929,0.11984931030122063
5.7226176,1.7171670619501975,1.0434976128237554,1.094451832185385,0.6296093438345772,0.5969535323856979,0.4301385119972671,0.2772998564434255,0.20884833556724322,0.06749482696712648,-0.15599260704614323,-0.06121959724157267,-0.12563110986695825
5.17542912,1.6783288513246675,0.991556609458817,0.9934215179801411,0.47538485845655504,0.45502173225336745,0.11614140701367846,0.051772111826502286,0.015438670766562622,0.08222658697891355,0.1414889055313949,0.05391216895122485,0.12073569945817664
1.2914208,1.5956671802689872,0.6880676147586012,0.5405046162628698,-0.07340462712271596,-0.20200702515435434,-0.30317203965641487,-0.31716719636747853,-0.1989877936184861,-0.19939004079375514,-0.10113160825216887,-0.027083094701609772,-0.11047518562347498
0.883872,1.5135220007191965,0.2382435710241354,-0.023807294485872158,-0.48323550196618276,-0.5854947041115305,-0.13990899602770857,-0.026095691172249278,0.11391965655217756,0.13806585328690502,0.03811119492417026,-0.002022010342450493,0.1025739215994086
0.48383136,1.432186823006207,-0.2196392690652389,-0.520195240348705,-0.4068395111513776,-0.33262761155261467,0.17875201839112645,0.28754274428594473,0.08324815911143921,0.0539642756987494,0.026873104094400555,0.002415615499730428,-0.10184974796966174
0.09612,1.3513863079550221,-0.5604702609584981,-0.8065933005580835,0.017149259197147357,0.23342375068766988,0.11006270184910005,0.01488077720441096,-0.13746309830922057,-0.1936786607297555,-0.07267139137482828,0.03749644928935861,0.10259746574767815
0.32978016,1.2700877920356886,-0.7061974110894762,-0.8208851830676632,0.34801909620443744,0.496473591761789,-0.09579908151101457,-0.2644219948202176,0.04531265819626611,0.14280526615977165,0.09621535543766797,-0.09272783920392351,-0.0891020901033248
0.5354208,1.1876962260607102,-0.642549237954008,-0.5912315648456388,0.29063050766030346,0.21922177730789352,-0.06122628205338684,-0.002093932779558753,0.03710545269891799,0.051990400273286635,-0.11450900860003926,0.11611719443013098,0.04426926780138951
0.35132832,1.104204151894066,-0.415215528968615,-0.217901436594262,-0.029398883720852687,-0.24829131513356953,0.06740574534172018,0.24269927194494811,-0.06610858510599049,-0.19822086244134665,0.14822134714040508,-0.07440917541562231,0.03834359105911904
0.27006048,1.0203367498046876,-0.11070864364294351,0.16698516004726996,-0.24432741028632018,-0.39787749281164153,0.010235361410117097,-0.014571301881361012,0.07797381467196952,0.14400468314219164,-0.2054473022133956,-0.029946387529705656,-0.1465967507108686
1.7496,0.943486727366487,0.17085550937640195,0.45733198872907416,-0.15767102509200384,-0.1000283811009637,-0.09578940446107413,-0.20136545937584505,-0.02840153614920593,0.07353727699855805,0.2753878044316113,0.16069289036312506,0.2515636089138355
0.77605344,0.855465207606283,0.34776507743084545,0.5418082213529936,0.08047836857971746,0.22794599892581402,0.019605312956450714,-0.017365514018458376,-0.10566205758582302,-0.26241930142707387,-0.33157148383167856,-0.26142439428831993,-0.31857199570074984
3.93987456,0.7876727989688678,0.38354144104099697,0.4788145644656845,0.19233754677281878,0.29727558210799826,0.19045398839994906,0.2387267011536872,0.17092548553363218,0.25342914437381064,0.34603721812496,0.27863932045680256,0.3220207686007927
0.37044,0.7498489472664079,0.27868042870618515,0.3275535765433122,-0.009545726480322462,0.07167761275245645,-0.15351636153201145,0.002550281322741719,-0.07289956485501768,-0.03406138700745336,-0.32564511405584623,-0.20982199995700182,-0.2543806927034507
0.17853696,0.7878389205648443,0.061022449984310945,0.228598621325621,-0.34963560236166047,-0.12233018046872801,-0.377064436316354,-0.21087289449652694,-0.13115723432298554,-0.21074872536985245,0.2925916062304808,0.0801867267050721,0.13010770852577808
0.1496448,0.8482564135703009,-0.22677831158397,0.08185839764124732,-0.47868250166669385,-0.2670635323775378,0.08212833334880078,-0.11942676652478233,0.21122330707384632,0.21836787733427446,-0.2705128378822902,0.05559867265863683,0.014675748408167627
0.41071104,0.9272416509731047,-0.5288282406579624,-0.11661433401455772,-0.22351145380250656,-0.23153221780475808,0.42033657218105014,0.26132155229134857,-0.09134076540392509,0.050950259878372754,0.2466116020274355,-0.16883590315735308,-0.13508768251024805
0.05425056,1.0157520199837555,-0.7758553099947377,-0.35795150936805514,0.2545298251320428,0.015525129740463864,-0.02104866720019702,0.21063499833816116,-0.17929983857911044,-0.31447449771488817,-0.21117285860941906,0.22316920842488078,0.1944420598471035
0.11844576,1.108667329207683,-0.8959629979451936,-0.5906612755963431,0.565820381105293,0.32397009146144623,-0.46704644432605386,-0.30011938308668135,0.33072077436868835,0.25293894186079663,0.1656000851220689,-0.19722213085562282,-0.17825961131608123
0.13053312,1.2043679116016497,-0.8334605082820287,-0.7309297560653459,0.40361490554852936,0.40216446543443246,-0.10636779693983621,-0.3010226890236933,-0.0990484520336695,0.11592377321056146,-0.12326244677751728,0.09881153100997257,0.09974218231694575
0.20183904,1.3069442851007587,-0.5694710218962686,-0.6863758750412229,-0.1509067181080366,0.09509563469265077,0.4791596022450633,0.34747392336000743,-0.3528805792329113,-0.40306766381927156,0.09536720889171751,0.033643050959939275,0.0068571928475739995
0.80292384,1.4127303139787095,-0.13591301951590107,-0.4235673736442554,-0.6426207715297305,-0.3978668931848393,0.25570940317105445,0.3841402461688926,0.43230173038255076,0.2599379947104134,-0.08596669280560632,-0.15650799483204425,-0.09945310289924508
0.5530032,1.5115137775608858,0.3849887035484774,0.008542699679227139,-0.6140424438279292,-0.6054655866189126,-0.4661459456446833,-0.40941425307518725,0.09715957483963315,0.19328287111733147,0.08388675428314953,0.22723674782932157,0.14146030030868606
0.54776736,1.6151121235842545,0.8770043459579407,0.5356534618775756,-0.017950805930305763,-0.18478062774855866,-0.4133114866747647,-0.4377517844075598,-0.5932125413815673,-0.45399664344432406,-0.061636344114605245,-0.2031485289802755,-0.1142138087378091
6.6680064,1.7140562793324914,1.2155520791449954,0.9859719457553705,0.6899284178742651,0.5173770888820488,0.4694028036996718,0.4402636210557529,0.33421036353898215,0.19611852845289734,0.003379385846846344,0.07545286717819251,0.026293019238487116
7.6933152,1.7554046356404596,1.3021018003383427,1.1066754932070844,0.8640052509611493,0.7000683028187061,0.5457252928111457,0.45170433870877164,0.4013224366925763,0.30465157843483254,0.07352876965960332,0.10298444851992826,0.0851428522074008
1.8763488,1.7362325087152184,1.106937907026897,0.8515669681651628,0.3328143026041896,0.1724113274260188,-0.3243241410481907,-0.414345337996959,-0.6042664756026589,-0.45964703426061315,-0.12394644693457274,-0.22826503392412542,-0.16881974417036597
1.7783712,1.6971363658446943,0.6848222104009517,0.38500438980405627,-0.3974922959622702,-0.4585251955894795,-0.4500732058211001,-0.4148371567821669,0.05755023786875999,0.08902524533930863,0.14395214358107217,0.25651129557511704,0.18529716574105648
1.3235616,1.6370262199206034,0.14931577254973963,-0.1563711353023328,-0.6976886500418806,-0.6261784248451472,0.24795373410429064,0.3464175696670784,0.5081857296365929,0.37457990766141797,-0.1509065334866492,-0.1858412567429019,-0.12293133312081196
0.2532816,1.5632474956426643,-0.3620656608621704,-0.6114746223354312,-0.3448644334782774,-0.22010005900567323,0.434917304357952,0.384955424702865,-0.4095734625557745,-0.3991630089100508,0.16592544531258924,0.050024228330404874,0.0014529488009029808
0.0415152,1.4851684252675386,-0.7263099373360614,-0.8537357563575044,0.3059328305150347,0.356314129175352,-0.14660899685435758,-0.27732575960423067,-0.13120673264102348,-0.03513578546375766,-0.18547496869145594,0.11438009642442443,0.13551765556604337
0.74720448,1.4064738456704633,-0.8695197727451335,-0.8404387381581412,0.6479477039856024,0.5746386293071749,-0.40641876825601964,-0.3625631573586885,0.4620957769982231,0.42012435510773044,0.20154508343128152,-0.25138169765902296,-0.23529878032346907
0.5704992,1.3198563268558154,-0.7817481389322678,-0.6257196381496081,0.38632847668052106,0.24727815935482655,0.0806927259721727,0.1946479174060689,-0.2774572682389626,-0.3185280966467848,-0.2117898190749574,0.30291651141877357,0.2540220433544031
0.21896352,1.2285190472774452,-0.5109748268358566,-0.28960135923216995,-0.19640236933432728,-0.28395445685155035,0.418294847007556,0.3535185739695834,-0.1698393662509644,-0.14129507482819167,0.2235002902379022,-0.23823269670145375,-0.17456908845797292
0.58195584,1.141409113770792,-0.14545921992963448,0.08115258658739123,-0.5472822513953672,-0.5124318898087871,-0.026262080870463406,-0.10660348581742903,0.42099665691449634,0.4308108324153274,-0.24671484895244297,0.07564036495207004,0.01670006213404689
0.35900928,1.0551899768068622,0.21114546928471442,0.3829258614941508,-0.3718285380261726,-0.27235196374429954,-0.44123101020051814,-0.35397339465572486,-0.2144042274926207,-0.2258451423350335,0.28880667667698606,0.1324485059879604,0.1681270662036958
0.84423168,0.9720684626842439,0.46884016398520734,0.5550032320798779,0.12474828384053444,0.18580719636193557,-0.010437427154329992,0.009056113611909953,-0.24780293681591695,-0.24381125684851468,-0.3388811557597938,-0.3140667573796606,-0.3162922386054916
5.96268,0.9294697854353676,0.5705080102496111,0.6395010742338711,0.4403793463958176,0.5085896019931399,0.436606698400877,0.41095798223431096,0.4289315725486551,0.4740587570315191,0.3586925318642335,0.38738259578273154,0.3776020438298662
1.06255584,0.8803891592235823,0.5003751787735429,0.525352246794825,0.2642513264359273,0.27924437583088413,-0.02875820092886688,-0.02572111088879687,-0.11499479877448472,-0.2483876346301066,-0.3204481046799711,-0.31317910391638615,-0.33556749324014906
0.43872192,0.8346888226300321,0.2932084634334576,0.2710348120698119,-0.14886523496802684,-0.21878440069368846,-0.3461241445117958,-0.3859476897472354,-0.27428708265619206,-0.17506554402033905,0.24361886559477322,0.13415255168804083,0.21109250118116252
0.35747136,0.7990703325011731,0.011288118708996283,-0.03040706453588959,-0.4029648446555629,-0.4483617399567079,-0.05222241738409128,0.028688089623106556,0.25224998692239375,0.38311456691926643,-0.1825139932849287,0.04924815900389854,-0.049717833861654924
0.0455328,0.7707941393376613,-0.2677953949471448,-0.2984773956612393,-0.27599963625718443,-0.20642075319999756,0.24130786235242105,0.3613462615009833,0.038692227084431485,-0.21740001965134537,0.16571210516923238,-0.16719644571548362,-0.09903015001233466
0.04580064,0.7441635281412348,-0.471915366826624,-0.47521321005767453,0.08784730955667132,0.20881320832241934,0.07883769195804553,-0.037746945974250566,-0.18176472990864512,-0.12153396150587847,-0.1839257777113772,0.19921066513822006,0.19902822886785984
0.04284576,0.7181765841058979,-0.5523297100281896,-0.5218060490347917,0.3274694244311363,0.3697671035872739,-0.1748037055484404,-0.3321006270828514,0.09543987011332938,0.31160512150223324,0.20330983780019393,-0.1662212052997576,-0.23566088454603348
0.05130432,0.6970152597561222,-0.49340285087536234,-0.42638780220369127,0.22938534605591288,0.15982398198128145,-0.08469632878027561,0.052508427622547836,-0.002575152999312158,-0.20708699001066536,-0.19451138115841224,0.10631802903496694,0.21491378157688767
0.17103744,0.6812458413439838,-0.3160985552415781,-0.22227187052041372,-0.07919463887284371,-0.172408186495509,0.13639172922465595,0.2987043347030493,-0.027894601078720382,-0.065300341096755,0.1497989871092079,-0.05654244260334157,-0.15539281647173586
0.3582144,0.6680062807442964,-0.07253239923520695,0.025115367686707423,-0.290329489813929,-0.30221219330955834,0.050343981521850927,-0.07046352043162611,0.08339979973583576,0.2545776874927856,-0.09091190480406132,0.02528159272795109,0.07793919768495475
0.0443232,0.6573774603528709,0.1701437281614623,0.2495024908809477,-0.21494945924883532,-0.13538876943942965,-0.1508585293075829,-0.26422031848181554,-0.1149520074759696,-0.21367517877265174,0.052180968447014704,0.008429123257193747,0.0007336916267958194
1.50061248,0.653752809252304,0.3486857209226298,0.40413790098461755,0.05613336060092749,0.14133486319617408,-0.013662434534108326,0.10153406997310943,-0.014034915228823448,0.007544533542092398,-0.05224482824600398,-0.06498627850221882,-0.06758232196069977
2.99347488,0.6571790110836747,0.4150098592265326,0.4548369648823382,0.22042540494661678,0.2507001662594939,0.14313187289062865,0.21163675385662414,0.17051874897519206,0.17283870970470425,0.06825991357611531,0.11802899826217449,0.11090847633590482
0.883872,0.6734992443627114,0.3542168206500864,0.40103230205784485,0.11548151217492668,0.11908773285846401,-0.051092458915512305,-0.11679712805750796,-0.11668391083289975,-0.1865460871825744,-0.06308969223779796,-0.1223275918134437,-0.1229087430642971
0.8191584,0.6951030613507913,0.18995346547556866,0.23917863425586638,-0.08803209208888241,-0.11936786850409838,-0.09792169521331844,-0.17396561478890046,-0.07554002322274182,0.047578293815415125,0.026386143476168536,0.07046562153578269,0.10532047390834898
0.60148224,0.7389491363897763,-0.04105431844077535,0.04595650198187031,-0.22543346281089546,-0.1889884703003167,-0.027788580873293098,0.1600957178427904,0.09194267083533327,0.12107221905438116,0.009233245440302077,-0.013971727204161663,-0.068530691915012
0.0461808,0.7942215139446169,-0.2875153519666085,-0.15350772564772483,-0.19445276239531104,-0.07954743186377063,0.02309025360853127,0.10519705842213371,0.04133283982207212,-0.19975230759169083,-0.014566426819119266,-0.011086036679001156,0.022767177165871982
0.04580064,0.8577650751767205,-0.49137686047883206,-0.3234649268321974,-0.02401422559848403,0.061725356442235486,0.046860462210865074,-0.18816306768337418,-0.048191808965106976,0.13524985632806735,-0.014911923691787688,0.007301403862221029,0.027021299229673713
0.04443552,0.9233415804211172,-0.6000899203763604,-0.4399839588566295,0.15245745683271825,0.09757313873829977,0.039215569072918434,-0.04969416087039152,-0.09013516828733177,0.03772480348702279,0.05676123587758363,-0.0039594238451869344,-0.07877563219375965
0.34454592,0.9927174367501586,-0.5793196855704222,-0.46844068257752314,0.20423942108070506,0.05676537450504232,-0.03459277679715328,0.22897513343715814,0.07447670039682423,-0.1991974784033043,-0.08323703383190184,0.023870058649543557,0.12828945236087264
0.41904,1.061156115950577,-0.4227750244565102,-0.399427548122085,0.09903206746795788,0.01044387851962049,-0.09705362044051241,-0.017843467004237924,0.14468387383407952,0.20337411837161848,0.07762778239381386,-0.07368959740215383,-0.16648857911216816
0.43067808,1.1262071103390732,-0.15478183018378353,-0.23572679976854763,-0.07518692221949543,-0.017132121799901073,-0.01527918535690955,-0.26384729264441664,-0.19788450528174548,-0.009436442198850448,-0.04472680053348497,0.1389899042148085,0.1794829654332537
0.74290176,1.1895210550652617,0.17249068583950247,0.0060096379663426664,-0.17991676201946563,-0.04658767226772942,0.14563772965587748,0.0885839707917062,-0.08642466448152915,-0.23129851440761637,0.01335731371533141,-0.17631111315624334,-0.15215990670143803
2.99340576,1.2431078921211889,0.4892443560406028,0.26586414861870805,-0.12752300318298804,-0.090790633442974,0.1282702366350439,0.2899848277435876,0.32015649281496905,0.2765989185426364,-0.015427124160320306,0.13697898697014807,0.07694066129939738
1.99841472,1.285047471845691,0.7201932702605015,0.48420423409243774,0.01683849228203053,-0.07122286839393911,-0.1969742343300985,-0.15739614113454625,-0.11742040846717404,-0.04176718770500634,0.05541548527686038,-0.014629525469886412,0.03612613174312961
1.6149024,1.3264521417074688,0.8101104379008955,0.6250482548559494,0.17106046027601532,0.0765212296651439,-0.1891724556699335,-0.29964347381745216,-0.2579242582567944,-0.2651779968415426,-0.09715115895260927,-0.1277677039603547,-0.15745307690678592
4.8165408,1.3577305739574337,0.7326522778348168,0.6183638254154419,0.2399855605248982,0.19583871065526806,0.2604485734118384,0.21112498886695827,0.29943961282459025,0.32841257273792945,0.1048624208892065,0.21799115301829253,0.2496905298633267
2.3216544,1.3488060887586055,0.4956559524954037,0.39255782466759975,0.12859998764823535,0.07479076406795572,0.24359606725118232,0.2748963612541915,0.02312787128561326,-0.07429026698820805,-0.07398377315393156,-0.22672818169541556,-0.2853742955912319
0.99997632,1.3242712874322171,0.15633145851890243,0.05303834896571163,-0.05584895147522539,-0.11553834201526268,-0.1768184670908178,-0.1863221946183273,-0.24725906785365073,-0.22727044907169025,0.03612620760315229,0.1823980298948874,0.25686845971010414
0.0759456,1.2934424635515278,-0.1990272022998968,-0.28950290611861734,-0.15287518550211524,-0.16784543677029048,-0.25791180940711944,-0.2794878170912229,0.15598965058134404,0.27066579312512856,-0.013989505213038232,-0.11027811692341505,-0.17323432793228513
0.5215968,1.261617494737659,-0.4813323552728405,-0.5352325969877915,-0.09418578479990053,-0.04253520543087833,0.1294989242017104,0.16481960583487779,0.06153156084239903,-0.03656394830871635,0.011920319414416356,0.027629072044881686,0.05442971372418313
0.37642752,1.2245486951044944,-0.6239530691468314,-0.6349394064932442,0.03812181310939431,0.09384597171256054,0.27877173697182855,0.2687877557779553,-0.16289901221848804,-0.2177960063498541,-0.016526371438875077,0.05506844050260637,0.07339697246845402
0.10736064,1.1887907617492708,-0.5988334684679936,-0.5595110463165757,0.11100014153159186,0.11517654104671987,-0.07307530780579564,-0.13035594729312897,0.11493826246509053,0.23935690632982842,0.010468607271518299,-0.12775395150887026,-0.18284085900165528
0.38375424,1.1586979089585174,-0.4230283456702065,-0.3320384145425414,0.06673368219846927,0.029639930128956545,-0.2974340989773846,-0.2611437366637969,0.017342446604035305,-0.025311462797158457,0.016486381624482196,0.18330562322384392,0.2505043259127837
0.05592672,1.1446516035121734,-0.15756492579107434,-0.004234555507701657,-0.058723452597220414,-0.04553220381179718,-0.0288119557503754,0.10334344324386364,-0.1662757274356698,-0.19452280547291378,-0.060964609222180714,-0.21467937296919767,-0.26075871819790636
2.78650368,1.141011316630656,0.11444596504814397,0.3125189234374066,-0.13913140821389716,-0.07424698166478631,0.3107136955079816,0.23436973104898798,0.18134476628771257,0.19918500358070132,0.10127620142336922,0.19710521331151662,0.20791125360220777
1.3812768,1.1294632255800512,0.31410584750459747,0.48717688393706227,-0.10484057713954126,-0.0927601125226442,0.06431233714739716,-0.0927763378768322,0.01619893208525827,-0.011625712273612773,-0.11732284608657519,-0.10967049115427696,-0.1009843492008834
