ORIG,Trend,Periodic1,Periodic2,Periodic3,Periodic4,Periodic5,Periodic6,Periodic7,Periodic8,Periodic9,Periodic10,Noise
0.7083936,1.1941967238199835,-0.5874488998682967,-0.43971403265964254,0.4145132995633148,0.22190754058209564,-0.2976097602852202,-0.08400833034704612,0.28018946062783057,0.11834480302461348,-0.10864294641869476,-0.03824454708301555,0.03491028904407709
0.83376,1.25459949061677,-0.48150677329253094,-0.46088202490727115,0.20605093785672446,0.24162659597675043,0.07622851672222883,-0.024637403596167184,-0.14327538524201897,0.008209085189625176,0.1162989301876095,0.06200329885030318,-0.020955268362024312
0.45182016,1.3149150608257287,-0.25162680819729694,-0.3635120621018349,-0.21447934909267471,0.00892730505765905,0.33221864055309375,0.11460322407752183,-0.20560692293462987,-0.17451998702475105,-0.09864293623544546,-0.03434955495772321,0.023893550030352522
1.118448,1.3733935362035634,0.06479931746582997,-0.14586809305423096,-0.48632034927293066,-0.32259376250990157,0.07154334240566493,0.10848577518450105,0.30352448739389337,0.1505387855054817,0.06369946170213599,-0.0260690247522286,-0.0366854762717776
0.91524384,1.4228180266543262,0.4040160841983651,0.14331489604813774,-0.3439321419422483,-0.4126305960386116,-0.32252676126721785,-0.15179057726582385,0.0019714782779411432,0.08377482761809892,-0.03148446626497514,0.07882301325982977,0.04289005672217735
1.6557264,1.4670932857887193,0.6905249749304693,0.4446486289179932,0.14498593437578525,-0.05960099568881753,-0.17945804315805527,-0.1873473704962533,-0.31011826412131294,-0.2714038604102918,0.025118515632494173,-0.08128810362625734,-0.02742830214447423
4.91593536,1.519836316219194,0.850149712549372,0.6961213003899968,0.5659610361370119,0.48002868595059395,0.26151037725501874,0.21051268565368128,0.2007020672680748,0.1747782406191989,-0.053825554192888016,0.021199970727405894,-0.011039478576662244
5.1331968,1.5363596505074497,0.8299332308896887,0.7226886871908466,0.5160364394477911,0.5345811543039208,0.2745338165248335,0.19690441689793406,0.18137276666942395,0.11387889227029475,0.10276933453071645,0.0683885666719804,0.055749844095118406
1.376784,1.5088248306545795,0.6240236293672983,0.4929854766553377,0.017513301646529488,-0.012377987605969068,-0.11817552401197907,-0.224435754312355,-0.2978098279967748,-0.2751709909022023,-0.1345637844007195,-0.12148712246701082,-0.0825422466267355
1.097712,1.4792703393809123,0.28393513533231796,0.15637738915332247,-0.455310881682708,-0.5205443283671171,-0.21456915917264974,-0.14400962891933103,0.03449839177426982,0.15888152422639468,0.13177333426930718,0.10978485590433339,0.07762502810094803
0.4954176,1.446259203877459,-0.1043838636454149,-0.1982367158039761,-0.4727397989775565,-0.4899140553823085,0.018895051655753656,0.18102130216390777,0.2246261685581683,0.07854250080704907,-0.0995918316154853,-0.04404906049306558,-0.04501130114452955
0.4273344,1.4107041656402128,-0.44505251807327656,-0.48217125946243716,-0.032638011856666434,0.025527580385002233,0.16397745604247502,0.10118514042288927,-0.15349446419840643,-0.1931996546746537,0.06350844554683274,-0.033015142267260246,0.0020026624952885013
0.9949824,1.3734592562385197,-0.6587642524948502,-0.6318947395013442,0.4286815412999619,0.49086954364559765,0.045431021081917496,-0.14308338887804414,-0.08471206901115458,0.1098186412100546,-0.04642596529534865,0.08059408960188895,0.03100872210280121
0.8844336,1.3330259862861897,-0.7014950424352281,-0.6254036099456161,0.4613312466840258,0.44436431012530936,-0.1005873567572887,-0.06075461516188338,0.1538621622402411,0.04280244684809936,0.05595079743294373,-0.07779581287430865,-0.04086691244248463
0.16931808,1.2895012613587091,-0.570833388647017,-0.475526217639556,0.05274772123539558,-0.0397307832422182,-0.046171190827277726,0.10708568261324403,-0.016045955636848384,-0.11197546778955887,-0.07952153585882898,0.03305646399302203,0.026731490440934456
0.09593856,1.2516441540906573,-0.30665601049853236,-0.20889403433417672,-0.3878823578174855,-0.44381635873958425,0.05144953164085931,0.030460338120677808,-0.08888214496797843,0.07812386920425587,0.09524132116169816,0.023882559137409273,0.0012676930021994586
0.2820528,1.223531787821258,0.017761463418754703,0.11169947621366817,-0.4473630491163856,-0.38258526751988703,-0.004786863603794771,-0.07894119123176221,0.03532367378465131,-0.018343028505118666,-0.08741815985779831,-0.05895974157344081,-0.027866299830144686
1.99962432,1.222907297398882,0.308881197584335,0.43661797675997294,-0.12096319623049752,0.06840495340037032,-0.09158036981505581,0.025912192036642575,0.02194654018913088,-0.009196456880847907,0.04869604895655178,0.0456615527545311,0.04233658384598387
2.89558368,1.246622050567949,0.47336561487558404,0.6685234874801375,0.20314552381195894,0.40383975819294365,-0.04836751993479085,0.01596816164325504,-0.022738890271961104,0.013784228012034029,-0.002271100871017836,-0.011398251285817501,-0.04488938222027609
2.97845856,1.3006950730089584,0.4515940565883869,0.7414488738045207,0.20240980540166675,0.2987724065266217,0.062475811925263,-0.06525004128803115,0.01085489886390919,-0.03093363398367141,-0.028879127727072806,-0.007138688478404573,0.04240912535785152
2.178144,1.3603918213458475,0.24552803372349094,0.5633459963129767,-0.019645615605436723,-0.148648490532422,0.1200303804238436,0.009213802045736316,0.004969796895385919,0.041584970730278156,0.04218650240490348,-3.0727050483129896e-05,-0.040782470694121366
0.9589536,1.4084579514936888,-0.08129888936718417,0.13950144059630243,-0.1361239286942026,-0.4393057981060727,-0.007182702527250136,0.11163548321370804,-0.03956130428970969,-0.003927320197701541,-0.051070767082527585,0.017407086254193203,0.04042234870675548
0.2214864,1.454571328848873,-0.42113822682993457,-0.3767986835141804,-0.006273981950116303,-0.19288649366553964,-0.19785156564299036,-0.00583824994956679,0.030406849857488136,-0.06079976299538128,0.06569013389325956,-0.030581502353501645,-0.037013445698409926
0.40438656,1.501338823721216,-0.6523119325890367,-0.8016857062140526,0.1883117051802148,0.3192276900635399,-0.08638703654858014,-0.16078441688959252,0.049211967227448805,0.07933987665863745,-0.08894530623041812,0.03171775844390284,0.02535313717672048
0.7235136,1.5473680622628256,-0.681875892740759,-0.9791528573197326,0.15045399436408516,0.4749090521842579,0.2228132151373529,-0.0022749125945369653,-0.09279256157284438,-0.010220081605514396,0.11592229915838238,-0.0192715781838929,-0.0023651390896242534
0.3234816,1.5929845233644544,-0.47716017563515717,-0.8269350944929897,-0.1529483607782621,0.049703719569579134,0.2047464989982787,0.2099209890995323,-0.008702231850945692,-0.0917640314515048,-0.1401744471830598,-0.005512824923326679,-0.03067696471659828
0.68864256,1.6403900994622347,-0.07950132097364655,-0.36978555140619224,-0.3932814607376842,-0.48281215290761015,-0.17326510586928087,0.015538064054460293,0.15111016551157788,0.1176017271884444,0.1580431569639728,0.037038825916160124,0.06756611279756437
0.51843456,1.6797197243035171,0.4023205717004208,0.23673661577079275,-0.2364175758416467,-0.5013077773835645,-0.3252234020044746,-0.28150642257433484,-0.0997828245519602,-0.02920802277578269,-0.16571716309145343,-0.06165286377829241,-0.09952629977322114
3.9501216,1.7204239512867068,0.8217581832476344,0.8178957565147845,0.25709555553856783,0.10413945759741157,0.0749033587706226,0.006791745367232922,-0.12493224878105053,-0.08032370995973877,0.1632408676666614,0.06984697261796399,0.11928171013320156
5.7226176,1.7172441268857035,1.0428757117813656,1.093898835543909,0.6293347361530667,0.5966600721303136,0.43074136750716235,0.27720942617262495,0.20903925862567,0.06769656742581731,-0.1533036703317625,-0.0637091448915367,-0.12506968700233392
5.17542912,1.6783929687796526,0.9911833761715272,0.9934143741616568,0.4748398351962673,0.4551092681478584,0.11712872415494101,0.05223232781074186,0.015357075117093619,0.08239419437869781,0.13886724987801632,0.05642470341829887,0.12008502278524673
1.2914208,1.5954233562902307,0.6882893954279382,0.5405969611975147,-0.0725947087914746,-0.20173040436584236,-0.30317612220649554,-0.31760351835957207,-0.19975142269418766,-0.20006807763549883,-0.09829707834544325,-0.029980646900489672,-0.10968693361668126
0.883872,1.5131781604190715,0.2392282916040248,-0.023074939506636787,-0.48161999557748764,-0.5854135855564583,-0.14212892027521204,-0.026257483417409442,0.11357346415571307,0.1389248437056775,0.034745216162314484,0.0010741293097286865,0.10164281897667449
0.48383136,1.431881163847348,-0.21810411691621137,-0.5190546344027908,-0.40728010389788927,-0.33352466782362256,0.1763162453158219,0.28723814613271725,0.08444189060824915,0.05313452366457688,0.029952007104152148,-0.00020567295381082132,-0.1009634206785394
0.09612,1.351240211047559,-0.5588936624767321,-0.8056034808282787,0.01375410601887662,0.23221918681889486,0.11157370410205736,0.015328218619053667,-0.13719347430096018,-0.19305304995456762,-0.07393484492982065,0.038571547579628655,0.10211153830428937
0.32978016,1.270144173301558,-0.7051575863704377,-0.8207410130764229,0.3446071870012328,0.49611158354416895,-0.09174927042273943,-0.2640723080799498,0.04386569463896428,0.14268971417765589,0.09470889323243553,-0.0913167345010904,-0.08931017344537538
0.5354208,1.187951181524334,-0.6424507460886585,-0.5921764673679409,0.2904369196889028,0.22011982220447154,-0.06120761253306079,-0.0025432595622561552,0.03718555357214731,0.051318792001156584,-0.11055449913565303,0.1121572523233606,0.045183863373196465
0.35132832,1.1046408822988185,-0.41607780830700164,-0.21945782848682605,-0.02635368871389092,-0.24685869896574542,0.06355514250482476,0.2425395818364268,-0.06471530448845893,-0.19695223245092153,0.14304254472667763,-0.06906082101595871,0.0370265510620554
0.27006048,1.0208899683352175,-0.11213975651054564,0.1655565856970318,-0.24103879064562275,-0.39726182578403635,0.008781882942315786,-0.014588172558583646,0.07764219748409319,0.14289031881647443,-0.2004334472367888,-0.03490936441696197,-0.14532911612259264
1.7496,0.9441577233443076,0.16941900250628208,0.456896882577494,-0.15681216699060932,-0.10024374741891427,-0.09374349055007146,-0.20068665703050947,-0.029642471610019778,0.07388536986660006,0.2716189561446494,0.1640688132660944,0.25068178589469514
0.77605344,0.8559340308602836,0.3467403341172248,0.541735949308603,0.07920174610345458,0.2271049326349974,0.02106842760598521,-0.01776912001435146,-0.10502615499442591,-0.26214568260977295,-0.32933609244713485,-0.2633649487854966,-0.318089981779367
3.93987456,0.7879897044716068,0.3830962129978188,0.4791507679593947,0.191653406701392,0.2969662461665131,0.19109983035377898,0.23899070129811184,0.17131597582484315,0.2532960357343604,0.34431296079459606,0.28036890974007583,0.3216338079575072
0.37044,0.7500756213912525,0.2783582808327783,0.32796680901927594,-0.010532803727434184,0.07152925405705247,-0.15369284370524386,0.002068832471134994,-0.07172478269883455,-0.03464276583835049,-0.3230503042701647,-0.21213067019010823,-0.25378462734135815
0.17853696,0.7884314654154724,0.06027880314283648,0.2294413463223092,-0.3510088074277342,-0.12310226045352979,-0.374988067540227,-0.21161300729279162,-0.13112579281414577,-0.21001776751959456,0.28915128803361456,0.08370468406923386,0.12938507606455496
0.1496448,0.8490486173746002,-0.2281206433212967,0.0817134538860176,-0.47844966532788824,-0.26857428007247014,0.08487308278445597,-0.11913402513498772,0.20975366462577186,0.21840102979803325,-0.2667450419229795,0.05147066362915705,0.015407943681587238
0.41071104,0.9281474686564889,-0.5305823578695273,-0.11813375353248934,-0.2210326798531236,-0.23160500162266381,0.41869249810064413,0.26307374266957245,-0.09055517515828883,0.05040169490325767,0.24266707088133876,-0.16458258035195109,-0.13577988682325734
0.05425056,1.016607005443974,-0.7775459956796684,-0.3604883706751479,0.25740941540482387,0.017618789973088928,-0.024384945580351567,0.2098967767608988,-0.17744490392750858,-0.3145732076412497,-0.2071755586043472,0.2191976410628633,0.19513391346262396
0.11844576,1.1093332223961847,-0.8970083674580973,-0.593072472221872,0.5669974351030629,0.3265598205411982,-0.4654684200910589,-0.30170620092110484,0.3291326917234457,0.2540796926137727,0.1622855950591599,-0.19379572560614747,-0.17889151113854365
0.13053312,1.204748635860741,-0.8334855484424611,-0.7320418881383682,0.4023062768070776,0.40277710583606646,-0.10339776044169353,-0.3001578584255267,-0.1004190635538089,0.11502952376831845,-0.1215105807217313,0.0965719867228096,0.10011229072857597
0.20183904,1.3070364652103166,-0.568515257436152,-0.685645923972352,-0.15327856179426638,0.0933896692383187,0.4783443138326204,0.3486957863331152,-0.35086214251541864,-0.40367418424628193,0.0955197742445758,0.033855572711519545,0.0069735283940045335
0.80292384,1.4125466788155487,-0.1343990260702619,-0.42161077981688067,-0.6439454969704316,-0.3998231749189876,0.25435794683023943,0.38351716604155733,0.43312117344261614,0.2614850854883529,-0.08792029476074388,-0.15430557044347207,-0.10009986763753509
0.5530032,1.5110077969622353,0.3864699674494325,0.010159253110488042,-0.6139633610202618,-0.6060631949983368,-0.4652310946423334,-0.41021653323969476,0.09516920181807653,0.19245280057176306,0.08738514933413095,0.22340463656072396,0.1424285780937762
0.54776736,1.6144850940868023,0.8780106105050899,0.5362579584035877,-0.017869797015058957,-0.18421876921822303,-0.4141228396919532,-0.43707190340081126,-0.59332040014289,-0.45424912003231976,-0.06553852411146206,-0.19950475381279043,-0.11509019556997241
6.6680064,1.7135394500268548,1.2161511275924028,0.9858324250612992,0.6903311506881428,0.5177055343772186,0.46776473804548524,0.4398443251735796,0.334730787662465,0.1963547652729045,0.005460581862864629,0.07358515689431204,0.026706357342471287
7.6933152,1.7549396493247649,1.3025492491074648,1.10639022010012,0.8641306009219144,0.7004137649367563,0.544916342712109,0.45159943872087266,0.4014803061418442,0.3050144831403547,0.07438997392984847,0.10223732355285613,0.08525384741109271
1.8763488,1.7357278371967644,1.1074974828703745,0.8517854646116381,0.33227391743118395,0.17306434494691625,-0.32416199706669463,-0.4135446250228103,-0.6043081575172201,-0.4601818546478326,-0.12663914654085834,-0.22576680727086992,-0.16939765899059392
1.7783712,1.6967043986616244,0.6857902786834092,0.38610354931923047,-0.3968907566502684,-0.45873452999642644,-0.4490666429239932,-0.41572813830208544,0.05548964791849934,0.0885530103862392,0.14660075574186449,0.2535050502988791,0.18604457686302597
1.3235616,1.636700829874756,0.15064628437627045,-0.15492609462231186,-0.6969017854109144,-0.6275219848012453,0.2453606233790849,0.3458891911633191,0.5084234851833692,0.37611911564949224,-0.1526942995502979,-0.18396267143781608,-0.12357109380370397
0.2532816,1.563059506891108,-0.3606904116876121,-0.6105744946424666,-0.34578204149513314,-0.2214018255708673,0.43185960883016694,0.3861853273927431,-0.40717646746461034,-0.40034886063202196,0.1663701357516077,0.05003905268327117,0.0017420699438156957
0.0415152,1.485177720076159,-0.7252808042752662,-0.8539243848614914,0.30350952120581687,0.3564427583354562,-0.1439923422540523,-0.2769340752254417,-0.13221836911467785,-0.035392958383810375,-0.18389029298186998,0.11229140825467365,0.13572701922450392
0.74720448,1.4067300828699958,-0.8691374745316823,-0.8415980763808385,0.6462624025252421,0.5761181941949132,-0.40245088122903067,-0.3639488574976046,0.4596716401628384,0.4213130030685656,0.1977109235058805,-0.24746974907510652,-0.23599672761317317
0.5704992,1.3202938214277287,-0.7821012033519664,-0.627348078370193,0.38696177856402536,0.2486625769731865,0.07846048558447445,0.1945343485740508,-0.27570358617780816,-0.319347385140879,-0.20656172001809348,0.2976158096458496,0.2550323522896235
0.21896352,1.229059613279482,-0.5118775366951102,-0.29092213424308283,-0.19386268269425533,-0.28371191732880613,0.41481598527868474,0.35490234113554614,-0.1682540095918029,-0.1412359677521396,0.21819958321324848,-0.2325025137977934,-0.1756472408039709
0.58195584,1.142001028341375,-0.14655380307580443,0.08072661606060773,-0.5451873308886286,-0.5130497853207195,-0.025213386503449554,-0.1069717330181638,0.4191616111898111,0.43087699173278365,-0.24233156128139377,0.07089843571174137,0.017598757051841947
0.35900928,1.0557203293848296,0.21019957212711896,0.38325644605425113,-0.37178053472241657,-0.27264588227747033,-0.4394494424852802,-0.3543914523954666,-0.21509050016066855,-0.22554839387837566,0.2861306244665615,0.13499251780909297,0.16761599607782204
0.84423168,0.9723151350388557,0.4682300203553178,0.5550429475455563,0.12384723861825193,0.18553408692330242,-0.010550680721332514,0.009241318251124961,-0.24648880725521047,-0.24403124152642564,-0.33838184668108523,-0.3143063333747443,-0.3162201571736109
5.96268,0.9296787224051298,0.5701561540994349,0.6395918607208584,0.4398731960630069,0.5082580885866297,0.43741161637868703,0.4111095889780689,0.42894544273690055,0.47380660539808334,0.3593270408941673,0.3867647200321751,0.3777569637068567
1.06255584,0.880457114036212,0.500035623428495,0.5252429488523207,0.2632861883601411,0.2791254739677049,-0.028331019023979137,-0.026170095811082844,-0.1143205136915841,-0.24795748594614733,-0.3196791329008111,-0.31368668573717484,-0.3354465755340945
0.43872192,0.8346965480327886,0.29306683443178777,0.2710554365803368,-0.14814245344753776,-0.21841921170428816,-0.34520055421752094,-0.38556210860657286,-0.275454902710598,-0.17499361865805843,0.24012669427381705,0.1372233525353772,0.2103259034904669
0.35747136,0.7990973912688504,0.011394889880044468,-0.030191750556929017,-0.4013788986763231,-0.4483890315736037,-0.05354680333546105,0.028360793727276123,0.2519140380481059,0.38195320004147604,-0.17738932908499308,0.044115391544825584,-0.04846853128326759
0.0455328,0.7709010038229112,-0.26750981053064166,-0.2981800832630268,-0.2758520290724159,-0.20703928816208508,0.23892216583154727,0.3609813789985002,0.04030441275838106,-0.21581597326583865,0.16098671553735297,-0.161998907848679,-0.10016678480600465
0.04580064,0.744337585268323,-0.47158497483541945,-0.47517917617572314,0.08612125198035547,0.2082932987535977,0.08019767651687267,-0.037089414312712295,-0.18168769400079265,-0.12204767136590851,-0.18107976998868971,0.19601329138149035,0.19950623677860632
0.04284576,0.7183757572346932,-0.5521297393539975,-0.5222802622273596,0.32575343993024153,0.37004973289460424,-0.17114544700374312,-0.33172240532838027,0.09361767124533804,0.31048254585266094,0.2027913100104712,-0.1655850667399085,-0.23536177651462006
0.05130432,0.6972358693175177,-0.4934677854692571,-0.4271928243610515,0.22937656185299474,0.16070297981183798,-0.08534571648028842,0.05171722752689804,-0.002032066395025849,-0.20537866061444268,-0.19570244838311582,0.10719739878196873,0.21419378441196366
0.17103744,0.6814999190768308,-0.31643779561472224,-0.2229680047730845,-0.07757248966423357,-0.1718078615383164,0.1332049781119148,0.29837828890363105,-0.02622362496727654,-0.0661770272279763,0.15127790707676,-0.05736445393231429,-0.1547723954512122
0.3582144,0.6682708759416638,-0.07303260884912047,0.024831315982298718,-0.2889224357354447,-0.30240286966618485,0.05046304869466112,-0.06955875052924619,0.08249142148317541,0.2543855166942603,-0.0913673613816711,0.025331376751696943,0.0777248706139111
0.0443232,0.6576066461076174,0.1696449334274385,0.24959628461453864,-0.21512769364301712,-0.13609765341299926,-0.14884322879844106,-0.26434124105610163,-0.11604105729873364,-0.21318555985274965,0.05166809361000994,0.008794438435137728,0.000649237867299267
1.50061248,0.6539705639393846,0.3483424009325428,0.4045413705460004,0.055302693159776456,0.14109886445641004,-0.0137406644279051,0.10132301573994452,-0.013028610038213541,0.00733018654005492,-0.052048761670201664,-0.06495010193232506,-0.06752847724546863
2.99347488,0.6573133572428163,0.41474015024986866,0.4549662604803957,0.22009867421762475,0.2506527746623817,0.1430551590927829,0.21141667038100442,0.1710472511287258,0.17274213742668965,0.0689908630396459,0.11740228928415786,0.11104929279390541
0.883872,0.6736000122401178,0.3538136291909615,0.4008517273194527,0.11519677051420736,0.1189538048393094,-0.05016768306562416,-0.11684768185161425,-0.11688427906234823,-0.1862219120055447,-0.06367391293627907,-0.12171215350627974,-0.12303632167635932
0.8191584,0.6952424970696374,0.18957735470287507,0.23900774565750912,-0.08732365014644781,-0.11928064779016466,-0.09729137814428425,-0.17342693313957838,-0.07633016201672499,0.047313901111040474,0.025668983269269505,0.07086563338063052,0.1051350560462373
0.60148224,0.7392727922178964,-0.04143198411951977,0.04611184036793803,-0.2248836051863032,-0.18900452381126764,-0.02920236445472718,0.15960214065807432,0.09296286481411635,0.12046451843224777,0.010950241958518068,-0.015338904495125509,-0.0680207763818475
0.0461808,0.7946613765338415,-0.2879741846272376,-0.15353776592269175,-0.19477167947474483,-0.08011647106314933,0.023137362638772186,0.10447718245387334,0.04189786162636428,-0.19837763755789528,-0.015811959337352587,-0.009727972161888343,0.02232468689210877
0.04580064,0.858247651847622,-0.491912502057011,-0.32404269351242837,-0.024443495693466117,0.061338818517591404,0.04924913812073849,-0.1869657195808744,-0.04940079545144474,0.1346993810074824,-0.015232407460441105,0.007290386791964196,0.026972877470267453
0.04443552,0.9237567047206575,-0.600574218901892,-0.44116174337420994,0.1529466743332292,0.0981504834070452,0.039495268033829516,-0.049139023093367436,-0.09031540235712558,0.0364824848977473,0.058618674051937936,-0.005703328548545148,-0.07812105316930672
0.34454592,0.9930362485997706,-0.5795830650487016,-0.46963472359724573,0.2053712151807233,0.05814246176869523,-0.037138724261703726,0.22776950766901585,0.07580997693395587,-0.19723289338562336,-0.08572559479475422,0.026380346197112946,0.12735116473875455
0.41904,1.0613283739663955,-0.42269955570193973,-0.4000968177800565,0.09956198064391775,0.01123940491073904,-0.09741953878577665,-0.01833981426629081,0.14448078733624325,0.20254091992189058,0.07944787769281102,-0.0751999030641797,-0.16580371487375306
0.43067808,1.1262073886696335,-0.15433512323699827,-0.2355736631454056,-0.07600691678554188,-0.01769037746561107,-0.013294224000438065,-0.2625389657518358,-0.19917336425833332,-0.010023800754978352,-0.044624311332287725,0.13830059182995919,0.17943084623183655
0.74290176,1.1893808092069136,0.17322715517997167,0.006903017553021136,-0.18127137911904692,-0.04782320847585959,0.14562629612968467,0.0886826503920458,-0.08588989434928368,-0.230506730431292,0.011032567027661517,-0.1737617183668081,-0.1526978047470081
2.99340576,1.242839278822718,0.49013949720207756,0.26696669151920555,-0.1277293437390097,-0.09132361677475702,0.12678605607141372,0.28915870350782974,0.3207966875194133,0.27638135134638336,-0.012258702113252687,0.13400102025583963,0.07764813638213856
1.99841472,1.2846518384043266,0.7209091339932683,0.48483692011260304,0.016906425783714183,-0.07096143554851882,-0.19739745224048103,-0.15735669968816993,-0.11768890611524856,-0.041760515125403574,0.053344308956237575,-0.012715471252185017,0.035646572719856294
1.6149024,1.3260831392349646,0.8105106030668466,0.6252136860088402,0.1707964037096894,0.07660479755410184,-0.18836603698436583,-0.29960463502556106,-0.25863998539684124,-0.265421986295993,-0.09672363674006096,-0.12827826994424954,-0.15727167918737173
4.8165408,1.3575604666014234,0.7329264362894384,0.6185997346763256,0.24029589871389112,0.19571335513351726,0.26032861363274235,0.21128032958883522,0.29901694768183956,0.3286292073912243,0.1048669984048568,0.2177620559443247,0.24956075594158075
2.3216544,1.3486606879909262,0.4959040210786542,0.39258174186808903,0.12888725155662253,0.0746638831564494,0.24155853166540645,0.2747088834361279,0.02438988109290117,-0.07441598671168602,-0.07324919103153378,-0.2269396398032093,-0.2850956642987478
0.99997632,1.3241911423670478,0.1566826756381336,0.05311547105575102,-0.05562611250204088,-0.11529511079680545,-0.17691303858122995,-0.18607603698382344,-0.24757876488689992,-0.22699348320641974,0.03469948487708934,0.1833885854090761,0.2563815076101205
0.0759456,1.2934477054243563,-0.1985548526726547,-0.2894015815422913,-0.15295870374708384,-0.16777100533848557,-0.2565555877838758,-0.279793266965825,0.15449325401223127,0.2700562398591239,-0.01265723525096224,-0.1116365470016208,-0.17272281899291184
0.5215968,1.2617415125338216,-0.48080777201243147,-0.5351924775710452,-0.09462704696922802,-0.04284140020389173,0.12877697796992763,0.16468351850743992,0.06205573122027746,-0.03594830904250254,0.011179215779082175,0.028420363724962427,0.05415648606358787
0.37642752,1.2247485015668171,-0.6235414401842284,-0.6352048594551586,0.03743057829739355,0.09358685247835359,0.2773759804450057,0.269306570624892,-0.1614372674942335,-0.21778754663282407,-0.016595594163950064,0.05525816141808084,0.073287583099852
0.10736064,1.1890576808397917,-0.598708185032372,-0.5600718277939337,0.1104586933260267,0.1154681062675351,-0.07171746371093186,-0.13024221419975276,0.11411055388388969,0.2386252380654428,0.011314130348834854,-0.128496160637958,-0.18243791135657186
0.38375424,1.1590381825298317,-0.423265708032359,-0.33267952728699485,0.06675806906031244,0.030305799221597516,-0.29588776334909167,-0.2616616887815357,0.01619914142711065,-0.02444191585242648,0.015469716639005794,0.18384613372963557,0.250073800694913
0.05592672,1.1451111032271892,-0.15822822681896256,-0.004666016912523145,-0.05846666667486361,-0.04534159205087702,-0.030227880401920388,0.10311156576481323,-0.16474174731896288,-0.19496684639531306,-0.06061493053767888,-0.21451501205393267,-0.2605270298269683
2.78650368,1.1415304125067827,0.1135067992015349,0.3122078528641436,-0.13808897739579198,-0.07486400696440956,0.3105847887970952,0.2348810934356517,0.18134706684621268,0.19918597278288178,0.10172258728100937,0.19655098709422394,0.20793910355066503
1.3812768,1.1298525607489303,0.313082955154792,0.4866652628619618,-0.10393095548490054,-0.09321531146978401,0.06530536307706465,-0.09242323362023575,0.015416961302548849,-0.011254748964978275,-0.11757015219735306,-0.10956024793321704,-0.10109165347482933
