,Trend,Periodic1,Periodic2,Periodic3,Periodic4,Periodic5,Periodic6,Periodic7,Periodic8,Periodic9,Periodic10,Noise,ORIG
10,1.0439204824067605,-0.2692239535147651,0.0012853621657881176,-0.30951678508162445,-0.1565607139321975,0.23500804218125884,0.12301072356494985,0.19483689476723728,0.07475418457237969,0.050132288136133525,-0.09781593273479873,-0.08026259253112122,0.809568
11,1.0837112055449598,-0.4296570973342562,-0.1787656198759442,-0.06519238545906882,-0.07832649601979323,0.22785717639531636,0.04654221744861836,-0.23290361284060468,-0.04445788249125804,-0.059306637601884656,0.07916127943305443,0.07722073280086283,0.42588288
12,1.1372346518726493,-0.5621356224744115,-0.3306807857363456,0.2704186208573948,0.06136144676848764,-0.18970645160447308,-0.056745560806600016,-0.04471764584182353,-0.06830391523118996,0.08660577516653849,-0.023195515981501432,-0.06099003698872341,0.21914496
13,1.194580108761918,-0.5870574938388693,-0.44032163149249176,0.41379423762717366,0.22153084174067983,-0.29935765037970374,-0.07790896097185257,0.2818309339432311,0.10928736784565424,-0.11454736868195599,-0.03201753277400791,0.03858074822022618,0.7083936
14,1.2548262791400688,-0.48170973541308637,-0.4611212392045732,0.20688988048449897,0.24165744452208357,0.07517629309084299,-0.028337504615241278,-0.14171058196583244,0.015927493466590944,0.12329455053360062,0.053927573587977895,-0.025060453626928946,0.83376
15,1.314964823970191,-0.25232495030408236,-0.3633154130595235,-0.212838606222705,0.00945010107866471,0.33342512997154133,0.11065591404671571,-0.20860910815008246,-0.17380857344607534,-0.10272111513133818,-0.029465495726484315,0.02640745297318038,0.45182016
16,1.373254324133731,0.06385052233805925,-0.1454121672319387,-0.4855710560622855,-0.32243450169644006,0.0705671785864103,0.11301623308912702,0.30424948292648424,0.1454140832089695,0.0625670806978814,-0.024472006931785428,-0.03658117305821317,1.118448
17,1.4224597708991962,0.40312783319079154,0.1437201857427233,-0.34431990096434895,-0.4132655204008879,-0.32197838743063195,-0.15162232472796003,0.004181687460510185,0.08633257791415029,-0.025597463811156847,0.07140642758355498,0.04079895454405775,0.91524384
18,1.4666228975619413,0.6898748922382679,0.4449382495914052,0.14436038838363044,-0.05980902733150097,-0.17844455755853597,-0.18964558497013953,-0.3119155538916678,-0.27121629511124484,0.017939407108932142,-0.07198738026430063,-0.024991035756788654,1.6557264
19,1.5195652187413549,0.8497612232592467,0.6963225861931783,0.5663813870567328,0.4801906018551581,0.26225677088913424,0.21151206108218898,0.20156793263520556,0.17513352718877354,-0.04944616114925304,0.015114934761479052,-0.012424722513201045,4.91593536
20,1.5362287318423167,0.8296870705121931,0.7228617037246602,0.5170679685088991,0.5347840815571968,0.2734972801268141,0.1981434934822597,0.18102328901962625,0.11266371209151799,0.10334974606213278,0.06841570856823383,0.0554740145041479,5.1331968
21,1.5086532268658077,0.6237906629254454,0.49316571649035956,0.017740290475020386,-0.012305122629310841,-0.12015142891470869,-0.226263074276889,-0.2977619466648482,-0.27512272917678343,-0.13746952812092128,-0.11665346706724851,-0.0808385999059246,1.376784
22,1.4791717202178394,0.28360074234748184,0.15652505460013175,-0.45656178752456955,-0.5209352658278897,-0.216306284765674,-0.1452212250299483,0.03940094598795096,0.16219932299392903,0.13413243728813665,0.1058638989161733,0.07584244079643727,1.097712
23,1.4462821860915203,-0.10478470692839396,-0.19814497919133178,-0.4736910566898446,-0.4899499592565952,0.024069147327028483,0.1851996140413171,0.22124097850188565,0.07410252386708117,-0.09856246197117996,-0.04557618613335077,-0.044767499658135736,0.4954176
24,1.4108540392281579,-0.4454566313099881,-0.4822612368546439,-0.03201751229549265,0.025756599767856464,0.16690656723186312,0.09975658617218769,-0.15871856815272714,-0.193892146761115,0.05837406599514507,-0.025749631519829338,0.0037822684985881453,0.4273344
25,1.3737269677358528,-0.6590743435626633,-0.6321892512367352,0.4302845362582859,0.49098665369306427,0.03912711261676181,-0.14701477043306352,-0.07755800461834701,0.11656234474845695,-0.03888649986338192,0.07084861299831569,0.02816904166345598,0.9949824
26,1.333366715861312,-0.701579336491275,-0.6258152559443407,0.4623601849403529,0.44431289246952593,-0.10403320097724533,-0.057276793565463426,0.1554672088143152,0.03721964829174681,0.04914481694322904,-0.07007214119208142,-0.03866113915007407,0.8844336
27,1.2898447421891015,-0.5706512465425518,-0.4759612824940295,0.05210346981054124,-0.03990126155830572,-0.040801481737062106,0.10912154380753523,-0.022483501147718965,-0.11337568138068817,-0.0757184952390415,0.03073503064909958,0.02640624364312179,0.16931808
28,1.2519801675375126,-0.30626982297751515,-0.20924792173695464,-0.38957471811744676,-0.44385548128528235,0.05410191419521076,0.02628643080720963,-0.08738608699171523,0.0836844177879849,0.09502057189357448,0.021301789840316655,-0.00010270095289481671,0.09593856
29,1.2238749407590197,0.018248538962691695,0.11151295680174712,-0.44821483988227745,-0.38228209857067336,-0.00762101706866572,-0.07779214487369035,0.03760903691542214,-0.021502793836166212,-0.08968814088306672,-0.05582046510409277,-0.026271173220247895,0.2820528
30,1.2233568950677893,0.30947118586734174,0.436425555692362,-0.11990571645078285,0.06802292842311788,-0.0906149272555074,0.026951313011370732,0.01902036997370136,-0.009931361990783275,0.04907437856150265,0.045605028089122056,0.042148671010765366,1.99962432
31,1.2471682869938612,0.47426970882617475,0.6681952352520328,0.20482071169131152,0.40346673466479194,-0.0480211706437953,0.01561499284612302,-0.024151655301501828,0.015961760437447615,0.000442073407681354,-0.015610965359402429,-0.04657203281472572,2.89558368
32,1.3013486054215264,0.45300201834266574,0.7409009463472023,0.20253685739600155,0.299026450503744,0.0573182213907471,-0.06489951692298647,0.012890431949971685,-0.034014993055465834,-0.03291805928361019,-0.001550789096582731,0.04481838700678489,2.97845856
33,1.3610247459292628,0.2471416552008959,0.5626076797054128,-0.022168301341950723,-0.1482902689515452,0.11874802623993973,0.008270639857070211,0.007427126314103315,0.04404774925580792,0.04527612235976475,-0.003357917429656377,-0.042583257139106344,2.178144
34,1.4088963467138116,-0.08016386857947218,0.13878467812266154,-0.13977740006605524,-0.4394496192310681,-0.0002883771039286313,0.11044455977764533,-0.042697325497914156,-0.003068790552937068,-0.052208027307558774,0.017256466455094342,0.041224957269721384,0.9589536
35,1.4547877100626383,-0.42104270620304196,-0.3771764648424334,-0.007674247637104688,-0.19320202139378562,-0.19421635949242136,-0.002989882762451842,0.02688717970547101,-0.06319790353046074,0.06440499923954214,-0.02805752230370225,-0.03703638084224823,0.2214864
36,1.5013506281636262,-0.6534047410299857,-0.8015816354763278,0.19066132298659808,0.31922792610444145,-0.09277046921103532,-0.16033353626078375,0.054580273455454575,0.07932364467233481,-0.08549564709863422,0.027940026900842154,0.02488876679347164,0.40438656
37,1.5471908739387465,-0.6837529820211437,-0.9786787335603789,0.15464199279043547,0.47519341731111914,0.21846969620948042,-0.005749720306037233,-0.09047263404304566,-0.008195430514605655,0.11096438503987273,-0.014547957543175805,-0.0015493073012650153,0.7235136
38,1.592666174867665,-0.4790581156152743,-0.8263539581513134,-0.1503191181557903,0.049851157717645846,0.2093985387753289,0.21075938949991432,-0.014742395467194374,-0.09177684672537727,-0.1342563986840514,-0.010839221425908286,-0.031847606635642664,0.3234816
39,1.640043883202374,-0.08074817780585537,-0.3694109355924224,-0.39394502523111385,-0.48325599388521373,-0.1707558489899824,0.01739140033412793,0.15091107374515525,0.11454946135254786,0.15185127347643881,0.042864762094929974,0.06914668729901341,0.68864256
40,1.679445298727236,0.4020012850804456,0.23683330800611327,-0.23859398667885698,-0.501515774830489,-0.3267010882593108,-0.28139329986179235,-0.09502998470033003,-0.026866028166871687,-0.15956847874229585,-0.06863321000769675,-0.10154348056615188,0.51843456
41,1.720430452614491,0.8221529534508174,0.8177563606304067,0.2559289612267179,0.10413655601247894,0.07504790679796436,0.004157446766306833,-0.12592352095350068,-0.07985007483581082,0.15664865913505935,0.07810782842700399,0.12152807072806426,3.9501216
42,1.7173562756511649,1.0434676128708662,1.0937762504094921,0.6295033870459525,0.5973220830999851,0.4309132242650145,0.2801499905245395,0.20794248726632422,0.0665306237424165,-0.14509945173997274,-0.07180882339834921,-0.12743605973743574,5.7226176
43,1.678449230373692,0.9915395866055309,0.9933433306304833,0.4752448711144394,0.45497938374827784,0.11561321501705857,0.049846697568190296,0.016834674025309387,0.0820383910700966,0.13019980043758309,0.06437970664103779,0.12296023276829866,5.17542912
44,1.5951938272366448,0.6880836924677086,0.5407784817770029,-0.0733183755129694,-0.20181732976716135,-0.3067773068219038,-0.3165586074548466,-0.1978289719931795,-0.19724563859051136,-0.08750229489648982,-0.03815149364045987,-0.11343518280383628,1.2914208
45,1.5128237350539198,0.23829459771815717,-0.02269932619076363,-0.48287029703594936,-0.5857622380295512,-0.14064369628280138,-0.026334187730263654,0.1159287531330576,0.13480982369101968,0.0230408461738705,0.011072353890269844,0.10621163560903402,0.883872
46,1.4315696167891672,-0.21955724936469767,-0.5185591092836545,-0.40665496110583393,-0.33357085754994825,0.1843863945164219,0.28808639951596954,0.0788455430398211,0.05664322504828998,0.03889494800909601,-0.010750803549350525,-0.1055017860652796,0.48383136
47,1.3510849716011972,-0.5603892720644065,-0.805226344257683,0.016650798216498276,0.23240635210308866,0.11072954661437251,0.0145497725473998,-0.14079738659042032,-0.19545023282213306,-0.07667241408404743,0.044288998278377796,0.10494521045775891,0.09612
48,1.2701933779338004,-0.7061534063065631,-0.8206981469245084,0.34739343409313844,0.4961937812261184,-0.10195503601916844,-0.26510652840744686,0.05401657097550457,0.143229602740945,0.08950767555441551,-0.08779875282583927,-0.0890424120403941,0.32978016
49,1.1882055006929038,-0.6425624444737648,-0.5925402591688081,0.2906305303937458,0.2199825055656821,-0.061201457404661035,-0.0015854054097092576,0.03729678915894407,0.054137776158350935,-0.09844346892210347,0.09975084076171675,0.0417498926477056,0.5354208
50,1.1050736327828277,-0.41528318891607996,-0.22011558492585345,-0.028796320960532192,-0.24698632196596995,0.07376108728075675,0.2431795663115336,-0.07533804262061475,-0.20263852684192654,0.12776663419276987,-0.051635565063774876,0.04234095072686517,0.35132832
51,1.0214539019237328,-0.11080741856395647,0.16487909341666832,-0.2438964698948294,-0.3970227515908884,0.009048608206748516,-0.014246851197058456,0.08191659220894042,0.14781680109578604,-0.186284649372234,-0.05215112777100017,-0.15064524846190955,0.27006048
52,0.9448025702916638,0.17076332275946757,0.4563295539681577,-0.15779334441196805,-0.10030344416785038,-0.10144943693500945,-0.2035152768345341,-0.023752497083631904,0.07282374933307276,0.26089741676843675,0.17628064877811941,0.2545167375340754,1.7496
53,0.8564026802101837,0.3477110732930755,0.541443711552669,0.08021458484387797,0.22743702658472728,0.022038302028544978,-0.014466673652336942,-0.1092760937016174,-0.26378603582259014,-0.32191384443078935,-0.26951485899011285,-0.32023643191563217,0.77605344
54,0.7882734883616153,0.3835151486094908,0.478981435257122,0.19222268042206395,0.2966151278354705,0.19196856695298084,0.23662202735850948,0.1705199276011663,0.2542044750320426,0.33830958264609046,0.2853368431492191,0.32330525677422733,3.93987456
55,0.750274304589861,0.2786661588275846,0.3278792802499723,-0.009579702278576047,0.07108523836683499,-0.14838659379894195,0.0023721686587390065,-0.07401333745401356,-0.03234720207169302,-0.31771380770695273,-0.22181749794025094,-0.25597900944256463,0.37044
56,0.7889693659197242,0.06098092183270462,0.2292043119345596,-0.349917135790112,-0.12371149531414168,-0.3774009969439813,-0.21000902953905046,-0.13521379908349354,-0.21376949218207306,0.2813505306312243,0.09635233654373397,0.13170144199090492,0.17853696
57,0.8498342780126387,-0.22686933234238324,0.08121657504159714,-0.4789453508634087,-0.2679596798655878,0.07567894863237905,-0.11766850531579047,0.21922047478462683,0.21811516430413738,-0.2559404423440813,0.039441833193378545,0.013520836762493584,0.1496448
58,0.9290423779792866,-0.5289530714599537,-0.11907115929264915,-0.22319090664249627,-0.2311251435315105,0.4242681695682715,0.2570976377062132,-0.09164708758463341,0.05415659949924082,0.22869211076188323,-0.15438339310670499,-0.13417509389694598,0.41071104
59,1.0174585420059163,-0.7759777404418057,-0.36164187104364953,0.2550408349676314,0.017401903292568893,-0.014039530358774045,0.21175126752972784,-0.1916655825180207,-0.3141136525102068,-0.19289313137853756,0.2094387876178211,0.193490732837332,0.05425056
60,1.1099971811295488,-0.8960498115783418,-0.5940585006240796,0.5659420936314387,0.3261440085203056,-0.47304090010613525,-0.2958213403845304,0.33862711029709214,0.24732487281035717,0.151433922415253,-0.1846650742538892,-0.17738780185701852,0.11844576
61,1.2051250306204004,-0.8334873893026827,-0.7325249468922026,0.40322591916306744,0.40284052984308266,-0.11287363978904456,-0.3041690891690855,-0.09005711385931325,0.11979317589675693,-0.11709344359245244,0.09021696037619144,0.09953712670528436,0.13053312
62,1.3071215784112693,-0.5694263857004417,-0.6854798550534849,-0.15116699490599303,0.09389296723779521,0.487174940312092,0.34500688287660025,-0.364859467229426,-0.3996634874267713,0.09829686549966228,0.03514911780476946,0.0057928781739310835,0.20183904
63,1.4123434616922317,-0.1358290335167364,-0.4209893698510514,-0.6426029408587882,-0.39973418284740253,0.26052159212897624,0.38792449508167315,0.43053475663636864,0.2535404331948623,-0.09668306311559167,-0.14909698978225008,-0.09700531876229185,0.80292384
64,1.5104908566052728,0.38507422760293797,0.010856881168400579,-0.6140567426517075,-0.6065353229575278,-0.4746379139278199,-0.40878874568226414,0.10539535179072411,0.19549436853454805,0.0993199427084217,0.21210101008111615,0.1382892867278969,0.5530032
65,1.6138565912771483,0.8770710560842429,0.5367530305069558,-0.01788274735799127,-0.18467460716659553,-0.41412287116247337,-0.4421272421419939,-0.5940336700969213,-0.4522467899129845,-0.07648638623147354,-0.18681212561169436,-0.11152687818621969,0.54776736
66,1.7130651128607879,1.2155958547868344,0.9861774220774442,0.6901067961212779,0.5180602251099211,0.47194117298785804,0.4429072921265722,0.33160146055975775,0.19486759831731118,0.01153220032255768,0.06719599020193727,0.024955274527737797,6.6680064
67,1.754517338236603,1.3021361422957753,1.1066667938778483,0.8640844878665842,0.7008318540974868,0.5467323455914258,0.45363596135912027,0.4012687516326802,0.3031339048416167,0.07614806349328271,0.09928123060485533,0.08487832610271816,7.6933152
68,1.735228478744447,1.1069814260149566,0.8521173043893487,0.3327346053198345,0.17274872618462042,-0.3250963088892218,-0.41878118554608684,-0.6046458211825192,-0.4568004877185146,-0.1340215577786528,-0.2169903931786595,-0.1671259863595553,1.8763488
69,1.6962716575427634,0.6848805765522578,0.38663330753647696,-0.39748051419999797,-0.4591133571121948,-0.4591178237167457,-0.4135186705209926,0.06376584127541118,0.08997508479922485,0.15736759102258355,0.24600309760903452,0.18270440921217587,1.7783712
70,1.6363740973826386,0.14938775791890982,-0.15433206778306005,-0.6973635216981231,-0.6273319386803676,0.2506342734709297,0.35014347668713214,0.5099957949807691,0.36818294914090294,-0.16185784479109674,-0.1800337027614738,-0.1202376738671619,1.3235616
71,1.5628653104659291,-0.36199566345402023,-0.6102107484466314,-0.3447820460389561,-0.22113513534262352,0.4448205645240544,0.3811519301501642,-0.4227379498882892,-0.3936024740329472,0.16974458494066844,0.049720454574860073,-0.0005572274522056506,0.2532816
72,1.4851842937305753,-0.7262700124850071,-0.8539368484726894,0.3054626908113236,0.35644587725637195,-0.151691580816163,-0.2787880827201548,-0.1265076963283995,-0.03381572993561511,-0.17872193652777368,0.1079833708613711,0.13617085462616366,0.0415152
73,1.4069861007113111,-0.8695203298924654,-0.8419924335082504,0.6476182252684471,0.5758502548074723,-0.41574487791913256,-0.35810479416418955,0.4755779669933254,0.414232096506796,0.18442591252804866,-0.23765413607225802,-0.23446950525910337,0.74720448
74,1.3207302768939664,-0.7817914661151204,-0.6280013235441767,0.38651330252121446,0.24852104728549937,0.0869257953600459,0.1936023563109541,-0.28852641781695226,-0.31505870658166596,-0.18846264171564012,0.28383807657912447,0.2522089008227544,0.5704992
75,1.2295991034280807,-0.5110482814699863,-0.29156754551352204,-0.19591882537533511,-0.2833029260451571,0.42577889809159775,0.3504179705417099,-0.17610768176026717,-0.14040608790571413,0.20096876488906687,-0.21694795252180163,-0.17250191635867085,0.21896352
76,1.1425940639159777,-0.1455390901508495,0.08028544629091855,-0.5471721902616816,-0.51267316582163,-0.033675288834478886,-0.10359302000935809,0.43171214781107,0.42982017190804794,-0.23068923907048408,0.055920859974004866,0.0149651442484623,0.58195584
77,1.0562102372370414,0.21108920548536095,0.3829403606190669,-0.37196847964328184,-0.27315543542401327,-0.44480037306707243,-0.35420159649622907,-0.2157484622390633,-0.22703627319989636,0.28127954343885736,0.14527703225342928,0.16912352103580064,0.35900928
78,0.9725492721974384,0.4688105218334639,0.5548736552896171,0.12466566253696776,0.1854761575322298,-0.004909379338868157,0.008186377916693882,-0.2512512784093263,-0.24281603363244234,-0.3384782868981982,-0.31651444431179954,-0.3163605447157766,0.84423168
79,0.9298770927713468,0.5704870359064996,0.6394715406373065,0.44026464442971447,0.508241695335219,0.4366287316556357,0.4103880466309067,0.4306429557692979,0.4750206026535407,0.36033062872811206,0.3840980957387578,0.3772289297436611,5.96268
80,0.8805348897509843,0.5003633177303971,0.5251913501070055,0.26412869176350107,0.279287939112061,-0.025901024054082872,-0.02337776124134915,-0.11822940124527927,-0.250312905202377,-0.3174045973885731,-0.31566679691296556,-0.33605786241932356,1.06255584
81,0.8346910497659565,0.29319813493438124,0.2710145570403624,-0.1488902774710892,-0.21875020608241516,-0.3516689532802895,-0.3885514443105818,-0.27224742263114693,-0.17480994461007146,0.23186321878797636,0.14944130166271208,0.21343190619420427,0.43872192
82,0.7991164607201805,0.01128631943208556,-0.03016597399955139,-0.4026582185046404,-0.4485888457349778,-0.05306623313299822,0.02858708884816662,0.25885114219922956,0.3867782083314583,-0.16478712367119122,0.025347745995490976,-0.05322921048325358,0.35747136
83,0.7710033466479366,-0.26778316980769507,-0.29814823115816136,-0.2757970764524116,-0.2068503046319307,0.24882034053396496,0.3642035931558316,0.027705279667403968,-0.22332797576293392,0.14773358035731313,-0.14567595728610214,-0.09635062526321418,0.0455328
84,0.7445043936673361,-0.47190777736767225,-0.4752595780393949,0.08749972653989609,0.20844392715302515,0.07818423974330176,-0.03966848575014873,-0.18281755424137555,-0.11895943356713938,-0.17156240689518212,0.1884171519609338,0.19892643679642208,0.04580064
85,0.7185692198636819,-0.5523328750264299,-0.5225027714475966,0.3270817467123991,0.37001866895975244,-0.1821532641980731,-0.33384991374424716,0.10881265872654496,0.3154986094175982,0.1993928795449017,-0.16734465353969533,-0.23834454526883564,0.04284576
86,0.6974553498235903,-0.4934182848237077,-0.42750722036375,0.2294138008374933,0.16058317027738042,-0.08286941836835497,0.055405686149384736,-0.00946258687059374,-0.2135119636960002,-0.19785764201740474,0.11404288176347542,0.21903054728848945,0.05130432
87,0.681749743655883,-0.3161278353138889,-0.22329801635777666,-0.07874576238820467,-0.17193312739559644,0.143935478530611,0.29875532395231275,-0.03517225362048668,-0.062321769503145365,0.15592151690152148,-0.062770591273965,-0.1589552671872641,0.17103744
88,0.668528004451712,-0.0725734034367394,0.0245886462305637,-0.29023157926666027,-0.302270200381126,0.04672268094966714,-0.07293447037508229,0.09115953474523823,0.2557944676171628,-0.09531643297188253,0.02508068318078963,0.07966646925635641,0.3582144
89,0.6578400493583315,0.17011492215470236,0.24949637508545908,-0.215170328016178,-0.1358043495764554,-0.15598370613413817,-0.2623949111007104,-0.1146016874630298,-0.2155554532921743,0.05335409485319952,0.012436895641038581,0.0005912984899550221,0.0443232
90,0.6541616618772911,0.34867027385238375,0.4044582004312569,0.05608667096765666,0.1407392527129067,-0.009319693378764267,0.10093122044347226,-0.016276346601896384,0.008201218247928577,-0.05291271112550624,-0.06637332186876088,-0.06775394555796875,1.50061248
91,0.6574352667410498,0.4149966330097614,0.45489144484234817,0.22041584281836513,0.25046421674117836,0.14540191392987048,0.21168703259239266,0.16955529673162598,0.17303426572768296,0.07025663279144291,0.11467455275612289,0.11066178131815796,2.99347488
92,0.6737088994732102,0.3541967345664134,0.40075753417538107,0.1153624217421354,0.11914013239495336,-0.05216028408776375,-0.11577908618672135,-0.11757986859993767,-0.18775335691968473,-0.06421194329346275,-0.11899813027712018,-0.12281105298740398,0.883872
93,0.6953743134213609,0.189926931331501,0.238858130925612,-0.0880349321537492,-0.1193520879026017,-0.10149946618862278,-0.17616026287259356,-0.07125278697192342,0.0489602497510154,0.02321461551526094,0.0727776437104716,0.10634605143426767,0.8191584
94,0.7395680328902219,-0.04108077101938425,0.04590763018957161,-0.22521712519789283,-0.18941699712968138,-0.023053911217968893,0.1600422821620543,0.09005954375934334,0.12285270830253843,0.014538479148568992,-0.022173496117462083,-0.07054413576990955,0.60148224
95,0.7950915231790526,-0.2875482085935683,-0.15379891783226554,-0.19450957700936422,-0.07997035049042787,0.02537799194188454,0.10898984195617671,0.03433124720914973,-0.20517625777171974,-0.017508207198867188,-0.003393514788362672,0.024295229398313082,0.0461808
96,0.8587221737186481,-0.49142606218899304,-0.32446984243161536,-0.02429175570215077,0.0616472135923126,0.041491671660376366,-0.191122688626707,-0.039961520118139984,0.13798952937437278,-0.017380095919224643,0.007073088137925396,0.027528928503196267,0.04580064
97,0.9241724990690239,-0.6001374422087498,-0.4416887834412859,0.15247988064224605,0.09827265793598748,0.0383272340624816,-0.05180797090503401,-0.0874203437891617,0.04258067688053655,0.06403142498414738,-0.012758360100160205,-0.08161595313002969,0.04443552
98,0.9933521486164785,-0.579350113647446,-0.4701086215987514,0.20456616173574668,0.057907288996772804,-0.028878092594224677,0.23292459507130203,0.06392836989093102,-0.20686948051066725,-0.09215123166249128,0.03691406638421559,0.1323108293181362,0.34454592
99,1.0614976831927443,-0.4227853488728135,-0.4003558271695196,0.09918782209198705,0.011034422451072688,-0.09737964159718378,-0.017363887325317205,0.14844268587011653,0.20579089990301078,0.08376085005972034,-0.08298076407859978,-0.1698088945252174,0.41904
100,1.1262060855883205,-0.15476786059699962,-0.23552140250070963,-0.075496501412533,-0.017469364458085584,-0.021433713655166154,-0.2676702698881812,-0.19163488126004946,-0.006275515007360025,-0.044028480661739554,0.13812894647538274,0.18064103737712153,0.43067808
101,1.1892441349292506,0.17253539234592852,0.007244535152819105,-0.18007190510060855,-0.04748925367456867,0.14809260750823786,0.09006759073285427,-0.09140622420969297,-0.23410982958981238,0.005232977345267148,-0.1653287469482499,-0.15110951849142487,0.74290176
102,1.2425612776970942,0.48929950019728635,0.2673981212693916,-0.12737618068184473,-0.0915944481888545,0.13145339382176524,0.2917709131636016,0.3190067770871156,0.276651611365131,-0.0039848978341604216,0.12325277180346284,0.07496692030000951,2.99340576
103,1.2842496733345157,0.7202403225657874,0.4852053542480184,0.016902711121396952,-0.07136444317264566,-0.19808005886823965,-0.1590945074179991,-0.11608801953212448,-0.0416671020531035,0.046852951005968736,-0.006449723522270283,0.037707562290693865,1.99841472
104,1.3257359417831573,0.8101417027672214,0.625502351919521,0.17095873961037925,0.07671355809744908,-0.19259408112228601,-0.2996634961131143,-0.2568991488555994,-0.2642339304945612,-0.09349262426610967,-0.12877134715258667,-0.15849526617347257,1.6149024
105,1.3573964628332889,0.7326685372212848,0.6187698755397725,0.24001811196347045,0.1957684522304176,0.25878727980718985,0.21095601643306958,0.3025150773956878,0.32767753537403793,0.10376256333090293,0.21734708141764936,0.25087380645322616,4.8165408
106,1.3485308462299626,0.49567324565862453,0.39270700341917975,0.12881032697390848,0.0748747557897171,0.24952572171500995,0.27622130764646613,0.018215418979814085,-0.0740660033508841,-0.07167917334147274,-0.22991795727542855,-0.28724109244489804,2.3216544
107,1.3241043874932963,0.15634623483015933,0.053171197454895715,-0.05586283418818091,-0.11550260016602254,-0.1789045847872789,-0.18795147076336471,-0.24952897101048913,-0.22774760317836373,0.03256391633609249,0.1899854170608347,0.2593032309184218,0.99997632
108,1.2934482888044856,-0.19901145899028494,-0.28936729382385057,-0.15292485445015855,-0.16791595312805793,-0.26372858668965604,-0.2791261051955401,0.166218753268811,0.27225462529469463,-0.010219314190271075,-0.11819035899254683,-0.17549214190762583,0.0759456
109,1.2618606840956639,-0.4813157015265898,-0.5352273465025174,-0.09418126223632682,-0.0427367751143578,0.1318419713974506,0.16605229251017636,0.057657692331805975,-0.03884248345058138,0.009348170330092694,0.03162400171176558,0.055515556453420045,0.5215968
110,1.2249437195542563,-0.6239451502667348,-0.635362550981607,0.0381146911151509,0.09378585029784903,0.2846708264265886,0.2677302112254023,-0.17123193750596077,-0.2171690101150828,-0.015932083716334648,0.05679901934311057,0.07402393462336533,0.37642752
111,1.1893189327625502,-0.5988448587191105,-0.5603521704997606,0.11088878635035125,0.11546159802911744,-0.07615322278991397,-0.13098123235962078,0.122857952856123,0.24177565606027776,0.011883021504446464,-0.13363583257602166,-0.1848579906184374,0.10736064
112,1.159367052980189,-0.4230579463504767,-0.33304539734052224,0.06660713553836656,0.030076157210815812,-0.3028399840422991,-0.25986393352103826,0.019349679112758762,-0.028705640231412383,0.014079555062428027,0.18888186516232977,0.2529056964188627,0.38375424
113,1.1455509480726243,-0.1576104481885956,-0.005078836156572932,-0.058558388928729554,-0.04554491125908736,-0.022087661002411663,0.10316858528276009,-0.17214302162564343,-0.19302635475310603,-0.060059349029672436,-0.21623889763366033,-0.2624449447779043,0.05592672
