,Trend,Periodic1,Periodic2,Periodic3,Periodic4,Periodic5,Periodic6,Periodic7,Periodic8,Periodic9,Periodic10,Noise,ORIG
14,1.2542972275454376,-0.48170738046785905,-0.46042286421733986,0.20705671055250197,0.2417561745339046,0.07542990526551789,-0.02758466206249548,-0.1425165005135671,0.02011506136625254,0.10019124326366607,0.06791860988863832,-0.02077352515465861,0.83376
15,1.3149587785971433,-0.2524970382259729,-0.36414774180915993,-0.21239457384593186,0.01130711691998062,0.3317319973744938,0.11047620370051207,-0.20687869060463393,-0.17661990027937738,-0.08856349836820498,-0.03756279420043423,0.022010300741584596,0.45182016
16,1.373771915479362,0.06369119619628136,-0.14697026614233163,-0.4852539140845791,-0.32146087573746635,0.0711201199960992,0.11170110618468558,0.3034193111296336,0.145750030627995,0.06491782758966404,-0.028253489909379256,-0.033984961329964265,1.118448
17,1.423393394571292,0.4030971725379291,0.14259968870710596,-0.34432316404531,-0.4133640699176584,-0.3219447173184847,-0.15092656370827937,0.0034777316087244575,0.08791115121601768,-0.04278248561915482,0.0860575014876805,0.04204820048013582,0.91524384
18,1.467663045771336,0.689885560927594,0.4445321106825293,0.14445221824723528,-0.06022991690518379,-0.17787484871295467,-0.1888490577117042,-0.31155123744512053,-0.27267793598999374,0.03940959205311249,-0.0900562134263302,-0.028976917490519432,1.6557264
19,1.5201773317112437,0.8497050172370085,0.6960323618419535,0.5664108159043769,0.4798747937806538,0.2611932367405969,0.21123355643279215,0.2015913894119051,0.1754326796356488,-0.06268491376171394,0.02687193884986863,-0.009902847784337355,4.91593536
20,1.5365605650540202,0.8295574713182886,0.7224384684529076,0.5172669693788537,0.5349290942431791,0.27367399811536947,0.19765886581247796,0.18090994165574625,0.11311921709353168,0.10160141758492613,0.06830778849252951,0.05717300279816794,5.1331968
21,1.5090609425858579,0.6237003340677442,0.4927251284875018,0.01797437998631123,-0.01194015746997889,-0.11846089749607565,-0.22604069129406543,-0.29829558010661045,-0.2763873562138761,-0.12694891161999763,-0.12475047176507914,-0.08385271916173298,1.376784
22,1.479459687262766,0.28363400593511395,0.15605509783244562,-0.45659202997674336,-0.5208106051614774,-0.21418119917669867,-0.14456260516170494,0.036926473540359904,0.1636799974628582,0.12499988491590798,0.11218655505888882,0.07691673746828327,1.097712
23,1.446307327401463,-0.10474919047979947,-0.19845621497111834,-0.47391881676924447,-0.4899420707297703,0.021071128798657482,0.18436023982295813,0.2234401353500696,0.07361390262190076,-0.10077159996602893,-0.04212138391058487,-0.04341585716850335,0.4954176
24,1.4105311775412703,-0.44548215859652096,-0.482023683867691,-0.03185691962093138,0.02625520350249338,0.1650304685874403,0.09967458149594778,-0.1563778310104403,-0.19461869306825944,0.0741310377690827,-0.039771156129678936,0.0018423733972862623,0.4273344
25,1.3730930862434878,-0.6590913047962271,-0.6312836222756156,0.430668036193028,0.49101380444504317,0.04208551358944538,-0.14633922289252835,-0.08099697676903538,0.11806295886365226,-0.06163611444512779,0.08983518829546548,0.02957105354841016,0.9949824
26,1.33254447904512,-0.7015375859691235,-0.6244787829412185,0.4624850612740959,0.4433104142283016,-0.10226747283369059,-0.05781384116162457,0.15403995774092175,0.03555253732387655,0.06805989347616292,-0.08585199603493086,-0.03960906414789215,0.8844336
27,1.289002846528419,-0.5705162581195071,-0.47459807559061457,0.05178156012340921,-0.040832322865798645,-0.04396451146117547,0.10907182903746439,-0.018965832353585416,-0.11246963928139443,-0.08354189248255899,0.03726514559201916,0.027085230873321774,0.16931808
28,1.2511635808727968,-0.3061272378435936,-0.20832517911167336,-0.3898757630044294,-0.4435953960194106,0.05297879809870446,0.02711959232325627,-0.08747477301623739,0.08428741931139827,0.09183723745624296,0.02379426376035784,0.0001560171725871502,0.09593856
29,1.223113583646737,0.018246666608438194,0.11178650715199279,-0.44819123024107393,-0.3816643252844454,-0.005185919237114501,-0.07852506013437166,0.036063551566667816,-0.023163125252798233,-0.08170479788693101,-0.060900648873564556,-0.027822402063536533,0.2820528
30,1.222436249654886,0.30932726117650133,0.4364063885909461,-0.12000684494816632,0.06868363829429118,-0.0922452776903651,0.026956891516602178,0.02068261831173433,-0.009210265089489125,0.0483236290712958,0.04579599013134441,0.04247404098041807,1.99962432
31,1.245991118466821,0.4740999920973225,0.6685618715302465,0.20468225897040002,0.4040407116452081,-0.050097417556331576,0.015920320916224338,-0.022867521299472213,0.017492120741601086,-0.00907077533578739,-0.008512255121858336,-0.04465674505437505,2.89558368
32,1.2998047633855763,0.4529489803982411,0.7421145912844586,0.20252368892814107,0.2993740930775943,0.06038971192925228,-0.0653934719919851,0.011335223359636363,-0.03629930744674858,-0.01917431677421334,-0.011040766585923607,0.041875370435969485,2.97845856
33,1.3594111683994063,0.2473281310458677,0.5647000077801712,-0.022582240072011105,-0.1487274785351843,0.1208667740233429,0.008191259390950589,0.005926074809286271,0.045791207042202985,0.0348651601728448,0.0023171050684154416,-0.039943169125293165,2.178144
34,1.4076897868878708,-0.07982321541351625,0.14109185878553263,-0.14060419937174604,-0.4407042301449236,-0.003175409766886813,0.11107673215378881,-0.040209125252447235,-0.0045729625702073924,-0.048580073989460286,0.017695650593288207,0.0390687880887061,0.9589536
35,1.4542190155556822,-0.4208595162385637,-0.37583669127259384,-0.008022358758729123,-0.19456322310915633,-0.19547438016681296,-0.002963066858200548,0.02842332568510006,-0.06208504096949636,0.06784003079016611,-0.03347357614292732,-0.035718118514468405,0.2214864
36,1.5014266751266632,-0.653525841013281,-0.8018756921980149,0.1912484743852373,0.31944614702135427,-0.08977581920923494,-0.16050446017862072,0.05162238478933859,0.0791535010980496,-0.09424239113396875,0.03654766362707348,0.024865917685401636,0.40438656
37,1.5478040770959962,-0.6840583304942868,-0.9802291792656238,0.155622145853878,0.4769764730084098,0.21925693854141567,-0.005757117796135737,-0.09199885511123695,-0.008962808671110425,0.12312323555366823,-0.025355920510881234,-0.0029070582040933296,0.7235136
38,1.5936113400742904,-0.47927397195467086,-0.8280922935878303,-0.1498277672442785,0.050991503017864016,0.20502923582470814,0.2102161506512902,-0.011260701101905241,-0.09055312122723423,-0.1487770599007583,0.0012774410802651077,-0.029859155631742854,0.3234816
39,1.6409372840419365,-0.08071862775437923,-0.3703247715755962,-0.3939265663491589,-0.48345143331787127,-0.1715264201465325,0.017494945606581713,0.15100198606323353,0.11329932703664608,0.16806717051355016,0.03008595250083458,0.06770371338075522,0.68864256
40,1.6800252498082564,0.40213944741704216,0.23696687751064993,-0.2387262144799911,-0.5024374738005354,-0.32406005785620823,-0.2809420592485789,-0.09749845455272231,-0.025450561674264346,-0.17719700920620118,-0.05448498588916198,-0.09990019802828708,0.51843456
41,1.7203272935779166,0.8222006931618683,0.8183345696683167,0.25583250703024,0.10392104009319987,0.07606323491881178,0.004735729608080816,-0.12586541947736937,-0.08142023377080547,0.17615715642455054,0.061980543781645664,0.11785448498354496,3.9501216
42,1.7170438041678597,1.043398303773434,1.0942558113850311,0.6294495589897768,0.5971553086574158,0.43031807643479475,0.27893244803904754,0.20848792739574706,0.06841007477663223,-0.16787422809166166,-0.05505970761453984,-0.12189977791353927,5.7226176
43,1.67829731852944,0.9914604157860031,0.9935070007136805,0.475247109543431,0.4551798736801829,0.11610447817564233,0.05036458933954466,0.01621918800122157,0.07874361160916941,0.1540581851955938,0.047860098436387354,0.11838725098970211,5.17542912
44,1.5957314114417267,0.6880622305184999,0.5404697608339942,-0.07316447588505676,-0.20229194457474767,-0.3030014611825632,-0.31646480097275986,-0.1998636436969822,-0.19234087748842996,-0.11665907528696406,-0.02051252124156458,-0.10854380246515348,1.2914208
45,1.5137060727276805,0.23833403278336898,-0.023662105298222085,-0.4829151002531529,-0.5855807668043014,-0.14081120748053352,-0.02607309359287588,0.11522335482302641,0.12927342467942593,0.056068212999136606,-0.009160285072760682,0.09946946048920714,0.883872
46,1.4324553513888871,-0.21964295461947117,-0.5200089680930279,-0.4066020950564037,-0.3328727560658315,0.1787609729913158,0.28789883613459977,0.08238396225974019,0.061310269210731266,0.01046870671984917,0.008051694780560238,-0.09837165965094956,0.48383136
47,1.3516025851921982,-0.5606055948542341,-0.8064126759009409,0.017348616155133893,0.23357070254165466,0.11021946132754883,0.014223073299363212,-0.13934597517280575,-0.1976746582721158,-0.06375160631988007,0.03631857745746512,0.10062749454661002,0.09612
48,1.2701569537327633,-0.7062912562325959,-0.8208101845079642,0.34812452717511294,0.4965159168004217,-0.09670784270797951,-0.26511517811315455,0.048193522101030006,0.14247119376362746,0.09993029885052657,-0.09757404402549734,-0.08911374683628981,0.32978016
49,1.1875773254608017,-0.6424628025844492,-0.5913026806137027,0.2905712928866498,0.21897535706838345,-0.0614351062323632,-0.0013914455536443878,0.037528694361092366,0.057143434437452185,-0.13115317946161145,0.1259654027165326,0.04540450751485472,0.5354208
50,1.1039149556838856,-0.4150120189943587,-0.21802358860996193,-0.029496854087730853,-0.24807438882159424,0.06851111478528088,0.2433170307279853,-0.06978713213488329,-0.20654940371448852,0.17228651253344585,-0.08641773115188944,0.03665982378431206,0.35132832
51,1.0200215523878005,-0.11056595767976624,0.16685483985074379,-0.2444605244035768,-0.39778920341950835,0.009809285288494096,-0.014351640771649,0.08040647880019917,0.15162123006799952,-0.22871644231794577,-0.018801775756795275,-0.14396736204599916,0.27006048
52,0.9432729932467631,0.1708006589308937,0.4575491552219757,-0.15778383482449052,-0.09981986066924524,-0.09559765750939318,-0.20307903586415102,-0.02763130881017326,0.06949731850558896,0.2920382411871103,0.15241891595618953,0.24793441462893417,1.7496
53,0.855353309618164,0.3475760411895974,0.5419361325270159,0.08012323602807876,0.22778278108020952,0.020364238771352183,-0.015552081678135841,-0.10720662160639376,-0.26116896854008526,-0.3416293834939255,-0.25626765005369717,-0.315257593842182,0.77605344
54,0.7876630435729832,0.3834509083219018,0.47910638419973006,0.19212215793266915,0.29719193865736654,0.19062421254122755,0.23728699351343382,0.17137267050553917,0.25239224503718244,0.35431014016120826,0.27449133399540365,0.3198625315613533,3.93987456
55,0.7498829693535326,0.2785760592414632,0.3278391788987349,-0.009941762152714953,0.07122969952846646,-0.15380416962068671,0.0027235006588180455,-0.07116050134626006,-0.0318048738777978,-0.33529773003662183,-0.2041778478034536,-0.2536245228434805,0.37044
56,0.7878693356415202,0.06082223698747796,0.22917395746524835,-0.34982870971448693,-0.1230316003926744,-0.37573632534835205,-0.2099047876850527,-0.13447906036671808,-0.2130393863102098,0.3054305284372657,0.07201743458076322,0.12924333670521718,0.17853696
57,0.8480646612697376,-0.2268923439715398,0.08206198868715353,-0.47883947438529356,-0.26694402005570944,0.08137941759286994,-0.11886753946878226,0.21437441741634233,0.21819494304161816,-0.28423824414549237,0.0658993711229631,0.015451622896133952,0.1496448
58,0.9268196298248855,-0.5287381444428928,-0.11664144031914404,-0.22378594870373572,-0.23051795922257812,0.4208449930304193,0.25759031688850814,-0.09029706072216141,0.05196435983967479,0.2602265220600727,-0.18085298706223904,-0.13590124117081084,0.41071104
59,1.0152772091816935,-0.7756320045600521,-0.35813716175148375,0.25416683171497806,0.015338901016126246,-0.019534809493686543,0.2120697053757928,-0.18397713753226427,-0.31123452257865664,-0.22378117755762697,0.23544034181972465,0.19425438436545492,0.05425056
60,1.10827633030603,-0.8957642190932998,-0.5908579302478155,0.5656137886170735,0.32338038280184067,-0.46768402235093065,-0.2961329480449349,0.3329838339720183,0.24600028974229338,0.1759972531987856,-0.20715502220360793,-0.17621197669745473,0.11844576
61,1.2041838684350907,-0.8334224991344951,-0.7310142739366731,0.4035773288991719,0.40247752346458476,-0.107424537048995,-0.30338643536761206,-0.09522376340567888,0.1185519882103125,-0.1288048669251631,0.10407731285681376,0.09694147395264263,0.13053312
62,1.3070526271525953,-0.569606092949941,-0.6862152872839132,-0.15080601377052041,0.09565255975703518,0.4808201791504338,0.3449192126808369,-0.3579915404937171,-0.396265420354444,0.09290939617232834,0.03372886082217841,0.00764055911712723,0.20183904
63,1.4130749598665417,-0.1360264395614381,-0.42315134705241136,-0.6424944938553455,-0.3981464964508135,0.25489070370012656,0.3864824039511237,0.4330951422637579,0.24898468328161874,-0.07412502534358639,-0.16136907647159238,-0.09829117432798208,0.80292384
64,1.51187926032815,0.3849616486865288,0.008831038922625706,-0.6134995394936178,-0.6062135890355411,-0.4671985182050704,-0.40855386780716235,0.09915901998080956,0.1998843804937744,0.06582512520074092,0.2355829818069575,0.14234525912180263,0.5530032
65,1.6153087442777718,0.8769955444725718,0.535668510386249,-0.017645488413164583,-0.18459338583308404,-0.41317179369669127,-0.4406266839168322,-0.594132084435741,-0.45493697535333544,-0.04464669907672883,-0.21194402650269847,-0.11850830190831545,0.54776736
66,1.7141232919141265,1.215566172872218,0.9856829785467193,0.6900411800684875,0.5174409480715019,0.4692793264442492,0.4421113733661719,0.3334759043258256,0.19613301137445727,-0.005469565566794625,0.0801683416905216,0.029453436892513524,6.6680064
67,1.7554324411584596,1.302102068583316,1.1063637998771767,0.8640788894719504,0.7002973460548917,0.5453361594799335,0.45292632583600484,0.4016917569805674,0.30250608077328195,0.07049283396458027,0.10481744365139557,0.08727005416844069,7.6933152
68,1.7363419147907786,1.106881197553345,0.8515113569843412,0.3329556049072041,0.17267663219630736,-0.3240883501095097,-0.41734433842047114,-0.6048635874497649,-0.4584639977597648,-0.11258778400730936,-0.23439505718835815,-0.17227479149680014,1.8763488
69,1.6973997778663514,0.6848007621979465,0.3851844365886861,-0.39697523068616286,-0.4592185656329642,-0.4505526548386523,-0.41344114297003065,0.05783602082016152,0.09463653039369453,0.12918931379793866,0.26319637056103934,0.18631558190199107,1.7783712
70,1.637304430720425,0.14932122374658394,-0.15614595068155865,-0.6974437414946246,-0.6262740858767369,0.24650720231736842,0.3487423031121275,0.5106798824656085,0.3623119855262497,-0.13910638930140365,-0.19020746434072666,-0.12212779619331295,1.3235616
71,1.5634344368253013,-0.36210897705980166,-0.6113382886454206,-0.34460760067720964,-0.219572185953017,0.4365256466249599,0.3816745920351865,-0.4147190946026098,-0.38906902080921113,0.16075418038282255,0.0500729946693731,0.0022349172096238607,0.2532816
72,1.4852034794136337,-0.7263281618115313,-0.8537389893570326,0.30608320640410147,0.35638584554608105,-0.14738785603888221,-0.2784266204798198,-0.12968019296056252,-0.03510612360526531,-0.18864948777656557,0.12033518321141956,0.13282491745442182,0.0415152
73,1.406354665555517,-0.8694549385429967,-0.8405299643688787,0.6479434337023529,0.5740436784357423,-0.40792936187033974,-0.3587804080744392,0.46647056141925597,0.41215196067297627,0.21298653506157691,-0.26333056687362383,-0.23272111511714466,0.74720448
74,1.319605228579321,-0.7816056575511671,-0.6258705650393965,0.3861674358876846,0.24725520841938095,0.08186648022359942,0.194285274607948,-0.2815346249462871,-0.31132996893400716,-0.22975859070222784,0.31829955117631187,0.25311942827883716,0.5704992
75,1.228211067504893,-0.5108375458823702,-0.2897104925748272,-0.1965119068572141,-0.28300561789005135,0.4192501909621626,0.350760406819127,-0.1714481029556019,-0.14310238807218947,0.2436841043722585,-0.25312119372603087,-0.17520500170015366,0.21896352
76,1.1412307905577708,-0.14542935125892076,0.08125510259438563,-0.5473073206153456,-0.5125692543372465,-0.02770958435269949,-0.104731751871595,0.42564749153169196,0.4298660087598376,-0.2634782721441134,0.08692416220181555,0.018257818934416022,0.58195584
77,1.0551453646522546,0.21102567087120686,0.3833430209350402,-0.37187619548624484,-0.2728519594596454,-0.44006850190103575,-0.3537942879236067,-0.21716185283175302,-0.22554019940247338,0.2976940961795958,0.1263765083602009,0.16671761600646304,0.35900928
78,0.9720157328294694,0.46871503308506607,0.5551484298873338,0.12436851634327355,0.18583955590732412,-0.010160364344078132,0.008354209033282711,-0.2476384630212468,-0.2436019532992335,-0.3394466149715363,-0.31316917197279814,-0.31619322947685846,0.84423168
79,0.929440398925097,0.5704396249136469,0.6396232121401958,0.44022633856962856,0.5085774175498391,0.4364117631223207,0.410458976842843,0.430198945698032,0.4747854551352319,0.3563055439252831,0.3887010687701878,0.377511254407693,5.96268
80,0.880354550022854,0.5002657028687775,0.5253384057151672,0.2640305438735135,0.2791210867735044,-0.028371881373502994,-0.024080869016811918,-0.1160845581805222,-0.2496127275636962,-0.3235556822939424,-0.31158589726945546,-0.3332628335558863,1.06255584
81,0.8346847920121706,0.2932130228076562,0.27113008613707384,-0.14864850540472954,-0.21875312785333767,-0.3457483747927754,-0.38760989378176,-0.2753386114292889,-0.17617865325900828,0.25786293143999156,0.1267425230640237,0.2073657310599825,0.43872192
82,0.7991140002630375,0.011367850605739235,-0.030291779947175884,-0.4029484396969088,-0.4486532710842935,-0.053665140176323144,0.0287967477877107,0.2568437870039873,0.3886905885143161,-0.20428063539969898,0.06079457615387321,-0.04829692402426264,0.35747136
83,0.7708282275933769,-0.2678120355570886,-0.29836760923128836,-0.2759662247032879,-0.20638036765572101,0.2426245810110952,0.3631895040788451,0.03379017161984347,-0.22489718288606417,0.18522716091098398,-0.1792173246669414,-0.09748610051375517,0.0455328
84,0.7441614251389299,-0.47197824401250843,-0.4751407648780166,0.08784865889587345,0.20901303349549305,0.0788772756517598,-0.03940773637088603,-0.18214964417280907,-0.11875358338036394,-0.19192087076336042,0.2084841758429106,0.19676691455297846,0.04580064
85,0.7181117241258468,-0.5523462599029156,-0.5218146583961504,0.32746399368054085,0.36979413001288614,-0.17601745045767725,-0.33336688659513586,0.10070683384578304,0.3173740860423704,0.19794106493639443,-0.1711410413804736,-0.23385977591147158,0.04284576
86,0.6969007739438201,-0.4933362029066106,-0.42644561308184975,0.22931929147944116,0.15961379465875072,-0.08418878177802051,0.05490457607692061,-0.0058744436006072,-0.21759488696927962,-0.18159936463277496,0.10723450633150088,0.21237067047870994,0.05130432
87,0.6811259853153707,-0.31598936824126483,-0.22229350514640464,-0.07930660735879433,-0.1725202844126955,0.13735083505207057,0.2990019535136041,-0.03011249664500404,-0.05699872802342868,0.1380881622992031,-0.055642161956874915,-0.15166634439578242,0.17103744
88,0.6678958993974327,-0.07248029636396283,0.025162486208436485,-0.2903363413982178,-0.30178543521288853,0.04913891037853408,-0.07257104490329344,0.08766322166665984,0.2512296405645167,-0.08544766566759839,0.025003352495985176,0.07474167283439546,0.3582144
89,0.6573333806615348,0.17004093294605793,0.24957987737569295,-0.2148282565162525,-0.13544706450088373,-0.15010360599161704,-0.2631484489631218,-0.11724823179308407,-0.21329229541955894,0.05195792825478628,0.007644163883139367,0.0018348200633072724,0.0443232
90,0.6537761596574105,0.3485843425099207,0.4044018502691728,0.055828470895823906,0.14106054532816045,-0.01353998390515611,0.10128443863956232,-0.013611836928299828,0.0078290211773967,-0.05229828267880651,-0.06500497043390782,-0.06769727453127826,1.50061248
91,0.6571760863010034,0.4149579694462456,0.45496628941710365,0.22023515319918638,0.25051390944769897,0.14310287246634737,0.21180106152507883,0.17098076544556165,0.17282989181259165,0.06617352880050022,0.11974316614559756,0.11099418599308418,2.99347488
92,0.6734410715444055,0.35414639499835915,0.4010102292845807,0.11544352714447614,0.11912014884666094,-0.05061138337481356,-0.11618145409647634,-0.1179667518686594,-0.1870394285168219,-0.06172062162206996,-0.12377428083451303,-0.12199545150512875,0.883872
93,0.6950405332456856,0.1899615903958498,0.23923067476281804,-0.08800194782600335,-0.11919146523106383,-0.09829705899928472,-0.17559139516905398,-0.07390967196696106,0.04713642524972198,0.030563538112150263,0.06940939739720449,0.10280778002893652,0.8191584
94,0.7389350666363734,-0.04105729880951366,0.046218726376257284,-0.22566824113626086,-0.18939148173561224,-0.027781315985207028,0.16037334298953018,0.09270335999754253,0.12474094115825711,0.0007165112384658444,-0.01118426176472119,-0.06712310896511146,0.60148224
95,0.794151795256466,-0.2875874334261886,-0.15333865890497433,-0.1945467744592002,-0.07980040416365676,0.024178339376085406,0.1078375337812217,0.03739036206930427,-0.2052063734145945,-0.00787392887194724,-0.012991355225398531,0.023967697982881522,0.0461808
96,0.8575911210534928,-0.4913988672296055,-0.3234272986844701,-0.024067278891109847,0.06224319502908158,0.046111216482498656,-0.1907912875186281,-0.04471432658675473,0.1359116954628724,-0.013112980380970958,0.006621532415225627,0.024833918848368348,0.04580064
97,0.9231217763477723,-0.6000092935336614,-0.4400895585931924,0.15238670974433402,0.09782803499200894,0.039185713314505925,-0.051269544576456404,-0.0888340031798975,0.04580841492482737,0.0449989247848706,-0.001053883520055925,-0.07763777070505747,0.04443552
98,0.9925401856591805,-0.5791791359365519,-0.46852026943530367,0.2041126330069811,0.05645123899187531,-0.033694165263987455,0.23233589043673256,0.07003552152967908,-0.21052227482615596,-0.06664074309866243,0.020394538425896367,0.1272325005103168,0.34454592
99,1.061078134122331,-0.4226789788855773,-0.39945608943941385,0.09900700504007585,0.010166434545675208,-0.09756392034613655,-0.01714439265930137,0.14675880441475123,0.20924613896277164,0.06497478897365466,-0.07185322824527614,-0.16349469648355616,0.41904
100,1.1262291085744958,-0.15481768667028778,-0.23569400997953616,-0.07496155563703628,-0.016622743572327434,-0.01593691143644109,-0.267050313611301,-0.19585036197142427,-0.008371518298064916,-0.0427892875226411,0.1409202408840019,0.17562311924056176,0.43067808
101,1.1896751416621447,0.17236138608837429,0.006135610864636487,-0.17976630233995708,-0.046469180398528424,0.14634032799885702,0.08921181546889206,-0.08926873795380003,-0.23419725847073605,0.021980994474315257,-0.18233764357034102,-0.1507643938238562,0.74290176
102,1.2433436638028275,0.489206739099433,0.2660836725716926,-0.1274626405805808,-0.09131213811112764,0.1277323358653266,0.29149689368320253,0.3209301138105433,0.2783078178569916,-0.02815678864689798,0.14433503207506262,0.07890105857352324,2.99340576
103,1.2852154971047518,0.7201795309581583,0.48429611165700576,0.017018271219373802,-0.07132926161323021,-0.19728756832315983,-0.1583372222448647,-0.11694280829412264,-0.043750074625648866,0.06485072944494243,-0.01936150619951254,0.033863020916307406,1.99841472
104,1.3265335904735565,0.8100534719230007,0.6249396001413577,0.17128343512798452,0.07654291140743394,-0.18895577530599314,-0.2996528006027755,-0.2589297958014885,-0.26189992829735975,-0.10157167004664112,-0.12688950045648434,-0.1565511385625929,1.6149024
105,1.3577873654868797,0.7326430239746878,0.6183673323277076,0.24007311033615034,0.19593743087405002,0.2597342366870885,0.21090174737614553,0.30114080616850536,0.32502849803732137,0.10763287727333952,0.21888078277365353,0.24841358868447103,4.8165408
106,1.3488361123146246,0.4956420970218156,0.39249270050012575,0.1285665872944022,0.07484551358507636,0.243976403489482,0.2757403135762445,0.021923292843541702,-0.07182467837743235,-0.079884341600275,-0.22686152829762074,-0.2817980723499868,2.3216544
107,1.3243106533552997,0.15634169822949154,0.05309860325421297,-0.05563388664113359,-0.11549850205167504,-0.17641342628173962,-0.1873568012703357,-0.24936404972547468,-0.2294492277482231,0.04534214149336297,0.18141636443696432,0.25318275294924875,0.99997632
108,1.2934937216295694,-0.199004921386555,-0.2894202352487013,-0.15273470039789622,-0.16812042980772599,-0.2592448718846479,-0.27907467191975766,0.16025807223408198,0.2736436586002863,-0.023329517039209203,-0.10892965259643579,-0.17159085218300843,0.0759456
109,1.2616375673220535,-0.48132486554270143,-0.535154410485892,-0.09410774288794234,-0.042533648527349005,0.12975050940352403,0.16558509282425082,0.05987884996410284,-0.039717281757114954,0.016598053318850045,0.026458122524760635,0.054526553843455124,0.5215968
110,1.2245072618442487,-0.6239428747481476,-0.6349178205564258,0.03811986814751078,0.09416269459795819,0.2796321147258915,0.2677583152550667,-0.16596513965802948,-0.21709390800419293,-0.014336546732408034,0.05576703637443581,0.0727365187540928,0.37642752
111,1.188704901835286,-0.5987968769823638,-0.5595019521104301,0.11096464952445606,0.11517085395116622,-0.0740760374245887,-0.1307954899989924,0.11877309765684209,0.2427338404455016,0.0034163654104533217,-0.12783243676173833,-0.18140027554559499,0.10736064
112,1.158584858570187,-0.4229923394545529,-0.331977955780771,0.06678825811504065,0.02935521901123613,-0.29748636268049644,-0.25990181375188876,0.01672802722981682,-0.030790862868488394,0.02414181220848058,0.18327215430302315,0.24803324509841382,0.38375424
113,1.144526472166829,-0.15758115819061472,-0.004080443546094307,-0.05902559310611305,-0.04569375859030652,-0.02800334540932443,0.10339768173823556,-0.16767490696992568,-0.19056306568966266,-0.06504762019643438,-0.21557151420386364,-0.2587560280027262,0.05592672
