ORIG,Trend,Periodic1,Periodic2,Periodic3,Periodic4,Periodic5,Periodic6,Periodic7,Periodic8,Periodic9,Periodic10,Noise
0.9949824,1.3733361570449105,-0.6587442103730172,-0.6316113955521159,0.42891583899168,0.4909832590625068,0.04489775320836226,-0.1441714000736591,-0.0863636559663802,0.11085318089101215,-0.05118759075705857,0.0871047684087508,0.03096969511500888
0.8844336,1.332859651066515,-0.7014913518237752,-0.6249848929526793,0.4614602022854239,0.4437865863404071,-0.10072271171379715,-0.05973727427068248,0.15451671577840315,0.042009589225445114,0.061080910740010375,-0.08343220468111547,-0.04091161999415437
0.16931808,1.2893232285336669,-0.5708449671851804,-0.4751016282829446,0.05262346858861528,-0.04030528287246917,-0.04592281980877874,0.10768290421864814,-0.015562830102675174,-0.11232486922213901,-0.08297838799046821,0.035830897724514886,0.026898366399209676
0.09593856,1.2514797217298665,-0.3066939622550049,-0.20864371290193126,-0.3880434400476502,-0.4437152057291418,0.051568541015441775,0.029512070600135137,-0.08949948716414934,0.07903129285498013,0.09557032293393884,0.024285203452695348,0.0010872155108187854
0.2820528,1.2233959143440136,0.01768760557078565,0.11169400279126866,-0.4473382400468542,-0.3821179091555758,-0.0047247003128714675,-0.07892153450401555,0.035013961279913484,-0.018755173965550015,-0.08518958114064139,-0.06090584833641752,-0.02778569652405538
1.99962432,1.2227399859904524,0.30877171429562933,0.43641305430972666,-0.12080478937807469,0.06855986212712183,-0.0916502972073372,0.02626768972532499,0.02246996650724788,-0.00936027841194762,0.047970023847005466,0.04589187474917066,0.04235551344568153
2.89558368,1.2463994298769328,0.4732033460679728,0.6684502497969068,0.20341840204180917,0.40397079410916253,-0.048667143262573064,0.015954492036729693,-0.022843585712689313,0.014044812992019795,-0.004553835602253011,-0.008837369683116802,-0.04495591266089887
2.97845856,1.3003966319241764,0.4513733745535899,0.74172695237168,0.20269850213413684,0.29907026542477605,0.06241388909421624,-0.06528327919341474,0.010956684143136719,-0.03128250268704367,-0.025420230952916133,-0.010697592407123485,0.0425058655947885
2.178144,1.3600578341441578,0.24532037703396647,0.5640093773404792,-0.01966831110147931,-0.14867943056074376,0.12035840577010737,0.008687512499504687,0.005046449860676957,0.041912059988534284,0.03966609236603986,0.0023288965599404677,-0.040895263901182706
0.9589536,1.4081888010215773,-0.08140836925759933,0.1402866197365789,-0.13646786014315446,-0.44008877966087284,-0.006771309798073731,0.11170123389357005,-0.040395051816351134,-0.0037564772392651873,-0.04982170670649919,0.016985090661295662,0.04050140930879428
0.2214864,1.4544403641871468,-0.4211232767306022,-0.3763503604272555,-0.006486766952911245,-0.19378066484111342,-0.19744304341394667,-0.004861039206444942,0.03168002469268771,-0.061259549992638405,0.06574959917115543,-0.03202123563947442,-0.03705765084660286
0.40438656,1.5013710497651747,-0.6521890866789625,-0.8018274091698286,0.1885053784557865,0.31936420980805197,-0.08691881013182441,-0.16076172408176204,0.04806950636476106,0.07934559283239523,-0.0906523886387096,0.03464289653670904,0.025437344938208744
0.7235136,1.5475331249674582,-0.6816709912998773,-0.9797376002126722,0.15075665432121665,0.47600637001044616,0.22228505424094855,-0.0033764204550419397,-0.09220589447350429,-0.009759778200702418,0.11953666628969917,-0.023333538172338155,-0.0025200470156330804
0.3234816,1.593205702530579,-0.4769247930323098,-0.8275555115351518,-0.152959197206982,0.050422189209118194,0.20451190895590746,0.20973049660191764,-0.00870657685789975,-0.09190900302353616,-0.14505455193785047,-0.0007485018755914776,-0.030530561828202286
0.68864256,1.6405721596597187,-0.07930723947890576,-0.3700941021157156,-0.39358643849857566,-0.4831879208745,-0.17311947595541022,0.016392378111737594,0.15139732055363067,0.11719056223914275,0.16270281259252062,0.032182829038709206,0.06749967472764688
0.51843456,1.6798170830736734,0.40239994240931237,0.23686471660306826,-0.23669421721702885,-0.501894079830364,-0.3250696622161495,-0.2813163594615673,-0.10090541502001969,-0.028922595493481546,-0.16975591702316603,-0.056582260408112366,-0.0995066754161643
3.9501216,1.7203938611576186,0.821715127770613,0.8181215461580914,0.2570435540243016,0.10398642788933204,0.07525868497753542,0.00643318875771801,-0.12371632380247592,-0.08010008110986115,0.1677797696997472,0.06395753335105221,0.119248311126331
5.7226176,1.7171835952914896,1.0427820290120142,1.0940959062418767,0.6294504833824638,0.5969766638675843,0.4306567790957408,0.27719347495584906,0.20852905710944528,0.06731273148136277,-0.15956928648827498,-0.05698006334985892,-0.1250137705996883
5.17542912,1.6783637145743597,0.991122095684524,0.9934407732799312,0.47495430035253605,0.4551008837868509,0.1169815178359757,0.05201472711823294,0.01522147511437811,0.08256105712890956,0.1459164172929491,0.04970854891618237,0.12004360891517464
1.2914208,1.5955221454434951,0.6883276333496066,0.5405375493738713,-0.07265012932521869,-0.20196453004293394,-0.30284057495736943,-0.3175108476848125,-0.19868025224743593,-0.1998653894246707,-0.10738413485728872,-0.022381252138860566,-0.10968941748838053
0.883872,1.513359971261892,0.23937976291681995,-0.02339741956235417,-0.48192484009230685,-0.5855898467776458,-0.14217908641787438,-0.02570989571888525,0.11225233924478839,0.13856956545311633,0.04499319689290928,-0.0075824539341638126,0.1017007067337042
0.48383136,1.4320758651589063,-0.21790161869487568,-0.5195647013869118,-0.40752165829642045,-0.3331231212453504,0.1763811368563283,0.28705613658247936,0.08473625447141037,0.053388482447366915,0.022097667193842912,0.007305371669554137,-0.10109845475633016
0.09612,1.3513756356456037,-0.5587237305254614,-0.8060498530577423,0.013921276861493572,0.2329243641572423,0.11136682875010168,0.015024914658428945,-0.13649849424931543,-0.19331916778695427,-0.0719701914944482,0.03572419109302349,0.10234422594802782
0.32978016,1.2701548885346323,-0.7050547316205363,-0.8208137447003775,0.34491203246165353,0.4963249403218595,-0.09236138607301515,-0.264342878633752,0.04348324883243062,0.14292635346089216,0.09933770951582048,-0.09522237787244159,-0.08956389422716572
0.5354208,1.1878142434415195,-0.6424310667820047,-0.5917638454275973,0.290431831568778,0.21956654526493602,-0.0613394700521277,-0.002370012251280617,0.03620610665396964,0.051537409194852814,-0.11953195147323288,0.1219818440107644,0.04531916585142293
0.35132832,1.1043911271747078,-0.41615067825670016,-0.21876374935080523,-0.026643819516212645,-0.24759171604118313,0.06427758118263209,0.24322743921958975,-0.06244786205762728,-0.19765410748465848,0.1534244634004075,-0.08177298587199351,0.03703262760184315
0.27006048,1.0205874233552545,-0.11229831502297816,0.16619309245539607,-0.24118421897917816,-0.3974893667733505,0.008833532481748563,-0.01494650515850774,0.07545049864869095,0.143408364476821,-0.2103981405299967,-0.022739201107108975,-0.1453566838467907
1.7496,0.9438583655731158,0.16922189539734864,0.45715917399411693,-0.15662118019620605,-0.10008240996333541,-0.09361038558622496,-0.20105393104517302,-0.02900592732849445,0.07403043099015523,0.28017354435047775,0.1548875150717485,0.25064290874247264
0.77605344,0.8557374761318063,0.3465760027556659,0.5417918660895288,0.07943638389037545,0.22751944545577474,0.021037121271416107,-0.017560991527393398,-0.10449656978797489,-0.26262550610445723,-0.3356914018491694,-0.2576505736284069,-0.3180198126971635
3.93987456,0.7878758966566775,0.3830225747457093,0.4790714854647526,0.19174941178679616,0.2970512115115387,0.1909824024132947,0.23878439816943278,0.17134864140561357,0.25358110335262707,0.3489897458826297,0.27583034245562393,0.3215873461553053
0.37044,0.7500008206366356,0.2783010740726947,0.3278457016398821,-0.010504422828487847,0.07138931071403452,-0.15416459453480605,0.0022897368354054815,-0.07379446498775857,-0.034401361485904655,-0.32635452473622745,-0.20639995738768824,-0.25376731793777924
0.17853696,0.7882302668902758,0.06015132665021818,0.2291849302805515,-0.3507803998951173,-0.12308194436692581,-0.3745873173618679,-0.21083394445742717,-0.1274923598634324,-0.2105521134365568,0.29316069381914284,0.07580865354193077,0.1293291681992081
0.1496448,0.8487203892540927,-0.22832191212211242,0.08181629084464825,-0.4781986297671219,-0.2676769916269658,0.0844264483748864,-0.11957684693029362,0.20666740005809683,0.21830011744779695,-0.2728699218031596,0.060725327576330895,0.015633128693800385
0.41071104,0.9277059020794728,-0.5307985272240968,-0.11742099574970978,-0.22108738550864548,-0.23109916060147653,0.41895912015829556,0.26153052878916044,-0.089932883369499,0.051236990556844254,0.2528231588635543,-0.17497319811553572,-0.13623250987836408
0.05425056,1.016135429293257,-0.7777298504500078,-0.3593440314163367,0.25723439010545546,0.01644902912135726,-0.023688518520785923,0.21048338115177803,-0.1765591532747529,-0.3148223222965067,-0.21919380052014822,0.22963811093431316,0.19564789587237744
0.11844576,1.1089568390973314,-0.8971171648749726,-0.592010764873048,0.5670358778513762,0.3248392755003892,-0.4655685188214281,-0.2997028501589139,0.3292939411549065,0.25312870582866126,0.1709427676870804,-0.20212731111549595,-0.17922503727588598
0.13053312,1.2045572565417257,-0.8335009768546525,-0.7315493134982155,0.4025471119752888,0.4026223883588374,-0.10399892373831615,-0.3010257366905751,-0.10295094612558357,0.11589720001164172,-0.12292496444596758,0.10064784599957542,0.10021217846624088
0.20183904,1.3070559417254752,-0.5684213952046301,-0.6859635444749806,-0.1532054271354952,0.09462654832837032,0.47878757207407413,0.3471952608192191,-0.3473641178919247,-0.4031922239060091,0.0906441094428495,0.034715348227264554,0.006960967995785209
0.80292384,1.4127376448876188,-0.13422007060705157,-0.42246350767119784,-0.6441034532910624,-0.39898433646114806,0.2538757400300947,0.3843662611948193,0.43129927572448334,0.2603578525303641,-0.08010469225883969,-0.15976356320473128,-0.1000733108733509
0.5530032,1.5112955140141284,0.38666610924493283,0.009454908400111275,-0.6140665634873782,-0.6060850921047976,-0.4652949711831742,-0.4098736686097344,0.09447428057107814,0.19274907972642505,0.07879208191340871,0.2324631798573503,0.1424283416576491
0.54776736,1.61476761800213,0.8781507545953765,0.5359837923798019,-0.01798035633626957,-0.18447607290515422,-0.41385451855444527,-0.4375218525855393,-0.5917416340768323,-0.4536697227113114,-0.057725675435470275,-0.20901544907519362,-0.11514952329709092
6.6680064,1.7137429563375761,1.2162408726812448,0.985811833880633,0.6901808185117518,0.5176021778819632,0.4677839976680787,0.44020570460182706,0.33424397333551054,0.1959357432523737,0.0007464190363002388,0.0787494293884365,0.02676247342430903
7.6933152,1.75511551242574,1.302614332803339,1.1064340396898908,0.8640527998662729,0.7003655833633395,0.5447725309286902,0.4517955576222572,0.4004847958564272,0.30466271615734414,0.07352406401633316,0.10421912876901714,0.08527413850135347
1.8763488,1.7359393457488383,1.1075695253023377,0.8516781541079932,0.3322896293087907,0.1728244993988488,-0.3240126603545268,-0.4142015945054318,-0.6029667668863904,-0.4594525775846509,-0.12152819666689607,-0.23232625505651014,-0.16946430281239958
1.7783712,1.6969319500755142,0.6859235431451701,0.3856170151268012,-0.39696066734092855,-0.45893304809786906,-0.44883123421691384,-0.4151976403215531,0.056151492068599075,0.08858892061246976,0.13817118956586671,0.26082896552287177,0.1860807138599723
1.3235616,1.6369184175509004,0.1508267792966963,-0.15558452760042948,-0.6972265715864503,-0.6269289919252808,0.2448824565932828,0.34674897027243484,0.5051921357708646,0.37505085815632694,-0.14357926304392346,-0.1891957017843607,-0.12354296170006153
0.2532816,1.563197147533786,-0.3605187217584094,-0.6109729191447677,-0.34594710276172114,-0.22039690937250175,0.4325200321873539,0.3845544444839977,-0.40349568114821127,-0.3994814802637044,0.1606696148574069,0.05152360701250488,0.0016295683742662246
0.0415152,1.4851891578411338,-0.7251664713908691,-0.8538568580532265,0.3037123625926595,0.3564239782118315,-0.14449006303054673,-0.27730515120416166,-0.1338007177543469,-0.03507309279842669,-0.18643499013233103,0.11631352789059927,0.1360035178276852
0.74720448,1.406595278008946,-0.8690895246480855,-0.8411123717655201,0.6464586190358191,0.574988749748851,-0.40308849909260863,-0.3621484080140182,0.45903354444916894,0.42039254790717545,0.2089322301625174,-0.25728982809824963,-0.2364678576939946
0.5704992,1.3200470813649967,-0.7821305939655677,-0.6266254222099711,0.38687496964595525,0.24797950053921114,0.07887757718239585,0.19432001567507715,-0.27514911585418855,-0.3190078659287938,-0.22133381013783712,0.3110854007094846,0.255561462979237
0.21896352,1.228781932804568,-0.5119709063858687,-0.2903309177316276,-0.19408071709571448,-0.2834201174560838,0.4153706400920694,0.35385516963895225,-0.16621495181532228,-0.14087327855026513,0.2298933015281667,-0.2460108203753548,-0.17603581465352006
0.58195584,1.1417385924386776,-0.14669247757284795,0.08093226228549776,-0.5451765678145761,-0.5127684093509821,-0.025667744203155943,-0.10674533272490128,0.414881503147557,0.4306221471590493,-0.2484131598329803,0.08146845052499643,0.017776575943664996
0.35900928,1.0555147613277627,0.21006189528452526,0.3832049438253806,-0.37161292773841775,-0.2727656319440206,-0.4388867051353915,-0.35397139256176935,-0.21162467061985626,-0.22573248261227277,0.2880932438308265,0.12915669774909513,0.1675715485941387
0.84423168,0.9722135214963054,0.4681320046797601,0.5550630908520832,0.12393302319447395,0.18569409306966791,-0.010785623039202297,0.009002071943712877,-0.24723687606240632,-0.24385486414625065,-0.33817643261300984,-0.3135395016497576,-0.31621282772537457
5.96268,0.9295976784185288,0.5700976496682709,0.639579363922614,0.43996443133183444,0.508429907570361,0.43717787319890394,0.4108938675862818,0.42802616305057767,0.4740073773932531,0.3590870235156662,0.3880804709283488,0.3777381934153618
1.06255584,0.8804233153206501,0.49997637732375183,0.5252822623229235,0.26338595198408177,0.2791485443451958,-0.028401224972994004,-0.025741821844166252,-0.11407442927770005,-0.24844473253609645,-0.32180853221392086,-0.31177655507984803,-0.3354133153718754
0.43872192,0.8346905902977438,0.29305338859493246,0.2710745552542056,-0.14810246154150694,-0.21864023983856906,-0.3447818116917611,-0.3857370307605468,-0.2733539883218061,-0.17473980234095365,0.2458142484045862,0.1291340304911728,0.21031044145250297
0.35747136,0.7990951619230784,0.011425597879478338,-0.03026912096392328,-0.40158476899268464,-0.4484933705673289,-0.05402169732244986,0.02827631507404733,0.2478561767498341,0.3825331861623258,-0.18495882001499866,0.056084369225947256,-0.04847166915332638
0.0455328,0.7708833853607177,-0.26747117185088515,-0.2983125995222355,-0.2759993715890791,-0.20673528621778048,0.23950271654578711,0.3616672782035548,0.04372525048178941,-0.21693845223017263,0.16887917748864778,-0.17339877229085635,-0.10026935437948754
0.04580064,0.7442812164737859,-0.47156454969939693,-0.4751841394141188,0.08629496081392601,0.20870348909734684,0.07997920142172861,-0.03789839989911054,-0.18261847579470084,-0.12160758178207544,-0.1877189990805456,0.20325915812328876,0.19987475973987226
0.04284576,0.7182851406237812,-0.5521182023763404,-0.5220679959596616,0.32598974868836095,0.36993031276993066,-0.17173522120916052,-0.3322357579900472,0.09277095182969732,0.31134406754567473,0.20602783406215783,-0.16738851137594934,-0.23595660660844334
0.05130432,0.6971185216456445,-0.4934701512996031,-0.4268460193818083,0.22936021753141525,0.16008905975861512,-0.08519085124174364,0.052937844586901796,-0.0017897067243369212,-0.20657596171765044,-0.193774681864287,0.10470304390205736,0.21474300480479525
0.17103744,0.6813633050250858,-0.3164579137910056,-0.22264747389006456,-0.07781208857677675,-0.1721444723573744,0.13372818631414024,0.2983373456439442,-0.024247429536832205,-0.06586493530553804,0.14556720934949152,-0.0537268212543629,-0.15505747162070777
0.3582144,0.6681495051205119,-0.07309197098703321,0.024976496439482753,-0.288951996160511,-0.3021318931242528,0.05003509523264955,-0.070263320757854,0.0791339021299682,0.254869906782294,-0.08585042844116912,0.023560115718083748,0.07777898804782955
0.0443232,0.6575168101577417,0.1695645713510322,0.24956095284743351,-0.21494364858536608,-0.13572517640615134,-0.14843274364366463,-0.2642411913632476,-0.11360201716100217,-0.2136167211394061,0.04917615932284584,0.008391653176421177,0.0006745514433641615
1.50061248,0.6538990079910988,0.3482831479907729,0.4044209322528687,0.05534588334097056,0.1410729567017004,-0.013956769252909942,0.10144229080920582,-0.013590157173808159,0.0074548242560163415,-0.051306875908726506,-0.06489175948034719,-0.06756100152684029
2.99347488,0.657262911983974,0.4146981060971296,0.45493836948646355,0.22011819614960038,0.25058108933404366,0.14289008324529678,0.21157301142403265,0.17030216891963412,0.17275766375690202,0.06832086510247751,0.11895212820025884,0.1110802863001885
0.883872,0.6735484224513595,0.3537517676692288,0.40092611079304447,0.11530736452396169,0.11905309125057234,-0.049998307462243013,-0.11675720364975255,-0.11563586727575227,-0.1864864003247687,-0.06395213510790153,-0.12283233173343246,-0.12305251113431483
0.8191584,0.6951746839133565,0.1895300414035789,0.23910449226005545,-0.08729151298534786,-0.1192617504591343,-0.09736328043795851,-0.17387250250423894,-0.07717489331752296,0.047728527788542884,0.02842289424150776,0.06900109304751263,0.10516060704964891
0.60148224,0.7391472729994234,-0.04147770041763034,0.04610358061911851,-0.22499520848191865,-0.18919543594993207,-0.029278606931559783,0.15981844083562743,0.09222529237357652,0.12069811888847916,0.00811240650669312,-0.011542948686238489,-0.06813297175563882
0.0461808,0.7944884195193574,-0.28804638413367706,-0.15350155827477807,-0.19470439081030944,-0.07994877771976562,0.02351142679787081,0.10533977161750287,0.04403749384515019,-0.19950751609454045,-0.01577331620287377,-0.012222607817533551,0.02250823927359666
0.04580064,0.8580322359421094,-0.4919979045997987,-0.3237666044883559,-0.024234363099347244,0.061796144069688884,0.04883747196725865,-0.18808271414359065,-0.05119124447564229,0.13541677144552391,-0.012080053181533773,0.006164871763033801,0.026906028800653726
0.04443552,0.9235377543284501,-0.6006305852506227,-0.4406374893571097,0.15298080402883638,0.09801322978048689,0.039509486554384333,-0.04995024415662877,-0.0903558876148955,0.037332158854600526,0.05419273347525678,-0.001223319601862488,-0.0783331210408959
0.34454592,0.9928601326516979,-0.5795940786089834,-0.46911365657527115,0.20519351063724353,0.057196182245254974,-0.03671835600114732,0.22945313858257646,0.07708996590562521,-0.1987019153080786,-0.08144202500264795,0.02058488762019409,0.12773813385353602
0.41904,1.0612337721353675,-0.4226749190913583,-0.39980053600146864,0.09947125354178694,0.010705511820004078,-0.09753997779891439,-0.018112604439709985,0.14394480793747091,0.20288629197672378,0.07605508795124664,-0.07101366200594685,-0.1661150260252019
0.43067808,1.1262248317316548,-0.1542918911845955,-0.23564262190041427,-0.07585632994400882,-0.01714119575747368,-0.013563585741101171,-0.26379165756223494,-0.20045825129113737,-0.009236992654069085,-0.043740611803588896,0.138601968271506,0.17957441783546244
0.74290176,1.1894924821576052,0.17330339859019164,0.006494629118682048,-0.18123691010846563,-0.04711065320216717,0.14585670593651895,0.08868233673212385,-0.08361636673712582,-0.23105685008409035,0.014048566690281017,-0.17918177156367246,-0.15277380752988098
2.99340576,1.243005729313153,0.4902563605650127,0.26648979576698095,-0.12790272593291305,-0.09128412893084818,0.12654352191473026,0.28968567296600356,0.31915316777962566,0.2762249299578297,-0.018036470090999488,0.14154349481824777,0.07772641187317862
1.99841472,1.2848427121753776,0.7210078411751253,0.484561879555093,0.01681385878668315,-0.07119478816089654,-0.19739835215002563,-0.15725953417904778,-0.11759793314830252,-0.041585016101379206,0.05852902693298164,-0.017915669826914813,0.03561069494130764
1.6149024,1.326238825146783,0.8105603848573008,0.6251033237098877,0.170841315094752,0.0766048050026103,-0.18814032788340096,-0.2997416641535458,-0.2572272630039782,-0.26531186819469765,-0.0999925966205783,-0.1267179194558808,-0.15731461449924944
4.8165408,1.3576422461640523,0.7329634591615397,0.6184823318705484,0.24024976339288717,0.19580888491162537,0.26007379390596175,0.21125595344172862,0.2972082534252405,0.32858909001181974,0.10706633337575387,0.21752781692326661,0.24967287341557845
2.3216544,1.3487232067982138,0.4959418071291568,0.39254328835844315,0.1287409317476122,0.0747860984083874,0.24170707308926587,0.27474426601405894,0.02509610586280787,-0.07453653017039015,-0.07551861948113425,-0.22529074772092506,-0.2852824800354944
0.99997632,1.3242317715120242,0.15673157638396742,0.05308921784093681,-0.0556421862465441,-0.11543054007914676,-0.1765948549654801,-0.18615405473965116,-0.24639353392688323,-0.22698587498039513,0.03606387438290994,0.18040896413468355,0.2566519606835796
0.0759456,1.2934596235595566,-0.1984914824633132,-0.28944510140382534,-0.15295935060961072,-0.16793805713873766,-0.2569946620657156,-0.2796586918576876,0.1526186920503195,0.27037955550856985,-0.013317046979688428,-0.10871761173597128,-0.17299026686389565
0.5215968,1.2617095753973449,-0.4807423037672063,-0.5352136681504156,-0.09467569083261786,-0.042688987894316965,0.12886033785864595,0.1649210390713557,0.06262558187781879,-0.03639774706860118,0.012221308259898369,0.026720026236642425,0.05425732901145142
0.37642752,1.2246716322922102,-0.623493022010495,-0.635088582694958,0.037395523567598274,0.09389206382076866,0.2776107166151937,0.2687832112435831,-0.16015922948855887,-0.21773044039522252,-0.01815805177524785,0.05526760286590634,0.0734360959592217
0.10736064,1.188935911274926,-0.5986942065844554,-0.559820552632088,0.11052185189100155,0.11532230262809083,-0.07217958382133137,-0.13047635250042905,0.11250293769948883,0.23912238444909462,0.01179324331932704,-0.12692673068318805,-0.18274056504043681
0.38375424,1.1588782169791736,-0.42329625458134995,-0.3323790593999149,0.06685954487115225,0.029779695220026187,-0.2958335062841746,-0.2608870145546042,0.016366478663297632,-0.0249993038342201,0.017087911833044096,0.1818182783115246,0.2503592527760454
0.05592672,1.144904926688916,-0.15831439811162526,-0.004428152580764916,-0.05851694999494844,-0.04551317231734107,-0.03002572764138747,0.10314410277042778,-0.1635668754419987,-0.19480958536871973,-0.06238698666083189,-0.21384939915629922,-0.2607110621854268
2.78650368,1.1413037985626644,0.11338004163940836,0.31237906961482703,-0.1380608314226347,-0.07440733754255138,0.31059566572101543,0.2343842653033051,0.18048151842870352,0.19928057747818473,0.10158180830087482,0.1975558837593527,0.20802922015685024
1.3812768,1.1296665576027303,0.3129434766315384,0.4868925953624566,-0.1038274521171027,-0.0928245456225993,0.06531119743689719,-0.0926607547317506,0.014909120079165554,-0.011449801048419752,-0.11649634887936484,-0.11010765006026217,-0.10107959465328735
