ORIG,Trend,Periodic1,Periodic2,Periodic3,Periodic4,Periodic5,Periodic6,Periodic7,Periodic8,Periodic9,Periodic10,Noise
5.1331968,1.5364086207088565,0.8298434352239318,0.7225568658603039,0.5161329980894735,0.5347636476579731,0.2745723401416377,0.19698716637331581,0.18192383063738057,0.11371243341386222,0.1024127977172447,0.06806836349672134,0.0558143006793021
1.376784,1.5088867386605032,0.6239503736431684,0.49284856260060134,0.01760683535425407,-0.012242788455289214,-0.1178635136056559,-0.2246806241285505,-0.2966646463173616,-0.2749933694423297,-0.13561599904047622,-0.12181202054653734,-0.08263554872232344
1.097712,1.4793039416367708,0.28385084265405247,0.15608863756088323,-0.45524601802534176,-0.5204713348555486,-0.21446801917900668,-0.14404221830234645,0.03248182696469869,0.1590760195693272,0.13277011806109404,0.11061350753279003,0.07775469638263012
0.4954176,1.446258609425186,-0.10449525100757506,-0.19848035179435533,-0.47267314063133176,-0.48973061545565627,0.018594363376740187,0.18157985683314926,0.2250474905179646,0.07808974117792968,-0.09904537980063678,-0.0445943553534159,-0.04513336728799611
0.4273344,1.4106621298602224,-0.44518431475712966,-0.482153277685833,-0.032510279533080964,0.02571324366986333,0.1639952334430315,0.10092827960685047,-0.15104706074201374,-0.19310147294823668,0.06125879076488619,-0.03330742728766374,0.002080555609104676
0.9949824,1.3733750683891401,-0.6588770604104951,-0.631560952540032,0.4288120471621048,0.490760734936096,0.04555278896018659,-0.1436836738135558,-0.08780876737701832,0.11023835346923129,-0.043892586976051105,0.0811067266659267,0.030959721534466883
0.8844336,1.3329221124384414,-0.7015280330937461,-0.6248606151893582,0.46136654955327455,0.44383798507125904,-0.10041721632467439,-0.06026620547150452,0.1544391019376896,0.04245483556232463,0.054715069017252704,-0.07744001975705504,-0.04078996374390439
0.16931808,1.2893923700067125,-0.5707641236870146,-0.4749996313036641,0.052651660008979105,-0.04026281474557813,-0.04630353523386071,0.10741081217732355,-0.013849264669597794,-0.11218200515958145,-0.07991851960596583,0.0315614898273996,0.026581642384847667
0.09593856,1.251535051149401,-0.30651828797039066,-0.20866185940207072,-0.3880440135250038,-0.44389030853457584,0.051152316955973186,0.029916180229075783,-0.09111703133384964,0.07858755637424232,0.09612885102312779,0.025391057746006977,0.0014590472880656078
0.2820528,1.22342510981633,0.017908790313636926,0.11155466081103534,-0.44748519032192396,-0.38216570891689755,-0.004555792728120939,-0.0789018289684901,0.03542595263960293,-0.01851785443436406,-0.0874737757008185,-0.059154774320742814,-0.02800678818924476
1.99962432,1.2227574660540397,0.3090273640679616,0.4360926549949713,-0.12110705102007707,0.06892628219255643,-0.09171486669889739,0.02616154452816445,0.022838437062413158,-0.009286702911639529,0.04823942670775805,0.04533849022785997,0.04235127479489218
2.89558368,1.2464386356652528,0.4735978222567643,0.6681561885672133,0.2029179043431841,0.40426486935958467,-0.04869399236144134,0.016015997793421898,-0.02335698398842531,0.013851680657086361,-0.0016983388354861728,-0.0111201782970823,-0.04478992516006942
2.97845856,1.3004836275080007,0.4520034333484449,0.7416084671371957,0.20205855022620298,0.29897790053755446,0.06277591419809693,-0.0652942240092385,0.01146440867717679,-0.031015769132233872,-0.029468952441587398,-0.007377214848472621,0.04224241879886251
2.178144,1.3601869718444848,0.2460464685507309,0.5641069804171817,-0.0201387760724701,-0.14900138186870265,0.12013164304113323,0.008937943184770055,0.004294612278234587,0.04164823173665697,0.042452743456249185,9.497518881245819e-05,-0.040616411757077996
0.9589536,1.4083168485065407,-0.08089681875409484,0.1405316449291287,-0.13656114631714691,-0.440297098113328,-0.007529439105346573,0.11156036774830473,-0.0399607122488676,-0.0037556828938129275,-0.05042617078467563,0.017693697472524476,0.04027810956077599
0.2214864,1.4545051860760234,-0.4210795499701991,-0.3761807362448484,-0.0063666182596568794,-0.1936654067141659,-0.1978634427371154,-0.005341565070702802,0.03210453576961785,-0.06105229465940339,0.06425980163077123,-0.030978867115587783,-0.03685464270473206
0.40438656,1.5013422636725637,-0.6526736575995025,-0.8018893161286679,0.1886822198330098,0.31945099736180305,-0.08612271039438646,-0.16074958821109137,0.04787186578249769,0.07929192448264129,-0.0875158271868809,0.031523757563074864,0.025174630824938735
0.7235136,1.5474351095485661,-0.6825071722458883,-0.9799683676294876,0.15109148113762064,0.4759175403446168,0.2229017309889364,-0.0028480528007852703,-0.09335583703169544,-0.009909125037248225,0.11514241904235485,-0.018193270890717483,-0.002192855426273404
0.3234816,1.5930976546042819,-0.47777374597500755,-0.8277479001771529,-0.15237341842648222,0.05053125338731456,0.2044961212687768,0.20995059283440728,-0.007214592431404476,-0.09191799250301823,-0.13984011249111766,-0.006900898929523567,-0.030825361161073123
0.68864256,1.6405105212766216,-0.07986195203104242,-0.3701128946215855,-0.39297454092858136,-0.4828797128470197,-0.17332179073945622,0.015969061263877777,0.15108721279530427,0.11747385768774997,0.15725183041655313,0.03783586781161656,0.06766509991596445
0.51843456,1.6798151633161948,0.4022664254893049,0.23704581643921066,-0.23638289822513625,-0.5018596789919167,-0.32501639326283077,-0.2814189386973945,-0.1014092220618276,-0.029163730902110333,-0.16408384215493874,-0.06177539821047919,-0.09958274273807292
3.9501216,1.720426317723474,0.8218980966418253,0.8182349822665387,0.25696814806328694,0.10380447238596067,0.07511820876804375,0.006485296605954445,-0.12369193220095759,-0.0800348805271626,0.16141704895817682,0.07016193635926458,0.11933390495559872
5.7226176,1.7172154196039024,1.043048465067307,1.0941752267190088,0.6291786518896543,0.5967352613817507,0.43062953202786125,0.277322851233838,0.209323674773271,0.06728439463001985,-0.15222231772193984,-0.06497230900590834,-0.12510125059876137
5.17542912,1.6783774644758453,0.9912831293057128,0.993421489498604,0.47475102642855,0.45507099204781515,0.11708857345198583,0.05200070752399714,0.014601286639574662,0.08267943417492533,0.13836442032684956,0.05772780154127539,0.12006279458486914
1.2914208,1.5955022853331078,0.6882420783686883,0.5405917905430252,-0.07253114610254173,-0.20186043417982077,-0.302609057694492,-0.3174705676267481,-0.19846091383109918,-0.20017634713886875,-0.09853171061834655,-0.03170191456638338,-0.10957326248651689
0.883872,1.5133015587982002,0.23896764355120267,-0.02342522339303188,-0.48140173897423066,-0.5854039600985376,-0.14225126482262276,-0.026079268866417264,0.11198487278642705,0.13900387754753216,0.035007245972640905,0.002733258165633254,0.10143499933320681
0.48383136,1.4319880649216479,-0.21855388091313768,-0.5197167449849176,-0.40690155283563817,-0.3329518892992568,0.17577666078822088,0.28731699475393474,0.08456591153208348,0.053021988164311175,0.030580247621146056,-0.0006197157314922023,-0.10067472401689985
0.09612,1.3512999298763455,-0.5593891145136872,-0.806210850770756,0.014258861477849563,0.23291816155990366,0.11182171110949324,0.015169940537575519,-0.1346697264756985,-0.1930351945397378,-0.07518490785479548,0.037343413994126225,0.10179777559938163
0.32978016,1.2701354399460099,-0.7054954258563209,-0.8208501818990025,0.34496464868862825,0.4963047777135095,-0.09144998181712498,-0.26425273729040627,0.040964002782294305,0.142813702372594,0.09503410580492382,-0.08933637770476223,-0.08905181274034335
0.5354208,1.1878704459672846,-0.6424791732071077,-0.5916319720705109,0.29045180073753457,0.21958094499852,-0.06120318685852572,-0.0024084618271582267,0.03680130549925452,0.05123771137391809,-0.10861311589427092,0.11079696229928898,0.04501753898177247
0.35132832,1.1045040686625727,-0.415795366196459,-0.2185484747879822,-0.026674754698278003,-0.24775329212257247,0.06323732852536056,0.242744888292122,-0.061032414945844486,-0.19699945849300024,0.13927150916106038,-0.0687223944981717,0.037096681101192866
0.27006048,1.0207059757405579,-0.1116994988866964,0.16630373924390518,-0.2414844538693014,-0.3976945328531714,0.008579939661466232,-0.014689384641726257,0.07459195959025434,0.14284116249883305,-0.19692020098451238,-0.03515102597523093,-0.14532319952437575
1.7496,0.9439457833812029,0.16982669174393936,0.4570200772709238,-0.15715801685717148,-0.1001399185694411,-0.09318047641830961,-0.2010118545279739,-0.029832104827775596,0.07420085367241488,0.27009044925884074,0.1651808918854003,0.2506576239879525
0.77605344,0.855782083965944,0.3470039777236757,0.5416299395999977,0.07896151699983707,0.22755102394043833,0.02095596474737632,-0.017504413153075785,-0.1032683353190658,-0.2625801575378843,-0.32935765088836494,-0.26503367987626864,-0.3180868302026076
3.93987456,0.7878934361249287,0.38320552028654803,0.47888872572106583,0.19154210318106177,0.2971953744167323,0.1908994729988016,0.23881770653587012,0.17080901250689254,0.253591260137948,0.3439205721163024,0.2814618737661687,0.32164950220768224
0.37044,0.750006991131167,0.2784291966466104,0.3276755255710903,-0.010647919795169011,0.07168775767158196,-0.1544951910592766,0.002240287208487087,-0.07415129624902767,-0.03461672136596724,-0.3203079501763257,-0.21151507634431632,-0.2538656032388525
0.17853696,0.7882506519376404,0.060457021291841724,0.22879633565031746,-0.3511523946185333,-0.12255856288402324,-0.3744959063620235,-0.211185757992824,-0.12681431873437776,-0.2101538270795389,0.2848025833366013,0.08297807407655819,0.12961306137836334
0.1496448,0.8487939858930619,-0.22775954859074812,0.0815507292238044,-0.4787461852019439,-0.26778528551234543,0.08519995283277189,-0.11923012861746819,0.2068155234005897,0.21814826017287192,-0.26291761278946146,0.05060333626063238,0.01497177292823688
0.41071104,0.9278560489188351,-0.5300698554628546,-0.11740777288102333,-0.22155843990251012,-0.23169483236373625,0.41800952333047087,0.2621335588315467,-0.09266367116850065,0.05099528199205142,0.24138061349882742,-0.1610463085578751,-0.13522310623523057
0.05425056,1.016326642928336,-0.7770300323180045,-0.3590663991548458,0.2568810819454239,0.01633362673221504,-0.024446077055626732,0.21020519608146918,-0.17207010685764768,-0.3147749913155911,-0.20751564600004405,0.21481298514805766,0.19459427986625785
0.11844576,1.10912100494694,-0.8966877327099908,-0.591662720183065,0.5666716030301223,0.32499652607730883,-0.465272692149819,-0.30076647727226374,0.3267578777793857,0.25358435940264784,0.16157470413594793,-0.19141716988244364,-0.17845352317477178
0.13053312,1.2046291515020715,-0.8334927101258408,-0.7314241552048498,0.40234883093095913,0.40236604103584944,-0.1030474420803329,-0.30072417804126483,-0.1040821276477683,0.11548114519339774,-0.11850888794934189,0.09719288070409532,0.09979457168302391
0.20183904,1.3070139870805593,-0.568829790119663,-0.6861733994729616,-0.15297340449190808,0.09434183943242441,0.4781864906866875,0.3480022499700614,-0.3455300039975058,-0.4034280612675191,0.09211315709390054,0.031928428286934464,0.0071875467989895156
0.80292384,1.4126233536934016,-0.1348652621516245,-0.4228263938124157,-0.64354824055616,-0.3986495609535629,0.2535641656085549,0.38407666300210924,0.43154847167372257,0.2609850587308655,-0.08686218012196827,-0.15290495959251157,-0.10021727552040872
0.5530032,1.511179863941626,0.38604938346755674,0.009267240837206911,-0.613536201705428,-0.605585212250426,-0.46445517408929154,-0.4099102606451274,0.09349358721924088,0.19236264497270797,0.08913021291443311,0.22257291448449748,0.14243420085300781
0.54776736,1.6146953847669963,0.877739062642949,0.5360737191303886,-0.017605742555325626,-0.18446077057757615,-0.41383029708996727,-0.4375021225808811,-0.5921214570268357,-0.4536360044600866,-0.06801754666240577,-0.19853777371547976,-0.11502909187177172
6.6680064,1.7137042898741006,1.215996294639757,0.9860175339933711,0.6904565946548606,0.5174759706407924,0.46750365658428755,0.44011560770171926,0.33514669518268736,0.19598431124660198,0.006323561979943174,0.07260211027123,0.026679773230652612
7.6933152,1.7550880247003233,1.3024346294167342,1.1066559540307577,0.8642269302807452,0.7001574766665412,0.5446734362773032,0.4517271607162247,0.40074823415749955,0.3047588983247549,0.07547054645031395,0.10216397518632879,0.08520993379247749
1.8763488,1.735895302179679,1.1073464047712773,0.8518062426023683,0.3324311225718621,0.17274238656323715,-0.3239117605534622,-0.41406611057313353,-0.6034410806201541,-0.45956743395500693,-0.1285312725981233,-0.22503093590540993,-0.16932406448313028
1.7783712,1.6968497196721477,0.6855257234449245,0.385517396632763,-0.39659710780651203,-0.45851126998147534,-0.4480095100969647,-0.41534197561765934,0.0559623092325662,0.08836099422599923,0.14673452695732697,0.2518118509379996,0.1860685423988889
1.3235616,1.6368205300180672,0.15026380275444687,-0.15578534901227234,-0.6965948579848233,-0.626733147443649,0.2445542019643585,0.34640867072663023,0.504846257993767,0.37565265785605906,-0.15025203022244898,-0.1818493115105253,-0.12376982513960656
0.2532816,1.563127983444301,-0.3611021656880829,-0.6111235206205157,-0.34541610292992925,-0.22064211482316062,0.431499451391305,0.3854077528888042,-0.402214501680863,-0.399918726855419,0.16295480134615267,0.04859724896351414,0.0021114945638951283
0.0415152,1.4851826662134748,-0.7255997910070726,-0.8538041247500702,0.30385599616688447,0.3563537092630326,-0.14348075618068717,-0.2771864540801072,-0.13313511628574337,-0.035192186887122875,-0.182076799241485,0.11135635759552227,0.13524169919337448
0.74720448,1.4066561469471839,-0.8692581538985658,-0.8408989497513052,0.6463807904181823,0.5752253702780016,-0.4021809762889453,-0.36307830897062576,0.4550068296035949,0.4208085514617444,0.1978135583110923,-0.24382731345058503,-0.23544306465977338
0.5704992,1.3201515063337756,-0.7819902196470027,-0.6264084258578428,0.38683899572660446,0.24781953033607163,0.07849101098433943,0.19443637614487497,-0.27090852838206,-0.31927203855191416,-0.20619450888487403,0.2930922037145938,0.25444329808343263
0.21896352,1.2288886493920186,-0.5115994817927403,-0.2902253393877081,-0.19418384833504979,-0.28397067155575895,0.4140610288003191,0.3542136854550538,-0.16757863492393896,-0.1408038535944175,0.2150201904874589,-0.22976743855103995,-0.1750907659941963
0.58195584,1.1418111349173465,-0.1462338856479591,0.08080848961938376,-0.5454772118483528,-0.5127589996387188,-0.025024436066031015,-0.10672361833466772,0.41429611906267977,0.43048399412437705,-0.2371544085313945,0.07073789564485364,0.017190766698486102
0.35900928,1.0555563830242718,0.21045809158133036,0.3829466007622051,-0.3719866772708153,-0.27240466884740316,-0.4386319218150893,-0.3541860743947584,-0.2112156987827556,-0.22553369888898725,0.2821635201155855,0.13403103251747556,0.16781239199894413
0.84423168,0.9722383176210608,0.46838542695908547,0.5549629729710466,0.12367069349834081,0.18570138478555545,-0.01120516666267353,0.009119566574245877,-0.2470892547864586,-0.24392007784802813,-0.33753361779989643,-0.3138407929070713,-0.3162577724052043
5.96268,0.9296132660854791,0.5702438244722984,0.6394824856038653,0.43978830916891565,0.5084550459369377,0.4372468486712853,0.41100663685551386,0.4274899188814984,0.47388684535503467,0.36044490137794244,0.3872903003461055,0.3777316172451262
1.06255584,0.8804352903245048,0.5001193961417431,0.5252794814563372,0.26319943925921174,0.27917205637003834,-0.028567275055747566,-0.025874153339669203,-0.11324201865700938,-0.24828998475562095,-0.3198004432316636,-0.314442451203924,-0.33543349730819877
0.43872192,0.8346986266668174,0.2931195836817269,0.2710710188611856,-0.14815049861983934,-0.21859098612682415,-0.3443560405146375,-0.38579682261681597,-0.2735289587233684,-0.17462827474393652,0.23723752793384337,0.13728556217113985,0.2103611820307106
0.35747136,0.7990907312372822,0.011377223965937475,-0.030332066609419273,-0.4014059776491041,-0.44833390449281424,-0.054049815626963926,0.028411132511637238,0.2463080497474687,0.38198280781637345,-0.1720074452382836,0.04503369854115471,-0.04860307420326643
0.0455328,0.7708742700693247,-0.2675986019693932,-0.29840809255459844,-0.27580026458223866,-0.20671147302387363,0.23858025195645838,0.36137331986714155,0.04521801842301923,-0.21622351731382505,0.1562799932805107,-0.16219842207818336,-0.09985268207434167
0.04580064,0.7442847721848341,-0.4717048438525209,-0.47525606857654107,0.08627049174581476,0.2085769686293408,0.08048715754446666,-0.037505122918953235,-0.18068251992537843,-0.12182399046549963,-0.17969197820818994,0.1938809621140276,0.19896481172859926
0.04284576,0.7183144506878958,-0.5522061138520229,-0.5220229724246009,0.3258383566371267,0.3698692606263631,-0.171079205312807,-0.33202967894953817,0.08760226407342957,0.3107732136673755,0.20421728722711344,-0.16177657962795922,-0.2346545227523762
0.05130432,0.697169261638868,-0.493446485286172,-0.4267198730328495,0.2293628495097163,0.1601604317900283,-0.08506993653878571,0.052291827935626894,0.002314055313013638,-0.20577742366915622,-0.1968801674520779,0.10442971694409746,0.21347006284769
0.17103744,0.6814170243467919,-0.31632509647155865,-0.2225823397222035,-0.07774547848729518,-0.17216270944509418,0.1325859574018611,0.29843940567994576,-0.024730781726994278,-0.06621211598624101,0.1499731734189448,-0.05741506199862321,-0.15420453700953324
0.3582144,0.668188894527816,-0.07288081435044395,0.024944764128288378,-0.28906701864032713,-0.30232811974072177,0.0503268437080571,-0.07003261918846525,0.07776255624210494,0.25476203603396097,-0.08824314327895048,0.02737032621561777,0.07741069434306465
0.0443232,0.6575332088309855,0.1697786696093758,0.24944846967298154,-0.21519486078142716,-0.13571857133937618,-0.14795819101123595,-0.2642139636705491,-0.11273858986381792,-0.21346455658903082,0.0491311258545521,0.006979685117718137,0.0007407741698255334
1.50061248,0.6539049640413839,0.34842196169358125,0.4042564575356022,0.055195455529369386,0.1412937847989328,-0.014289125596975752,0.10139490744540214,-0.013836001986238968,0.00741341240662137,-0.05139218419436358,-0.06424663642826876,-0.06750451524504376
2.99347488,0.6572722320967411,0.414808747146929,0.4548632243815174,0.22001475663123457,0.2507082536079695,0.1427384162297837,0.21151340024468526,0.17037287432702922,0.17273630020452768,0.06989388480748858,0.1175676379681657,0.11098515235392993
0.883872,0.6735672123514255,0.35392430011629555,0.4009258450055683,0.11511289281609453,0.11900279027784845,-0.0499010688058143,-0.11677839537191397,-0.11523051891331183,-0.18637213212206116,-0.06505000452925838,-0.12237972220394126,-0.12294919862092994
0.8191584,0.6951998034963359,0.1896913092853538,0.23909194701304623,-0.08741550521157761,-0.11933032815490739,-0.09705303836968458,-0.17374723534560624,-0.07784711854639913,0.04762999224119089,0.026333924572383562,0.07160188079097249,0.1050027682288933
0.60148224,0.7391727504452598,-0.04132859246243665,0.04595748338354922,-0.22503643982711063,-0.18893929094833725,-0.029859788218189492,0.1597788058623426,0.09149674322674517,0.12047009132820273,0.01225389603976095,-0.014626035961133696,-0.06785738286865146
0.0461808,0.7945244988779098,-0.2878595191117337,-0.15364484574044154,-0.19486993343271142,-0.07981924946347807,0.023355497297530347,0.10501443004035242,0.04658501970090673,-0.19892565404546217,-0.018514115515941804,-0.01188384400903421,0.02221851540210414
0.04580064,0.8580951038601082,-0.4917740356581614,-0.323809984697704,-0.024543079924277525,0.061494591504675976,0.04943640748911288,-0.1876334153734742,-0.052988907514503435,0.1351232430771519,-0.013418039321588226,0.008922334157375632,0.02689642240128458
0.04443552,0.9236216889587417,-0.6004321747362579,-0.4405215889504717,0.15280418891745662,0.09775799908086263,0.039443262273498085,-0.049571941621758105,-0.09199134285472649,0.03676651278415244,0.059434299904227834,-0.005049222759506933,-0.07782616099621842
0.34454592,0.9929388708122436,-0.5794918900048779,-0.468928135798093,0.20525022337663182,0.05730604689689112,-0.0372358524655363,0.22858852807843152,0.08089679635480054,-0.19776789297976563,-0.088177507882305,0.024247990643614135,0.1269187429679644
0.41904,1.0612749046025893,-0.4227138790149845,-0.3997023366815568,0.0995375680292911,0.010778533074351447,-0.09771852495262463,-0.018176941806030897,0.1416534912889237,0.20249495376364135,0.08080402615940284,-0.07382593659591451,-0.16536585786708816
0.43067808,1.1262124928621229,-0.15447414881883467,-0.23568255658170859,-0.07582206315342874,-0.017390165587532255,-0.01273498466399243,-0.2632882206168512,-0.20078479453493028,-0.009502385304598501,-0.043380789814414795,0.13843373749938462,0.17909195871478487
0.74290176,1.1894335013850261,0.17299398424007462,0.006339785000482004,-0.18104039878323244,-0.04712126265400323,0.14565928488056346,0.0887501339782124,-0.08285555702104912,-0.2307358114405077,0.008167051924067486,-0.17420562738641251,-0.1524833241232195
2.99340576,1.2429325867511798,0.4898770233313843,0.266337238701226,-0.12752049555712727,-0.0909358021915697,0.12631346899518173,0.2895688245558941,0.3195027503204882,0.2761281168318432,-0.009906106637176773,0.1335698080922579,0.07753834680642184
1.99841472,1.2847865821832818,0.720712669486372,0.48456569148512685,0.01708807273500441,-0.07103850900728725,-0.19731091449246038,-0.15740155871902342,-0.11815526450818914,-0.041506110060791024,0.052765006850290425,-0.011739287083064806,0.035648341130743826
1.6149024,1.3262023664943452,0.8104025632226749,0.6251865679124337,0.17093079818948528,0.0765613199051892,-0.1878258036084266,-0.2996578272474606,-0.2571838617733751,-0.26543417780685896,-0.09792033269427929,-0.1292228850664693,-0.15713632752725532
4.8165408,1.357619329854155,0.7328527504254652,0.6184886052368532,0.2403662870333784,0.19578636834448912,0.26029417226872337,0.21123451402793872,0.29718617734925795,0.3286706863448173,0.10650692984435622,0.2182383287945665,0.24929665047600277
2.3216544,1.348708998651053,0.49583605787001955,0.3925824360634982,0.12890659651595587,0.0747161829426141,0.24094767439256767,0.2748171163576663,0.024886711731348942,-0.07461306539474921,-0.07366312111160551,-0.226724889902333,-0.28474629811603375
0.99997632,1.324223318308263,0.15658863914995322,0.05310547058933019,-0.05550620775962858,-0.11541072219721339,-0.1762813306284925,-0.18621292360554664,-0.24452786056493991,-0.2267836604101018,0.032926566761685906,0.18182491476330623,0.25603011559338634
0.0759456,1.2934518937763004,-0.19869182578155356,-0.28946364395709834,-0.15283350068005483,-0.16779372063237452,-0.2565099353971289,-0.27968893214442164,0.14964141298151934,0.2700447302675289,-0.010129963562226845,-0.10962599719793704,-0.1724549176725512
0.5215968,1.2617093050534545,-0.48096859753097965,-0.5352572009979669,-0.09448304279419228,-0.04268800463950046,0.12871581585161268,0.16483094706224077,0.06384351370109938,-0.036128778505639274,0.010257793861987935,0.027706370583587187,0.05405867835429654
0.37642752,1.2246898632170369,-0.6236730138910968,-0.6350960207239374,0.03754258622454141,0.09369361746414806,0.27716517869628304,0.26903143213609454,-0.15821475996432077,-0.21768364141535687,-0.01806253327010428,0.053871599796263936,0.07316321173044815
0.10736064,1.1889761501400746,-0.5987532936264414,-0.5597799662411828,0.11048763951916639,0.11527277391594486,-0.07192555865246845,-0.1303692565785199,0.10954294986476326,0.23874429044884063,0.01347681251587625,-0.12619243389913062,-0.18211946740692278
0.38375424,1.1589344771381804,-0.4231976639225814,-0.3323369718137958,0.06673052584133798,0.02991097877729763,-0.29513332599175207,-0.26132549002162886,0.0178596005303332,-0.024603316772249768,0.014797144464620854,0.1824519733978873,0.24966630837235104
0.05592672,1.1449664382171774,-0.15804562378328038,-0.004491205375285228,-0.05869036544463574,-0.04544593278255208,-0.030846719164124237,0.10317056394620805,-0.16385792634085597,-0.19495968657654558,-0.061509233022073666,-0.21418739848080712,-0.2601761911932238
2.78650368,1.1413654047095982,0.11377226167221478,0.3122564708071664,-0.13833793775855344,-0.07455823231171087,0.31052901183896736,0.2346333513788201,0.18080207585125352,0.19924889404504245,0.10257513582651688,0.19645204776156888,0.2077651961791178
1.3812768,1.1297270528953,0.3133764971810017,0.48685853021178066,-0.10418549993627428,-0.0930323704374472,0.06552965906276322,-0.09253189227207555,0.014746432472608163,-0.011372032930012354,-0.1171897420278973,-0.1095012787169678,-0.1011485555027768
