,Trend,Periodic1,Periodic2,Periodic3,Periodic4,Periodic5,Periodic6,Periodic7,Periodic8,Periodic9,Periodic10,Noise,ORIG
17,1.4228456695503173,0.4036623131676813,0.1429453033601294,-0.34373423998365804,-0.41255821811297344,-0.3224555476450109,-0.15158139610036012,0.00048661569832346197,0.08373424792215134,-0.0288913487007024,0.07797714713096239,0.04281329371314413,0.91524384
18,1.467168594078055,0.6902797263688724,0.444858514421002,0.1451117392975538,-0.05997977859077185,-0.1791072003405405,-0.18754100198467513,-0.30839549211739004,-0.27102836244798356,0.021766658987079007,-0.08006104480317114,-0.027345952868025353,1.6557264
19,1.519881692084301,0.8499940828015123,0.6962486660509809,0.5660938929688772,0.47990353189508755,0.2612975436822783,0.2105848414846833,0.19937883150687155,0.1745946014315285,-0.05143417112241929,0.020497346936028466,-0.011105499719726292,4.91593536
20,1.5363746778358467,0.8298252237437947,0.7225953418674971,0.5162142812517364,0.534731617184642,0.2745250621754756,0.19698536742134123,0.18190046979259558,0.11372744979941425,0.10239508339352328,0.06811604998861907,0.05580617554551653,5.1331968
21,1.50884518920617,0.6239321638113592,0.492893699292271,0.017628378556382506,-0.012270277412261948,-0.11788967030373226,-0.22465258831033832,-0.29667974857748985,-0.27492757274038954,-0.13604831821552363,-0.12140758615586193,-0.08263966915058227,1.376784
22,1.4792675810147182,0.28381750964965924,0.15613543565729154,-0.4553393817748588,-0.5204564284456062,-0.21435830509531195,-0.14402131188969308,0.032574577993422775,0.15894024155627612,0.1330953733153589,0.11027494088416524,0.07778176713458164,1.097712
23,1.44623879444428,-0.10453326644383422,-0.1984575645413671,-0.4727375007472722,-0.48972089893653,0.01871112739955499,0.18147528713456643,0.22500766790609314,0.07818364722857189,-0.0987993626603967,-0.04478826845310097,-0.04516206233056408,0.4954176
24,1.4106715558676084,-0.44521389839879966,-0.4821734342114619,-0.032453656587662215,0.025671062111830123,0.16398841624544178,0.10096669512912791,-0.15109053332443073,-0.19300975359251796,0.06038790398806695,-0.032485669454137237,0.0020757122269333557,0.4273344
25,1.3734164431538909,-0.6588911134926178,-0.6316329680941374,0.42892827022360325,0.49073363422906774,0.0454476284789182,-0.14352778920457318,-0.0877305809367623,0.10999599080178137,-0.04271410927975624,0.07997795484634392,0.030979039274239648,0.9949824
26,1.3329785458110088,-0.7015221374754795,-0.6249756046816676,0.46144304392533203,0.4439295631630437,-0.10046819152457896,-0.060409852195211604,0.15440678669845076,0.04262006359483467,0.05370913830817738,-0.07651086735254363,-0.040766888271368214,0.8844336
27,1.2894555319213656,-0.5707370329986468,-0.4751144987670451,0.0526048968281587,-0.040183307470732905,-0.0462614264534388,0.10734673013503099,-0.013931336022848406,-0.1121225816928217,-0.07942943085761155,0.031177047051444876,0.026513488327143796,0.16931808
28,1.2515939498120174,-0.3064711907219247,-0.208741322484867,-0.38817749510353167,-0.4439016254466536,0.05124777852846974,0.03003440087665239,-0.09101245100746715,0.07841101662577331,0.0961626047940088,0.025280976106666037,0.0015119180208564293,0.09593856
29,1.2234725206529575,0.01797014960170439,0.11151390784691716,-0.44755202069407457,-0.3822190268038017,-0.004576093665459885,-0.07891637997589801,0.035420446884931005,-0.018415904800661992,-0.0877216228330522,-0.058917663290938393,-0.02800551292262107,0.2820528
30,1.2228107704469093,0.30910417166571763,0.4360725447588103,-0.12102889378988028,0.06890655192871491,-0.09181860348923866,0.02612838158766655,0.02278744798155563,-0.009263199045344278,0.04824261282713294,0.045347979427657024,0.042334555700301445,1.99962432
31,1.2465175238754305,0.47371060562599454,0.6681029968238265,0.20303605114664,0.404242254598028,-0.04885149529081453,0.01603976427433763,-0.023375358736942613,0.01375487695985974,-0.0013277556933320375,-0.011479601960362887,-0.04478618162266224,2.89558368
32,1.3006017330057775,0.45216760761237246,0.7414798021241858,0.20205551365839944,0.29894847126090573,0.06260980942740293,-0.06530916309481137,0.01142583138802203,-0.030884261411497572,-0.029973788498138282,-0.006909221278788218,0.042246225806171135,2.97845856
33,1.3603264549050278,0.24622319340713203,0.5639160415236223,-0.0203457305842901,-0.1489987996867804,0.12014872694063221,0.009015740998974342,0.004350397035453739,0.041537745895699175,0.04275156087794546,-0.00017133338263853408,-0.04060999793077597,2.178144
34,1.408424861790546,-0.08077871983160499,0.14034027271333568,-0.13684888368034973,-0.4401787549364368,-0.007366451932527347,0.11153488640931071,-0.03994123302500796,-0.003746493346190862,-0.05037290054126889,0.017608307344298992,0.040278709035896594,0.9589536
35,1.4545486545048874,-0.42106570533441223,-0.3762872399324097,-0.006471163848987845,-0.19353898671670863,-0.19774831301563012,-0.005460331822350127,0.032077002769386374,-0.06098319532593686,0.0638816469685891,-0.030590447735227094,-0.036875520511200056,0.2214864
36,1.501312170878072,-0.6527704055358067,-0.8018606716910487,0.1888663880985274,0.3194292637632154,-0.0862139296420727,-0.16074384088729654,0.0478761265917112,0.0792655108193724,-0.08691071966566406,0.030965713556085572,0.025170953714903035,0.40438656
37,1.5473465626462477,-0.6826804256732323,-0.9798330981366989,0.15142622226597577,0.4757689430193793,0.2227732261813309,-0.0027198526540947086,-0.09332838269551506,-0.009946084617716004,0.11439661061871224,-0.017552959100052803,-0.0021371618543397715,0.7235136
38,1.592987290691802,-0.4779586099470128,-0.8275933791718145,-0.15215068741660795,0.05042549952358601,0.20449009526836437,0.20999736986953166,-0.007290320416964914,-0.09192716461027362,-0.13901665594172907,-0.007596038718608298,-0.030885799130275324,0.3234816
39,1.6404172833215425,-0.0799924985196492,-0.370019475917299,-0.3930113351389506,-0.482818017220618,-0.17314746119325133,0.0158463782008339,0.15110918679182872,0.11757167118314675,0.1564016890539584,0.03859083389969446,0.0676943055387649,0.68864256
40,1.6797699636671435,0.4022294237631774,0.2370555446733341,-0.23654800033550738,-0.501787944401658,-0.3248607815118936,-0.2814284679636357,-0.10134032499985048,-0.029276148882342604,-0.16317879162375235,-0.06260569415634469,-0.09959421822866528,0.51843456
41,1.7204358932479928,0.8219425537364656,0.8181948456575333,0.25687801614363104,0.10383286851118578,0.07514863406686521,0.0065012526984937575,-0.12368373967788134,-0.0799638091219765,0.16041999213819483,0.07106104089296834,0.11935405170653152,3.9501216
42,1.7172447090036649,1.0431195683630516,1.0941282539583665,0.6291863217191019,0.5966800935042472,0.4305632452172689,0.27735694573834485,0.20928142520547874,0.06723474328622082,-0.1511524219010422,-0.06587496180377665,-0.12515032229092332,5.7226176
43,1.678383042616505,0.9913288603497117,0.9934091436315603,0.4747762056165583,0.4550835201229005,0.11703147016197639,0.05199346133838556,0.014620041013239883,0.08275085372834066,0.1373176380262286,0.05861342183000793,0.1201214615645889,5.17542912
44,1.5954579436156042,0.688222155982539,0.5406301300258726,-0.07258184412430395,-0.2018503458216342,-0.30257290934602377,-0.31744006516364615,-0.19845711791724166,-0.20030473658759562,-0.09740025552794525,-0.03263921081556026,-0.10964294432006111,1.2914208
45,1.5132111355792695,0.23886769854918885,-0.023329786489948306,-0.4814886790327888,-0.5853562224561524,-0.14208759551820624,-0.02619960178021598,0.11202759749052993,0.13918492358449816,0.033775058713106466,0.0037645219350424426,0.10150294942567867,0.883872
46,1.4318926477264036,-0.2187010927101617,-0.5195843197520918,-0.40683556713504404,-0.33302300484649794,0.17591035851065906,0.28738914087248757,0.0845761772754674,0.052825542252690615,0.03162107566960182,-0.0015317765484727057,-0.10070782131504245,0.48383136
47,1.351226395348953,-0.5595288570110942,-0.80610720011105,0.014497657058427935,0.23282818381094192,0.11172041518430258,0.015188982824821756,-0.1347658556248371,-0.19286959797602152,-0.07551393596069433,0.03768439458920594,0.10175941786704219,0.09612
48,1.27011623114732,-0.7055803866569033,-0.8208375306718967,0.3451771182118546,0.4962784748342975,-0.09156029695124157,-0.2642268921416224,0.04105591269411658,0.14275467908323067,0.09429800434532128,-0.08873558288956714,-0.08895957100491174,0.32978016
49,1.187918833871228,-0.642481034576707,-0.5917308254973304,0.290464845349335,0.21964266558860102,-0.06120930385206041,-0.0023923038105621228,0.036782171842774804,0.051100135283892366,-0.10690642059866368,0.10928028282867382,0.04495175357081665,0.5354208
50,1.104600512147314,-0.4157108269221544,-0.21872498603043608,-0.02686006265039061,-0.24762367438499344,0.06337500501243166,0.24260424987542906,-0.06110774508668873,-0.19669942311286456,0.1370874439756801,-0.06672413732361242,0.037111964500284166,0.35132832
51,1.0208325332942918,-0.11155578652864558,0.16612624092961062,-0.24171809319975598,-0.39767742749625196,0.008654195852775807,-0.014596974302551023,0.07467520544801054,0.14256236828472077,-0.19487752983418125,-0.03701721722975724,-0.14534703521826528,0.27006048
52,0.9440615603442536,0.16997949454315997,0.45689510204809336,-0.15724553307660202,-0.1001422677072797,-0.09327879988244307,-0.20101032985908884,-0.029791593626589438,0.07432543474920134,0.2686326556973639,0.16645521364350438,0.2507190631264291,1.7496
53,0.8558607463444369,0.34712014569384614,0.5415636206722987,0.07903344021815535,0.22748487005523624,0.020810944285865007,-0.017493739659563214,-0.10335862310836025,-0.2625892929662577,-0.32850569954262293,-0.265718950861421,-0.31815402113161156,0.77605344
54,0.7879307554380225,0.3832575795146525,0.4788680787251384,0.19158126862839117,0.29719350868976235,0.1908414405403389,0.23882359209790097,0.17081787233992993,0.2536137679550055,0.34320508044724024,0.2820494574583303,0.32169215816528846,3.93987456
55,0.7500281348192388,0.27846938690270734,0.32767159892259096,-0.010581818481312724,0.07170180528298875,-0.1545295958228114,0.0022363246519365165,-0.07415162829112946,-0.03475269306023184,-0.3192670290037694,-0.2125240603940168,-0.2538604255261895,0.37044
56,0.7883150476887136,0.06054539250261059,0.22877189019548547,-0.351066925365419,-0.12255191107174768,-0.374629423056511,-0.21129227020154437,-0.12690544186419564,-0.2099559968684838,0.28327451214128013,0.08443833626305064,0.12959374963676265,0.17853696
57,0.848923782262487,-0.22761017167494316,0.08144018783161618,-0.47879907515982656,-0.26790998216352224,0.08504862899690745,-0.11914962451656791,0.20684186495578993,0.2180659762012396,-0.26110724021895415,0.04895784539075498,0.014942608095019553,0.1496448
58,0.9280353437819918,-0.5298867818813853,-0.1176340826251,-0.2217379835151212,-0.23174117492817148,0.4180643094124212,0.2622884081567514,-0.09253323798420499,0.0509082519069922,0.2394325201368237,-0.15940590272688746,-0.13507862973411128,0.41071104
59,1.0165188609284515,-0.7768593764364106,-0.3593682231376616,0.25669506377022516,0.01648630645523332,-0.024427833347837092,0.21016155868410635,-0.17226463291117886,-0.31471393446500323,-0.20560016865052225,0.2132224084311116,0.19440053067948418,0.05425056
60,1.1092678151798498,-0.8965777932488025,-0.5919359107360973,0.5665718434005321,0.3252497856077238,-0.4652414728246161,-0.30103508360740316,0.3268332498971467,0.2536998349700003,0.15996438557760906,-0.18999898687134575,-0.1783519073445979,0.11844576
61,1.204699616437368,-0.8334755980295664,-0.7315479664284344,0.4024076986188119,0.4023855137727787,-0.10316284218376474,-0.3006204858951965,-0.10400334774252196,0.11533889625433073,-0.11754625337926057,0.09623488816767363,0.0998230004077793,0.13053312
62,1.3069932988215094,-0.5689076310340719,-0.6861147390526998,-0.152790436095579,0.09416390312900974,0.47813258662094377,0.34820902310989627,-0.3456354497782106,-0.40346447607688357,0.0920203810127911,0.03212033297033818,0.007112246372952258,0.20183904
63,1.4125215596921814,-0.13500531609385436,-0.42265444327550844,-0.6434301629363536,-0.3987418528892246,0.25364248996641287,0.383948979543233,0.4315259526419221,0.2611756344822907,-0.0876768332034068,-0.15221845947206855,-0.10016370845562395,0.80292384
64,1.5110453414326142,0.3859040749287653,0.00945224332464154,-0.6135318811644533,-0.6056035885386092,-0.46438120166241137,-0.40990816834182203,0.09357275291386075,0.1921836114649533,0.09063399460864947,0.22123746641752592,0.14239855461629028,0.5530032
65,1.6145704596452246,0.877638601206678,0.536197802742263,-0.017596347373085786,-0.1844183946302492,-0.41375910171880387,-0.4374925043140896,-0.5920945686666781,-0.45355207887244625,-0.06958258100700913,-0.19716103544189856,-0.11498289156990006,0.54776736
66,1.7136241620152912,1.2159353585560366,0.9860778999797191,0.6904455424779127,0.517478919546127,0.46758356119818884,0.4400931698978472,0.33511225645559045,0.1959625856024739,0.007144234364558559,0.07191290453378774,0.026635805372470556,6.6680064
67,1.755020079824017,1.302390279517208,1.106698798837187,0.8642250950718909,0.700159620822772,0.5447230296129899,0.45170718158646467,0.40074341557069165,0.30476231533150067,0.07581358275478707,0.10186454714085134,0.08520725392964261,7.6933152
68,1.7358036433148445,1.1072938216973067,0.8518866597329535,0.33247069224727616,0.172775653137053,-0.3239077187117267,-0.41401717250180253,-0.6034181227115475,-0.45955087053025245,-0.12962087930187563,-0.22407910746437376,-0.16928779890785137,1.8763488
69,1.6967441706722184,0.6854308022371182,0.38565260975431115,-0.396632085509111,-0.45850502274850485,-0.4479575675611865,-0.4153678282505449,0.05599725468660208,0.08826617903737077,0.14788952386662516,0.2508485602601889,0.18600460355491746,1.7783712
70,1.6367128472801085,0.15013467851413667,-0.1556343099451181,-0.6966191652107515,-0.6267886206743206,0.24472829406528018,0.34626965900664813,0.5048848991240197,0.3758208384296165,-0.15093204603918203,-0.18132694348031939,-0.12368853107011707,1.3235616
71,1.5630577824903946,-0.36122888678315174,-0.6110170236847988,-0.34531300128261133,-0.2207922092757639,0.43157776648416174,0.3856355996119932,-0.4022775008827186,-0.40004188887949815,0.16289667025684781,0.048737199810460013,0.0020470921346832835,0.2532816
72,1.4851640761332228,-0.7256868180116219,-0.8538096947562396,0.30400831775985687,0.35635318483011624,-0.14359124189515174,-0.27714373194369063,-0.1331477479163747,-0.035201127366694875,-0.18109512624282723,0.11045511854289564,0.1352099908665077,0.0415152
73,1.4066969285966922,-0.8692831147112022,-0.8410194425562127,0.6464721636080656,0.5753964249153406,-0.40220168191229627,-0.3633227585172088,0.45514019909654274,0.42088498911807143,0.1959296671827401,-0.24220573344625795,-0.23528316137427607,0.74720448
74,1.3202471823088724,-0.78194800826489,-0.6265802538500058,0.3868093162244366,0.24789510235682063,0.07847130770119368,0.19450243307404025,-0.27108449958101366,-0.31931944585742134,-0.20372764354038653,0.2909890174834163,0.2542446919449345,0.5704992
75,1.2289981504646839,-0.511504745346986,-0.29038838860758737,-0.1943427122370717,-0.28398446225503804,0.4141955987527141,0.3542963630607358,-0.16751974924868154,-0.14075407951679159,0.2124981754043924,-0.22755202755634796,-0.17497860291402445,0.21896352
76,1.1419133163739517,-0.146117176138271,0.08069957186217579,-0.5456446530004404,-0.5127989725482881,-0.025037660058295833,-0.10672323221028994,0.41437582500363646,0.4303678378188524,-0.23510863617389788,0.06884729938785863,0.017182319683010573,0.58195584
77,1.055626850885262,0.21056291143025727,0.3828930792468053,-0.3720015406018798,-0.2723838261224213,-0.43872697158006385,-0.3542451542428462,-0.21126600263159448,-0.22540041155846022,0.281010313596923,0.13515410569046166,0.16778592588756,0.35900928
78,0.972274971645762,0.4684560396715393,0.5549318178269272,0.12372727962256336,0.18568076310660175,-0.01126870891112979,0.0091513725995127,-0.24711599004009288,-0.24395974533427556,-0.33736568159095576,-0.314032710831093,-0.316247727765357,0.84423168
79,0.9296426323752107,0.5702853470599168,0.6394614653770462,0.43981265003891507,0.5084315110950074,0.43719663515053453,0.411037594873745,0.427511844614165,0.4738273619242854,0.36070953895989355,0.3870130223257427,0.37775039620553846,5.96268
80,0.8804482422193632,0.5001608115031176,0.5252618297115893,0.26326200390391435,0.27916481842309276,-0.028629542182268472,-0.025912297750080155,-0.11330823846529053,-0.24825486228338337,-0.3195486359616155,-0.3146233307420086,-0.3354649583764297,1.06255584
81,0.8346946871850918,0.2931352954095223,0.27106722004133593,-0.14820602534696112,-0.21855224097612516,-0.34436870796333063,-0.3858107969210039,-0.27351397803474403,-0.17450768181362877,0.2358835275052458,0.138521768054677,0.2103788528599233,0.43872192
82,0.7990849555482308,0.011365936374038202,-0.030320278558324084,-0.40151011093251593,-0.4483317282915405,-0.053940115569933826,0.028462481605476982,0.24642563434899026,0.38168734595972653,-0.1698464895552909,0.04298126096368463,-0.04858753189254048,0.35747136
83,0.7708714856588678,-0.26762217336534233,-0.2983984690929151,-0.2757808199029855,-0.20673278761885686,0.23865260388406084,0.36126025944164547,0.04510684538835894,-0.21593006095826675,0.15409968455237452,-0.16013984035577977,-0.09985392763116302,0.0455328
84,0.7443005992142796,-0.4717257124572989,-0.4752678704220768,0.08637930806939335,0.20851282264972784,0.08036269131728767,-0.03739317126946829,-0.18075140054301717,-0.12185801714422491,-0.1781882907898713,0.19255023941146387,0.19887944196380358,0.04580064
85,0.7183449958127738,-0.5522143729741265,-0.5220788786799305,0.3259269793770824,0.3698806667294548,-0.17112367063543696,-0.33195301911608494,0.08782095065179908,0.3104842973214828,0.2036273036165226,-0.161372572262235,-0.23449691984130247,0.04284576
86,0.6972102389772497,-0.493435813032221,-0.4268100998082897,0.22937075275059352,0.16026071895235017,-0.08511374144112838,0.05210715083629728,0.002121003650229445,-0.20540467611117616,-0.19695762443810186,0.10459262939769842,0.21336378026649708,0.05130432
87,0.6814698259008574,-0.31629146038692585,-0.222665866202348,-0.07783204488090802,-0.17212793042694888,0.13271909852728261,0.2984853362449907,-0.024725571753004754,-0.06639031812388305,0.15018983208163844,-0.05756965159215737,-0.15422380938859484,0.17103744
88,0.6682345754941781,-0.0728279235567122,0.024889700618585465,-0.28917849212632385,-0.3023496778566983,0.050344042712773984,-0.06997817717991901,0.0778734936218658,0.2547242194711939,-0.08820994195718695,0.027198792159355317,0.07749378859888884,0.3582144
89,0.6575678565175175,0.16983632206113505,0.24942623812680964,-0.21519619270282395,-0.13577410541684512,-0.14805374817614653,-0.26421479126723507,-0.1127895971726231,-0.2133740537975591,0.048910319400080705,0.007299740499688176,0.0006852119280038281,0.0443232
90,0.6539260636348253,0.3484630694622723,0.40425324917907424,0.05525157418048452,0.14129936436210497,-0.014325279571397573,0.10138323910327642,-0.013847302554533794,0.007377668141160247,-0.05137141447951619,-0.06431123434684925,-0.06748651711089934,1.50061248
91,0.6572885457054046,0.4148396606873402,0.4548523149166683,0.22003564665281264,0.25071799915922016,0.1427164131888254,0.2114993250257788,0.1703609018597567,0.17271192097684226,0.0702014364606575,0.11726595149082945,0.11098476387586569,2.99347488
92,0.6735884176511755,0.35396992166038793,0.4008991966636031,0.11512448494174117,0.11898769570784244,-0.049957829341865524,-0.11678685382687208,-0.11526429621907841,-0.18631808740146075,-0.06533751423857911,-0.1220651164801883,-0.12296801911670473,0.883872
93,0.6952241668652634,0.18973166922540993,0.23905967871021397,-0.087475843095238,-0.1193270250384389,-0.09706792865076408,-0.17371133895061697,-0.07779350435872354,0.04761767551949594,0.026166066717140297,0.07169805856524829,0.10503672449101131,0.8191584
94,0.7392140250840028,-0.04128658689783798,0.04592267239809416,-0.22506522369938664,-0.18891631363223846,-0.029808601028550267,0.15977665881810307,0.09152050592376297,0.1203324012418362,0.01281095573348801,-0.015171547153968767,-0.06784670678730455,0.60148224
95,0.794586251215733,-0.2878036179472125,-0.15370500827839298,-0.1948439891906769,-0.07983360010007812,0.023291525677444552,0.1049059296513299,0.04643689548935418,-0.19867672214908183,-0.018995178666554962,-0.011321422924232027,0.02213973722236691,0.0461808
96,0.8581778146669414,-0.4917077974432797,-0.3239094920088667,-0.024543481996577327,0.06143941017058479,0.04934359008308394,-0.18751149595436956,-0.05288366194475924,0.13502372875095223,-0.013455524756231234,0.0088570310558104,0.0269705193767102,0.04580064
97,0.9237087160255307,-0.600376166974527,-0.4406567538238722,0.15276082992875725,0.09776675609944928,0.03944747185019444,-0.04944508534816794,-0.09190820281570712,0.036528200873059656,0.06003620166126935,-0.005621665409260064,-0.07780478206672782,0.04443552
98,0.9930019401615354,-0.5794636038743141,-0.4690623641408707,0.2051949190871232,0.05745726582065489,-0.03718781719567282,0.22834432272122282,0.0807014705326654,-0.1973649467317119,-0.08899185167956569,0.025083838345544316,0.1268327469533871,0.34454592
99,1.0613062180373993,-0.4227170109227876,-0.39977286647730453,0.09950427331200186,0.010842128041500358,-0.09763646673858493,-0.018171459078776583,0.14175306951885774,0.20227164042827803,0.08127594562178242,-0.07429345511120472,-0.16532201663116208,0.41904
100,1.126197849812628,-0.1545085801367921,-0.23566329301934244,-0.07578294069425458,-0.017463561940297485,-0.012811082351981378,-0.2631523305143371,-0.20072942022212525,-0.009548032765830133,-0.043058194676629476,0.13808915048706724,0.17910851602189484,0.43067808
101,1.1893779054102882,0.17293067493997746,0.006429792958681915,-0.18093461997221127,-0.04721351550134114,0.14564635064484358,0.08874314525550887,-0.08291719352609882,-0.2305977224365043,0.007066389541389301,-0.17313885230932347,-0.15249059500521023,0.74290176
102,1.2428524766112028,0.48979034278065114,0.2664531084711504,-0.12748537797000792,-0.09095077203993512,0.12639222307690148,0.28953649770044615,0.31949392449981123,0.27603399019254077,-0.008594111944511934,0.13237861038823254,0.0775048482335206,2.99340576
103,1.2846992540851563,0.7206416948307822,0.4846604752679727,0.017093124533645348,-0.07100060722802497,-0.19725287470464525,-0.1574399093260082,-0.11812340618297285,-0.041454997029200254,0.051948670285638064,-0.01104611691575256,0.03568941238341285,1.99841472
104,1.3261379250384797,0.8103658212864867,0.625248573755031,0.1709482451139558,0.07654832625063834,-0.18783450847138558,-0.2996264681290028,-0.2571844077695019,-0.2654688543360229,-0.09778720849908569,-0.12927891378527614,-0.1571661304543126,1.6149024
105,1.3575810622546856,0.7328279285141893,0.6185283110313854,0.24034453297406663,0.19577895266773415,0.26031547924406345,0.21122167064756325,0.29721094661480224,0.32870141539925535,0.10667326097346204,0.21804023132639436,0.24931700835240142,4.8165408
106,1.3486803639830172,0.49581473209047516,0.3926062336232921,0.12890620680721881,0.07469302676130668,0.24103366125409328,0.27483595016796014,0.024881208261434213,-0.07469088094335286,-0.07363338033173439,-0.22672666538393305,-0.28474605628977673,2.3216544
107,1.3241970496357112,0.15655803508895505,0.05312154719357289,-0.05551604734416107,-0.11538678500846251,-0.17629421019768343,-0.1862294696499931,-0.24459670346093218,-0.2266230282187596,0.03260953519700859,0.18216026697517615,0.2559761297895696,0.99997632
108,1.2934356563844513,-0.19873169995933185,-0.28945521875077224,-0.1528360415303386,-0.1677761307250353,-0.25646600863924457,-0.2796858820681576,0.14978920343514243,0.2698475534168032,-0.009718518038997108,-0.11008060547967252,-0.17237670804484564,0.0759456
109,1.2617097108894713,-0.48101160031244605,-0.5352653290453983,-0.09443991129360875,-0.04270130754308563,0.1287313971730977,0.16479444442500826,0.06378179575276068,-0.03601205062432159,0.00999137428750896,0.027986500934937524,0.05403177535607451,0.5215968
110,1.2247109559534088,-0.6237032826370764,-0.6351327111551632,0.0376057492650775,0.09365448617542615,0.27716000354490034,0.26909418004523694,-0.15830824571382326,-0.21762369293310646,-0.018044427029491553,0.05390888223813988,0.0731056222464681,0.37642752
111,1.1890162596824334,-0.598754983788908,-0.5598514539599421,0.11051204398763131,0.11529086892103184,-0.07191717683524622,-0.1303262266339756,0.10967845438281333,0.23853891595907792,0.013639092902073865,-0.1264346758977364,-0.18203047871925426,0.10736064
112,1.1589889308800283,-0.4231654816108039,-0.3324310994434617,0.06671730152947032,0.029992764235767373,-0.29520257448948023,-0.26144296836210507,0.017794711260438616,-0.024401143980207745,0.014670579677744709,0.1826121350441743,0.24962108525843554,0.38375424
113,1.1450416937530696,-0.1579705205280394,-0.004584386715164459,-0.058699542690461036,-0.045424449368032686,-0.030824617846980294,0.10318685998298478,-0.1638748171687347,-0.19504613576571303,-0.06163092192631472,-0.21407103376765568,-0.26017540795895866,0.05592672
