,Trend,Periodic1,Periodic2,Periodic3,Periodic4,Periodic5,Periodic6,Periodic7,Periodic8,Periodic9,Periodic10,Noise,ORIG
18,1.4667491971549245,0.6904597379095815,0.4447398668757931,0.14405826458003565,-0.05956985812270436,-0.1787229354477143,-0.18988580413764936,-0.3120301398829341,-0.2710484838886616,0.018781447970440845,-0.07287680757328632,-0.024928085437825525,1.6557264
19,1.519635713188725,0.8501200833479755,0.6961931168028251,0.5661051365833559,0.48020172627421037,0.262234643206883,0.21157877712948994,0.20161886366728152,0.17503997546941005,-0.049998592939856285,0.015688034642291127,-0.012482117372592671,4.91593536
20,1.5362651352992056,0.8299242482090968,0.7228292700032567,0.5167728800641597,0.5346428844195513,0.27355007546781823,0.1983052856267308,0.18099127878603993,0.11262077913660536,0.10331547088467496,0.06844265449292723,0.05553683760993194,5.1331968
21,1.508698755033463,0.6240078443979086,0.49312131753855565,0.01754500067531309,-0.012439531758206723,-0.12023127063081585,-0.2262025650642928,-0.29780077289132173,-0.27498514317629924,-0.13702851526409043,-0.11696844402997571,-0.08093267483024015,1.376784
22,1.479203085712198,0.2839024175884574,0.15657019876703526,-0.45661644818481767,-0.5207734968585851,-0.2165903513526699,-0.14549908968025954,0.03956133337185656,0.1621528924172743,0.13377570627760751,0.10605894600158283,0.07596680594031956,1.097712
23,1.4462746643526465,-0.10441451618760504,-0.1980795151437252,-0.4737997587899774,-0.4899215106633041,0.023948867801803938,0.18524040212231754,0.2211350215894776,0.07396258773103703,-0.09869810446442327,-0.04534888316155706,-0.04488165518669058,0.4954176
24,1.410797413643681,-0.4450750632686882,-0.48223830008851126,-0.03234808154094077,0.025493031286132752,0.1669374313780533,0.09998089662375927,-0.15891791968680438,-0.1937542360007962,0.05902381749905924,-0.026418540143084993,0.0038539502981397382,0.4273344
25,1.3736268107116631,-0.6587759576440155,-0.6321907771774092,0.42988088207127584,0.4908862442322152,0.03915375626554024,-0.1469746771338233,-0.07729567452604312,0.11658927635169587,-0.03974941236149728,0.07171684056209109,0.02811508864830602,0.9949824
26,1.3332397401730751,-0.7014902181289852,-0.6258085660039324,0.4622078540879304,0.44462493731683317,-0.10402006357310838,-0.057370730873692405,0.15546864177497674,0.03716730349681369,0.04980006335019208,-0.0708236827083971,-0.038561678911707004,0.8844336
27,1.2897166774366688,-0.5708165921931142,-0.47594473102293716,0.05235905525927498,-0.03956039806238162,-0.04076496173689435,0.10895174364099815,-0.022686738035855233,-0.11343386577183645,-0.07591037240233107,0.031172798746322356,0.0262354641420848,0.16931808
28,1.2518605086248575,-0.30662964550870586,-0.20918843510978832,-0.38910142373241235,-0.4439230136388668,0.054064236022445304,0.02626124189753047,-0.08727443089964348,0.08375526015251351,0.0948180603059227,0.021208866439911437,8.733544623552685e-05,0.09593856
29,1.2237661262820394,0.017806320835740158,0.11164928339893142,-0.4478432482231754,-0.3826026878065847,-0.007640350540251727,-0.07748511440484934,0.0376556942429356,-0.02147912570686035,-0.08941496191418907,-0.05596510675834195,-0.026394029405394783,0.2820528
30,1.2232376449274631,0.30895747665748646,0.4367264721819768,-0.11968758647824197,0.06801842930130723,-0.09028396712722407,0.026812410101604497,0.018959815825386337,-0.009970993276193232,0.04908337066325864,0.04561370907864609,0.04215753814452868,1.99962432
31,1.2470155346816412,0.47347322855942964,0.6684941879342091,0.20516439183098442,0.4034713174879394,-0.04752209695321687,0.01545513281823615,-0.02411663002325565,0.01590462712694779,8.32565527491766e-05,-0.015360017178929703,-0.046479252836736006,2.89558368
32,1.301138681229875,0.4517255595627507,0.7410881024307896,0.20336106132899076,0.2987997407021429,0.05761789583350585,-0.0646578666977544,0.012946365717032298,-0.033930513921741574,-0.03241319308699537,-0.0018882736692629274,0.04467100057066562,2.97845856
33,1.3607962506118187,0.2456507101519075,0.5626468180486041,-0.020834684715320937,-0.14835649244080118,0.11882193149227072,0.008470089095238956,0.007523231555614293,0.044025024582637635,0.044940997343046,-0.0031115841202169693,-0.04242829160479956,2.178144
34,1.4087175570866137,-0.08122883619475461,0.13872300628954035,-0.13852200088143898,-0.43901768660239077,-0.0003493362392314366,0.11021087695444065,-0.04273887671991352,-0.003015312418809884,-0.05215591766026523,0.017247148797533838,0.04108297758867529,0.9589536
35,1.4546937785933165,-0.4211373716106163,-0.37721421059636445,-0.007368523652017826,-0.19265506792717424,-0.19435493079231425,-0.003312888404127861,0.026744897520300844,-0.06329429272511346,0.06460193360296658,-0.028325661718780527,-0.03689126229007532,0.2214864
36,1.501346813871776,-0.652380956644577,-0.801544208243981,0.18965924903554457,0.3191525975227582,-0.09286884715294676,-0.16030370093420407,0.05472373444292778,0.07928858139081556,-0.08583948900357212,0.02843300603171703,0.024719779683740645,0.40438656
37,1.54726260942631,-0.6819940241116078,-0.9786063578150063,0.1528771135021343,0.4745253026846557,0.21848401087084746,-0.0053810232371985746,-0.09043023501481322,-0.008046580891478193,0.1113737614125202,-0.01518697783114079,-0.00136399899522307,0.7235136
38,1.5927808408306277,-0.47729002454275177,-0.8263150297992495,-0.15185064111253235,0.04944075794522209,0.20936042458849558,0.21101570359605795,-0.014945286658426963,-0.09181810601164082,-0.134727609425334,-0.010156460477404242,-0.03201296893306429,0.3234816
39,1.6401505256433513,-0.07960777773467533,-0.36944228011700614,-0.39461201164623877,-0.48295809511463794,-0.1711418804804238,0.017081767394850806,0.15086665212978823,0.11451295284378675,0.15237179982113688,0.04216145039143568,0.06925945686863123,0.68864256
40,1.6795054030850434,0.40227389238654926,0.2366758861277222,-0.2384879325238388,-0.5011426173499945,-0.3271277662676884,-0.28167044447331463,-0.09489483965337696,-0.026954435236733715,-0.16020540295635985,-0.06792627370563349,-0.10161090943237562,0.51843456
41,1.7204050702969849,0.8217829769417412,0.8176775802756469,0.25633451474619523,0.10420720504016136,0.07497881924484621,0.004097012831431421,-0.1259820994832613,-0.07967505456329751,0.15740061487377868,0.07731489762859545,0.12158006216717608,3.9501216
42,1.7173020047878813,1.0429324145824435,1.0937196768755977,0.6298484146699295,0.5970331298186902,0.43111188174374,0.28061361044652844,0.20791603607000952,0.06637252872332482,-0.1458831030013962,-0.07087071798391105,-0.12747827673283899,5.7226176
43,1.6784238421354587,0.9912214586825412,0.9933640669406848,0.47541431526825884,0.454996256933424,0.1157413811482902,0.049753044111999434,0.016902493553506866,0.08219607111967832,0.13095507040082469,0.06349642114452878,0.12296469856080167,5.17542912
44,1.5952537803467501,0.6882669206572626,0.5407011187226953,-0.07336440315312852,-0.20164492863190153,-0.30704117058995756,-0.3166873817563928,-0.1978362297449389,-0.19737753273174843,-0.08831356781517745,-0.03716657651769841,-0.11336922878576687,1.2914208
45,1.5129320767760976,0.2391424413517821,-0.022735208576477362,-0.4832818553054366,-0.5856053547286364,-0.14101822299542346,-0.026562416767609287,0.11599616121285428,0.1349214483401417,0.024006471724843242,0.010023229335552697,0.1060532296323109,0.883872
46,1.4316781013026034,-0.21821228388393607,-0.5185347065455811,-0.4076247226876046,-0.33376020469037865,0.1842703209195059,0.288154831937586,0.07869510852478441,0.056462145824601205,0.03791378177156254,-0.009962374186298766,-0.10524863828684398,0.48383136
47,1.3511440326279225,-0.5589907006131856,-0.8051769477509222,0.01531076112579372,0.23197603505372277,0.11070471851603962,0.014818264291373083,-0.14097318575367748,-0.19528825086796506,-0.07613047991086343,0.04409079529882506,0.10463495798293626,0.09612
48,1.2701757102438833,-0.7052174802683763,-0.8206748194234951,0.34638360144966035,0.49604936982320913,-0.10203562067037492,-0.2650322756609594,0.054304335849152806,0.14324097763660867,0.0897744432124639,-0.08843411970822283,-0.0887539624835511,0.32978016
49,1.1881053033983802,-0.6424562142671959,-0.5925647834695624,0.29058089681027316,0.22031329820541826,-0.061226857235837824,-0.001774009973064897,0.037318162995952094,0.053998522882491164,-0.09955530952389924,0.10112620644134561,0.04155558373569896,0.5354208
50,1.104903152866392,-0.4160256568505611,-0.22015232393240103,-0.02790185841259232,-0.24659648099631867,0.07380757297896773,0.24301929657309682,-0.07568681232244438,-0.20247169649078992,0.12937077960414553,-0.05336170230668002,0.042424049289185105,0.35132832
51,1.0212493350004344,-0.11204390626614442,0.16490570996673523,-0.2426741643922297,-0.3969440944409613,0.009051330184321369,-0.014158365960053662,0.08212710730885656,0.14761180455145265,-0.18785093961947408,-0.05055459449057061,-0.15065874184236716,0.27006048
52,0.9445977711636268,0.16953319923342539,0.4565357030034867,-0.15687869404158936,-0.10040718046710599,-0.10137311839345826,-0.20351315942646564,-0.02359357664853558,0.07304704518607587,0.2620125627896864,0.17511952928492658,0.25451991831592574,1.7496
53,0.8562612534923955,0.3468443407139559,0.5416219489585818,0.08067292537895358,0.22715855844923752,0.022465706984426053,-0.014135136812144981,-0.10939445761538934,-0.26393751337641147,-0.32251111860472814,-0.2687392038822188,-0.3202538636866588,0.77605344
54,0.7881964873646217,0.38314521676448604,0.47915765927384363,0.19240739244800711,0.2966244534742556,0.1921928242002208,0.2364438505108729,0.17054248238850334,0.25432305387335,0.33881025821890504,0.284695563299091,0.3233353181838412,3.93987456
55,0.750224832167918,0.27840435190469665,0.32804155799606716,-0.009473854542610988,0.07125676563820245,-0.14803056725312194,0.0021084058354041237,-0.073955406277621,-0.03247167634992959,-0.31851783658221294,-0.22109147263730408,-0.25605509989948905,0.37044
56,0.7888310478741022,0.06036465788596832,0.2295801657806412,-0.3496588367585203,-0.12360080700693084,-0.3771517778001486,-0.2102880652378457,-0.13541249921970408,-0.21371423867818337,0.2824516550294991,0.0952223567401504,0.13191330139097077,0.17853696
57,0.8495951965020335,-0.22800388777275074,0.08150062163111212,-0.47818728271468247,-0.2685706401959791,0.07582780661172898,-0.11709496097253669,0.219547185903884,0.21800838770959355,-0.2570241204720557,0.04094418741649692,0.013102306353155622,0.1496448
58,0.9287354076761626,-0.5304509615988574,-0.11895079296207763,-0.2218780550830103,-0.23155087080944847,0.4245892804308253,0.2574813882960056,-0.09158190987809052,0.05437943295359826,0.2296282141354481,-0.15610087619348892,-0.1335892169670652,0.41071104
59,1.0171486497962878,-0.7774264654812116,-0.3616310622907204,0.25643215764967536,0.01806926471340477,-0.013809710239005006,0.21144393901559386,-0.19209501217214786,-0.3141551942240453,-0.1937052147552515,0.2110951290009689,0.1928840789864508,0.05425056
60,1.109746090404602,-0.8969360007020833,-0.5940909614616198,0.5667561586381469,0.32714782187552877,-0.47313768065937784,-0.2963489943707786,0.3388906037700768,0.24710934061680756,0.15216635343935792,-0.18595079144589832,-0.17690618010476333,0.11844576
61,1.2049824890589584,-0.8334796514956863,-0.7325441699601348,0.403102253084554,0.40288665145602875,-0.11292967700386748,-0.30421498155060483,-0.08970511129815108,0.1198926202776814,-0.11761642135064604,0.09092343056471976,0.09923568821714723,0.13053312
62,1.3071031101064121,-0.568563561723835,-0.6853873555523963,-0.15202836987606688,0.09310765465360338,0.4874048557261849,0.3455582627571552,-0.36532958709208635,-0.39949497986267984,0.09839502780907601,0.035124425849858136,0.005949557204775303,0.20183904
63,1.4124381059301465,-0.1344914856463841,-0.4208045518128885,-0.6436858050495463,-0.40020350994403175,0.26052048552124507,0.38824220622537026,0.43049071192566774,0.25345045379726444,-0.09618062682246035,-0.14978930613740848,-0.0970628379869745,0.80292384
64,1.5106707328594327,0.3863540297298027,0.010891150726472973,-0.6149734863165593,-0.6063893794951557,-0.4752249628410741,-0.40910220311093903,0.10563897186103022,0.19530002970112148,0.09823913027938279,0.21333112987076727,0.1382680567357162,0.5530032
65,1.6140412787429985,0.8779264370376838,0.5365794090352054,-0.018457700584657594,-0.18445184130038697,-0.414409507065625,-0.44251707311511906,-0.5941043707393395,-0.4519583326495433,-0.07530457346958744,-0.18811264608966624,-0.11146371980196339,0.54776736
66,1.713191570531202,1.2160998411094548,0.985946138389756,0.6898238020554851,0.5180683708333343,0.47184048814239005,0.44308828171732767,0.33149689263927445,0.19471151997154323,0.010920837841316715,0.06790064862472646,0.024918008144189718,6.6680064
67,1.7546248496918107,1.302510242302504,1.1064314540261833,0.8638592849808703,0.7007876775604639,0.5466572710923404,0.4538555453528936,0.4012647346222138,0.30304390138800796,0.07585892100947998,0.09957659182977013,0.08484472614345973,7.6933152
68,1.7353672449315842,1.1074530305180905,0.8519376834097208,0.3323654797543855,0.17293533334477026,-0.32522160101751174,-0.4190947529447085,-0.6046837104527046,-0.4565451367630886,-0.1332010632388994,-0.2179064664152657,-0.1670572411263749,1.8763488
69,1.6964143394184943,0.6857098343225406,0.3866290513624889,-0.3980276009575931,-0.45888990486362485,-0.45968586853652105,-0.41380851251187956,0.06390359330799311,0.08980768708719256,0.15660127460678044,0.24702755131541732,0.18268975544870947,1.7783712
70,1.6364894870727387,0.15054871597151132,-0.1542741926676934,-0.6980949114643029,-0.6276888703218294,0.2504246603729729,0.3504476547478556,0.5100942177184381,0.3680827079958651,-0.16146000828260718,-0.18064838480912238,-0.12035947633382599,1.3235616
71,1.5629296650003457,-0.36078319751284965,-0.6102034227929177,-0.34571923152741935,-0.22174276312300337,0.4448745439159138,0.3814934992240377,-0.42324096706458164,-0.3934391882646134,0.16970559185053744,0.04966480256534437,-0.0002577322707935069,0.2532816
72,1.485169590023112,-0.725349430192579,-0.8539768251727984,0.3045807261921676,0.35644469248358285,-0.1518582408624152,-0.27882036547213845,-0.12636140660032538,-0.03372465206664707,-0.17906666215711772,0.1087878641240203,0.13568990970113717,0.0415152
73,1.406881030111068,-0.8691597046682266,-0.842031622632892,0.6472379339658453,0.5765110898245221,-0.41595720710936,-0.3584443677145554,0.47602378207181717,0.4139934849141314,0.18518873021761095,-0.23919177507842035,-0.23384689390154226,0.74720448
74,1.3205601018698143,-0.7820756290719096,-0.6280515720028604,0.38684594095740227,0.2489129674325338,0.08705451588277013,0.1933892875041766,-0.28891985142672033,-0.3150375930826128,-0.18962676091092903,0.2859051911330625,0.2515426017152716,0.5704992
75,1.2293981140098829,-0.5118156290636063,-0.29156562589591495,-0.19508638261657474,-0.2835936033101553,0.4259763974688948,0.3507328883368033,-0.1762996163721355,-0.1401624749291708,0.202382720084014,-0.21907745192289163,-0.17192581578914545,0.21896352
76,1.142403292812026,-0.14647256313889026,0.0804653021161348,-0.5463334027729903,-0.5128931222123135,-0.03378328727436946,-0.10328280844277538,0.432147163256368,0.429587753592889,-0.23204196724935822,0.05757404450318843,0.014585434810089289,0.58195584
77,1.0560707561235778,0.21028598145883104,0.38321746047400546,-0.37143349763794403,-0.2729889152605685,-0.44474470722151743,-0.3544889063218222,-0.21586179621119986,-0.2269532555291267,0.28215660689831085,0.14445573838406678,0.16929381484338524,0.35900928
78,0.9724770006631721,0.4682964504126437,0.5549757726854488,0.12494747781576965,0.18539522885831664,-0.004497653270050421,0.008199707601197296,-0.25130531976354226,-0.24279921823841008,-0.33862185102774944,-0.31644396043259243,-0.3163919553042041,0.84423168
79,0.9298190050141844,0.5701932648382348,0.639566072784676,0.4404124070555601,0.5081486624176232,0.436779865925442,0.4104155632321651,0.43074060434259764,0.47501234224310834,0.3601099003330079,0.3842699931111033,0.37721231870229616,5.96268
80,0.8805059861856758,0.5000763496557097,0.525205928544693,0.2642398494270175,0.27925393606794274,-0.025651644185554042,-0.02324665282587562,-0.11833939429388174,-0.25041823717761175,-0.31760617987856316,-0.31541446733344286,-0.336049634186111,1.06255584
81,0.8346868155124457,0.29307050155364595,0.27102335516837367,-0.1487432219043857,-0.2185752711683097,-0.35191021917714654,-0.388822548991206,-0.27223970786248924,-0.1745841252862902,0.23295574092068436,0.14839772445061342,0.21346287678406284,0.43872192
82,0.7991113677456817,0.01138127970514762,-0.030117765761451958,-0.4025469945667812,-0.448478128259266,-0.05320177307731472,0.028436353705137734,0.2591808571384103,0.38655180979184417,-0.16643661440480784,0.026947640313238753,-0.05335667232983829,0.35747136
83,0.7709742084408981,-0.26752193287774023,-0.29807298947309785,-0.27595447331690565,-0.20706277300499812,0.24894166277328336,0.3644664873835815,0.027254912986029806,-0.2232798121327293,0.1491623311067425,-0.14734155564160234,-0.09603326624346115,0.0455328
84,0.7444519559620061,-0.4715978280888606,-0.4752044654498657,0.08709716014364895,0.20818268212423405,0.07824649917370262,-0.03951594885430029,-0.1828548123089054,-0.11884633222823833,-0.17218302590958878,0.18966079118877202,0.19836396424739453,0.04580064
85,0.7184988542693552,-0.5521369046513199,-0.5224964639745977,0.3267723481418466,0.3700800008436484,-0.1822201506047838,-0.33393839030380756,0.10931686953103281,0.3153951635296551,0.19914709667210365,-0.1679624003740254,-0.23761026307910818,0.04284576
86,0.6973701852869407,-0.49346172144384653,-0.4275208477764387,0.22947991124249034,0.1609301592438001,-0.08286021656389338,0.05527948787882834,-0.009757714198791956,-0.2134265697129716,-0.1971730364802248,0.11413185496347043,0.21831282756063633,0.05130432
87,0.6816578052148631,-0.31641419413850613,-0.22328774882794303,-0.07833158196470748,-0.17172314368941868,0.1440651994838055,0.29863762132689614,-0.03540861867836987,-0.0624704943570385,0.15538747111827456,-0.06264040528800338,-0.158434470199852,0.17103744
88,0.6684389165234285,-0.07300109519328811,0.02464112518218205,-0.2897977330018083,-0.30246839539805853,0.04665396047974804,-0.07282602339717746,0.0915043705597383,0.25592582817404785,-0.09525368455494138,0.02499313919455683,0.07940399143157154,0.3582144
89,0.6577695345278746,0.16968944420899504,0.24959855579685017,-0.21493703968033254,-0.13605539615040244,-0.1560384474312099,-0.26212912559345886,-0.11467417535020015,-0.21556690066559217,0.05358562611682763,0.012423972334255072,0.0006571518863928404,0.0443232
90,0.6541140782160179,0.3483868826465961,0.40461034664120454,0.05621159555251312,0.14082397531018925,-0.009013687147552324,0.1007393662256194,-0.016296918547703782,0.008182610503402831,-0.052992125696555314,-0.06642989197047836,-0.0677237517332538,1.50061248
91,0.6574015046452786,0.4147704946404986,0.4549699692150637,0.22055026668382471,0.2505424521740725,0.1455740826936683,0.21157757163987437,0.16955966248112544,0.17299798165146793,0.07004330673809404,0.11488612895238548,0.11060145848464543,2.99347488
92,0.6736690116921885,0.35385023275648514,0.4007711141846367,0.11556476211288791,0.11905276028228094,-0.052091023279926034,-0.11564062709274596,-0.11764382496507701,-0.18775871199652605,-0.06401329438717802,-0.11915536157246531,-0.12273303773456196,0.883872
93,0.69532639726128,0.189602385849553,0.23888617252209435,-0.08774447065230907,-0.11936042844660562,-0.10157662895246174,-0.17622648064706928,-0.07108609385645821,0.0490812649257262,0.02342137882169539,0.07260594928858109,0.10622895388597327,0.8191584
94,0.7394835526586924,-0.04139274355184027,0.04607234564458098,-0.22491793355551024,-0.18922782655396364,-0.022855522192473766,0.15979539958966912,0.0900616424706094,0.12272112444503402,0.01394990559244961,-0.021819833627660167,-0.07038787091958731,0.60148224
95,0.7949616144303295,-0.28792371835151415,-0.15362370579039822,-0.1942883963465071,-0.08008949634564655,0.025545606405581057,0.10920035929725737,0.03402426670955363,-0.20521011995880065,-0.016973164535984395,-0.0036191974773748686,0.024176751963504172,0.0461808
96,0.8585628217998639,-0.4918659857642537,-0.32438088772980417,-0.024047535778590087,0.061308789795258965,0.041531662669939816,-0.1908820773986867,-0.03963101170836202,0.1381263040085142,-0.017372781596481975,0.006968404980623327,0.027482936721978102,0.04580064
97,0.9240183178448261,-0.6005388285008845,-0.4416968707249445,0.15283485508946418,0.0983092390942439,0.038363576722653524,-0.05179333299838842,-0.08729456139845852,0.042546628018591735,0.06336786775105749,-0.012339802399933342,-0.08134156849822761,0.04443552
98,0.9932285898475194,-0.5795653120630242,-0.4701292923406504,0.2048990666876688,0.05845517955239834,-0.028825920204205404,0.23269585176750993,0.06350705374050175,-0.20684178883908466,-0.09115477615650959,0.03639404339152561,0.1318832246163503,0.34454592
99,1.061428581583892,-0.4227065035954191,-0.40037177871479207,0.0992279503845812,0.011369529150274,-0.09744882361111655,-0.017590975901010768,0.14860804206138042,0.2055804037011317,0.08300809841559277,-0.08268601307074912,-0.16937851040376517,0.41904
100,1.1261998705239755,-0.15436816596046457,-0.2355286973464886,-0.0758882414493693,-0.017830153962632742,-0.021623459996096717,-0.26749211536268275,-0.19142067606887034,-0.006051123831845945,-0.04399807342445377,0.13836513109385343,0.18031378578507476,0.43067808
101,1.1892956725260884,0.17318669211150303,0.007292913572578594,-0.18068766352319054,-0.04794014434711566,0.14812362354566155,0.09044217050416002,-0.09164311367805704,-0.23407233076449782,0.0059372317213796265,-0.1661344568283096,-0.15089883484020053,0.74290176
102,1.2426630167383526,0.4900799019789078,0.26745209289668154,-0.1279307494613883,-0.09153681611778607,0.1313958135206424,0.2916456771130921,0.318999260059496,0.27645178066755055,-0.0049336343210773966,0.12426862198887152,0.07485079493665596,2.99340576
103,1.2843736354638502,0.7208521550206249,0.48513777907886374,0.01649151818043869,-0.07115638207833684,-0.19828346373877961,-0.15940663392158172,-0.11605283214459543,-0.04156044638154186,0.04744508822879162,-0.007148683818924018,0.037722986111188885,1.99841472
104,1.3258324835586348,0.8104780516717157,0.6253733738143153,0.17068774645478582,0.07670895511020093,-0.19278799662652993,-0.29963996580959734,-0.2569212336148873,-0.2642459660718302,-0.09360499086606787,-0.12859179495294146,-0.15838626266779973,1.6149024
105,1.3574418430461757,0.7329038456668538,0.6187284083608745,0.23988516475996916,0.19570501292890094,0.258671539031006,0.21099561761130012,0.3026408022889104,0.3277125823147485,0.10376477154766202,0.21745536686046454,0.25063584558313395,4.8165408
106,1.3485611719850874,0.4958899812986044,0.3926448312546004,0.12871437827007498,0.07477633129780771,0.24962855499201633,0.27638662159888006,0.018054412874232543,-0.07419397293896364,-0.07198867815824737,-0.22991318422597815,-0.2869060482481156,2.3216544
107,1.3241225129901886,0.15665278504168295,0.05314591735155916,-0.05605371586498937,-0.1153954003724605,-0.17911017230564777,-0.18811550013097353,-0.24966880669489563,-0.2275432161610386,0.033195740092000735,0.18980760744781763,0.2589385686067549,0.99997632
108,1.2934431631215864,-0.19858963979978309,-0.28934883440548226,-0.1532231708264725,-0.16778857226528263,-0.263963837015535,-0.2792603941490975,0.16660546940810458,0.27207938438551765,-0.01085735994726327,-0.11794663182703798,-0.17520397667925527,0.0759456
109,1.261818855933277,-0.4808396401762252,-0.5351831506067899,-0.09454584487076523,-0.04284785412463654,0.13182485966759241,0.16618696461669216,0.05749322605240368,-0.038824462852406906,0.009640865580721943,0.0314545124273788,0.055418468352757655,0.5215968
110,1.2248721726649447,-0.6235629929131125,-0.6353423697470998,0.037799876923853074,0.09356246874939461,0.28479659587566153,0.26792981323095316,-0.17154294149322968,-0.21704568070277544,-0.01575852848104255,0.05684275848348915,0.073876347408964,0.37642752
111,1.1892232870527868,-0.5987121295657225,-0.5603298385206884,0.1107619579010487,0.1155329039557243,-0.07618929474026968,-0.13102644321689547,0.12318284448733263,0.2416634426760115,0.01139066974422133,-0.1336179888120487,-0.18451877096150196,0.10736064
112,1.1592509583357458,-0.4232466579781933,-0.3329877995234873,0.06674975128520665,0.030399563258363644,-0.30299368243102537,-0.26007553135427225,0.019367247917700475,-0.028647524896126958,0.014544872760128778,0.18888812376504463,0.2525049188609137,0.38375424
113,1.1454074428022125,-0.1581636187527349,-0.0049498947390803,-0.05811013334908884,-0.045416805422699526,-0.021765686243182498,0.10305353665196093,-0.172310084173768,-0.19309773207529776,-0.06021932300531017,-0.21638566129454628,-0.2621153203984656,0.05592672
