,Trend,Periodic1,Periodic2,Periodic3,Periodic4,Periodic5,Periodic6,Periodic7,Periodic8,Periodic9,Periodic10,Noise,ORIG
10,1.0438849395547913,-0.2710626366083255,0.0019876642985348987,-0.30827744199352375,-0.15922922740707965,0.2344826431048104,0.12219410725608192,0.19793565273764802,0.08458702331921643,0.019820253230343685,-0.06793225162264034,-0.08882272586985411,0.809568
11,1.0837850918203398,-0.43105882685240426,-0.17891568997316654,-0.0634017248166749,-0.07964780573211784,0.2261289489181155,0.054782745472108464,-0.234663217639792,-0.05406670449249092,-0.039061297675524444,0.060935928712464095,0.08106543225914602,0.42588288
12,1.1373104845579418,-0.5634616517511416,-0.3309032429081266,0.27269458490561743,0.06287357907899047,-0.19239214971807758,-0.05896516479498596,-0.04039499969759217,-0.06983406453436221,0.08027994848521829,-0.02359450511378312,-0.05446785850969715,0.21914496
13,1.1946285842925244,-0.5876977922740761,-0.44050167780840327,0.4149302489539264,0.22367635275314668,-0.29677801815905497,-0.08724482716780828,0.2794453626839372,0.1235788665079346,-0.12262877933880868,-0.01599191898143894,0.022977198538119817,0.7083936
14,1.254830179563173,-0.4813525309575117,-0.46114671535891766,0.20584309117378044,0.24135672848252052,0.07638271639660892,-0.02290511283137392,-0.14526126950943083,0.002049362666192059,0.1384615777733765,0.03281827085955806,-0.007316298257973566,0.83376
15,1.314925924967629,-0.2511571812075403,-0.36318328957212226,-0.21512648911344456,0.0070692782216016286,0.33158275337737037,0.1162736539496969,-0.20317761907911416,-0.1712137715012515,-0.11214815623783486,-0.01708338696063957,0.015058443155652168,0.45182016
16,1.3731450594487542,0.06529269984727802,-0.1452925641331855,-0.487036616589773,-0.32292298041683926,0.07194362336407319,0.10789597390929473,0.3037463898792125,0.15111445532797121,0.0553798060060429,-0.018551909630087,-0.03626593701273944,1.118448
17,1.42237911745535,0.40428775953760515,0.1438474415189235,-0.34445042698632716,-0.4117711014693386,-0.32207524123855186,-0.15215513037051867,-0.000897168323542132,0.08015869904414234,-0.0009016740944876468,0.04696436680605656,0.04985719812069033,0.91524384
18,1.4666545055543045,0.6906301457298561,0.44513633955338094,0.14467380920731068,-0.059351704779095626,-0.17990211138230672,-0.1876737116127497,-0.3065794852988649,-0.2665842376679694,-0.013197774477587867,-0.041272201559394574,-0.0368071732668815,1.6557264
19,1.51958400124841,0.8502554370085557,0.6964450702798045,0.5657133403170526,0.48011419969388464,0.26165231206852313,0.21055057356845538,0.19827695184881353,0.17152074027901257,-0.028401407083599468,-0.00452359903845898,-0.005252260190454261,4.91593536
20,1.5362222569184316,0.8300648297634691,0.7229460898874903,0.515818656356185,0.5343828340661582,0.2746185162751185,0.1969160788375011,0.18216561331676676,0.11369061038509903,0.10174226041021299,0.06743475824500302,0.057194295538564636,5.1331968
21,1.5086567385536531,0.6240747730254381,0.4932807074257018,0.01732001280060591,-0.012779811412779308,-0.11794039779930093,-0.22413001864636864,-0.2958145607270413,-0.2721589233578546,-0.14948548204403428,-0.10540285884652507,-0.08883617897149314,1.376784
22,1.4791249114296277,0.28394329752411185,0.15657691963333562,-0.4554992320985493,-0.5201816971900638,-0.21359249683030967,-0.14381672800333659,0.030252567584683223,0.1556853484217812,0.14329842397031992,0.09860124173348045,0.08331944382492042,1.097712
23,1.4462332296791887,-0.10427494363172403,-0.19812015918460624,-0.4728700905643151,-0.4896185890778291,0.01791843627579827,0.1800204305407538,0.22609529285708976,0.07886568364712372,-0.09082602677170105,-0.05300494969734971,-0.045000714072426146,0.4954176
24,1.4108514405272519,-0.4448069487677184,-0.482222597778787,-0.03290439869883217,0.024839244915616034,0.16270381347303517,0.10167097749164662,-0.14812435329511084,-0.18925186517932024,0.032354473356176285,-0.0031395532587482743,-0.004635832785205934,0.4273344
25,1.3737414295991641,-0.6585147994175419,-0.6322121064381332,0.42826725456903064,0.49051577297817656,0.04731994950391335,-0.14152530684742967,-0.09141450922123025,0.10372552178650064,-0.00604048654634799,0.04031408791001905,0.040805592123880276,0.9949824
26,1.3333838944911538,-0.7013758945030739,-0.6259127302256383,0.4612569459626847,0.4450672125688586,-0.09978745979143493,-0.06240174680590549,0.15394689933981562,0.046647363717440354,0.024215282307422707,-0.042389111094714854,-0.048217055966606755,0.8844336
27,1.2898629326924187,-0.5709509183385546,-0.4760796958756049,0.0530585856997555,-0.03898705497407049,-0.04777990640310024,0.1063507011854574,-0.010892531164634055,-0.11133130719434087,-0.06604039488407716,0.014224900875454133,0.027882768381298818,0.16931808
28,1.2520022223370835,-0.30693079708996185,-0.20932061249785042,-0.38755806709212576,-0.4442070312739638,0.05113461978357212,0.03170551827699935,-0.09245542484905901,0.074989498342966,0.09708999848824224,0.023982844177071753,0.005505791397029072,0.09593856
29,1.2238652063547413,0.017534687127198797,0.11144243986435833,-0.44710017075562214,-0.38318764961944135,-0.004058474581705,-0.07895909189949865,0.03491856326250317,-0.016212080720967862,-0.09405021926104452,-0.04915553923000956,-0.03298487054050931,0.2820528
30,1.223269512532098,0.3087534595016905,0.4362657522263527,-0.12060791107605123,0.06854276095254626,-0.09219763617191258,0.025607687977389937,0.02380847332399708,-0.008715896557568732,0.04761056171337172,0.04466176011214628,0.042625795465941786,1.99962432
31,1.2471004664756598,0.4731343985536851,0.6679924914424232,0.20366231336954796,0.40393335598828717,-0.04875564306575625,0.01620558478342359,-0.023763343544816972,0.01116738120289418,0.009445475133746823,-0.025234406628367175,-0.03930439371072603,2.89558368
32,1.3013740761931036,0.4510414358550459,0.7406892491910458,0.2032265439833302,0.2982625723861598,0.06335324935705643,-0.06537071170271225,0.011100462681749121,-0.027356881817027476,-0.04419327746766429,0.012098984195665866,0.03423285714424795,2.97845856
33,1.361120515206399,0.24466462434225086,0.5623863653461026,-0.018499819959704747,-0.1488897822196944,0.12028326497632029,0.010036369151287541,0.003432378543560472,0.03867002682422364,0.051593460797065976,-0.012299746481220014,-0.03435365652658975,2.178144
34,1.4090027832785978,-0.08208731374257995,0.13861310639181476,-0.13504472381974678,-0.43869629584422504,-0.00861895536873645,0.1112360015517478,-0.03899444855851456,-0.0033198348736132428,-0.04864597970155566,0.017936838780100026,0.037572421906713,0.9589536
35,1.454814314238303,-0.4213085038884661,-0.37726642499090013,-0.005973815147466237,-0.19170661732688465,-0.19884671473738877,-0.00721895954459939,0.03397424450724259,-0.059309361404399165,0.051177093800634725,-0.019711276045847822,-0.037137579460226035,0.2214864
36,1.501292535132763,-0.6516692120670404,-0.8015055360794124,0.18737367612381992,0.31918302208240323,-0.08451250814870158,-0.1607394237371371,0.04552174875878945,0.07773952727893214,-0.06712715950844357,0.01155624267339747,0.027273647490632144,0.40438656
37,1.5470904609485185,-0.6807289079644231,-0.9784442317355212,0.14885363560463769,0.4734466746190222,0.22374280573630134,-0.000789068867759359,-0.09437156839023708,-0.00933749211443168,0.09183029487146366,0.007804199554460908,-0.005583202262029235,0.7235136
38,1.592553060457867,-0.47614062937104085,-0.826117633587971,-0.1542947329440071,0.04905175244842469,0.20344271388801238,0.21060539964347838,-0.004806432449621259,-0.09314612422850631,-0.11530551800848195,-0.03615937314004592,-0.026200882708105024,0.3234816
39,1.6399789328972592,-0.07906884608341781,-0.36924822742329244,-0.3939810643743648,-0.48212267699031,-0.17342455392277625,0.014211895135832528,0.1511950465406706,0.12036400866304474,0.13100619157653057,0.0678878844566136,0.061843969524213345,0.68864256
40,1.6794738228237103,0.40218231345869926,0.23693221133201148,-0.23649292457371404,-0.5005160389513855,-0.3242061319192046,-0.2817155444428259,-0.10327144234095272,-0.032931738146376545,-0.13512105987463677,-0.09350401577753827,-0.09239489158778308,0.51843456
41,1.720488453479706,0.8214298314288905,0.8177823753428174,0.2574445931377864,0.10400902121204726,0.07457140093789806,0.006890383459142673,-0.1224169938054237,-0.07622794998225223,0.12946115918134285,0.10591669826827722,0.11077262733977007,3.9501216
42,1.7174097308564333,1.0425901765149612,1.0937644402956217,0.6297108578749309,0.5962539945393464,0.43051574017440436,0.27765825429444324,0.20954280486600843,0.06373736227014787,-0.11861059685131682,-0.10469611043472876,-0.11525905440024996,5.7226176
43,1.6784641499228516,0.9909974689452952,0.9933523425949075,0.47503874439811944,0.4549071487262566,0.11748781423648556,0.05207061393336302,0.013754296091974384,0.08603105902605346,0.10667617456508006,0.09687653372707071,0.10977277383254318,5.17542912
44,1.595188157040125,0.6882353869481247,0.5408575282440556,-0.07269104114973766,-0.20116991353281188,-0.30246507400610073,-0.31730351691005093,-0.19804981696488366,-0.20421522168138215,-0.0650032443855267,-0.07504940568174458,-0.09691303792006545,1.2914208
45,1.5127833222135347,0.23947174414326655,-0.02252167006630278,-0.4821492948483726,-0.5852143693970179,-0.14169389891834483,-0.02755413299160392,0.11066568467243872,0.1444734585695532,-0.0009482000839508425,0.050808771002754625,0.08575058570404687,0.883872
46,1.4314719080358083,-0.21743986130970536,-0.5183754257026875,-0.4081696837344407,-0.3336763934586953,0.17444747109804024,0.28815613640815624,0.08614194694648943,0.04678178504482355,0.0609528899268021,-0.041498496990597135,-0.08496091626399037,0.48383136
47,1.3510051637748013,-0.5580129162727284,-0.8050427518770075,0.012579873018466489,0.2313195399821795,0.11132502651213023,0.01566403768503757,-0.13222586585465765,-0.18801887264280834,-0.0860116935802438,0.051485059892374375,0.09205339936245917,0.09612
48,1.2701554501612589,-0.7045219435932742,-0.8206249294117965,0.3436369181455883,0.49579396695142397,-0.08883465762043392,-0.26386712862344835,0.03633156508871988,0.14189614654577712,0.07409780825810548,-0.06404427119049287,-0.09023876471142604,0.32978016
49,1.188220357787167,-0.642399354718527,-0.59262679600001,0.2904122935694678,0.22090185886799532,-0.06107833498894296,-0.0024794522354682122,0.03652461299486296,0.04595063078378464,-0.055661574709152256,0.05027074028180356,0.057385818367020607,0.5354208
50,1.1051618682505426,-0.4165909024107178,-0.22026506782458713,-0.02546502796984101,-0.24637237658560177,0.060493784148765495,0.24096125353946998,-0.0559585442684431,-0.18704082065824476,0.06937775528339807,0.009056708532103427,0.01796968996315838,0.35132832
51,1.0215291124620194,-0.1129111343421652,0.16465866536344573,-0.24004370804563857,-0.39702674365599794,0.009288702187532591,-0.013621697785921883,0.07184872560574102,0.13317120849838113,-0.13225736325634938,-0.10863580319561128,-0.12593948383543377,0.27006048
52,0.9448223840698468,0.16882369753046853,0.45611720018314345,-0.15603352797544465,-0.10070722916275841,-0.09204307424922586,-0.20069280413276147,-0.03135807856253252,0.07973223162177756,0.2256344948889124,0.21896212222542888,0.23634258356314644,1.7496
53,0.8563875786038985,0.3464419840615782,0.5412811848836679,0.07979636928114041,0.22680646294756876,0.020200208219309745,-0.017525952364621417,-0.10154903646250944,-0.2645525654764854,-0.303779040715096,-0.2976887224245703,-0.30976503055387977,0.77605344
54,0.7882349803998684,0.38298260750845836,0.4788889454707705,0.1918991128558425,0.29683062066069654,0.19078352456496375,0.2390236370014577,0.17066312861625924,0.2555581084232187,0.32170415537878594,0.3082137162362512,0.3150920228834266,3.93987456
55,0.7502164462220607,0.27828238657610144,0.3277890562510346,-0.010290630124041541,0.07196995473424067,-0.1546505376184235,0.0019794801836871636,-0.07529359858826347,-0.0395994869962188,-0.28693583911045506,-0.24734173050559036,-0.24568550102413142,0.37044
56,0.7888586156071163,0.06014200146138846,0.2289943365650081,-0.35058644598660926,-0.12272163012446764,-0.3754722775641178,-0.21270224213165267,-0.12355144086477683,-0.20294599079487208,0.2343896470417837,0.1344391768815911,0.11969320990960887,0.17853696
57,0.8498188834301271,-0.2285765412089117,0.08098169689677025,-0.477883247085036,-0.26959606421220844,0.08758455230084837,-0.11806916117362154,0.20253309945349418,0.21312298138694052,-0.2030074798770056,-0.010631343247978787,0.023367423336583194,0.1496448
58,0.9291477142644515,-0.5313473195865753,-0.11931515421083894,-0.2198810598973867,-0.2330403147260757,0.4172595608866441,0.2647564135969089,-0.09336089958972495,0.051645873157458076,0.18040606757075092,-0.09372464555454961,-0.1418351959110597,0.41071104
59,1.0175640476986614,-0.7783618232878561,-0.3620083092537674,0.25885890296039765,0.0189562586483555,-0.027901487287507493,0.20930540992939295,-0.1649873691357075,-0.31452226569517355,-0.15143713051447136,0.14822875230400384,0.20055557363367393,0.05425056
60,1.1100847921968477,-0.8975165477170864,-0.594364905775223,0.5677381047116982,0.3287086677808498,-0.46299288661191307,-0.30492513930386883,0.32224034149876657,0.2561477608680924,0.11403850192203308,-0.13704392931988973,-0.18366900025030652,0.11844576
61,1.205170682996696,-0.8334209761644059,-0.732600151512115,0.40209151559813977,0.40263143749841684,-0.10050227492580673,-0.29922132125065887,-0.10878049815447198,0.11166558569324203,-0.08580030468304112,0.06723914638164216,0.10206027852236395,0.13053312
62,1.3070670660767747,-0.567889083837874,-0.6853633642780923,-0.1539242771628122,0.09166381645151139,0.47477579438087397,0.3511673229315506,-0.33848458875488047,-0.4024807909460941,0.08374218114841235,0.03143934889034867,0.01012561510028579,0.20183904
63,1.4121960835863183,-0.13363943353957577,-0.42080799582822986,-0.644947250416723,-0.40051836424640325,0.2535376356092574,0.3824276879399995,0.4309280114302328,0.2643875980501756,-0.10945838134461096,-0.12183118459410032,-0.10935056664633686,0.80292384
64,1.51036346616264,0.38699430432672305,0.011058208800904815,-0.6150118375865306,-0.6053633326846893,-0.46223340560824466,-0.4101692969605955,0.09001215826710955,0.18633635924804173,0.1365878229488497,0.16796939215391396,0.1564593609318797,0.5530032
65,1.6138572354187948,0.8782560755633897,0.5370235374166137,-0.018429745936823106,-0.18414484709673562,-0.4142914790888148,-0.4371160849716404,-0.59078355145555,-0.4479795111528524,-0.11804387976691917,-0.1415076083511847,-0.12907278057827462,0.54776736
66,1.7131050282196172,1.21625321534997,0.9863683572806315,0.6900832727853986,0.5178811631957363,0.4668642738628707,0.4396245714819628,0.3361470617955317,0.19347401916700505,0.03187097187210756,0.04216483151955928,0.03416963346961108,6.6680064
67,1.754574568419004,1.3026017345122178,1.10684917347528,0.8639136407804067,0.7003715472704791,0.5447601004360906,0.4513751074711227,0.4002965255847235,0.3033802887402523,0.08730141419074876,0.08991132910334859,0.087979770016326,7.6933152
68,1.7352563496410693,1.1075885988151914,0.8523333584752985,0.331956748643253,0.17306703953883296,-0.32421791614020545,-0.41319665245415355,-0.6025045366900551,-0.4561334198051333,-0.16375127775439904,-0.18543371451940013,-0.1786157777502981,1.8763488
69,1.6961854937226362,0.6860562405116056,0.3867864192713109,-0.3975641870091751,-0.4578887497617146,-0.446369084371725,-0.4159992253571037,0.054258532600171716,0.08497216811206669,0.18221079059755038,0.20861342568549737,0.19710937599888048,1.7783712
70,1.6362831835436709,0.15114722464703811,-0.1541159290682976,-0.6977179213372633,-0.6280649626818041,0.24534536532207016,0.3446270021432547,0.5021617579486941,0.37798335112882614,-0.166911186930874,-0.15401660272345982,-0.1331596819918522,1.3235616
71,1.5628099427050464,-0.36002812772126064,-0.6100007726606855,-0.3465511232500611,-0.22283191098759617,0.427476582983189,0.388841451547848,-0.39473361491009124,-0.40072386702987944,0.15476086924580681,0.04589428776311827,0.008367882314570313,0.2532816
72,1.4851690473879522,-0.724735105865149,-0.8538570840527377,0.30264809665595677,0.35636974201838184,-0.14186077674160483,-0.2765615259824999,-0.13504183593863592,-0.03581890585736995,-0.14988059686270602,0.08094962441505817,0.13413452082335622,0.0415152
73,1.4069990510804729,-0.86890686847913,-0.8420851796416936,0.6458566531607103,0.5776693476344364,-0.3981217577967329,-0.3668443365354686,0.4472766410065836,0.422162468790275,0.14354612981723344,-0.17991876013663796,-0.24042890890004875,0.74720448
74,1.3207882482583635,-0.7822645260751483,-0.6281558005867258,0.38741717375144874,0.24939526603083872,0.07546065168873486,0.19514849957979108,-0.2643822611517647,-0.3215231767250104,-0.13318458921114124,0.20748664484636622,0.26431306959424944,0.5704992
75,1.2296983841987041,-0.5123349898630231,-0.29167144195452605,-0.19310183175880602,-0.2848543858672831,0.41173790408353916,0.3558235801684894,-0.16483491775685752,-0.136158064777771,0.13455182928925527,-0.142716475948125,-0.1871760698135926,0.21896352
76,1.1425934137583846,-0.14707399363652046,0.08008694095545414,-0.5446457381384014,-0.5131923742378653,-0.021984876237474967,-0.10685443100803897,0.4081015656357582,0.4235631900361283,-0.16854104091102662,0.0013079292542083805,0.028595254529396225,0.58195584
77,1.05614880378697,0.20985171371876374,0.38274510376574106,-0.3712139991426648,-0.27223536551314736,-0.4390827771988104,-0.35502175839504263,-0.20881916179602936,-0.21984520842479416,0.24350914668914594,0.17241188015705258,0.16056090235281714,0.35900928
78,0.972543421043864,0.4680241343122133,0.5548053871928809,0.12426399231022449,0.1852813893026738,-0.012076970854717409,0.009577097473587934,-0.24638957053794686,-0.2451168555112607,-0.3322837492968834,-0.3189834532853244,-0.31541314214930993,0.84423168
79,0.9298628335026583,0.5700538442018714,0.6394123683874675,0.44003036914352145,0.5080567084755997,0.43775166967976725,0.4114449123826806,0.4261001067021715,0.47204132229091383,0.36955531875924436,0.37859938523765685,0.37977116123644583,5.96268
80,0.8805401909005841,0.4999271767779258,0.52516554510479,0.2635293498307139,0.2792067492240196,-0.02923998788517304,-0.026551097423228975,-0.1119278438286959,-0.2485259270663208,-0.31231257415387603,-0.3247473900821582,-0.3325083513985802,1.06255584
81,0.8346958438004322,0.292919925923016,0.27102472031322294,-0.14807889982682798,-0.21827922232807748,-0.34400178176188595,-0.3858015967620982,-0.2729010045808869,-0.16857271440425145,0.1939390534455112,0.18595015981399862,0.19782743636784705,0.43872192
82,0.7990819119399264,0.011325740898278614,-0.03017715233676281,-0.4014293602280465,-0.4479977582551801,-0.05236607989603681,0.028895405776789673,0.2412800492101906,0.3714350001234365,-0.10170731517509819,-0.029976434868730823,-0.030892647188765558,0.35747136
83,0.7709740025922761,-0.26733102406210413,-0.2981283966045838,-0.27586497152602374,-0.20743577818378975,0.23561811605500604,0.359955690889336,0.05120379297629273,-0.20719771269127918,0.08549238004868205,-0.08822822250537966,-0.11352507698843022,0.0455328
84,0.7444853060884254,-0.4713140160419271,-0.475255603165142,0.0857700831644947,0.20769375380271185,0.08040356231450924,-0.035845836903175825,-0.1795616990881422,-0.12315911548667124,-0.13311600725687903,0.14436705082637005,0.20133316174542795,0.04580064
85,0.7185750604713101,-0.5519543300710786,-0.5225385728578174,0.32536369237801027,0.3701163989678351,-0.1675819325832748,-0.33108044788484,0.07981162853027199,0.3038432908488254,0.1882020616536713,-0.1448572617334823,-0.22505382771943086,0.04284576
86,0.6974776651194284,-0.4934787964409211,-0.42758755874684257,0.2295451299293054,0.16143840597372608,-0.0864636344680778,0.049707611007167356,0.00675056258083398,-0.19670090719520736,-0.19933316457538972,0.11234647840216579,0.19760252841381207,0.05130432
87,0.6817670909615932,-0.3166427542208919,-0.22339926148839848,-0.07709981558875768,-0.17134455303145732,0.130161546177733,0.298857234892735,-0.02151877124465659,-0.07072715266842046,0.15301694395510926,-0.07143863388820813,-0.1405944338563781,0.17103744
88,0.6685570728752968,-0.07331542235589768,0.024542658853678883,-0.288711544073383,-0.3030739702150768,0.05235124802537647,-0.06898879548665388,0.07299362186787674,0.25376682149566254,-0.08314870677078018,0.03183290819597812,0.07140850758792346,0.3582144
89,0.6578279700712114,0.16947893337515027,0.2494302229927614,-0.21492590284297172,-0.13641782818529702,-0.14783797686181813,-0.26422934476452176,-0.11120776548599465,-0.21081307267561564,0.040601843930955415,0.011917448748808124,0.0004986716973335523,0.0443232
90,0.6541151706803139,0.3482605025692598,0.4043818935936557,0.05555172866777039,0.1412670517619756,-0.014826797154837803,0.10117550135780295,-0.013687286303227542,0.0064503402444806126,-0.050714187708556235,-0.06455072295338614,-0.06681071475525047,1.50061248
91,0.6574144170529502,0.4146465630798554,0.4548391084049655,0.22029458805219856,0.2508399500818497,0.14255388574522354,0.21124769967539472,0.17022613947678825,0.17159848348170526,0.07984529515473025,0.10738985593064504,0.11257889386369346,2.99347488
92,0.6737247872936608,0.35365142029036695,0.40072736085819316,0.11542749039861604,0.11882923077533858,-0.050113382922242745,-0.11691096268423817,-0.11417852685888985,-0.18478974909942814,-0.0748472739128964,-0.11386186181004886,-0.12378653232843108,0.883872
93,0.6953913918330356,0.1893593495681043,0.23882867126486876,-0.0871484452888706,-0.11948060096023543,-0.09599749491076966,-0.17309526946640894,-0.07983949586828756,0.04814749691190551,0.02237849764373276,0.08008967315444036,0.10052462611848527,0.8191584
94,0.7395197003022593,-0.04158582669563667,0.04578504432341438,-0.22453628871597076,-0.1885306189748419,-0.030482568221519946,0.15956533494668693,0.09123490530289535,0.11613739061429734,0.029296544519076886,-0.03569094666326557,-0.05923043073739436,0.60148224
95,0.7950586430002066,-0.2880576189401605,-0.15393363402270255,-0.19444102303696673,-0.08013309866420744,0.021713051169326304,0.10347172404724943,0.051053431049424135,-0.19283348754876192,-0.03530379170312417,0.003967305899542881,0.015619298750175639,0.0461808
96,0.8587537364851415,-0.4920649255961989,-0.3245672521156557,-0.024345892892842762,0.06039044517921676,0.05160784043069355,-0.1856809319025845,-0.05740825415373909,0.13317531260121873,-0.012022908067428879,0.012928580887729047,0.025034889144451733,0.04580064
97,0.9242264905469316,-0.6007816031751204,-0.4418099562236362,0.15323119463524593,0.09809136650869592,0.03986085071320949,-0.047873721803347646,-0.09360859462989,0.030779321976049805,0.07752353742653155,-0.028964698497625587,-0.06623866747704306,0.04443552
98,0.9933889429552182,-0.5797349123959311,-0.47023756151342616,0.20583218818408885,0.059290986790713186,-0.039772724267332436,0.22510128582164582,0.08682692827105398,-0.18758923650605874,-0.11466088749651561,0.05578305748418073,0.11031785267236478,0.34454592
99,1.0615039103904762,-0.4227115651736158,-0.40041992263035714,0.09956491293115366,0.012024980716823999,-0.09688240258995924,-0.018403826543423252,0.13878834860790845,0.19578096060995073,0.09579407841180415,-0.09436472970768704,-0.1516347450230731,0.41904
100,1.1262089166790392,-0.15412119321493403,-0.2354276115647398,-0.07652248176332828,-0.018687545110006143,-0.01105146869528933,-0.2610794603733112,-0.20326076671284435,-0.009643794463567426,-0.031779887168680666,0.1313026081203977,0.17474076426726634,0.43067808
101,1.1891922403538315,0.17362681422273943,0.007379088113492527,-0.18177456873176037,-0.04865653017628447,0.14439965706118396,0.0887987372700273,-0.07974275180880447,-0.22633906688187247,-0.027930580713144425,-0.1378729260483493,-0.1581783526610566,0.74290176
102,1.2424699987244867,0.4904898511103166,0.2675103506695798,-0.1282278367800259,-0.0909121215240139,0.12614501622029697,0.2888842165058964,0.3190816328731373,0.2714588685804709,0.031581795223702254,0.08717858989220822,0.08774539850394601,2.99340576
103,1.2842235220662535,0.7210960872315987,0.4853697966318806,0.016492163609459723,-0.07066848983383149,-0.1969994334793909,-0.15785686221521927,-0.11869289544675748,-0.038794793205959736,0.027701078296880868,0.018694963216378504,0.02784958312870875,1.99841472
104,1.325748538261012,0.8105832466655404,0.6256485017484856,0.1705217047289739,0.07665416151285842,-0.18762687912649342,-0.29929181443503616,-0.2566742974406077,-0.2659899138279452,-0.09507542037909604,-0.13633843176859314,-0.15325699593909672,1.6149024
105,1.3573965091095352,0.7329623441434507,0.6188640420804562,0.2400934143790322,0.19553684352443954,0.261224949141894,0.21114388040103205,0.29529218628907605,0.32892438038131033,0.11390290747574768,0.21563813136674767,0.2455612117072793,4.8165408
106,1.348536858223299,0.49595158162790276,0.3927872387248185,0.12887212101259776,0.07454511198950002,0.23947782184485725,0.2749716176322455,0.026660845006917875,-0.07727736969354909,-0.074195525077533,-0.23171946752152908,-0.2769564337695258,2.3216544
107,1.3240994663852184,0.1567691503559183,0.053239127305185284,-0.05582498652423067,-0.11522666131264674,-0.17688436974104924,-0.18628428272514183,-0.24185734155644034,-0.2210566476541301,0.02184117250782879,0.19601147355441342,0.2451502194050762,0.99997632
108,1.2934162289326891,-0.1983895942789687,-0.28934083997550825,-0.15338265174814267,-0.1673701625660933,-0.25376189623216644,-0.27983864459469104,0.14358721275578326,0.263803087054683,0.005394843207592135,-0.12556463487109656,-0.16260734768407883,0.0759456
109,1.261834072189393,-0.480527906264777,-0.5352045870550401,-0.09493372736622778,-0.04303007936855995,0.12780175472529853,0.164375257741691,0.06601911943050402,-0.033180081916452296,0.0013551365540655162,0.03749877717842442,0.04958906415168324,0.5215968
110,1.2249432770328645,-0.6232800033488772,-0.6353481888163577,0.03723466031251373,0.09298601035216707,0.27489175005745187,0.270060224193155,-0.15358158516273343,-0.21535510338300526,-0.020006506842966804,0.05350570042655737,0.07037728517923407,0.37642752
111,1.1893239252457921,-0.5986190908263914,-0.5604045601810601,0.11026112018267052,0.1155969903615498,-0.06983713989742452,-0.12988620259658865,0.1044062271891766,0.2328511610008619,0.020677062883632552,-0.13339987090618302,-0.17360898245603376,0.10736064
112,1.1593704404550127,-0.4233580082676777,-0.3331591962368222,0.06686538369841542,0.031004679359702993,-0.2943152503775382,-0.26300324450116314,0.01800846357604162,-0.019329687752891227,0.011677620676005515,0.1901194785857264,0.23987356078518926,0.38375424
113,1.145544192254094,-0.1584785449833601,-0.005231898399737862,-0.057899797863644055,-0.04509132282575882,-0.032629512448592406,0.10326861966749501,-0.1615862933658406,-0.19691631655911243,-0.0675376041790962,-0.21339050206115326,-0.2541242992352906,0.05592672
