ORIG,Trend,Periodic1,Periodic2,Periodic3,Periodic4,Periodic5,Periodic6,Periodic7,Periodic8,Periodic9,Periodic10,Noise
0.21914496,1.1373914016582019,-0.5633014824540834,-0.3308984930060675,0.2726465832096419,0.06231574921502536,-0.19209636567000418,-0.05850475909825257,-0.042332863199986324,-0.06935895381950831,0.08042943831363482,-0.023403352212155535,-0.05374194293644497
0.7083936,1.19468571315412,-0.5876316722622322,-0.4404962138571971,0.41489717364542117,0.22335966860702003,-0.29744211155821937,-0.08755921244938304,0.28103705794354095,0.12281105472345814,-0.11944313582911105,-0.01688104060788287,0.02105631849046691
0.83376,1.2548362157032504,-0.4813791114967154,-0.4611462699800059,0.20582518191037005,0.24115455163114516,0.076506873692554,-0.02222925496230897,-0.1454107465524336,0.0036075698122431435,0.13285886225897686,0.03392926336977745,-0.004793135386851415
0.45182016,1.3148227629575306,-0.25129159168462395,-0.36319220083721593,-0.21509662744976912,0.007871747778116903,0.33212550830340265,0.11563302003882665,-0.2038657507326398,-0.17310063411340296,-0.10736147211564433,-0.017777730110300562,0.013053127965722276
1.118448,1.3730617485055676,0.06506145249456219,-0.14529824035893404,-0.48689564731685425,-0.3225596383442041,0.07187700190079686,0.10737877827175966,0.30339788335527,0.15170319038999264,0.055099872800498405,-0.018683586891280645,-0.03569481480717277
0.91524384,1.4224026647183363,0.40408386744918073,0.14385443958179134,-0.34427631790076046,-0.4122784486881827,-0.3223942136014751,-0.1514924482239465,0.0008670018846157595,0.08154078549361156,-0.005966306514384686,0.04786282125318386,0.05103999454802977
1.6557264,1.4667151035610635,0.690489343895131,0.4451490768981963,0.14481968058310368,-0.05950336856637317,-0.17951804382441086,-0.18763625549232102,-0.3088001880994252,-0.2688915374289815,-0.00571205190753232,-0.042420533124326094,-0.03896482649412595
4.91593536,1.51961679908168,0.8501821366453925,0.6964523934470764,0.5657490524069376,0.48003728342671353,0.26157342494513564,0.21058819636989412,0.19981341351483514,0.17305536846113842,-0.033492466754140436,-0.0037922232648783596,-0.0038480182797864643
5.1331968,1.5362142981435518,0.8300139862696341,0.7229475321378661,0.5158098302850873,0.5344973705127108,0.27475136392754523,0.19672639092112876,0.18158787495967252,0.11398408913489148,0.10158391807237184,0.06749538759657835,0.05758475803896016
1.376784,1.5086536873970129,0.6240351618510572,0.4932829461878469,0.017331023069793793,-0.012625222492869464,-0.11794608446653743,-0.22428026919472796,-0.2965659558115467,-0.2736702888910479,-0.14509388818551897,-0.10597616036386776,-0.09036094909959608
1.097712,1.4791343761793725,0.28386777269124225,0.1565791691267985,-0.45540058021196295,-0.520461019964937,-0.21424474176089017,-0.14328401309896197,0.03197704350879151,0.15663709890035557,0.13912904798229173,0.09909012007910008,0.08468772656879942
0.4954176,1.4462115136593938,-0.10439961181262325,-0.19812126396051413,-0.47272041792418174,-0.4895632026641124,0.018249634314735082,0.17971707026598494,0.2259892040397861,0.07958097035692298,-0.0916980431620852,-0.05285973867234011,-0.04496851444096515
0.4273344,1.4108150947593296,-0.44490466231915365,-0.48222507484966526,-0.032841387505768115,0.025172674842575734,0.1636091933354232,0.10129794525134822,-0.15125686790552104,-0.19105987964038798,0.03907071844265162,-0.004014880989850423,-0.006328473420979186
0.9949824,1.37373933726277,-0.6585329192273052,-0.632211690580333,0.4281795348220501,0.4904364075577632,0.046456160298728316,-0.14097757391202495,-0.08792718955360816,0.10534651322425216,-0.013965432263735726,0.04152584250561631,0.042913409865829505
0.8844336,1.3333870160253536,-0.7014008470471733,-0.6259117488401804,0.4612209523177781,0.44506402654795224,-0.10002884965448232,-0.06274389768615653,0.15351736672137564,0.04581690529562269,0.027959494044118117,-0.043342120066800854,-0.049104697657404855
0.16931808,1.2898936732644135,-0.570941470734681,-0.47607779924010857,0.05310029074007697,-0.03927712955003766,-0.047011341632865515,0.10646403842195885,-0.012775882414837412,-0.11125339377705118,-0.06460001043826845,0.014550487572229107,0.02724661778917298
0.09593856,1.2520027190160745,-0.3068442475117323,-0.20932362399731708,-0.38755466247017406,-0.44420828101818916,0.05106353358468127,0.032058911624171044,-0.09145906194649023,0.07547878713490379,0.09384845475776983,0.02421119602406607,0.006664834802237933
0.2820528,1.2238082697169739,0.017637915374747914,0.11143291388050845,-0.44716843081415036,-0.38274956058267096,-0.004606553766906285,-0.07945643895760372,0.03573129743451991,-0.016786705923343262,-0.09250634712947041,-0.0495402974698011,-0.03374326176280337
1.99962432,1.2231977949014683,0.30885338881240226,0.43625298046354705,-0.12072886860982585,0.06853738619802056,-0.09184296370969586,0.0256578658097423,0.02277010511998757,-0.008770702343194771,0.0486199128692519,0.0446681858098047,0.042409234678491704
2.89558368,1.2470385571143825,0.4733174055198632,0.6679794164616347,0.2034460919182144,0.4038411966554189,-0.04851258995192543,0.016499028746515956,-0.023719866246065004,0.012082263576642377,0.0065783249049919815,-0.02474160791520325,-0.03822454078447115
2.97845856,1.3013194611701582,0.4513551739928434,0.7406759363771079,0.20294553239614313,0.29867594570491657,0.0627928414155347,-0.06586570211597266,0.011546465261690064,-0.028641476826180998,-0.04054370509503097,0.011408739525224885,0.03278934819356432
2.178144,1.361147054558546,0.24501955428766667,0.56238109342204,-0.018685605683594845,-0.14885720108723474,0.11982191341189123,0.010158046969266324,0.003858655899017629,0.039575625194442764,0.04841962870216293,-0.01179633493027636,-0.03289843074392864
0.9589536,1.4090821535447386,-0.08185895959445157,0.13861689557168963,-0.1350531135100869,-0.43896431745056413,-0.008411728430114082,0.11140981992985115,-0.038723312235201424,-0.003650529093713009,-0.04813003706843071,0.017818373521020368,0.036818354815262175
0.2214864,1.4548720922611835,-0.42132388360172657,-0.37726030957922857,-0.005883546803049829,-0.19212295248280908,-0.19837649116844527,-0.007057477018949289,0.03173109857724698,-0.059445353671727375,0.053715119168626035,-0.019960147672456973,-0.03740174800866172
0.40438656,1.5012542942110672,-0.651882133158168,-0.8015051581830215,0.1874095418887797,0.31923664561206716,-0.08524143996047483,-0.16068707229954346,0.04799302948101888,0.07843576883961799,-0.07048403460742425,0.01203706394764291,0.027820054228441162
0.7235136,1.5469778149298927,-0.6811063333044487,-0.9784486666705887,0.14895328492131207,0.47404952540777995,0.22391609470475818,-0.0011063374350799848,-0.0946215037091075,-0.01030444873873751,0.09378464715240516,0.007200479273813545,-0.005780956531996271
0.3234816,1.592482528978833,-0.4765654137942108,-0.826117357909038,-0.15405680183163942,0.04927869486650623,0.2045080248259019,0.21043299271861904,-0.006184814056165773,-0.09246764478823977,-0.11633759591638536,-0.035468863669291736,-0.026022149424886776
0.68864256,1.6399861901813846,-0.07936866786155762,-0.36924090547064914,-0.39370949764805946,-0.4822769153806615,-0.17331420945532128,0.014170525599992009,0.15069059407185417,0.1196658506228191,0.13389193238273628,0.06709557477139759,0.06105208818606677
0.51843456,1.6795574230427166,0.402118877803304,0.23694457063361776,-0.2363645523439479,-0.5009877306999776,-0.324984151602832,-0.28116295500057903,-0.10104590552120657,-0.03150857112089728,-0.1405342881825915,-0.09259435840469081,-0.09100379860291569
3.9501216,1.7205224391154792,0.8215186201850923,0.8177860459360146,0.25742367759884904,0.10404907416443364,0.07472534619096526,0.006808188833078548,-0.12401986980650677,-0.07829362009542291,0.1357703092677907,0.10488900742121748,0.10894238118900822
5.7226176,1.7174191470030926,1.0427245359478685,1.0937638590986685,0.6295913269264893,0.5964309204447774,0.43059741167151416,0.27738716586853374,0.20979028526561905,0.06582863641632204,-0.12405172795283415,-0.10356725818226135,-0.11329670250779077
5.17542912,1.6784557510566331,0.9910867934983059,0.9933511812826823,0.47493891403385846,0.45506776460902976,0.1173031930879932,0.051878404063473306,0.014278178935693,0.08431595379331608,0.1107924106244516,0.09574805009498168,0.10821252491957972
1.2914208,1.5952417452387309,0.6881896181981556,0.5408653793020922,-0.07263423427579214,-0.20163165166561084,-0.30275076634682524,-0.31669217743228045,-0.19885074842893904,-0.20269438901302086,-0.06872205164994998,-0.07374539978032223,-0.09515452414624005
0.883872,1.5127762048266684,0.23925907361061913,-0.022516683918873737,-0.4819369957373369,-0.5850589472296529,-0.14212916579144705,-0.02794077191627151,0.11255379023765227,0.1425491142224613,0.0036451578700922907,0.04930443782128891,0.08336678600480012
0.48383136,1.4314471711061023,-0.21778700203273518,-0.5183725347154593,-0.407891796107063,-0.33382239129908503,0.17561194777830968,0.28851548407569394,0.08444760138319023,0.04930774533348079,0.05464221090380689,-0.04011432633032769,-0.08215275009591112
0.09612,1.350921404253789,-0.5583312951107963,-0.8050453146862652,0.012702575093913019,0.23179800826848038,0.11190199454167538,0.015130525281564985,-0.13378674491535733,-0.19009993377563547,-0.07922556845771776,0.05077752536733474,0.08937682413901749
0.32978016,1.2701088349798992,-0.7046988068853247,-0.8206255474344375,0.3436138503884954,0.4960149451912275,-0.08995683682582668,-0.26391915946033856,0.03888485158838261,0.14202742984508568,0.07195666751381784,-0.06449328144637874,-0.08913278745459897
0.5354208,1.1882657691466278,-0.6424207205200295,-0.5926220097704435,0.2904185069249084,0.22041693193954923,-0.06118131533404122,-0.0018744133190155877,0.037741264572866105,0.04811277935740549,-0.06246935012923822,0.05189438824496919,0.05913896888644359
0.35132832,1.1052023929482242,-0.41646865308524217,-0.22026366479852166,-0.025414072958789658,-0.24630401571598456,0.061923479448988565,0.24037009768848394,-0.06088313628840137,-0.19064602242435283,0.08308462035625123,0.0067677639140404046,0.013959530915305392
0.27006048,1.0215784917626862,-0.11261568734911657,0.16465648696726362,-0.2401691568614186,-0.39732383608555377,0.008483176739165243,-0.013025088447318768,0.07524684077244036,0.13697294307367233,-0.1453440861462219,-0.10643597102320196,-0.12196363340239565
1.7496,0.9447714178431487,0.16912932753069232,0.45610415442060925,-0.1562696867729452,-0.10034939789887536,-0.09308497136207099,-0.20097353158789977,-0.030667989341239835,0.076949133923177,0.2326466074478636,0.21740304269425056,0.23394189310328964
0.77605344,0.856338538198561,0.34663523479961816,0.5412699735058368,0.07960407609189424,0.22697003316480627,0.020699237193900436,-0.01773956494580998,-0.10299317863935696,-0.2630948021735359,-0.30632677420812265,-0.2967782884101269,-0.30853104457766567
3.93987456,0.7881896555200445,0.38306751412502965,0.47888096571566247,0.1918085870925945,0.296915026692481,0.1909328388149778,0.2390370679084405,0.17059205110119335,0.2543108823359567,0.32472610556694775,0.30745864357909786,0.3139552215475736
0.37044,0.7501963825366111,0.278334090490895,0.3277844064926822,-0.01035981004136611,0.07170930349857266,-0.1543157415722297,0.002363496442080809,-0.07330126014710277,-0.03749441208049538,-0.2942365529395196,-0.2463193302367351,-0.24392057244339463
0.17853696,0.7887690108965191,0.0602476816931356,0.22897863273386412,-0.35071172296954417,-0.12271077935858354,-0.37493915133399436,-0.21281532533257985,-0.12831262241235797,-0.20565018191400908,0.24552142495762044,0.13302139129609594,0.1171386017438328
0.1496448,0.8497224505898783,-0.2282751325452201,0.08096201027496575,-0.4781609199761548,-0.2690707321764176,0.08575425676124954,-0.11832492613609191,0.20816332186601416,0.21547528383295234,-0.2128229464836997,-0.009101030524818964,0.025323164517343233
0.41071104,0.9291097053381163,-0.5309932015880396,-0.1193287104912822,-0.2200580031355668,-0.23241095533742437,0.41774293555818104,0.2643658366676417,-0.0944290462541917,0.050266933084967456,0.18336686787657394,-0.09519927885797404,-0.1417220428609992
0.05425056,1.0176608633067048,-0.7780660771291132,-0.3620063841322236,0.2587724186512074,0.018248995085347847,-0.026411494432566077,0.2098089458490746,-0.16878502049838687,-0.31436836517552647,-0.14916684001809724,0.1495864980095908,0.1989770204839899
0.11844576,1.1101673997908104,-0.8973184517571191,-0.5943596045854825,0.5675994749379885,0.32821366449690675,-0.46440742111287064,-0.30490120533745974,0.32404088714674556,0.25645179144224856,0.11390408544752677,-0.13819854139785664,-0.18274631907143604
0.13053312,1.205181759113352,-0.8333598176768767,-0.7325993400181309,0.4019529127953299,0.40258210572735065,-0.10206376050044173,-0.29881297095322384,-0.10355322873680232,0.1122930862210419,-0.09178878064381157,0.06795258923163014,0.10274856544058462
0.20183904,1.3069794269811386,-0.5681088649884727,-0.6853707137123424,-0.15379687546216333,0.09215570668555928,0.4772133198992205,0.3509330565336255,-0.34551183753394143,-0.40380716362287283,0.09055087097924987,0.031466026557811465,0.00913608768318979
0.80292384,1.412064235673401,-0.1339861777123196,-0.4208168855161462,-0.6447254064765847,-0.39980345854545946,0.25395253791122224,0.38138728319852616,0.432215040605232,0.2644005187690635,-0.10902761013041183,-0.12276318877400651,-0.10997304900251477
0.5530032,1.5103637852866723,0.3866995341094444,0.011064429470290326,-0.6148162345884355,-0.6058504572401048,-0.46372788710930996,-0.40934060757040996,0.0930082200927741,0.18869461300854237,0.12827190990214563,0.16959373510726194,0.15904215953112924
0.54776736,1.6139029102653104,0.8780615935106385,0.537036365104465,-0.018272236036436934,-0.18427927389685494,-0.41396962308064994,-0.43696802309169275,-0.5927324637499037,-0.4513295396346191,-0.10843200931329207,-0.14315228033514438,-0.1320980597418213
6.6680064,1.7131652609900463,1.216127821347927,0.9863804558794023,0.6902046279602191,0.5177813151634301,0.4673465555650021,0.43950331706611817,0.3358302528701504,0.19520890872137628,0.027860976477059613,0.0430180035607666,0.03557890439850135
7.6933152,1.754626682530631,1.3025223454154538,1.106860060989577,0.8639781925019171,0.7004295786709352,0.5448296666815602,0.4510952570889462,0.40118110453803607,0.3045297022088879,0.08405098327047761,0.0902587259970603,0.08895290010651528
1.8763488,1.7353109607004125,1.107496772077748,0.852345329762219,0.3320095534109297,0.17289823243115798,-0.32393952623011485,-0.4129477543245766,-0.6040649399169119,-0.45866812827839004,-0.1568108454911488,-0.1865567066763668,-0.1807241474649627
1.7783712,1.6962093755929468,0.6858613299895353,0.38679366263553566,-0.3974227457454356,-0.4584018209658424,-0.44766936838648164,-0.4152885085785945,0.05531198241222762,0.08641019336072082,0.1779800564355333,0.20987223964447665,0.19871480360537563
1.3235616,1.6361993960935353,0.15085087537064065,-0.15411899690827324,-0.6974714215257508,-0.6273973322988665,0.2450528466217171,0.3435988632291755,0.5058500896251154,0.37847835920171485,-0.169290753846977,-0.15486375588765325,-0.13332656967437664
0.2532816,1.5627632094774178,-0.3603443158412853,-0.6100011101097474,-0.34628302384854853,-0.22260944620326373,0.4302791760181033,0.3889652195705766,-0.40236589283982654,-0.40170587328602886,0.16051394660011883,0.04610016372736387,0.007969546735123153
0.0415152,1.4851615693642302,-0.7249062100333034,-0.8538531625476967,0.3026608698052687,0.3563519586308663,-0.14279501928085825,-0.27638096558768666,-0.13191246011015964,-0.03599373387503941,-0.1516872657469529,0.08148191127214781,0.1333877081091868
0.74720448,1.407024661232895,-0.8689738541487609,-0.8420794693590014,0.645797924522601,0.5774839704243975,-0.4001910911250064,-0.3670240547592117,0.4512490366652786,0.42298931294823056,0.14059610748111098,-0.18119299200846908,-0.23847507187406147
0.5704992,1.3208638867033455,-0.7822159654698618,-0.6281499524403903,0.3874361923970337,0.24875827247534474,0.07697847194916006,0.19585117074690953,-0.26751853944404275,-0.3210478863823271,-0.1330660357325185,0.20936372611329523,0.2632458590840537
0.21896352,1.229685071086813,-0.5121793575969641,-0.29167715733873184,-0.19309800008484426,-0.2842878511130123,0.41325423191079347,0.35521200538159486,-0.16905529988758858,-0.13875776009844124,0.1433747942811334,-0.14483331880724443,-0.18867383773350668
0.58195584,1.1425545764997194,-0.14683076974017853,0.08007566551747661,-0.5448156793972968,-0.5130057933417032,-0.024311484854801387,-0.10687588151079279,0.41565944413034567,0.427113232486432,-0.18242309448454716,0.0031453958330793044,0.0316702288622675
0.35900928,1.0561027726346341,0.210015651189672,0.3827340615374654,-0.3713444047426691,-0.27234908236081196,-0.43910555083475317,-0.3548914042950145,-0.21266718056195852,-0.22233692545903963,0.2531037955969453,0.1713572766448809,0.1583902706506485
0.84423168,0.9725191548354606,0.46814106496021507,0.5547999194214376,0.12415250171360619,0.18536104139389742,-0.011345031242354314,0.009529636408579789,-0.24648689998447812,-0.24474624795345887,-0.33362908726729623,-0.3188562256454145,-0.3152081466401954
5.96268,0.929836509827329,0.5701321466216288,0.6394072671280485,0.43994235325447856,0.5081292813951622,0.43750180662484367,0.4114941779097703,0.42756206609904573,0.4726479898931833,0.36670437373311127,0.3788671178830741,0.3804549096303244
1.06255584,0.8805370185941284,0.4999847494554675,0.5251643771185671,0.2634577219073228,0.2792405789431613,-0.028697132726189,-0.02677195160888163,-0.11305903356499247,-0.24777202610258012,-0.3130669152350923,-0.32446060734550436,-0.3320009394354093
0.43872192,0.8347067360272863,0.2929565083452326,0.27102605756945025,-0.1480954557226334,-0.21833615787296587,-0.3445138838617168,-0.3857042522457512,-0.2744922728509622,-0.17176292225850598,0.20343701470955441,0.18452164438273266,0.19497890377827817
0.35747136,0.7990962185715471,0.011311856678593024,-0.030176233977348022,-0.40138263193881696,-0.4483360362293847,-0.05345001268902333,0.02958379231301055,0.2473607813770958,0.37566323932225204,-0.11765575048783004,-0.02777915215941144,-0.026764710780683567
0.0455328,0.7709168922427573,-0.26745328341005997,-0.29813378380877836,-0.27572316275459824,-0.20695381185836248,0.23759250377354937,0.3589798536385354,0.04442996209375941,-0.20992451509882526,0.09834700170315873,-0.09024175707808534,-0.11630309944304851
0.04580064,0.744452717697528,-0.471359075913673,-0.4752588462731524,0.08573285971909106,0.20778743498581423,0.08037811494404222,-0.03569224971955249,-0.17857700820716327,-0.1232499863048913,-0.13419035448684308,0.14535201658601765,0.20042501697278406
0.04284576,0.7185745729702009,-0.5519532048121766,-0.5225380455425698,0.3252594443149966,0.3700217223637712,-0.16924569657467384,-0.33057479935703665,0.08394100739477152,0.3060090700082685,0.17884446210949698,-0.14464975363242624,-0.2208430192426207
0.05130432,0.69749192222104,-0.49349089560427134,-0.4275856828637974,0.22956309732478067,0.16142781273436121,-0.08593501761936967,0.04914659279756178,0.005006625544414195,-0.19932574054295596,-0.18948662692416926,0.11146476429417462,0.19302746863823195
0.17103744,0.6818074514404846,-0.31662210789337497,-0.223397450330216,-0.07701454909801093,-0.17175099812492559,0.1317742454830204,0.29935833438436094,-0.02576548795027157,-0.06904164453117452,0.15056403491289108,-0.07065651228211782,-0.1382178760106642
0.3582144,0.6685309866667476,-0.07317944814148573,0.02453726403642698,-0.28880224135973465,-0.30271604941874747,0.050917926284606736,-0.06915308001954926,0.07866848623723217,0.253665633461199,-0.08707833825511112,0.03158609096569437,0.07123716954272179
0.0443232,0.6577917557153382,0.16957722563700464,0.2494232963251194,-0.21502295138846939,-0.13622141123361411,-0.14817475524524445,-0.26445121339962224,-0.1136360799797077,-0.21164591936871469,0.04500430930736334,0.011776768248369762,-9.782461782309228e-05
1.50061248,0.6540853635098008,0.3483139297076632,0.4043762984677101,0.05549037138693961,0.1411880750226405,-0.014309076473989735,0.10129893843236158,-0.013640877710905228,0.006805743201241547,-0.05192381698673449,-0.06451201235844434,-0.06656045619828398
2.99347488,0.657404156194104,0.4146935793606521,0.4548364452658045,0.2202493701822684,0.25075920663428136,0.14273200833522443,0.21133710799347916,0.1708195336840063,0.17215308121961045,0.07793689437005227,0.10764801488607502,0.11290548187444145
0.883872,0.6737199037875593,0.35373177778954196,0.4007254641125397,0.11535247735743355,0.11892760230993664,-0.05003349184144471,-0.11709440503821011,-0.11574771857997705,-0.1852322818719989,-0.0723155824682593,-0.11407552469932115,-0.12408622085780156
0.8191584,0.6953894148034849,0.18945693880211711,0.2388269250870764,-0.08722020485990611,-0.11941284086494419,-0.09682862244451813,-0.17301204047864696,-0.07772431127549999,0.04737026581399135,0.022682173323351974,0.0797808202590506,0.09984988183444206
0.60148224,0.739506460784764,-0.0415396910337397,0.04578017073368653,-0.22453861903869277,-0.18880977305283922,-0.029989110970828226,0.15997948653885266,0.09150703191120761,0.1179199067043455,0.023962498826598542,-0.03493355665075597,-0.05736256475259884
0.0461808,0.7950011012175814,-0.28800774727396405,-0.15394344720765604,-0.19447770580194146,-0.07986910440628889,0.02256490503867618,0.10284425645785755,0.047034656467507284,-0.19425922900697587,-0.027512035997360445,0.003323551071188112,0.013481599441377126
0.04580064,0.8587099707561476,-0.4919115265010385,-0.3245754965372358,-0.024519937780892228,0.060784254942913736,0.050252694914329564,-0.1857291313846239,-0.053310967811601884,0.13311160347657655,-0.015388756227650182,0.012849029239107681,0.025528902913968893
0.04443552,0.9242558452660087,-0.6006704158586754,-0.44180979936855097,0.15315664195567702,0.09789315880601245,0.039653385433770456,-0.047321288760871216,-0.09294477790261173,0.032409901785193644,0.07155873198413668,-0.0280163823993895,-0.06372948094069834
0.34454592,0.9934230536424068,-0.5797386249032958,-0.4702343246816986,0.2059062306585514,0.05917401812438983,-0.0384814975868275,0.22447345335750266,0.082862329397208,-0.190302949168238,-0.10284526570884393,0.05442000754342064,0.10588948932542641
0.41904,1.0615453076521078,-0.4227349982622272,-0.4004154946942009,0.0995978514637718,0.011587580556656705,-0.09719501909029533,-0.017801058941172374,0.14016631591889306,0.1985281944148853,0.08717707470924725,-0.09337124690342861,-0.14804450682423567
0.43067808,1.126177926162222,-0.15416246645134746,-0.23542897993340994,-0.07655657705559675,-0.01837250644933307,-0.012195521640127353,-0.2610424892575234,-0.20012100189913554,-0.01070383603430982,-0.03193519680017218,0.13128992737816728,0.17372880198056695
0.74290176,1.1891254950764538,0.17345400242213363,0.007375078529529941,-0.1816759848776646,-0.04816920315991088,0.14539507644578645,0.08814272666790297,-0.08365352969599138,-0.22774220315003843,-0.02116243043641255,-0.13882655695408477,-0.15936071086770381
2.99340576,1.2424558893077287,0.4902847924914732,0.26751234411211944,-0.12807097748038215,-0.09113891525286705,0.12639336877678195,0.28914091870412467,0.32052855538252467,0.2738873263076677,0.02429247285108826,0.08846244139192479,0.0896575434078161
1.99841472,1.284242817548826,0.7209532627741955,0.4853769683058053,0.016600207569173176,-0.07078947467487276,-0.19714670070031573,-0.15776429544731715,-0.1184601872405262,-0.04021084724353531,0.03127794021768619,0.017824000546211586,0.026511028344667575
1.6149024,1.3257859083652008,0.8105144690306024,0.6256563725682395,0.1705574243868422,0.07650966067803351,-0.18778471530276716,-0.29910365010310364,-0.25795117553595426,-0.26595521004733935,-0.09442651399312513,-0.1360636225068265,-0.15283654753980394
4.8165408,1.3573947349639892,0.73292201365799,0.6188662060135006,0.24011759316310166,0.19568039508914895,0.2605960362617301,0.21096835950908285,0.29805830380358517,0.3289087303886724,0.11228621581785884,0.21556241033998622,0.2451798009913537
2.3216544,1.3485503470160474,0.4958750136638872,0.3927906162339776,0.12896710221842536,0.07454450000101599,0.2406409091392008,0.27489819680932776,0.024350788224083753,-0.0758635709927925,-0.07660301703060204,-0.23132491163159175,-0.27517157365098005
0.99997632,1.324108681301554,0.15669785826781288,0.053242526196955936,-0.055765204518819535,-0.11526443397220461,-0.1768065400775666,-0.18630366322802464,-0.24350884697318823,-0.22379324786691926,0.030343698362762402,0.19525289330337622,0.2417725992042614
0.0759456,1.2934192352804643,-0.19846759942865624,-0.2893386353606298,-0.15336195092359114,-0.16755526949671043,-0.2552848695755981,-0.2794166110706054,0.14814434415901684,0.2663596342293306,-0.004577242325550161,-0.12477172185597062,-0.15920371363149893
0.5215968,1.2618006453902404,-0.4806569729407772,-0.5352065054723621,-0.09484147555721423,-0.04282529012116006,0.1284153204200281,0.16401074407780172,0.06437348702793404,-0.03398117003116615,0.005043369355794226,0.03709930874877978,0.04836533910210387
0.37642752,1.2249173950099672,-0.6233850382496541,-0.635350007704696,0.03731802388985948,0.09318594358739844,0.27637366829946114,0.2698467875345359,-0.1571380981524538,-0.21660026877296715,-0.014767358048814773,0.05332979140991436,0.06869668119745237
0.10736064,1.1893244559183491,-0.5986259154456578,-0.5604045530459875,0.11022078668467306,0.11551366981080506,-0.07084162003851709,-0.12955142696178826,0.10803336750266646,0.23501443782033427,0.011999480625632048,-0.1328321803572272,-0.17048986251328027
0.38375424,1.159374539509895,-0.4233095603726908,-0.3331599284934107,0.06680439273413503,0.030902121985868197,-0.2951676102308756,-0.26310815236198104,0.01864540635631907,-0.021054549071891176,0.016945848528684252,0.1895562690569741,0.23732546235897445
0.05592672,1.1455390905342935,-0.1583822947753202,-0.0052366782725560695,-0.057936925094028556,-0.045272641691698916,-0.031365155936502555,0.10349475949035276,-0.16448264044558147,-0.19618647070230447,-0.06803372468992262,-0.21318095370281187,-0.2530296447139189
2.78650368,1.1420051603821209,0.1133103084638674,0.311659551227822,-0.13765855582758854,-0.07524041822651407,0.3103146153680064,0.23537049133647756,0.18160829795817743,0.1989132184934601,0.11134825212744043,0.18820027462352887,0.20667248407320205
1.3812768,1.1302633999016127,0.31284413337960326,0.48620701699176155,-0.1035340228143029,-0.09346583763506842,0.06563316196446294,-0.09247740764720558,0.014703035940758813,-0.010993690825846345,-0.11838183207894754,-0.10717802184530212,-0.10234313533152732
