ORIG,Trend,Periodic1,Periodic2,Periodic3,Periodic4,Periodic5,Periodic6,Periodic7,Periodic8,Periodic9,Periodic10,Noise
0.17853696,0.7887778564747044,0.06039156023818443,0.22951360570808876,-0.34957562702839756,-0.12349371852846974,-0.37725050300557195,-0.21040856066765457,-0.13622031418493932,-0.21384875981244222,0.28166959350406245,0.09701122313944573,0.13197060416298897
0.1496448,0.8495210634631053,-0.22795646321658378,0.08149224093217568,-0.4781677016096156,-0.268503622425467,0.07526582560774044,-0.11727849179528166,0.2204587000462023,0.21842709124187154,-0.2558753608639098,0.03904002836642822,0.013221490253334188
0.41071104,0.9286446665941362,-0.5303852818577894,-0.11880131533320089,-0.22200874253518588,-0.2315661919120052,0.4249316961323739,0.25788397430547466,-0.0914422548044339,0.0537566820116172,0.2278300836714832,-0.15429845945775308,-0.1338338168147164
0.05425056,1.0170472959661563,-0.7773604730034367,-0.36132780008797655,0.25625952505533184,0.017862336856095857,-0.013160114305588675,0.21143954164448509,-0.193428356473594,-0.31393152396224117,-0.19163248329751703,0.20936937243552486,0.19311323917275924
0.11844576,1.1096635254307692,-0.8968994781319939,-0.5937860083481808,0.5667029728805916,0.3268859605906415,-0.4735492435707764,-0.2968054797788245,0.33958849166742233,0.2473859417655588,0.1506909171750406,-0.18438672712066648,-0.1770451125595814
0.13053312,1.2049489080806741,-0.8334898887734203,-0.7324270111416427,0.4032011285254915,0.4028314854442991,-0.11352474295744885,-0.3039248456086889,-0.08864468352563087,0.11969486860126087,-0.11734559807428042,0.08985711625658509,0.09935638317280122
0.20183904,1.3071164316654869,-0.5686121757885533,-0.6855064103468825,-0.1519098431874611,0.09325044036286291,0.48792014640763187,0.34585611525457577,-0.3667296440311638,-0.39968050703529395,0.09912378672249667,0.03528959574334026,0.005721104232959558
0.80292384,1.4124802272884296,-0.1345593222988364,-0.4210319376308227,-0.6436344562917661,-0.40004157582377103,0.2608065154703648,0.38781453471849336,0.4305599624616863,0.2535015761638647,-0.09739919428929011,-0.14886322075099265,-0.0967092690173605
0.5530032,1.5107357385905267,0.38628954907214585,0.010724369163620356,-0.6149804359527219,-0.6062981201082517,-0.47573902483474667,-0.40916013626031406,0.10637455404355443,0.19586973197136648,0.09968553147315322,0.21158967168074352,0.13791177116092426
0.54776736,1.6141125258073021,0.8778837294190879,0.536525803059451,-0.018471976315711226,-0.18442840205892094,-0.41437680132082794,-0.44213181924336986,-0.5943113016934873,-0.45274480156861907,-0.07671521601899958,-0.18634422461690978,-0.11123015544899355
6.6680064,1.7132437991449685,1.216075281761335,0.9859490580862774,0.6897880642944791,0.5180006059608139,0.47207707726351567,0.44287288989526935,0.33128833531856716,0.1951066713686176,0.011775907242089566,0.06701557348848204,0.024813136175587308
7.6933152,1.7546715628110885,1.3024911691299919,1.1064482258559838,0.8638468591234624,0.7007173579879477,0.5467441965693166,0.45368229961725354,0.40135027888628333,0.3032371107613263,0.07606690537260759,0.09920200703657837,0.08485722684816153
1.8763488,1.735423088461694,1.1074281150386098,0.8519222221921194,0.3323946753873906,0.17293701060815017,-0.32525872158512964,-0.41868563455007896,-0.6048175483535382,-0.4572125225091784,-0.13414846773818503,-0.21669439532304627,-0.16693902162880705
1.7783712,1.6964663954855015,0.6856672586858109,0.3865203462470184,-0.39806014427430175,-0.4588486090965868,-0.46020304055475014,-0.41392927397139667,0.0642474891174235,0.09034653725164221,0.15799695695749194,0.24576930593158222,0.18239797822056525
1.3235616,1.6365405474780477,0.15049015269789254,-0.15444481032939683,-0.698162059931973,-0.6275920543413802,0.2506744610891185,0.3500185978163741,0.5106299948737855,0.36811075788842923,-0.16286138541082196,-0.17990339279033296,-0.11993920903974203
0.2532816,1.5629714763028042,-0.3608469140224828,-0.6103330588573976,-0.3456975258951592,-0.22160649780030364,0.4456522748891432,0.3819426037885472,-0.42468785047725083,-0.3936470371622565,0.17054586705118693,0.04967319454208369,-0.0006849323589146356
0.0415152,1.4851810433157338,-0.7254030980903927,-0.8539632274237147,0.3047292021836851,0.3564371227593486,-0.15234872579819544,-0.278696935371799,-0.12587680495106657,-0.033869360398633454,-0.17859355796374496,0.10790076972015582,0.1360187720186244
0.74720448,1.4068538721427215,-0.8691855069574458,-0.8418811707344416,0.647349921848081,0.576349030178973,-0.4167510559859909,-0.35895541163148015,0.47733286859935525,0.4143113800997679,0.183286086901569,-0.23744168782984912,-0.23406384663125857
0.5704992,1.320513160128869,-0.7820676755408543,-0.6278641383005592,0.38679827658404825,0.24878903647055414,0.087560523224036,0.19359920232949746,-0.2900781863369599,-0.3148898928738078,-0.18710085424295017,0.283549270143658,0.2516904784144674
0.21896352,1.2293464549486284,-0.5117840433339843,-0.2914356029731291,-0.1952402255091669,-0.2836326302644294,0.42664933963164103,0.35103299640781455,-0.17687304184250655,-0.14086728134001994,0.2003132274583984,-0.21652004738419614,-0.1720256257990508
0.58195584,1.1423446593710345,-0.14643349281831916,0.08050301457403126,-0.5464285284226943,-0.5129001674231475,-0.0342896096943941,-0.1035846479701819,0.4334513916311297,0.43021525217723394,-0.23086737285734818,0.055318267302525446,0.014627074130130051
0.35900928,1.0560203071011323,0.21032121263284842,0.38320482263275335,-0.37142474857992674,-0.2729293638649955,-0.44498087076099474,-0.35449332897848645,-0.21644072889158975,-0.22710115755232704,0.2817109187072764,0.14582687995775803,0.16929533759655316
0.84423168,0.9724549279596465,0.468319227670738,0.5549735846966477,0.12499766219626178,0.18543043777898227,-0.0042209519404664345,0.008296486654350807,-0.2514400399722653,-0.2428928338819789,-0.3386330246404638,-0.31667192751317164,-0.3163818690082792
5.96268,0.9298006529741248,0.5702053503751361,0.6395558540789348,0.44044780793638605,0.5081816777123753,0.4367074938113045,0.4104665890940274,0.431029020053119,0.4750221634086953,0.36016654950774063,0.3839195267225031,0.3771773143256542
1.06255584,0.880498933698445,0.500088762255616,0.5252147568444768,0.26429432106740786,0.27923721390739764,-0.02553225308545125,-0.02345502618622619,-0.1186728562306033,-0.25015762844975525,-0.31721676872329235,-0.31565542138320796,-0.3360881937148065
0.43872192,0.834687841520542,0.2930742504153662,0.27103488243388,-0.14877473542893546,-0.21856825044378772,-0.35221805072276546,-0.38861593145467993,-0.27235531327740703,-0.17512462115588565,0.23189993298645328,0.1500003011969329,0.21368161393028604
0.35747136,0.7991117134681005,0.011375163394190086,-0.030134444032146435,-0.4026402615028308,-0.4484642883660765,-0.05321324492503184,0.028478035717785094,0.26029959792530594,0.38707303636993834,-0.16506276362476413,0.024330592905826103,-0.053681777330295805
0.0455328,0.7709714596838992,-0.2675360158492599,-0.2981129610408235,-0.27598629126235724,-0.2070333795617149,0.24954985103518357,0.36417706046996035,0.02590871552741664,-0.22346433384330797,0.1477793931894985,-0.14484039842784022,-0.09588029992065507
0.04580064,0.7444442768303517,-0.4716186113026984,-0.47522253080215826,0.08720261699500331,0.2082290127108829,0.07809626332026758,-0.039312959474741775,-0.18294901799797159,-0.11895590867422424,-0.17102143119718363,0.1882601734413274,0.19864875615114452
0.04284576,0.7184832134442364,-0.5521531947213555,-0.5224457177908843,0.32689133785488705,0.3700573414192467,-0.18288910116273405,-0.3337899456197431,0.11079107502481851,0.3155722797291853,0.1985299740167373,-0.1678645651952353,-0.23833693699915745
0.05130432,0.6973454798130061,-0.4934624698016403,-0.4274189067877053,0.22947396968709402,0.16083347150158425,-0.08271250876290881,0.054976627773064606,-0.010628248381319108,-0.21365491828078564,-0.19741888113247297,0.11476964785927546,0.21920105651280708
0.17103744,0.6816300616756575,-0.3164013161667384,-0.22320392285465304,-0.07844416608869469,-0.17177530206585367,0.1447238025295424,0.2987204405857722,-0.03610757601799316,-0.06209623831854986,0.15628118453825268,-0.06315747719243911,-0.15913205062430347
0.3582144,0.6684156147261824,-0.07298437834201937,0.024666613633660617,-0.28986293034363114,-0.30244998446890775,0.04640655456186696,-0.07263733955534095,0.09258781198209846,0.25552885973687517,-0.0961183442311812,0.02492572941639491,0.07973619288400181
0.0443232,0.6577492459812099,0.16970660058306117,0.24957737144786893,-0.21491155272375495,-0.1360282992822381,-0.1563920562189302,-0.26231148723144754,-0.11506402866761954,-0.21537405197387485,0.05395740727819361,0.01280430438405033,0.0006097464234818562
1.50061248,0.6540952169239441,0.34839993864720054,0.40458014345385407,0.056254401474983014,0.1408769676538531,-0.008798281876258626,0.1007999433418844,-0.01633909775971173,0.008144643750954758,-0.05310966700790359,-0.06652987097582382,-0.06776185762697524
2.99347488,0.657388800318524,0.4147808560296702,0.4549643446491501,0.22056716524296313,0.25055979328989947,0.14568324991001028,0.21157750891185312,0.16959202704123988,0.17304320033662243,0.07018054445524537,0.11452790610567933,0.11060948370914335
0.883872,0.6736587103734939,0.3538650077816381,0.400785727028976,0.11558803885231511,0.11904259742752736,-0.05218625878979952,-0.11573844534260562,-0.11791313824856386,-0.18769462078251012,-0.06398793272687665,-0.11878862977605216,-0.12275905579754237
0.8191584,0.6953138036384781,0.18961529196210516,0.23890788632438445,-0.0877729529125481,-0.11935234113916617,-0.10181424431738473,-0.17604283145351782,-0.07062108918798934,0.04877427841859019,0.02295308980357629,0.07280385441653874,0.10639365444693329
0.60148224,0.7394531801474157,-0.04137880713262804,0.046072865829607096,-0.2249595370536666,-0.1891993166946528,-0.02251994720285856,0.15983245877600802,0.09010632652326638,0.12297226274708968,0.01443567398422257,-0.02262940017854473,-0.07070351974525847
0.0461808,0.7949211305786649,-0.287909011094729,-0.15362221423765823,-0.1942731893103208,-0.08007751199221272,0.025702930867907165,0.1088297115104902,0.03302471945928261,-0.20506920744249849,-0.016973968599635014,-0.002815085088543066,0.02444249534925157
0.04580064,0.8585206825358308,-0.4918526416508861,-0.3243333615810032,-0.023997539862105694,0.061330162819443146,0.04105412801396254,-0.19063080889212425,-0.03867514019696921,0.13781878432093128,-0.017898677226907234,0.006917291111879452,0.02754776060794877
0.04443552,0.923976535097241,-0.600525670843682,-0.4415724478099396,0.15281575619374396,0.09824746095909657,0.03830357001467032,-0.05154294441160475,-0.0869471564772678,0.04269384664848161,0.06407170733851403,-0.013249788009984944,-0.08183534869926803
0.34454592,0.9931910276219972,-0.5795573079153101,-0.46997520159069256,0.20481579821081022,0.05831242140998072,-0.028322385613551992,0.2323055730062462,0.0622710501522993,-0.20701375315932538,-0.09182510384755355,0.03773571876238178,0.13260808296271728
0.41904,1.0614112485474756,-0.4227143938367513,-0.4002871889339723,0.09919442259016331,0.011298735501381399,-0.09744879934438311,-0.017599648417092134,0.14913511526282555,0.2060397220701756,0.08356134965297914,-0.08355743248497523,-0.16999313060782661
0.43067808,1.1262120049204458,-0.15439442038701595,-0.2355639932791055,-0.07582410902951094,-0.017771227287995402,-0.022108662348400563,-0.26715714749533115,-0.19078428010417436,-0.00650068070926943,-0.044143636717346176,0.13811592301144934,0.18059830942625446
0.74290176,1.1893240479128868,0.17315185052456736,0.0071742896601406,-0.18062016956146423,-0.04785246736025093,0.14827703724323293,0.09028627041283861,-0.09235752485591327,-0.2341242016523547,0.005388981915443236,-0.1648630698337664,-0.1508832844053597
2.99340576,1.242699529931582,0.49004194297738635,0.2673376082738008,-0.12793764977384553,-0.09147257792400731,0.13163088965936642,0.29149865256301144,0.3191075261979149,0.2769103961212634,-0.003890189817902219,0.12277267808426855,0.07470695370716185
1.99841472,1.2844195634964377,0.7208217902903526,0.4850820767198068,0.016480656765901245,-0.07113145363280211,-0.19831641662862062,-0.1592770075987147,-0.11591820656772762,-0.04191909065681059,0.046542622049807525,-0.006250238882649019,0.037880424645019985
1.6149024,1.3258727533153825,0.8104596888535213,0.6253491305313243,0.1707061930505649,0.07669705979967134,-0.19299630006853666,-0.29962412093184576,-0.25704267435730493,-0.26412307820355513,-0.09309665254783672,-0.1287290622197502,-0.1585705372216338
4.8165408,1.357463797874625,0.7328903297551674,0.6186994033723489,0.23986915786035812,0.19571632120402582,0.25856108860839383,0.21098377231897703,0.303081665344549,0.32758006409221024,0.10345144434506053,0.21733676945300076,0.25090698577128484
2.3216544,1.3485799329401154,0.4958781466016135,0.3926328864024,0.12868142591609047,0.0747674024909981,0.2500873382295428,0.276304797153935,0.0176419504371573,-0.07389967574891615,-0.07161252172145392,-0.23011822204434487,-0.2872890606571373
0.99997632,1.3241366736768534,0.15663424577380544,0.0531439246982753,-0.05606714145887295,-0.11539055825678786,-0.17918731651900777,-0.18797956499089252,-0.2501316110344341,-0.2279865004625424,0.032940039577215766,0.1904651981833079,0.25939893081307913
0.0759456,1.293449350023618,-0.19861536424657475,-0.28935527386877347,-0.1532108806071039,-0.16779282321775643,-0.26439747343014647,-0.27930809549835317,0.16779768171117238,0.27244718696307724,-0.010735338293179705,-0.11871543754219398,-0.17561793199378475
0.5215968,1.2618163267423848,-0.4808678060122888,-0.5351942259762689,-0.09453062516802306,-0.04283655032960759,0.1320000695885093,0.16606470884427896,0.0570435733428021,-0.03886133090659353,0.009478688483939676,0.03187726821514571,0.055606703175721105
0.37642752,1.224862646029002,-0.623587276895978,-0.635327282880288,0.037826202165336,0.09357742017490399,0.2852153777306538,0.26806324228919154,-0.17242936308758391,-0.2172686277455167,-0.015509201804631867,0.05698177749356028,0.07402260653135027
0.10736064,1.1892016699312185,-0.5987255467756155,-0.5602687735438591,0.110801752316954,0.11550035084166511,-0.07648001635393964,-0.13096702751887027,0.12419085417939386,0.2418737911178992,0.01130777303115698,-0.13413561736352173,-0.184938569862481
0.38375424,1.1592171514162806,-0.42324340030332874,-0.3329016800744103,0.06675976483653048,0.030336032437259353,-0.30337218740411503,-0.26023814976703585,0.01934050601252638,-0.028776915038455142,0.014293498180010982,0.18933596335161193,0.2530036563531254
0.05592672,1.1453627528508015,-0.15814025267861828,-0.0048920402033515486,-0.05813484753894855,-0.04542456746791318,-0.021294548984924958,0.10311702829490081,-0.17282399785182304,-0.19295891929122397,-0.059962774237823674,-0.21642943298289094,-0.2624916799081841
2.78650368,1.1418282136479163,0.1136174495766435,0.31198697376080203,-0.13847047338971682,-0.0748751890565697,0.31081663696842693,0.23415589185942554,0.1819256350109486,0.19949349124645455,0.10262335318246608,0.1951086925022811,0.20829300469092205
1.3812768,1.1300759621436265,0.31320120144679986,0.48643740901087934,-0.1042253336033724,-0.09306670633458236,0.060821221636355706,-0.09163696469598877,0.019857652552372616,-0.012831594894208086,-0.1183418480343621,-0.10856940945811033,-0.10044478976940922
