ORIG,Trend,Periodic1,Periodic2,Periodic3,Periodic4,Periodic5,Periodic6,Periodic7,Periodic8,Periodic9,Periodic10,Noise
0.9949824,1.3734778681953816,-0.6587519899745303,-0.6319090971231027,0.42867515238559584,0.49086354074305644,0.045420578610760015,-0.14308488230818112,-0.0846506344125849,0.1098299467237967,-0.04427626549123362,0.07849597810623417,0.030892204544807064
0.8844336,1.3330500966976822,-0.701487938735012,-0.6254159349561038,0.4613255205868853,0.4443421907883742,-0.10059293493216633,-0.06074954045106701,0.1538563454827299,0.04279607108538403,0.0541147970443663,-0.07605170400515875,-0.04075336860591557
0.16931808,1.2895251257928,-0.5708330553937533,-0.47554121276602784,0.05274893381481072,-0.039750909401712255,-0.0461638584205706,0.10708739743500023,-0.01608289491664693,-0.11197352257805511,-0.0786506345351561,0.03231248330550022,0.02664022766381018
0.09593856,1.2516698278040226,-0.3066611193586371,-0.20891701867683002,-0.387871061673324,-0.44381746332815525,0.05145632396200676,0.030461733574052508,-0.08885417918174204,0.07812631994536752,0.09537134362728351,0.023642954210178424,0.0013308990957770432
0.2820528,1.2235613645185202,0.017751754969385206,0.11166660910126809,-0.4473495012806728,-0.3825785001955193,-0.004788385700835877,-0.07894776840220628,0.0353257827359214,-0.01834826640757758,-0.08798529930973255,-0.05835233486529067,-0.02790265516325979
1.99962432,1.2229481193844245,0.30886665751069775,0.43657279399114035,-0.12096212746937855,0.06840473270956718,-0.09157176762658692,0.025912390568680305,0.02193540552557774,-0.009195326777408848,0.04873683463333838,0.04563109587456973,0.04234551167537667
2.89558368,1.2466713584331794,0.47334218038205994,0.6684730929125126,0.20314754540906446,0.40383722408380446,-0.04835559387801528,0.015968170372999416,-0.022721452652619534,0.013792451875404824,-0.001498588449865974,-0.012198482800160428,-0.044874225688366666
2.97845856,1.3007526804304843,0.4515586271591014,0.7413972102090844,0.20243149610436348,0.2987714888882108,0.062479091781319836,-0.06525272866462427,0.010854104049738855,-0.03094505661067846,-0.029947546239195936,-0.006017873676840699,0.04237706656903342
2.178144,1.3604432177582078,0.24549036337933483,0.5633052477390859,-0.01961246667572725,-0.14865742667497406,0.12003874013787787,0.009207805324582527,0.004974831806759857,0.041594131856982255,0.042891433049269075,-0.0007978959982591771,-0.04073398170314133
0.9589536,1.4084886518794228,-0.0813224840752942,0.13948695044813822,-0.13609769697103744,-0.43932765001080387,-0.007168274755990051,0.11164452782679772,-0.03955851424467779,-0.003933821185887212,-0.051128163271329956,0.01752044891458486,0.04034962544607634
0.2214864,1.454582589598636,-0.4211344837014486,-0.37680061796274805,-0.006271195217415204,-0.19291117536231997,-0.19784802338551474,-0.005831418514150741,0.030368823717078382,-0.06079811297026089,0.06513515697268378,-0.030091831610843528,-0.0369133115636966
0.40438656,1.5013361708877673,-0.6522795260831876,-0.8016878979772141,0.18829162993195894,0.3192258399746129,-0.08640373872445235,-0.160785904449615,0.049247759435990045,0.07934431124816473,-0.08793918880449623,0.03080092840807509,0.025236176152395637
0.7235136,1.5473522585210402,-0.6818237185083821,-0.9791526707618305,0.15041615390887778,0.47493150384068544,0.22279831587034238,-0.002282146034066207,-0.09278483584271534,-0.010227628190502524,0.11460408973256019,-0.018070990584301137,-0.002246731951708821
0.3234816,1.5929548050278044,-0.47710717536950714,-0.8269244917815605,-0.15298528119963684,0.0497200197213308,0.20474199349603509,0.20990899761549306,-0.008724632502742765,-0.09175697410396112,-0.13867766338219817,-0.006879253325193926,-0.030788744195863235
0.68864256,1.6403548241576773,-0.07946355124370266,-0.3697594979553531,-0.3932974636342379,-0.4828149855720277,-0.17327215875055935,0.015546950697895107,0.15110281795997302,0.11759542329784495,0.15647569171895856,0.038506099031220584,0.0676684102923105
0.51843456,1.6796883966957294,0.4023340576566476,0.23676453182839274,-0.23641152715042613,-0.5013164668787065,-0.325232446042275,-0.2815008921674727,-0.09975687655387531,-0.02919731415719622,-0.16405638116309376,-0.0632621095481567,-0.09961841251956836
3.9501216,1.720420447569494,0.8217512903119081,0.8179013293823606,0.25710648876188597,0.10413845646698337,0.07490462426211254,0.00679898145184421,-0.12496306881747621,-0.08034109930120932,0.16137916642026914,0.07166180606755111,0.11936317742427362
5.7226176,1.7172516205946267,1.042862001099511,1.0938889338397526,0.6293421913976076,0.596663309789715,0.4307472347865133,0.27719244880810917,0.20904172031338197,0.06771567073586503,-0.15122712144866712,-0.06572149276657596,-0.12513891714984318
5.17542912,1.678396413749583,0.9911755021940613,0.9934109562501461,0.47484339374051165,0.45511136294177573,0.1171303692483161,0.05224125716244835,0.01537227496292231,0.08237627231012022,0.1367969724565785,0.05843563188964576,0.12013871309388653
1.2914208,1.5953985711347691,0.6882981745998712,0.5406128032937036,-0.0725920513202941,-0.2017327040300453,-0.3031859883688262,-0.31760663467242106,-0.199780376257045,-0.20004969143305887,-0.09596324869300994,-0.032262732347992006,-0.10971532190565476
0.883872,1.5131438137984492,0.23925656440271817,-0.023049182773233794,-0.4816271675704041,-0.5854090124655094,-0.14213581199218894,-0.026244221194078793,0.11360207794781478,0.13890217294171672,0.03213942212768585,0.0036595112392890337,0.10163383353774012
0.48383136,1.4318511507711607,-0.21806202133142005,-0.5190429025448126,-0.4073067365299745,-0.3335135799604694,0.17632000064240816,0.2872263258382026,0.08442812599197329,0.05315958939384777,0.03217831618427551,-0.0025001129984938085,-0.1009067954566976
0.09612,1.3512256149855297,-0.5588519272374713,-0.8056007262244295,0.013725706731570803,0.23223375618597483,0.11156260648296201,0.015323874277713388,-0.13723060445718724,-0.19307048880547098,-0.07476079328135136,0.039560419119894996,0.1020025622222645
0.32978016,1.2701455377400397,-0.705127868856953,-0.8207439388779788,0.34458750449527487,0.49611092429861375,-0.09176858548283821,-0.2640711958214698,0.043918732371885434,0.14269008290961527,0.09344719532570918,-0.09025487119134212,-0.0891533569105577
0.5354208,1.1879668064873754,-0.6424432507165604,-0.5921846311913753,0.29043386791085873,0.2200991591144269,-0.06121002682227633,-0.0025439356605474702,0.037200138752640215,0.0513372861515062,-0.1074046578147601,0.10917393258108604,0.044996111207625096
0.35132832,1.1046725133728017,-0.4160928484846255,-0.21947122272355254,-0.026339811333429636,-0.24687994716556425,0.0635736669010134,0.2425512611878319,-0.06479375060314246,-0.19698245054475583,0.13895005620424597,-0.06506889940788942,0.0372097525970661
0.27006048,1.020934385365181,-0.1121700691327684,0.16552111547580756,-0.24100939062126123,-0.3972756957951835,0.008789998015688532,-0.014597376567938589,0.07769761941146199,0.14292156736056186,-0.1965587470739271,-0.038725685502789424,-0.14546724093483315
1.7496,0.9442146700141265,0.16938585647104762,0.4568475721479282,-0.1567848075470036,-0.1002450558925212,-0.09374623160992214,-0.20067843116978326,-0.029640059239515567,0.07386081670534385,0.26879226386441485,0.16683363532086978,0.2507597709350135
0.77605344,0.8559762851269029,0.3467151543189082,0.5416919132906107,0.07920907556529552,0.22710673460271177,0.02107992869679178,-0.017784693428375575,-0.1050492126275012,-0.26212946080554417,-0.3276170305751543,-0.2650160457959913,-0.31812920836865605
3.93987456,0.7880158870625403,0.3830854033665833,0.4791251626624508,0.1916551635039697,0.29696737285653213,0.19110641539288112,0.2389983594289153,0.17132537623669264,0.25328347575296456,0.34290864982983077,0.2817236080130448,0.321679685893592
0.37044,0.7500931254101664,0.2783501611023133,0.32794681292219213,-0.010538620850417105,0.07152515658442139,-0.15367878547526592,0.0020708693398780544,-0.0716708180612471,-0.03462904210729388,-0.32119787682917694,-0.21393911837358567,-0.25389186366198635
0.17853696,0.7884813194018051,0.06026110436886148,0.2293888382822391,-0.35100483904987706,-0.1231054428021257,-0.37498505288368583,-0.21160643476651828,-0.1312083842975962,-0.21003325237880355,0.28651660923201416,0.08624189488475287,0.12959060000893277
0.1496448,0.8491194893183379,-0.22815184245354111,0.08164085711388737,-0.478422710213908,-0.2685657817246288,0.08486833415188681,-0.11915255945254105,0.20982805471695123,0.21841811302904277,-0.26363394481193553,0.048591005411882,0.015105784914566656
0.41071104,0.9282239317834812,-0.5306198165724522,-0.11819408227225982,-0.22100497934449112,-0.23160431405598966,0.41871626281089624,0.26307110978268805,-0.09054057190215593,0.05038837243643482,0.2392630675925602,-0.16156463962160805,-0.13542330063710303
0.05425056,1.0166726218757263,-0.7775813854675935,-0.36052795445934455,0.25743392017880773,0.01757767489548423,-0.02436412749594251,0.20989924566206086,-0.1775320491724429,-0.31456920322929743,-0.20380069096373163,0.2162653492449639,0.19477715893130942
0.11844576,1.1093817626128042,-0.8970266168552928,-0.5930911906509994,0.5670122464829626,0.3265079966670374,-0.4654741118934677,-0.30168891339327497,0.32917407508033775,0.25408221624063126,0.15952083660825125,-0.19137062709906216,-0.17858191379992913
0.13053312,1.2047759449610476,-0.8334811759920143,-0.7320581268596221,0.4023092679229911,0.40276415073601884,-0.10341304313642914,-0.30015249550093387,-0.10033977421749334,0.11502910612451782,-0.12000479991631191,0.09521092826882133,0.09989313760940727
0.20183904,1.307043654442796,-0.568487951980083,-0.6856658783972578,-0.15330105016158577,0.093412802829389,0.4783543630510629,0.34867742662317386,-0.3509738062342831,-0.4036773639071278,0.0956198046044085,0.03376679612475994,0.007070243004747467
0.80292384,1.4125308823266576,-0.1343594040926791,-0.42161620933430255,-0.6439734052170086,-0.39980090828582043,0.254361064504842,0.38350859112731556,0.4331576912242225,0.26148041111199144,-0.08963035408738863,-0.15266058201876295,-0.10007393725906637
0.5530032,1.5109599865240149,0.3865095138909374,0.010183859178206708,-0.6139753181271389,-0.6060557997635428,-0.46525865034543784,-0.41021604079699303,0.09519863704771481,0.19247562861391113,0.09028277789369392,0.22057508323684627,0.14232352264778697
0.54776736,1.6144258366556032,0.8780378194619519,0.5363081197627793,-0.01788124006389082,-0.1842115646566287,-0.4141315427834067,-0.43705303702942105,-0.5933546449375598,-0.4542786777723695,-0.0685136200622964,-0.19660168178061233,-0.11497840679415015
6.6680064,1.7134934378469833,1.2161677579411074,0.9858709604286332,0.6903224002297415,0.517707789726,0.4677664774235286,0.43983563967188205,0.33472522363663776,0.19636967503482392,0.007043174908843222,0.07205051344000382,0.026653349711812508
7.6933152,1.7548985830264126,1.3025618809605148,1.1064264716136598,0.8641244795728636,0.7004168974014381,0.5449161384318466,0.4515934488288123,0.4014973089518236,0.30502214957840207,0.07500742144889234,0.10162766291335257,0.08522275727197555
1.8763488,1.7356798065026664,1.1075130774559947,0.8518276766362719,0.33226621855022026,0.17306919292693246,-0.32416790704985976,-0.4135291599846473,-0.604333027307611,-0.46020430006936835,-0.1286903705770653,-0.22377017870304325,-0.1693122283804949
1.7783712,1.6966630185848237,0.68581739504123,0.3861263317029593,-0.3968937524352069,-0.45873214716647154,-0.44909306711374725,-0.4157273502094712,0.055478417873432016,0.08857074454136503,0.1489082742503012,0.25127817547998327,0.18597515945079998
1.3235616,1.6366718625005436,0.1506825994391728,-0.1549157742096632,-0.696918766731813,-0.6275025764012624,0.24536123174011862,0.34588333024547446,0.50849604412272,0.37611507187610055,-0.15426144636276268,-0.1824583371878461,-0.12359163903078331
0.2532816,1.5630402418701692,-0.36065155340136473,-0.610571762755139,-0.34580780317070275,-0.22137847265219102,0.43187195847319076,0.386171402142458,-0.40729229577108556,-0.4003489767403324,0.16662951205737156,0.04972413855045731,0.0018952113971684656
0.0415152,1.4851729887450196,-0.7252508548039825,-0.8539196083578733,0.3034949841820659,0.35643738217524135,-0.14401289171154055,-0.2769306829389357,-0.132185050312954,-0.03539802463526105,-0.18240632663078837,0.11106935948658153,0.13544392480242654
0.74720448,1.4067448200116042,-0.8691213454033448,-0.8415973255336184,0.6462530891282388,0.5760834450269827,-0.40247171878733345,-0.36393590415674,0.4597567282144815,0.4213187262891093,0.19446951434652696,-0.24467794335716217,-0.2356176057787461
0.5704992,1.3203234476798216,-0.7821040111064534,-0.6273636875605523,0.3869644762545514,0.24863628086957504,0.0784706177153273,0.19453373237440877,-0.27577968098898226,-0.31934103529050745,-0.2021887206223635,0.29373966588334327,0.2546081147918307
0.21896352,1.2291028086920015,-0.511892957717068,-0.2909526662449115,-0.19384910112046114,-0.2837118212548752,0.41484089023213544,0.35490198012200885,-0.1682942237359176,-0.14125776141271507,0.21375042224558824,-0.22842915205579817,-0.1752448977499872
0.58195584,1.1420515879193551,-0.14657697910975742,0.0806759369383845,-0.5451591216455361,-0.5130521975361485,-0.025220910496310204,-0.10698431740472954,0.4192694036754769,0.4309020263223757,-0.23879160362970286,0.06754794224094915,0.017294072725643077
0.35900928,1.0557635954724975,0.21017835256539552,0.38321266711309665,-0.3717657703026518,-0.27265145084692805,-0.4394522631825017,-0.35438381164428806,-0.21516838184426923,-0.2255619988997085,0.2841872759353712,0.13687543078987785,0.16777563484410676
0.84423168,0.9723356522248245,0.46821517502628557,0.5550220223642969,0.12384701216491996,0.18553623413640827,-0.01053420688587117,0.009240329873101943,-0.24647270626503892,-0.24403086568573676,-0.33813112992700867,-0.3145472087197294,-0.316248628306453
5.96268,0.9296965652536914,0.5701478042094923,0.6395733034149141,0.43987605623245835,0.5082599349174098,0.437414580702246,0.41110843084744414,0.42897594574199105,0.47380990614224,0.3597762012354791,0.38631569345795563,0.3777255778446746
1.06255584,0.8804630139833315,0.5000275430560174,0.5252356733190511,0.2632843169079974,0.27912415435671817,-0.028322888313818396,-0.026176671438652474,-0.1143340767523857,-0.24794984348457993,-0.3191423622065997,-0.3142085679546178,-0.33544445147246443
0.43872192,0.8346941554018511,0.29306549866782644,0.27105818430902606,-0.14813269173833984,-0.21842081596788868,-0.3452127582896905,-0.385548185853077,-0.2754984948990431,-0.17501840750658204,0.23759627366476244,0.13972051558570564,0.2104186466254481
0.35747136,0.7990966861520018,0.011400037264653023,-0.03019682764569405,-0.401375846558141,-0.44839117201515294,-0.05354704774694256,0.028357994913557883,0.2520224188107388,0.3819832286296642,-0.17348352993306249,0.040284601257742615,-0.04867918312936521
0.0455328,0.7709096838112464,-0.2674997844812216,-0.29819180259679234,-0.27586203768254236,-0.20703394516598558,0.23893692772125627,0.36097580845663807,0.04020162786402945,-0.21583358946471257,0.15715645870426778,-0.15836253536614972,-0.09986401180003346
0.04580064,0.74435090265891,-0.47157511502262045,-0.47519456305898355,0.08611576944018527,0.2082974111635186,0.08019113404378693,-0.037094113898437746,-0.1816907957819521,-0.12204993633807347,-0.17859982181034492,0.1938851091382583,0.19916465946575304
0.04284576,0.7183895546507109,-0.5521211085807505,-0.5222889061059595,0.32574837100744075,0.3700409351570353,-0.17115922085886795,-0.3317194528559282,0.09371490824607898,0.31050052257420685,0.20209214634825035,-0.16532121309547113,-0.23503077648674633
0.05130432,0.6972509709023477,-0.49346669452507314,-0.4271971744660743,0.22937664156221685,0.16068410896337904,-0.08534613845570616,0.05172453860341236,-0.0020899335421765606,-0.2054027520368151,-0.19632011492730825,0.10818773052259832,0.21390313739919908
0.17103744,0.6815176256030449,-0.3164418806953733,-0.22298087504727102,-0.07757231228031282,-0.17182018934468793,0.1332248064821602,0.29837342927651694,-0.02627178439039075,-0.06615661948651429,0.1521683478795776,-0.05846060488063722,-0.15454250311611226
0.3582144,0.6682926598444453,-0.0730427028922896,0.024812323088443593,-0.28890663377235276,-0.30239808737810175,0.050460067413032106,-0.0695546817128991,0.08258514506071372,0.2543755026717886,-0.09169429495451897,0.02571034758816698,0.07757475504357196
0.0443232,0.6576276026665838,0.16963396120934657,0.24957113106948906,-0.21511564765690883,-0.1360928599273555,-0.14885214620372875,-0.2643501782239192,-0.11610343121443889,-0.21318512720833807,0.05145189417252704,0.009025025072297228,0.0007129762444447376
1.50061248,0.6539881728884734,0.3483336471851897,0.40452214673388465,0.055299097980085,0.14109802094366575,-0.013728358654119718,0.10132655459840374,-0.013010680656988474,0.007331174892952504,-0.05203455107226071,-0.06499079226641873,-0.06752195257286807
2.99347488,0.6573240221114427,0.41473352526810664,0.45495512585984077,0.22009823133990855,0.25065064741056137,0.14306201520396272,0.21141813105097393,0.17106449041296926,0.17274505166856932,0.06950387666020774,0.11691875257472295,0.11100101043873221
0.883872,0.6736088935622692,0.3538045150544695,0.40084247912280296,0.11520237224954506,0.11895438276576327,-0.050167779030065786,-0.11685165338963051,-0.1169153002288761,-0.1862224902572235,-0.06409457257897015,-0.12131579218147409,-0.12297305508861157
0.8191584,0.6952528741690887,0.18956968111265912,0.2389988634991238,-0.0873124483678915,-0.11927998535261632,-0.09729650255565098,-0.17342076856357228,-0.07630111285467267,0.04730423701099331,0.025193839742258712,0.07137188800617895,0.10507783415410023
0.60148224,0.7392976484080088,-0.0414393014655591,0.04608658714977315,-0.2248837473673463,-0.18901136276139044,-0.029188189911299744,0.15960308999656428,0.09298678525201316,0.12047899750521884,0.012095337969039359,-0.016553162183252784,-0.06799044259176984
0.0461808,0.794698922661837,-0.28798317980096627,-0.15357474346918468,-0.1947681876694335,-0.08011968095293377,0.02314342549638282,0.10446949665909798,0.041817633059988646,-0.19838447300752735,-0.016678198579878914,-0.008773110577098606,0.02233289617971646
0.04580064,0.8582879044514753,-0.4919223450152747,-0.3240773625619659,-0.024431284824872935,0.06134152091341281,0.049241924181396834,-0.18696668764350702,-0.0493319258317594,0.13469435298071417,-0.015457217324438326,0.0074929716391638245,0.026928789035655556
0.04443552,0.923788076407115,-0.6005810318975985,-0.4411835111531372,0.15295458051604618,0.09813849703671183,0.03949720830266502,-0.04914180030724271,-0.09029441222977191,0.03649778589805646,0.059968892357864484,-0.007162444717799252,-0.0780463202129096
0.34454592,0.9930577776461051,-0.579584846647219,-0.46964102442762384,0.20537187276683833,0.058115019897455183,-0.037128474128242474,0.22777860287766602,0.07572853908523285,-0.197255971672758,-0.0875199727265824,0.028383618936919163,0.12724077839220901
0.41904,1.0613375711069273,-0.42269261036201194,-0.40010106241826665,0.0995591963225775,0.011222290764866161,-0.09741888342464806,-0.018339133762602215,0.1445227213951291,0.20256530024283578,0.08064286502212681,-0.07660851492342731,-0.16564973996350646
0.43067808,1.1262055373262905,-0.15432129477859038,-0.23557651150497172,-0.07600588259912883,-0.017678545165726454,-0.013311284980374137,-0.2625377964498235,-0.19913814442235434,-0.010036596088400093,-0.04432122378915765,0.13815403616484265,0.17924578628739354
0.74290176,1.1893692514280982,0.1732472935562838,0.006901469883043733,-0.18128584230100567,-0.047805947326568336,0.1456272173913841,0.08867254539057168,-0.08595263269028441,-0.23051387809792742,0.009171921590101323,-0.1720110825612333,-0.1525185562624641
2.99340576,1.2428138563051652,0.49016283268039723,0.26697729361117767,-0.1277455208792733,-0.09131844401940298,0.1267879560379791,0.2891545652055351,0.3208261162385078,0.27640041309001767,-0.009857097356048096,0.13168532376612188,0.07751846531982155
1.99841472,1.2846141455240245,0.7209283529448623,0.4848667358915102,0.016897794691108248,-0.07095798637392497,-0.19740419037739998,-0.15734413375275444,-0.11768428447092559,-0.041774750982533436,0.0517423085828504,-0.01116230997911439,0.035693038302295005
1.6149024,1.3260495822356233,0.8105222266836843,0.6252387028844923,0.17079405032296258,0.07660937487657998,-0.1883765448879358,-0.29960662202758775,-0.25867204351930956,-0.2654175367429737,-0.09629755618603471,-0.1287182920092359,-0.15722294163026732
4.8165408,1.3575444060365394,0.7329346832252908,0.6186104237991015,0.24029575078797757,0.195718964321241,0.2603236021114395,0.21128223532887866,0.2990580513414319,0.32862415539381257,0.10492524680324034,0.21778847265660048,0.24943480819444344
2.3216544,1.3486464329541634,0.49591289322980997,0.3925899701139346,0.12887864631605409,0.07466752213959514,0.2415714460003943,0.27469969779044157,0.024370548882374526,-0.07440151477361066,-0.07290603331462339,-0.22743678420841565,-0.2849384251301202
0.99997632,1.324180076002096,0.15669444681682654,0.053124128698603834,-0.055625898022363,-0.11529577008365251,-0.1769226496465215,-0.18606713594996452,-0.24763147583009115,-0.22701614300278672,0.03387561888908875,0.18441664229524038,0.2562444798335218
0.0759456,1.2934438474295349,-0.19853880401470655,-0.289401685831948,-0.152962448801502,-0.167776251513901,-0.25656877909110315,-0.2797921889695494,0.15457902988683045,0.27007603662372076,-0.011749655121177429,-0.11272380076049622,-0.17263969983570301
0.5215968,1.2617489578581313,-0.48079049012001357,-0.5352019975571326,-0.09463654153245976,-0.04284185397448497,0.1287777625550165,0.16467997155517175,0.06202473723003087,-0.03595423153445046,0.010631027999898979,0.02901874912887088,0.05414070839142071
0.37642752,1.2247621567843376,-0.6235267635810243,-0.6352179243956887,0.03742009537809571,0.09358812839907892,0.2773842792496716,0.26930123094297265,-0.16149777816686586,-0.21779631926252674,-0.01660668189877466,0.05538376734661619,0.07323332920410773
0.10736064,1.1890760152262945,-0.5986999873099703,-0.5600856241156409,0.11045572055641184,0.11545809941851365,-0.07172274522379268,-0.13024196343602532,0.11418987251286043,0.23864132249437628,0.011773525442226693,-0.12916534286019082,-0.18231825270506363
0.38375424,1.1590625850518024,-0.42326739755836534,-0.332695837688966,0.06676609833698695,0.03028819641954773,-0.2959010079386504,-0.26165255554454053,0.016182051194875965,-0.02445688441510636,0.014965899578951688,0.18455266669290546,0.24991042587055734
0.05592672,1.14514680739664,-0.15824089016815,-0.004697262109767949,-0.05846550981454932,-0.045351356376964615,-0.0302081308172587,0.10311007893914276,-0.1647675052140696,-0.1949578048263816,-0.060567448850994986,-0.21470686090158866,-0.2603673972560579
2.78650368,1.1415748037158195,0.11348640040759994,0.3121650072357922,-0.13807150903870977,-0.07485967269940852,0.31059123575554054,0.23487470445239186,0.18136097904002055,0.19918397819332492,0.10211736806710658,0.19623607775894925,0.20784430711157187
1.3812768,1.1298866715886813,0.31306024819036443,0.48663274890436575,-0.10391034974339035,-0.09321153319068937,0.06530556035115449,-0.09243122950429938,0.015432736797583163,-0.011254707216539291,-0.11771286617958514,-0.10941366040544585,-0.10110681959220112
