ORIG,Trend,Periodic1,Periodic2,Periodic3,Periodic4,Periodic5,Periodic6,Periodic7,Periodic8,Periodic9,Periodic10,Noise
0.42588288,1.083126014528119,-0.43059058391366495,-0.17820240625429765,-0.06400055350993121,-0.07876999127812154,0.226286552479834,0.0523601068713039,-0.23293362257823036,-0.050659834733440656,-0.05947678642458431,0.0810737756569822,0.07767020915603225
0.21914496,1.1367234551644125,-0.5629569943626296,-0.3300497945290069,0.27194235921011506,0.06191746157991665,-0.19192802083044855,-0.058180052766010015,-0.04252500356367064,-0.06879181644890532,0.08528990509915234,-0.022897856990267366,-0.059398681562658456
0.7083936,1.1941969376604515,-0.5874333953517422,-0.4398302264467024,0.41452432469756834,0.2222727897102015,-0.297230581567597,-0.08386340236126912,0.2801201675260287,0.11736919448456255,-0.11230594215384508,-0.034699710756727245,0.03527344455907017
0.83376,1.2546045967041075,-0.48150289207348185,-0.46091577079694845,0.20600417462788478,0.2415918933049885,0.07629995636192978,-0.02482807872163074,-0.14366760022859634,0.009103003318353856,0.12105189551990185,0.057446637249092776,-0.021427815265601655
0.45182016,1.3149236471503356,-0.2516331614758444,-0.3634506933166657,-0.21453198721369557,0.008568031843292459,0.33191199462360443,0.11457964369934409,-0.20504835674533495,-0.1746064977961709,-0.10138077749266684,-0.031624162571400695,0.02411247929520161
1.118448,1.3734007993359267,0.0647916554185509,-0.14573858120495034,-0.48629854756476004,-0.32275299285089626,0.0717176680852753,0.10890946351936658,0.3033819805655336,0.15010648050459188,0.062442008230194045,-0.025054759085109513,-0.03645717495372329
0.91524384,1.4228061767813835,0.4040135030877801,0.1433996019741811,-0.34384232546238763,-0.41251486096597034,-0.32244687585635884,-0.15198195714922344,0.0016995528032404973,0.08411575920181387,-0.026471352585446,0.07415715589734632,0.042309462273639485
1.6557264,1.4670578391695344,0.6905264362310065,0.44461992375543186,0.1450729911618253,-0.05949935590076605,-0.17957077336437224,-0.18764098344060912,-0.30998934764647645,-0.2715499118287161,0.018913068146647543,-0.07541946827538058,-0.026794018008124674
4.91593536,1.5198146164035444,0.8501488962624513,0.6961009644858497,0.5659563662892642,0.48005770928302344,0.2614269520831232,0.21063286272734724,0.20070945477915783,0.17489679030237404,-0.0498270144848938,0.017457314716992668,-0.011439552848231579
5.1331968,1.5363510374447344,0.829930870331096,0.7227022869876696,0.5159814801010087,0.5345333970620735,0.2746107484218072,0.19707180863745055,0.1814049998262841,0.11379120566928129,0.10285622074570062,0.06817025949398697,0.055792485278909044
1.376784,1.5088121751566337,0.6240243847566475,0.49299719965408145,0.017522043035532526,-0.01243948766709727,-0.11793425782194072,-0.2245498018705658,-0.2978289364115238,-0.2752699108322259,-0.13713705555560435,-0.11910055235067925,-0.0823118000932578
1.097712,1.4792671603543992,0.28393992316536804,0.15642840903710767,-0.4551928627148017,-0.5205025519486889,-0.21417174618867876,-0.14421915797348908,0.03370848981799533,0.15927799708706716,0.13370603589593616,0.10806043626061855,0.07740986720716504
0.4954176,1.4462615541777593,-0.10437963595593237,-0.19819380429577482,-0.4726507135175466,-0.48990528635362085,0.018282013484275304,0.18132358907032467,0.22525580538446363,0.07814725066457107,-0.09834380452885572,-0.04526290214979545,-0.04511646597986926
0.4273344,1.4107070716077643,-0.44505024955238365,-0.4821815679374671,-0.03265658262166188,0.025411708798672664,0.1634608761494046,0.10119050632106745,-0.1528266971647869,-0.19338193270348716,0.05880229739104656,-0.0286553775722477,0.002514347284078211
0.9949824,1.3734639806985631,-0.6587615866564013,-0.6319471736316874,0.42860123334906913,0.49083069985049305,0.046275505631321566,-0.14330605269598629,-0.08568889413031566,0.1105837491251467,-0.0399863328754635,0.07464777532706837,0.030269496008192648
0.8844336,1.3330314870640902,-0.7014884101243098,-0.6254731593495365,0.4612574732531732,0.4445114597056659,-0.10012986543725914,-0.06060828574853843,0.15354421610330046,0.042203314705005074,0.05040330894768233,-0.07259990947016638,-0.040218029649106576
0.16931808,1.2895067470752104,-0.5708213557280607,-0.475591572579587,0.05276400327334498,-0.039577300257774256,-0.04691893480528234,0.1071684770075349,-0.015029859439651488,-0.11209875065321613,-0.07682385792153848,0.03031824540037587,0.026422238628643277
0.09593856,1.2516529737722313,-0.30664209874891907,-0.20892899795923606,-0.38779139679495095,-0.4438603878166704,0.051146722651802416,0.030182861851252667,-0.08916073034218629,0.0786800307122935,0.09554437711081264,0.02388599456345865,0.0012292110001100585
0.2820528,1.223548750266982,0.017770508709293583,0.11171831796580141,-0.4473233455665491,-0.38272364994114866,-0.004357781289809179,-0.07874963028027436,0.03505862409835633,-0.018688486727675074,-0.0890432241397728,-0.05745545791151748,-0.027701825183687388
1.99962432,1.2229439111122096,0.3088836046456699,0.4367144762042546,-0.12108520065568439,0.06835484867146448,-0.09181948833423444,0.02591927853264236,0.02233254471009402,-0.009259927333375407,0.04880879273693541,0.04551008081291929,0.04232139889710501
2.89558368,1.2466612338062053,0.4733687433866964,0.6685962328397133,0.20295481787983738,0.4037963308472905,-0.04857097013730641,0.015889693078813494,-0.022574512463293245,0.01406059440848789,-2.1102631326129957e-05,-0.0134579234571948,-0.045119457557922016
2.97845856,1.3007243500054382,0.4516068852082456,0.7414269304637134,0.20231189954884363,0.298673422037266,0.06309537551586471,-0.06515267540205152,0.010599757938689265,-0.03132383676836031,-0.03198726140573943,-0.004230578933238566,0.04271429179133036
2.178144,1.360404502428797,0.24555291256928183,0.5632311655614871,-0.01957893025205958,-0.14864729558934542,0.12023662313417303,0.009268356723029114,0.0045449071184903295,0.041908551339973656,0.04416936254066275,-0.0019984273929444514,-0.04094772818154533
0.9589536,1.4084543797777949,-0.08127142714043994,0.1393553534400001,-0.1359606626094393,-0.43910676679762495,-0.007999424628087217,0.11144668755831671,-0.038982801765882404,-0.003912209003095679,-0.051113246732591155,0.017672019399320938,0.040371698501727143
0.2214864,1.454567010996139,-0.4211239588898907,-0.37687458070352725,-0.006200203371188502,-0.19264266808654207,-0.19828721433713606,-0.005792355502638208,0.030798429793896787,-0.061022908229186205,0.06393301612692644,-0.029094873233605167,-0.03677329456324859
0.40438656,1.5013413924539745,-0.6523184621908064,-0.8016532485526159,0.18823501509768817,0.3191884502911598,-0.0855021542866613,-0.16075268952545552,0.048529288646309676,0.07938820402419289,-0.08585414842750426,0.028800053634073935,0.024984858835644635
0.7235136,1.5473719279134455,-0.6818952580066632,-0.9790473652645599,0.15030452686919896,0.474594227471137,0.22324419674845955,-0.0023532132234211265,-0.09324976297340676,-0.010086087420557534,0.11188851821754346,-0.015339359360824006,-0.001918750970351815
0.3234816,1.5929805647315618,-0.47717631816202477,-0.8268213429743329,-0.15300113926079725,0.049512898950440615,0.20401312760573234,0.21013709158350277,-0.007688065324539459,-0.0917105587887757,-0.13560626287894578,-0.00998640232020141,-0.03117199316162139
0.68864256,1.6403737602385904,-0.07950261494543037,-0.3697283035171743,-0.39315209672121715,-0.48270901298553587,-0.1734560836833887,0.015483989466564882,0.1510641381313226,0.11724381426759954,0.15331913222001645,0.041614292794792805,0.06809154473385831
0.51843456,1.6796912662586143,0.4023308476797323,0.23669328291291872,-0.23623716855302698,-0.5011327607804491,-0.32479948550763865,-0.2816149350809403,-0.10041915635076566,-0.028879557686730364,-0.1607369710189626,-0.06637955085240899,-0.10008125102034326
3.9501216,1.7204103574804488,0.82176913316895,0.8178394876937854,0.2571499459277225,0.10417190799673971,0.07487327551625099,0.006561775165744558,-0.12489252813584191,-0.0804264510787563,0.157665655868752,0.07514696472330806,0.11985207567289756
5.7226176,1.7172380246706727,1.042882491933133,1.093845937620655,0.6292807939404983,0.5965890131966228,0.43063949376634825,0.27767399495886913,0.2093294911969762,0.06774213074541378,-0.14712099845618878,-0.06983911090649525,-0.1256436626665021
5.17542912,1.6783914991538105,0.9911876867718706,0.9934117699583208,0.47478711348294694,0.45509743313819895,0.11729250765405995,0.051980538605248934,0.015124571549119108,0.08219810616604638,0.13272537158087921,0.06252759576366111,0.12070492617583983
1.2914208,1.5954056305774602,0.6882937879196214,0.5406004004717951,-0.07252331422251622,-0.20164088446198805,-0.3026224719541311,-0.31754278791327056,-0.20014594415622314,-0.19961345391155505,-0.09145138282681727,-0.03694989619946786,-0.1103888833229069
0.883872,1.5131604063624267,0.23922886927408474,-0.02302184701658559,-0.4814612993629293,-0.5853776760061248,-0.14212754752159795,-0.02645222439548293,0.11334416780405272,0.13831863122766094,0.027135863744854608,0.00873894985905928,0.10238570603058043
0.48383136,1.4318746478882343,-0.21811257717084007,-0.5189568710146515,-0.40723378556329576,-0.3336190016003648,0.17520057724737362,0.2874090441913248,0.08520347389714483,0.05367832471534286,0.03643191777086795,-0.006482151351129802,-0.1015622390100081
0.09612,1.3512410985569125,-0.5589073755608046,-0.8055227859406021,0.013665117801161053,0.2320152254965566,0.11156063046870306,0.01537728331636242,-0.13656425589657542,-0.19343006633282192,-0.0762019547864265,0.040615142830383255,0.10227194004715127
0.32978016,1.270146987052451,-0.705164717112099,-0.8207270049287878,0.34449446898066793,0.49604280551888347,-0.0903644799796924,-0.26414917060849463,0.04222632054860531,0.1427536942779406,0.09076113558022701,-0.08740473007782586,-0.08883514925187547
0.5354208,1.1879523245791348,-0.6424428249339348,-0.592245888468019,0.2904248257130354,0.22027773390345393,-0.0611775641873753,-0.0025164639841661735,0.03730195473617581,0.05175939572077078,-0.10106552412412452,0.10301577156007481,0.044137059484973346
0.35132832,1.1046410659769887,-0.41605644934383124,-0.21958625802211995,-0.026264480319414307,-0.2466863920696312,0.06212928452122921,0.24246398268057548,-0.06327475112826629,-0.19778826085393605,0.13083512033494502,-0.0574270362850158,0.038342494508474455
0.27006048,1.0209008263646824,-0.11211595110072187,0.1654501016411686,-0.24093031585304303,-0.39719335877064466,0.008885454842924934,-0.014456187195505564,0.07715822753993949,0.14364157410310222,-0.18889216441920573,-0.045854016868498694,-0.14653371028419868
1.7496,0.9441880880841108,0.16943433081507028,0.4568836480811001,-0.15682042968138485,-0.10031794622114194,-0.09268025504039712,-0.20095417221622336,-0.030628006228860822,0.07358776222043949,0.26318933126654553,0.17220231704403333,0.25151533187670844
0.77605344,0.8559607593333728,0.3467451479711206,0.541755059871274,0.07905704480356224,0.22699819162032478,0.020763530911286136,-0.017343291427893943,-0.10436362517283355,-0.2621675572342565,-0.3242406798533773,-0.26854840347793246,-0.31856273734464596
3.93987456,0.7880115680562922,0.3830981275058684,0.47919867762461715,0.19158037501787228,0.2969245786231664,0.1909155262395049,0.2387193683772314,0.1713887099690561,0.25326981102762863,0.34014299956224675,0.28459049156985744,0.3220343264266584
0.37044,0.7500940182183283,0.2783584651302986,0.32802591026472183,-0.010637469973793806,0.07156784633879636,-0.1544610540931275,0.0019962796974265042,-0.07121831352801938,-0.034322924963041186,-0.3174367912728471,-0.21712752814019143,-0.2543984376785504
0.17853696,0.78847763473446,0.06028097395169491,0.22956344385531122,-0.35113908661072557,-0.12312214407483957,-0.3748122212389304,-0.21167183483012186,-0.13087842093586458,-0.21050132414254527,0.2811240186295118,0.09095700016121185,0.13025892050083707
0.1496448,0.8490923160608634,-0.2281083793622667,0.08173615251308745,-0.47847059056020047,-0.2688265974871554,0.08620633046332464,-0.1187656944443234,0.20869910801073344,0.2185424510767845,-0.2572455965566079,0.042448259369381486,0.014337040916378227
0.41071104,0.9281754531387114,-0.530557624702698,-0.11825358239136567,-0.22100497914486317,-0.23178849540350985,0.4178400815849455,0.2628361821375908,-0.0906398911128176,0.0506255132428001,0.23222501997643116,-0.15417553627874075,-0.1345711010464857
0.05425056,1.0166227882954664,-0.7775165172304082,-0.3606773108624783,0.2574376361960359,0.017934765063445008,-0.025870660313145763,0.20995701170218992,-0.17511371476570461,-0.31448955966927145,-0.19676363169653313,0.20883676080780011,0.19389299247260314
0.11844576,1.1093398163054458,-0.8969849160493832,-0.5932517996437555,0.5669884623911933,0.3270193578471135,-0.4642681441067473,-0.30162943705831397,0.3274779898276613,0.2534415703274143,0.15372525214451718,-0.18558764824906518,-0.1778247437360795
0.13053312,1.204753289392129,-0.8334776325102404,-0.7321342404057063,0.4022598715296148,0.40280328785658776,-0.10203872067108628,-0.3004697656396268,-0.10174735618448459,0.11550774086288451,-0.11682781898599019,0.09242053347654013,0.09948393127937889
0.20183904,1.3070477323386018,-0.5685231651846002,-0.6855859096075981,-0.15337115823313843,0.09304140524255655,0.4768063807859913,0.3487831818690981,-0.348989861922299,-0.40331533626621896,0.09570868899179717,0.03325296298716324,0.0069841189986448345
0.80292384,1.4125578335473559,-0.13441247937675616,-0.42143193603500606,-0.6439407547664301,-0.40006178940291504,0.25356046040449315,0.3839143431346863,0.4337079549216764,0.26064031174124747,-0.09291748115172467,-0.1491807512260412,-0.09951187179058751
0.5530032,1.5109953460263121,0.38646187311313224,0.010302629381032635,-0.6138338411561,-0.6060283026763028,-0.46370173162398887,-0.41025057599266296,0.09362198708901237,0.19297999727478188,0.09596986347783619,0.21499570723453668,0.14149024785240932
0.54776736,1.6144476512887247,0.8780072611042681,0.5362783009869508,-0.017801783826104922,-0.18415390812026164,-0.41411161173323663,-0.43764328731340324,-0.5933876114425011,-0.45430785287815345,-0.07441709442175382,-0.19092112102201306,-0.11422158262251447
6.6680064,1.7135027465786055,1.2161505060437625,0.9857925487745979,0.6903777319773089,0.5177584658616239,0.4672100353545015,0.4401795596697718,0.33531872170601273,0.1963247391418312,0.010190964034335483,0.06892431831058025,0.02627606254707096
7.6933152,1.7549037147511253,1.3025493202175615,1.106335142681697,0.864159317226334,0.700443457047743,0.544691499009616,0.45185431512995194,0.40165299482459765,0.30488256305247835,0.07625624646897312,0.10046997164879656,0.08511665794112871
1.8763488,1.7356931183191284,1.1074961664329908,0.851773768164186,0.3322773968902528,0.17312748174166623,-0.32408383191590817,-0.41407122073630864,-0.6044079627590925,-0.46004542151116623,-0.13277681284890538,-0.219827067662407,-0.1688068141144343
1.7783712,1.6966890286176473,0.6857877471105717,0.38620092650700144,-0.3967621723636153,-0.4586498350923565,-0.44749028490000065,-0.415700148866669,0.05415254779845199,0.08888485539922127,0.1533961152978546,0.24655289627045243,0.18530952422144087
1.3235616,1.6366944687885747,0.15064020486837304,-0.15480551458117667,-0.6967768840031064,-0.6276908627291352,0.24483596573522845,0.3462550314362966,0.5085019542238121,0.3752788534161082,-0.15721167998439137,-0.17911340695403669,-0.12304653021654854
0.2532816,1.5630543549365188,-0.3606976322561446,-0.6105109798897298,-0.34577593992939093,-0.2216809375989365,0.42982488323370144,0.38610371305334606,-0.4051447087632453,-0.39970409159926995,0.16696156931083164,0.049130748856528024,0.0017206206457887248
0.0415152,1.4851721545357839,-0.7252838555285518,-0.853943709342532,0.30345961814504546,0.35644165003069794,-0.1429095473196664,-0.27709395387460883,-0.1328230894938493,-0.03526161447907141,-0.1791771262105517,0.10785966528569829,0.1350750082516059
0.74720448,1.4067286468454394,-0.8691315939670031,-0.8416815668926043,0.6461922802759691,0.5764205297056099,-0.40046242667885584,-0.3638108700721771,0.457051065199824,0.42067195072079927,0.18764405522397698,-0.23769096037801218,-0.23472662998296553
0.5704992,1.3202959573987638,-0.7820862407310186,-0.6274767317498635,0.38695298475030554,0.24885113487314847,0.07718901527227201,0.1944687909248615,-0.2735451076475413,-0.31886499158773085,-0.1931360724035968,0.2844211467847843,0.25342931411561437
0.21896352,1.2290671254634649,-0.5118575271215137,-0.2910398779360939,-0.19379767721547925,-0.28383157712772544,0.4131989572235877,0.3547336658216156,-0.16738441005475804,-0.14137815839957424,0.20465202337578292,-0.21930750566551635,-0.17409151836379244
0.58195584,1.1420278853793662,-0.14653703054339567,0.08071978171221196,-0.545091135344827,-0.5131246368011253,-0.023800331934374534,-0.10660327380924435,0.41769917606434764,0.4310065491441135,-0.23156773953464915,0.06081074582594954,0.016415849841626372
0.35900928,1.0557540138264754,0.2102084759821238,0.3833237759868595,-0.3718251937537779,-0.2726235168950298,-0.43878954311787327,-0.35454341573215103,-0.2153464396867286,-0.22578328000865844,0.280172400735654,0.14022004592330076,0.16824195673980533
0.84423168,0.97232779596217,0.4682332170296695,0.5550569744666158,0.12373493281000843,0.18548259541607406,-0.011454956056267512,0.0091944432900537,-0.24568943951738906,-0.2439320787250484,-0.33757323316925353,-0.31483919267504856,-0.3163093788315829
5.96268,0.9296913496668909,0.5701581856027091,0.6396104191762938,0.4398240778350988,0.5082060895687819,0.4374989928547974,0.41107450206454327,0.42875127928053597,0.4739499055641386,0.36068863959439773,0.38562411747367836,0.37760244131813475
1.06255584,0.8804583644046735,0.5000370117755616,0.5252379621796889,0.26319352049549033,0.2791271831458039,-0.028770857407298872,-0.025897155358171896,-0.11370551539889473,-0.2481320183537491,-0.31809527718677505,-0.3153447902383348,-0.3355525880579923
0.43872192,0.8346931094109472,0.2930725261422368,0.2710565526808206,-0.14808595203157324,-0.21837017940852466,-0.3442798907099928,-0.3859477964326788,-0.2761542239545742,-0.1751645894917235,0.23254078139337964,0.14430141691167434,0.21106016549000864
0.35747136,0.799099765576004,0.01139993123223082,-0.03016264019105534,-0.40127671300375334,-0.44834950360881654,-0.053389272322947746,0.028345927440962922,0.25116996349823456,0.3826755934263694,-0.16564125884687034,0.03334454107588566,-0.04974497427624489
0.0455328,0.7709086807510933,-0.26750949986932054,-0.2981484589666256,-0.27585767461810656,-0.20713584696855206,0.2374133274016679,0.3613045663489524,0.041920701245661045,-0.21672188136405265,0.1493834956616131,-0.1512236624998784,-0.0988009471224534
0.04580064,0.7443468433675092,-0.47158693066918694,-0.47517206279678065,0.08606006398939425,0.2081754971394079,0.08040023693072955,-0.037168928977156575,-0.18125148939153293,-0.12174892117540954,-0.17334774661342808,0.18857600361395863,0.19851807458249537
0.04284576,0.718380205459793,-0.5521283644280847,-0.5223158183734856,0.3256820562555859,0.3700766080503631,-0.16957540526080253,-0.3319230149521224,0.09105992240816142,0.3111285429879706,0.2002447341737823,-0.16284291631079806,-0.23494079001036253
0.05130432,0.6972371051625655,-0.49346127078628044,-0.42725280249586306,0.22936434447594986,0.1608608322939831,-0.085702402828297,0.05186291640873164,-0.0006408808715766129,-0.2063726664120544,-0.1970989857966484,0.10831295128868669,0.2141951795608028
0.17103744,0.6815044357614143,-0.3164272967197413,-0.22301671312493213,-0.07754243054532108,-0.17171117096035585,0.1316570802519197,0.29843644790218643,-0.025175320976178195,-0.06564553411898745,0.15360572678392578,-0.059772229989757376,-0.1548755542641742
0.3582144,0.6682786614324662,-0.07302289405653394,0.024808186747424427,-0.2888439035828299,-0.3024990190503823,0.05113385334135406,-0.06979066284309983,0.08147963549493548,0.25443448997017154,-0.09212181766679998,0.026659420170805487,0.07769845004248817
0.0443232,0.65762011268711,0.1696493097725471,0.24961727410782475,-0.21514179221687832,-0.13619449668545316,-0.14792014027551148,-0.264086311928001,-0.11644127790778441,-0.2133834315083153,0.05089863755176469,0.008934100721881113,0.0007712156808160365
1.50061248,0.65398807707828,0.34834257762409077,0.4045950774718536,0.0552111711545066,0.14109938521569776,-0.01442169212672594,0.10121329630401872,-0.01252049707879232,0.007406265640192362,-0.05198857824892835,-0.06477357483530351,-0.06753902819888885
2.99347488,0.6573223989699419,0.41474156122149797,0.4549886914657771,0.2200513314705863,0.25067084032026726,0.14270821874603137,0.21139052613550988,0.17134356862844768,0.1727863611991958,0.07057664762667348,0.11602707609715424,0.11086765811891787
0.883872,0.6736019342317006,0.35381727089173953,0.4008385350660148,0.11515976773941251,0.11892917684904415,-0.04996237152091565,-0.11670890333948165,-0.11687579374847666,-0.18637005353746827,-0.0650085078003984,-0.12069708786914816,-0.12285196696202182
0.8191584,0.6952452483389376,0.18958410752115115,0.2389944599778775,-0.08728570205825485,-0.11929705656960769,-0.0966461558666017,-0.17367555935370005,-0.07703140275013633,0.047399939126703004,0.024337377498975535,0.0723327543037819,0.10520038983087394
0.60148224,0.7392931295106314,-0.04142641242149516,0.04615155351538764,-0.22490189987921602,-0.18895447120830786,-0.030043547804940632,0.1595521566309332,0.09338244979310145,0.12080438057028174,0.01429464855617308,-0.01832834360996011,-0.06834140365258949
0.0461808,0.7946863166461609,-0.28796893781221833,-0.15351374573797974,-0.1948254605095451,-0.08016800652272199,0.022714589750777826,0.10487456757024828,0.04297863568345683,-0.19909391544793123,-0.018358719121847125,-0.007768933720317252,0.022624409221916386
0.04580064,0.8582652384494973,-0.4919037788430643,-0.32408492596468813,-0.024467538536267885,0.06119025795675509,0.050343139250516915,-0.18716769021485766,-0.050716766972205944,0.13498618154999462,-0.015856753543349204,0.008230924146726533,0.026982352720942484
0.04443552,0.9237632671165014,-0.6005616096794902,-0.44125626046316097,0.15294578127055297,0.09818222450474619,0.039644762128532386,-0.049266961646879416,-0.09086418158898568,0.03721073192505335,0.062462688912634214,-0.00933937803278691,-0.07848554444671758
0.34454592,0.9930373002481906,-0.579570646849358,-0.4697235447152949,0.20538718657747146,0.05838867079294419,-0.038298166492942994,0.22797385165388864,0.07771131125162176,-0.19838114268628812,-0.09079629256019074,0.03098395791206264,0.1278334348678949
0.41904,1.0613278752646367,-0.42269167290853077,-0.40014391229702095,0.09958258624788524,0.011391321174466234,-0.09734477203739594,-0.018343305689930867,0.1437471556894116,0.20305968250917036,0.08273762027449631,-0.07824536767158059,-0.1660372105556074
0.43067808,1.1262044244028673,-0.1543350758206526,-0.23557119091097287,-0.07598343218817587,-0.017854356351003534,-0.012133742022688692,-0.26283403822721174,-0.20013890031898948,-0.009746658057094437,-0.04351412179292236,0.13741949225484024,0.17916567903200398
0.74290176,1.189380634689294,0.17322024991133933,0.0069759425959380296,-0.1813081745102975,-0.04801964335900185,0.14515495698202183,0.08894867951210887,-0.0852418107497972,-0.23092465626190814,0.005340549835400788,-0.16862349104361404,-0.15200147760148405
2.99340576,1.242835894840014,0.49013297890052093,0.2670682623404294,-0.1277012877237002,-0.09131780564781172,0.12622038323475612,0.2893138164280158,0.32123441310167283,0.27656035672165025,-0.005014673130931351,0.12718955908067506,0.07688386185470837
1.99841472,1.2846316339786255,0.7209062370655673,0.4848781666067428,0.01695520868371635,-0.07089878777028881,-0.19723866246285118,-0.15765968873926448,-0.11797475200300755,-0.04187591155810788,0.04858336708201782,-0.00800403424641654,0.03611194336326767
1.6149024,1.3260590627336029,0.8105098939212533,0.6252100915944143,0.17081847413742424,0.07662209185888172,-0.18779560786350513,-0.2995796753463997,-0.2590341105157527,-0.26525293379708575,-0.09557216353369825,-0.1297221753121181,-0.1573605478770152
4.8165408,1.3575492791579926,0.7329273385838433,0.6186107259779623,0.24034306206128356,0.19568581275661626,0.2606323576577017,0.21124798817603221,0.2987007397793316,0.32849061812186414,0.10521256179888518,0.21767365235094094,0.24946666357754743
2.3216544,1.3486486341389403,0.49590561057948856,0.39257560007880743,0.1288899860615346,0.07464046655518157,0.24039514424384642,0.2749417418909909,0.025207257253346438,-0.07428178331356426,-0.07242573084675356,-0.22779735408134383,-0.2850451725604742
0.99997632,1.3241823688567351,0.15668569248729933,0.0531174857980829,-0.055576501344454736,-0.11526532638760119,-0.17663286296758174,-0.18631107612640616,-0.24725738446152978,-0.22724252479716603,0.032456372487396495,0.1853397665221225,0.2564803099331033
0.0759456,1.2934460671469605,-0.19855239705423697,-0.2893856261552738,-0.15291895360102734,-0.16771994396774173,-0.2553979459524453,-0.2798191814110491,0.15271083676170752,0.27044524848233714,-0.010138075916170476,-0.11380448291369734,-0.1729199454193635
0.5215968,1.2617460679197041,-0.4808065525570728,-0.5351828195918511,-0.09462656026212855,-0.0428912692406247,0.12832005704806723,0.16483396787680105,0.0627424457495035,-0.03628509578394378,0.009609281224742219,0.02981510493569307,0.05432217268110884
0.37642752,1.2247531851295144,-0.623539158891797,-0.6352268665382433,0.03740027864153522,0.09349005357536806,0.276224703440809,0.2693239565436029,-0.15995726745962927,-0.21781024863928036,-0.016522979447819292,0.05505118348601243,0.07324068015992628
0.10736064,1.1890633428975985,-0.5987022483015152,-0.5601109276182592,0.11043946517941973,0.11550166299790367,-0.07103157164216461,-0.13031269375100418,0.1127525986996966,0.23906574146001622,0.012484512951404096,-0.1293046589847506,-0.1824845838883452
0.38375424,1.1590473407840898,-0.4232562807203659,-0.3327166499536317,0.0667651780099324,0.030440035669570042,-0.29486435506566583,-0.2616942410154859,0.015827545930663028,-0.0249609253464336,0.014184261908638437,0.18488320644811074,0.2500991233505782
0.05592672,1.145130225816036,-0.15821825723275554,-0.0046801286223333224,-0.05852922551813666,-0.04530172699684878,-0.031468281364902526,0.10310891681312206,-0.16381287553091262,-0.19472068313144977,-0.0606625591340789,-0.21448415866957074,-0.26043452642816983
2.78650368,1.1415536845133885,0.11351891120348344,0.31219833865498964,-0.13807328596635038,-0.07500410497463487,0.3105705727487729,0.2349352294152701,0.1814114679732272,0.19920310553586662,0.10301160053620877,0.19541750172426353,0.20776065863551374
1.3812768,1.129865027630605,0.31309548768406187,0.48662964636963957,-0.10391839051456407,-0.09332959125499747,0.06591249201152129,-0.09223365829577142,0.014876308994908919,-0.01140491742510485,-0.11798732317645044,-0.10919902765654273,-0.10102925436730548
