,Trend,Periodic1,Periodic2,Periodic3,Periodic4,Periodic5,Periodic6,Periodic7,Periodic8,Periodic9,Periodic10,Noise,ORIG
11,1.0831197416206837,-0.4305991651845921,-0.17815276857189855,-0.06401502592285342,-0.07872042785732213,0.2263846144333469,0.05213083235306917,-0.2328600417437976,-0.05052589961123528,-0.06017581675122358,0.08154389233564792,0.07775294490017354,0.42588288
12,1.1367208322532731,-0.5629721340145348,-0.3299726077227126,0.2719038555053136,0.06174229854220961,-0.1918026932906561,-0.058081878458153234,-0.04269365651489868,-0.06879502659656177,0.0854233161916854,-0.02286770404048838,-0.05945964185447561,0.21914496
13,1.1941947530006647,-0.5874444587147005,-0.4397652562282264,0.41450821434449,0.22207458920042833,-0.29734863317530197,-0.0835843358995129,0.2802127639537753,0.11724092367675319,-0.1118798489830269,-0.03512904951147549,0.03531393833613351,0.7083936
14,1.254601132964276,-0.4815014191616804,-0.46089892225260415,0.20605372553573495,0.2415951399214742,0.07623886900902456,-0.024955207636178256,-0.1435176164724662,0.009200777492420048,0.12039976062460445,0.05800123687236797,-0.021457476896974696,0.83376
15,1.3149189398929513,-0.2516216072062667,-0.36348398573650637,-0.2144670689171034,0.008777176966297687,0.3319770476499495,0.1143654635953461,-0.20528472904781678,-0.17455470055610053,-0.10100015199636886,-0.031951921090005025,0.024145696445619026,0.45182016
16,1.373394981157852,0.0648004414376165,-0.14580805408277397,-0.48632143936625805,-0.3226265906334731,0.07165677642780723,0.10898908156931447,0.3034016835982555,0.14997858920644372,0.06269237696595416,-0.025203947141439295,-0.03650589913930012,1.118448
17,1.4228076983338045,0.4040130912143411,0.14334891645441347,-0.3439419368886343,-0.4126027907387872,-0.3224040520199649,-0.15188518917485083,0.0019234136850652603,0.08414774066844537,-0.027336032483442223,0.07479888468383582,0.0423740962657738,0.91524384
18,1.4670719609931053,0.6905219336955595,0.4446354539425164,0.14497902194421233,-0.05958115727669922,-0.17949112668512468,-0.18764734553291193,-0.3101801895753917,-0.27148377188021444,0.019986088541570843,-0.07622510768483787,-0.026859360481785957,1.6557264
19,1.5198236998089145,0.8501498605977154,0.6961150388972904,0.5659592698611696,0.48005229916968645,0.2614758694168604,0.2106379585673586,0.20082328615983447,0.1748719263618372,-0.050544584531655966,0.017964652871409904,-0.011393917180422715,4.91593536
20,1.536354255154876,0.8299360599344432,0.7226969296595381,0.5160406514537312,0.5345772084897131,0.27453917605722816,0.1970710068476668,0.18134662487754152,0.11375096912111844,0.10289832927397018,0.06821194015954958,0.055773648970622446,5.1331968
21,1.5088167847707767,0.6240260306674476,0.4929906660619629,0.01752065846906974,-0.012409322721988969,-0.11805212230571747,-0.2246063712796739,-0.2978922847866992,-0.2752355034843946,-0.13669578654973533,-0.11937120103874209,-0.08230754780230666,1.376784
22,1.4792658538624017,0.2839350857879844,0.1563966242920278,-0.4553161092950417,-0.5205456954910646,-0.21425092220605568,-0.14419685612059815,0.034115771320990154,0.15932775672570404,0.13335731222948674,0.10822470660953065,0.07739847228463433,1.097712
23,1.4462580470137842,-0.10438295373425123,-0.19821672961649825,-0.4727547022942566,-0.4898919864469682,0.018603076111769996,0.18143636491870788,0.22504258227963336,0.07804815631070924,-0.09857912092669807,-0.04506264032165185,-0.04508249329428115,0.4954176
24,1.4107043985012533,-0.44504785770678357,-0.4821755083485712,-0.03263941111404741,0.02547785201393252,0.16363474213913,0.10110832766694505,-0.15326392279209763,-0.19336422900122088,0.05967912412063801,-0.029235184252451005,0.0024560687732710297,0.4273344
25,1.3734606937139586,-0.6587573325093927,-0.6319189713460225,0.42869881813999156,0.4908409395478696,0.04588846895493662,-0.14343862692984677,-0.08511729167010118,0.11067628403717233,-0.04113240919409563,0.07543827086799001,0.030343556387538415,0.9949824
26,1.3330271653396706,-0.70148863240818,-0.6254333193864928,0.4613341138038242,0.4444417825524791,-0.10035572695588346,-0.060477534999523797,0.15360198419068144,0.04211824920317664,0.0513027750285918,-0.0733428549726257,-0.04029440139571875,0.8844336
27,1.2895025063610575,-0.5708288618133026,-0.47555632346183035,0.0527356399815119,-0.03966712401498352,-0.04660284989030084,0.10725288049833352,-0.015516477048165033,-0.11212928622016634,-0.07716861115171804,0.03081042563425565,0.026486161125307148,0.16931808
28,1.2516480364394003,-0.3066516435107732,-0.20891313172591908,-0.3878899089852665,-0.44386059319821075,0.05133988940819958,0.030064525081026805,-0.08894413719110411,0.0787853147801507,0.09542506972075736,0.02374624102015785,0.0011888981615799127,0.09593856
29,1.223540748948927,0.017768044914310614,0.11170853793312274,-0.44735418231621454,-0.38262410934177965,-0.0045221261110703235,-0.07876900154656191,0.035181951914118305,-0.01874247172020795,-0.08883001357327769,-0.057618576478185246,-0.027686002623181508,0.2820528
30,1.2229254839924546,0.308890054125921,0.436655457014163,-0.12096077539043522,0.06837892420851387,-0.09179420614944774,0.02598276609997388,0.022116292828361372,-0.009274153856180354,0.048840683164558085,0.04554402428679363,0.04231976967532309,1.99962432
31,1.2466422719805166,0.4733766806384589,0.668549644888687,0.20315137057219648,0.4038105646800482,-0.0485885956340294,0.01591028139298295,-0.022626422316236638,0.014083400801667796,-0.0003768410691034387,-0.013225637976561885,-0.04512303795862795,2.89558368
32,1.3007119693106168,0.45160639998394264,0.7414381087972287,0.20242950539002877,0.29874531646416463,0.06276463194245428,-0.06517867866675936,0.010672475951480478,-0.03135801816293127,-0.03152507263367455,-0.00457298371785553,0.04272490534130255,2.97845856
33,1.3604002634058168,0.24553714659056894,0.5632948453241827,-0.019643160281563914,-0.14864163131797828,0.12018652705127957,0.009187543379194932,0.004725419808118529,0.04192180107664926,0.04390235330734271,-0.0017564175863663666,-0.040970690757245805,2.178144
34,1.408455608257312,-0.0812950579391187,0.13943402385974948,-0.13614279132907592,-0.4392432954598211,-0.007546150040293835,0.1114585535544624,-0.039131560689776614,-0.0038649657549342056,-0.05120671759734119,0.017626057024601977,0.040409896114234914,0.9589536
35,1.4545666441405494,-0.4211357321316011,-0.37683337849432363,-0.006291610322373187,-0.19278644644808055,-0.19805852282781733,-0.005648019268562403,0.030516288364525305,-0.06106535298588031,0.06434651083902178,-0.029295733963744495,-0.03682824690171355,0.2214864
36,1.5013373736679487,-0.6523076973311345,-0.8016705849555668,0.18832654632601561,0.3192189941201717,-0.08590859036238309,-0.16074292862136766,0.048903214329078154,0.07937131237030644,-0.08644083564957812,0.029244930595089147,0.025054825511419843,0.40438656
37,1.5473672550125765,-0.6818718376998514,-0.9791051561104774,0.15047110156592455,0.47477618519122483,0.22295891986855687,-0.002517516663735231,-0.09309931606478404,-0.0100346605271582,0.11253449532092032,-0.01596856231368458,-0.001997307579514122,0.7235136
38,1.5929788463875338,-0.4771600313937547,-0.8268826973119028,-0.15295185632701827,0.049635502499332775,0.20427242532028064,0.2101005541085128,-0.008125217032815116,-0.09174050957936238,-0.13627901107202228,-0.009272161533093516,-0.031094244065692948,0.3234816
39,1.6403768784873638,-0.07950496807403631,-0.36976122100563374,-0.393298802996038,-0.48277743364943376,-0.17328489350537415,0.015615025571899421,0.15106887906734426,0.11721734451091709,0.15405409636222525,0.040915462635743034,0.06802219259502319,0.68864256
40,1.6797020089451034,0.40231839746737696,0.23671747085999315,-0.23642533242918554,-0.5012427745793658,-0.3248519808659233,-0.2815639891653133,-0.1000451160944607,-0.0288595941259812,-0.16158429816055886,-0.06570991724995522,-0.10002031460172915,0.51843456
41,1.720415973065882,0.8217613582156168,0.8178695613564706,0.2570951018287339,0.10413661072465807,0.07489874403697933,0.006507702306581732,-0.12501481513497992,-0.08036462265201008,0.15860913223351694,0.0744121354460683,0.11979471857248129,3.9501216
42,1.7172420855674895,1.0428820803413854,1.0938806870515687,0.6293404051203078,0.5966710663454641,0.4306452836384495,0.2776419104953328,0.20923401674396844,0.06764804391718952,-0.1480566358235483,-0.06892261118357905,-0.12558873221403066,5.7226176
43,1.6783912768744675,0.9911885171534047,0.9934106978634212,0.4748460549875002,0.45508798075174656,0.11719744901769776,0.05195002384578712,0.015245224666952523,0.08225142063910353,0.13359429570481812,0.06161082035960577,0.1206553581354929,5.17542912
44,1.5954120852441431,0.6882899995129798,0.5405990471587575,-0.07259319423284807,-0.2016880075426152,-0.3028306744318722,-0.3175072741265961,-0.20009700534959074,-0.1996205630712059,-0.09232275031641914,-0.035871857479460034,-0.11034900536527416,1.2914208
45,1.513164994852312,0.23922463356294013,-0.023052785142474667,-0.48163082225165305,-0.5854137765320611,-0.14200911923327766,-0.02637547936460209,0.11357503174487564,0.13832301988694146,0.0280986815911488,0.007603125712516246,0.10236449517333385,0.883872
46,1.4318743291457612,-0.21810642006389303,-0.5190109410823748,-0.40730067990289726,-0.33356198122268,0.17569706339506283,0.2873956797215112,0.08488175351282075,0.05367112379217359,0.03553312648924679,-0.005666340846828349,-0.10157535293790453,0.48383136
47,1.3512379861769173,-0.558890900284136,-0.8055663757388835,0.013766065533022287,0.23213945503023148,0.11147855235254749,0.01531355589818515,-0.13692193856361065,-0.19343617217417472,-0.07581301252183426,0.04048052596663824,0.10233225832509539,0.09612
48,1.2701434874235895,-0.7051525062715087,-0.8207339585464987,0.34462630694212687,0.49608721800837924,-0.09099218467344201,-0.26418213629504655,0.04296129542353989,0.1427626304898276,0.09130299016421066,-0.0881028334886027,-0.08894014917657646,0.32978016
49,1.1879501521065237,-0.6424466786601762,-0.5922077925439179,0.29043550047904687,0.22018504075375667,-0.06118659203635842,-0.002471852989048187,0.037329536604865245,0.05175901135780547,-0.10257065541571553,0.10437846690778464,0.04426666343543253,0.5354208
50,1.1046402360049525,-0.41607404107622564,-0.21951649446355337,-0.02637839005827621,-0.24679991962997685,0.06276225487904741,0.24253314948269325,-0.06407785275485063,-0.19779769346400924,0.13287646248693588,-0.05905569630978924,0.03821630490305088,0.35132832
51,1.0208969006205504,-0.1121333426938944,0.16550930488208765,-0.24104256014264044,-0.3972242508568369,0.008934184534549855,-0.01449449507686997,0.07757478616432097,0.14364109514148232,-0.19080955774270422,-0.04435810634591054,-0.14643347848413493,0.27006048
52,0.9441745916241565,0.16942897675428703,0.4568865205135246,-0.15679307668012332,-0.10028892505661169,-0.09314317931413037,-0.20100758273884137,-0.030275874134287038,0.07363911162528913,0.2644789833037514,0.17105117015708607,0.2514492839458989,1.7496
53,0.8559494870471912,0.3467502492828525,0.5417454680486983,0.0792089016996068,0.22709259231119794,0.020789639167181493,-0.017332695953679485,-0.10471661206573392,-0.26226083217155066,-0.32491342227632786,-0.26773689805242756,-0.3185224370370104,0.77605344
54,0.7880006276020194,0.38310122193322665,0.4791666794864578,0.19165517600113893,0.29692457583930587,0.1909545422554554,0.2387031973920538,0.17137148891868162,0.2533333697663803,0.34073537744288257,0.28393237110170094,0.3219959322606952,3.93987456
55,0.7500840717375866,0.27836275065004673,0.32798837987284224,-0.010541049684884757,0.07153165089623376,-0.15416192853342778,0.0020525757059694505,-0.07122130308351128,-0.034304963690104745,-0.3185029284369986,-0.2165161412788117,-0.25433111415494075,0.37044
56,0.7884544884200505,0.06028813183224072,0.22948841106633877,-0.35100262258959275,-0.12312016311684393,-0.3750010616262333,-0.211548319698181,-0.13133742246423244,-0.2105267773096227,0.2826953879421791,0.09000977912256179,0.13013712842133518,0.17853696
57,0.8490739129592924,-0.22810834739099606,0.08172477029091824,-0.4784203997313605,-0.26864175937227275,0.08564636440594466,-0.11884545626552372,0.20939084900100366,0.21846675409550473,-0.25897360236495,0.04380903725494565,0.014522677117493757,0.1496448
58,0.9281647043504311,-0.5305714320801201,-0.11818973344214334,-0.22104069305753968,-0.2317019401119058,0.41821883422895806,0.26259398035274634,-0.09058719981361836,0.05073960039134836,0.2338305149273858,-0.1559410025596127,-0.134804593185931,0.41071104
59,1.0166156234606876,-0.7775374542355635,-0.3605751535795699,0.25739324384239776,0.017741844917140814,-0.02526518182877309,0.21004374108484766,-0.1762207149436673,-0.31449582719556335,-0.1982173592234255,0.21063384748801042,0.19413395021347793,0.05425056
60,1.1093352979269229,-0.8970009144282344,-0.5931523291592274,0.5669929293242383,0.3267654400099886,-0.46471944648366925,-0.3013383518024139,0.3281649465418407,0.25332491884992164,0.155036830851872,-0.18693878536983155,-0.17802477626140653,0.11844576
61,1.2047502952805729,-0.8334781410695467,-0.7320841135345932,0.4023298779898368,0.4027729097590838,-0.10261425239838967,-0.30057400150674257,-0.10096084889625712,0.11559961623223947,-0.11782479729332383,0.09300823416431415,0.09960834127280549,0.13053312
62,1.3070415294005717,-0.568510091232561,-0.6856188959478576,-0.15328204604669102,0.09324137499470801,0.47732015871114775,0.3485469245132932,-0.35009374231411333,-0.40325157370175346,0.09605884624301582,0.03344148223465899,0.006945073145578314,0.20183904
63,1.412549221026028,-0.13439920803469146,-0.42152962763426444,-0.643957749035255,-0.39989523664412396,0.2539289679723288,0.38400054213704093,0.4336383745007153,0.2605075049315883,-0.09236572123620712,-0.15000679030290168,-0.09954643768025771,0.80292384
64,1.5109967560388842,0.3864661132894452,0.010221534010228817,-0.6139561824427552,-0.6060494862623188,-0.4642563609715738,-0.41015283770440086,0.09431955749070305,0.19297088257088071,0.09464395203487032,0.21622874216770405,0.14157052977833415,0.5530032
65,1.6144616892842343,0.878007081844022,0.5362637534694357,-0.01787336423839314,-0.1842361224812349,-0.41409575676684884,-0.4376870731136444,-0.5934864351043107,-0.45417038368572626,-0.072969256268156,-0.19214202231607924,-0.11430475062329946,0.54776736
66,1.7135189852817012,1.2161484815114167,0.985820540340781,0.6903205927483259,0.5177543442343822,0.46747397249670847,0.4402116682626274,0.3351078392057785,0.19624779704354345,0.009469774372612892,0.06961425749762444,0.026318147004496542,6.6680064
67,1.7549200150364452,1.3025477128166736,1.1063715906806701,0.8641260155303069,0.7004505550211433,0.544814815798117,0.4518585918707534,0.40166881729348614,0.30482117854333274,0.07589441546961762,0.10070628594733495,0.08513520599211612,7.6933152
68,1.7357068866162653,1.1074968459627104,0.8517775864438905,0.33227570666464346,0.17305138262960892,-0.3241333307962156,-0.4141450040737506,-0.6044738498717085,-0.45990602701452055,-0.13175688727872628,-0.2206755549969258,-0.16886895428527346,1.8763488
69,1.696692558483093,0.6857880171376302,0.38614628991904404,-0.3968817291299105,-0.45869370690651023,-0.4480866188869806,-0.4155857296810003,0.05462074500197365,0.08885461677449548,0.15248717241674772,0.24765829291634958,0.18537129195506777,1.7783712
70,1.6366942744028457,0.15064361808292223,-0.1548691974480576,-0.6969171882535271,-0.627563918412621,0.2451816285505047,0.3463408416006537,0.5087834438373725,0.3751483950007495,-0.1568791573157571,-0.17994114686209747,-0.12305999318298856,1.3235616
71,1.563054551862071,-0.3606897932733703,-0.6105472246011853,-0.34580036726273455,-0.2215398208657057,0.4306113446625291,0.38586635952327103,-0.40630762319230046,-0.3995885826941142,0.16727344474575453,0.04929875777690484,0.0016505533188769586,0.2532816
72,1.4851722019339153,-0.7252767325752211,-0.8539326970438937,0.3035306359146781,0.3564368458502676,-0.14339406523413967,-0.2771363013414461,-0.13245489189563772,-0.03522171140312922,-0.180073807921475,0.10862330622916135,0.13524241748691937,0.0415152
73,1.406726425285597,-0.8691321835798208,-0.8416329951081218,0.6462695689133251,0.5762697899690413,-0.4012657514360705,-0.3635507358825065,0.4582240507589648,0.42053724202515746,0.18909667688955992,-0.23936195067997043,-0.23497565715515564,0.74720448
74,1.3202938273458003,-0.7820954637324217,-0.6274073399060257,0.38695348841083693,0.24872401135826339,0.07767429961702893,0.1944518516068605,-0.27454599884260117,-0.3188097006389025,-0.19508270620833257,0.2866286598708233,0.2537142711186683,0.5704992
75,1.2290643849908107,-0.5118709915604254,-0.2909755573977936,-0.1938842798690521,-0.2837809560925361,0.413902513138318,0.35455022505083633,-0.16787003853579674,-0.14129365379737316,0.2068739162619301,-0.22140025671811395,-0.17435178547080696,0.21896352
76,1.142016031889934,-0.14654571863109853,0.08072529826591807,-0.5451704978871704,-0.5130439426141868,-0.024291578550134946,-0.10657562105666447,0.4186830463611418,0.43090421871877216,-0.23359938132330818,0.062252728647793194,0.016601256179004622,0.58195584
77,1.0557370135745927,0.2102082167518998,0.3832799199296983,-0.37177070711751586,-0.2726502201034833,-0.4391351399604903,-0.35446441026398956,-0.21558062126067737,-0.22577396994815505,0.28142156182879713,0.13958705993496906,0.1681505766343543,0.35900928
78,0.9723217402386247,0.4682363916385653,0.555046536025137,0.12384331828893382,0.18550413349135186,-0.01113155288782787,0.009159618329281444,-0.2459407776894205,-0.2439043634457507,-0.33778748295927796,-0.31482125571713643,-0.31629462531248265,0.84423168
79,0.9296854480124003,0.5701602578244879,0.6395985158502612,0.4398778465224102,0.5082339377464621,0.43744569037003195,0.41104889489318924,0.42892428388768195,0.4739649964799402,0.3603817624306431,0.38573904534074516,0.37761932064174536,5.96268
80,0.8804578248893508,0.5000401073929672,0.5252424456719456,0.26328498952769946,0.2791469805245356,-0.028643547250384635,-0.025852107848359895,-0.11399939502113947,-0.24820351194344384,-0.31828718229051756,-0.3150834468797495,-0.3355473167729053,1.06255584
81,0.8346933755283708,0.2930685085085339,0.27105231590860657,-0.14813217666041137,-0.21842497289615004,-0.34466354101986085,-0.38595694262073854,-0.27606309228801734,-0.1750866325374961,0.23386639872926018,0.14337381692344378,0.21099486242445872,0.43872192
82,0.7990971702524842,0.01139446275760094,-0.030180470009241404,-0.40138596437688073,-0.4483768602154645,-0.05333433551477434,0.028366977688285222,0.25188034976619395,0.38269014156887726,-0.1678087794561748,0.034740016451977364,-0.0496113489128828,0.35747136
83,0.7709040831463208,-0.2675079359814214,-0.2981644718526487,-0.27587212390419935,-0.207061753330358,0.2380060853072908,0.3613560004202409,0.040930003164584144,-0.2168174320392335,0.15148907383011595,-0.15274062046349013,-0.09898810829720266,0.0455328
84,0.7443419399533518,-0.47158029171631927,-0.4751767017242625,0.08613805047849377,0.2082384763956876,0.0802538551170412,-0.03728090894746652,-0.18138278591152313,-0.12169576610362726,-0.17462065080119127,0.1898343527034467,0.198731070556368,0.04580064
85,0.7183772448269443,-0.5521250733250488,-0.522296779451776,0.3257658916328582,0.370055059053652,-0.17022499587205323,-0.3319665814707405,0.09226459547228617,0.3111802884953176,0.20054655344491737,-0.16358432146400192,-0.23514612134235532,0.04284576
86,0.6972352850185991,-0.4934648118091642,-0.4272187038109095,0.22937684061396732,0.16077936419343994,-0.0855844463540892,0.05200982024787395,-0.001311920139467455,-0.20645961743873584,-0.1968895069676675,0.10846869029768558,0.2143633261484673,0.05130432
87,0.6815016769297567,-0.31643600162258195,-0.22299142421705764,-0.07760082253512325,-0.17177659590581995,0.13231928491831552,0.2984427811498774,-0.025758614117284525,-0.06562715232127707,0.15350509777932322,-0.059548795320849605,-0.15499199473728015,0.17103744
88,0.6682752597151419,-0.07302909085085767,0.024819562559570556,-0.2889123504215379,-0.3024549189409617,0.05093540974829596,-0.06989149822912592,0.08223201488716614,0.2544969301712361,-0.09240049684971803,0.026378151686976655,0.07776542652381384,0.3582144
89,0.657614391902216,0.16965067303527248,0.2496071627870712,-0.2151108890771772,-0.1361126017770185,-0.1483617156378269,-0.26408635216058735,-0.1165374166648775,-0.21344988711276822,0.05129869218304337,0.00906651042216139,0.0007446321004911967,0.0443232
90,0.6539789511338492,0.34834649667901935,0.4045608784194397,0.05529641125980687,0.14108410364101062,-0.014172802742754913,0.10124418454894224,-0.012664796037731837,0.007430978381870558,-0.05207237007307375,-0.06487425498296522,-0.06754530022741397,1.50061248
91,0.6573176428596056,0.4147428247338733,0.4549740936546776,0.22009564258094946,0.25065501915292404,0.14283927614218392,0.21142035280672253,0.17129243933023042,0.17278929155829825,0.07025463045118657,0.11619720722729548,0.1108964595020519,2.99347488
92,0.6736014037149681,0.3538176136324342,0.4008470609752876,0.11520281363734129,0.11895715582688583,-0.05009016086550382,-0.11670821112527753,-0.11700940997340192,-0.18640569429580853,-0.06466430707980081,-0.12079037057398012,-0.12288589387314508,0.883872
93,0.6952436856469912,0.18958024190111136,0.23899964113948757,-0.08731422472150537,-0.11930296304535852,-0.09688885344698213,-0.17372915744079356,-0.07665531112302913,0.047462559128311266,0.02442267451525182,0.0721156807937906,0.10522442665272465,0.8191584
94,0.7392822657584214,-0.04142845549675412,0.0461248647896852,-0.22489908985584858,-0.1889976339605116,-0.029674175673946545,0.1596066390588546,0.09330282190870547,0.120820101477621,0.013722967683879867,-0.01802508920175475,-0.0683529764883525,0.60148224
95,0.7946744017019141,-0.28796727536091543,-0.15352633528646706,-0.19477147487165802,-0.08010974250034315,0.022821777734300653,0.10496537958379108,0.042285448277172434,-0.1992161462456353,-0.017736051466841384,-0.007865084453082581,0.022625902887763987,0.0461808
96,0.858257652016912,-0.4919042975447177,-0.3240625113001708,-0.0244220916144141,0.061269965106253044,0.049884821692186,-0.1873265115179145,-0.04998608675429691,0.13505994265997126,-0.015977602110073822,0.00801229912895632,0.026995060237308837,0.04580064
97,0.9237602612973945,-0.6005682616979477,-0.44120479962851994,0.15294735597652967,0.09815340534242911,0.03958886243985489,-0.04936566132739393,-0.09060364927231485,0.037281079708405884,0.061898136257173046,-0.008930919048348454,-0.07852029004726305,0.04443552
98,0.9930350727767244,-0.57958003256275,-0.4696738894188572,0.2053539265444053,0.05825474238187625,-0.037821215185561724,0.228182207087916,0.07675090041909209,-0.19849247976079606,-0.08991670355856107,0.03055994081804464,0.1278934504584668,0.34454592
99,1.0613263972642952,-0.42269724995892966,-0.4001186469478138,0.09955085376202305,0.011300051026597585,-0.09732622378861049,-0.018285444511424793,0.14413846072275094,0.20306017107099597,0.0822190956386581,-0.07800718128553419,-0.16612028299300827,0.41904
100,1.1262049870979103,-0.15433169777171066,-0.23557307887932602,-0.07598309081640242,-0.01777327532724106,-0.012617866130036492,-0.2630069009076169,-0.19962436488364402,-0.009645642715329703,-0.043849655091905464,0.1376118109447316,0.17926685448057042,0.43067808
101,1.1893794888992861,0.17322937790607695,0.0069379025477119315,-0.18127288746790152,-0.047885072481790386,0.1452956166504433,0.08891731514417033,-0.08572937684412374,-0.23098400166044372,0.00644549985955694,-0.16932353275311499,-0.15210856979987245,0.74290176
102,1.2428346588383488,0.490137498345737,0.2670111408685545,-0.1277420950013113,-0.09131616884382132,0.12649989772273829,0.2894041622175209,0.3212046071344857,0.2765159960964743,-0.006251860503770818,0.12813617045566306,0.07697175266938022,2.99340576
103,1.2846382727765477,0.7209068031326492,0.484852893565415,0.01690310472390809,-0.07095867688052429,-0.19727027431476393,-0.15762911217334194,-0.11785132728077395,-0.041820302983981705,0.04927842244521096,-0.008706881949146728,0.03607179893880099,1.99841472
104,1.3260691674322536,0.8105106758711268,0.6252141200574411,0.17080288992513723,0.07661832271185785,-0.18804587041266932,-0.29959481238543334,-0.25901286493040016,-0.2652515256662216,-0.09557427347422214,-0.12945388538255254,-0.1573795437463186,1.6149024
105,1.357553381935066,0.7329267217523364,0.6186053523426412,0.24029972309404002,0.19570319420246854,0.2605498135518595,0.21124023311399664,0.2989968950969133,0.3284900084095836,0.10495599418687866,0.2176880848837585,0.24953139743045671,4.8165408
106,1.3486533646591523,0.4959048708645299,0.39258117181969926,0.12886893324029466,0.07466642816994255,0.24088673253359502,0.27493417273020365,0.02482312649684394,-0.07431775691604797,-0.072440892963569,-0.22777602165109467,-0.28512972898355154,2.3216544
107,1.3241843737801804,0.15668410010313105,0.053114411010771856,-0.05561931811917159,-0.11530045808276113,-0.17675850668374835,-0.18631797939819494,-0.2475325416205918,-0.2271933383333493,0.03288756335126256,0.1852691268569799,0.2565588871354904,0.99997632
108,1.2934445491367808,-0.19855286709104916,-0.2893948054793219,-0.15295465509847173,-0.16774646387184985,-0.2558112099658513,-0.27977427188013954,0.15365612247043,0.27043711122578273,-0.010694376788480689,-0.11369230224653575,-0.17297123041129378,0.0759456
109,1.261742151566822,-0.4808046140176767,-0.5351873561090091,-0.09463131994859307,-0.042852997368260703,0.12849799786231295,0.16484969573873454,0.06238971356629327,-0.03632711501563124,0.009904887427211592,0.02968478023517909,0.0543309760626163,0.5215968
110,1.2247498159036014,-0.6235371496210382,-0.6352147491980064,0.03742402681434993,0.09354099754853014,0.2766534507671444,0.26923205563511915,-0.16070208299540048,-0.21778052170234316,-0.01640728767808636,0.0551902422019385,0.07327872232418899,0.37642752
111,1.1890593248103773,-0.598703212010248,-0.5600897413256638,0.11046144387420308,0.11548046253080885,-0.07128568446852447,-0.13032879474351652,0.11350553628128968,0.23908619615446244,0.012148856241452574,-0.12941397279464523,-0.18255977454999658,0.10736064
112,1.1590414086726637,-0.4232600816601875,-0.33269728860015696,0.06677181820648585,0.03036444121410306,-0.29530122340169135,-0.2615831085937271,0.015920182039151024,-0.02500026992743758,0.014376249177183978,0.18493039037135364,0.25019172250225935,0.38375424
113,1.1451204043333878,-0.15822132105428052,-0.0046759206650272165,-0.058483571801019395,-0.045335681710563354,-0.030983708993603545,0.10312170625701256,-0.1642827007804756,-0.19470346632543845,-0.060519935133417684,-0.2145882323772137,-0.2605208517493626,0.05592672
