,Trend,Periodic1,Periodic2,Periodic3,Periodic4,Periodic5,Periodic6,Periodic7,Periodic8,Periodic9,Periodic10,Noise,ORIG
10,1.0442723246754364,-0.27271468875083554,0.002442983436223683,-0.3068766858879399,-0.1602600770925737,0.2361289774998178,0.12305041773938898,0.1969943938628899,0.07924835560891323,0.03411412355979646,-0.08358556952529046,-0.08324655512582864,0.809568
11,1.0851102993022022,-0.43189272922504784,-0.18153076074244767,-0.06142880700259549,-0.07876377740065525,0.22709874360201598,0.05049897142331888,-0.23433912484120478,-0.04900560594168044,-0.04900416909628782,0.0705399961685097,0.07859984375387215,0.42588288
12,1.138416938590149,-0.5642175350208705,-0.3342556402430609,0.27542752398409803,0.06381037071636007,-0.19221870317169068,-0.05796331354012892,-0.04287729865682083,-0.0691247969724545,0.08442675189342902,-0.02368014241442189,-0.05859919516458898,0.21914496
13,1.1954179251852481,-0.5879106492181639,-0.4431496721391537,0.41615372796401906,0.22436070391896448,-0.2999180571086617,-0.082501327825494,0.28129773867423685,0.11609396821524127,-0.12051353788981078,-0.023896296068702024,0.032959076292275354,0.7083936
14,1.2552940370709855,-0.4808496162627624,-0.4618147959679473,0.20425386702998824,0.24155624634634712,0.07719351042314103,-0.02584714995796437,-0.1430483228948462,0.009563324286888912,0.1329334948628741,0.04333111660748524,-0.01880571154419058,0.83376
15,1.314985786089822,-0.2501820631926212,-0.36177710330255497,-0.21805700703535377,0.0068130429022221954,0.33552696894969075,0.11362792742804702,-0.2069947731348245,-0.17295246461222027,-0.10862164958617863,-0.02310690910471032,0.022558404598681813,0.45182016
16,1.372753875889359,0.06629422212299163,-0.14287409027993855,-0.4883644738863792,-0.32414828112485855,0.07062073894860563,0.11080348655839824,0.3044299175826627,0.14834403374686966,0.059009559851892664,-0.021821137645000665,-0.036599851764605014,1.118448
17,1.4215323001660842,0.40486122386812506,0.1460880197513272,-0.3438364143126525,-0.4126909463234136,-0.32498556342207235,-0.15219363786651244,0.0020003265640255222,0.08361235864321626,-0.012580793176698607,0.05955757398628245,0.04387939212228715,0.91524384
18,1.4655671572519084,0.6907600916432957,0.44650070536573944,0.14559188510180796,-0.058765049671762125,-0.1813119489125251,-0.1888511652694834,-0.3096190246684388,-0.2696428518798473,0.0014051764051493134,-0.05710764686947405,-0.028800928496369282,1.6557264
19,1.5189323531980055,0.8503102355969143,0.6972600491045648,0.5649381575072211,0.4804827200742566,0.2621793616815234,0.21111680262956492,0.199874432795581,0.1738806465972583,-0.0384319250034616,0.005566697529958242,-0.010174171711385828,4.91593536
20,1.535885378157334,0.8300801402325723,0.7237627214724743,0.5140419374177102,0.534376781770228,0.27570449607549846,0.1976847799524126,0.18165702471808853,0.11322789089886631,0.10284624924242348,0.06788566710056779,0.056043732961825,5.1331968
21,1.5082339144745767,0.6239279250311287,0.4942760908530514,0.01679008399671364,-0.012664303085531342,-0.1191501957654595,-0.2252376390450137,-0.2966867820338902,-0.27410280365191925,-0.14419627776803545,-0.11098290759339237,-0.08342310541222854,1.376784
22,1.4788607931984359,0.28397818345933407,0.15766450056123346,-0.45350820590997826,-0.5207534153148913,-0.21897560723798082,-0.14480541562245494,0.03607929614742248,0.1593592482317526,0.13931644071091676,0.10207542829612017,0.07842075348008708,1.097712
23,1.4462085104929663,-0.10393149471925377,-0.197405848957526,-0.4710332545566924,-0.49012963796678927,0.019036557527659315,0.1828688898006217,0.2224432843477733,0.07652410323519722,-0.09496401477307963,-0.04915425259635264,-0.04504524183452655,0.4954176
24,1.4111253187855004,-0.44414883248743325,-0.4822193839948034,-0.03394493336452042,0.025025364731776897,0.1664882023682393,0.10083922002672746,-0.1547528123648304,-0.19222909865597407,0.04484476088929162,-0.01477693530662858,0.0010835293726540228,0.4273344
25,1.374286726282463,-0.6577545838012908,-0.6331166704092929,0.42505269280982616,0.49091362587421283,0.04466686536962461,-0.14453351376638093,-0.08267043916653186,0.11096716563853966,-0.021397762912488818,0.05610117893972975,0.03246711514158921,0.9949824
26,1.3340716133011352,-0.7008745152828767,-0.6275108084101931,0.45936900615353626,0.4454668616000528,-0.10082702530271642,-0.059724577447682586,0.15570527065781917,0.04165714947478062,0.03585363057379178,-0.05673440953220064,-0.04201859578544658,0.8844336
27,1.290570283096963,-0.5709449820422045,-0.47775300653437675,0.054420092897485596,-0.038667778426959745,-0.044136568567681354,0.10780127356037007,-0.018614506037786093,-0.11269078751386308,-0.07065887650102733,0.022991152650219813,0.027001783418859074,0.16931808
28,1.2527213805899502,-0.3073406275568163,-0.21047029777531434,-0.3846388089206371,-0.443931852929164,0.050420318312154704,0.028768189203252286,-0.08989501359891934,0.07977838863535791,0.0965030126545764,0.022232383303183348,0.001791488082373652,0.09593856
29,1.2245827132611289,0.016946085499314183,0.11087290350956437,-0.445701271802714,-0.38338882475410463,-0.007257380483590178,-0.07816667222310701,0.036924671123943036,-0.018974328950357982,-0.09271785561344154,-0.05243564416622943,-0.0286315954004072,0.2820528
30,1.2242538171486397,0.3081745332865704,0.43601555385320073,-0.1219520884979623,0.06721985011181487,-0.08786777372310677,0.026242516235595967,0.02086796584450341,-0.009540056341773785,0.04861678278389318,0.04523767857521958,0.042355540723404916,1.99962432
31,1.2483145638658129,0.4722330669648682,0.6671040823034482,0.2013022999155032,0.4028006526034214,-0.043051467326684724,0.015773331758185988,-0.02414322434233408,0.013795493003507011,0.005891867759014611,-0.02031864643467508,-0.0441183400700667,2.89558368
32,1.302813447863761,0.4494934779497563,0.7384516091506308,0.2031085643131777,0.2983157929771809,0.06244014304567474,-0.06499727970758325,0.012882513730360957,-0.031021373987340606,-0.03959813902376669,0.005383133742437092,0.041186669945711366,2.97845856
33,1.3625059974846734,0.2427231527226816,0.5590748651227696,-0.01412641818560289,-0.14791787250914476,0.11726131353831924,0.009200222900996933,0.00604349218332538,0.04175883450838463,0.049282984631923404,-0.0079414655230482,-0.03972110687527963,2.178144
34,1.4099481985162514,-0.08355381015887946,0.13549885749438315,-0.1285300352512272,-0.4374420894435262,-0.008570404760052172,0.11072286835855259,-0.04231445525962077,-0.003257079366883154,-0.051097326915526174,0.017648197754971066,0.03990067903155505,0.9589536
35,1.4552304454677267,-0.42139663551396705,-0.378744215527498,-0.0034184197206778197,-0.19127218078955502,-0.19869018308172529,-0.005105736440199159,0.029635566949964345,-0.06156412688762128,0.05799689854104326,-0.02420889707046965,-0.03697611592702267,0.2214864
36,1.5012368552056976,-0.6500877186034312,-0.8005397768642868,0.1829009238992626,0.3187712117516086,-0.08737966937918025,-0.16057588730670722,0.05163676093088896,0.07883807545501936,-0.07627503458970962,0.020234061489726198,0.0256267580111111,0.40438656
37,1.5466156104408129,-0.6781383818540179,-0.9755681256995891,0.14122734290861186,0.47267100189045536,0.22579072636043293,-0.0032660751654733228,-0.09148297414283761,-0.008803148196460955,0.10122101464188589,-0.003863417865242203,-0.00288997331857876,0.7235136
38,1.5917482026090575,-0.4737986499786227,-0.8229328756133042,-0.1588195102083004,0.04807995580650851,0.20951454049624343,0.21090146035391924,-0.011732063681689426,-0.09250474690803245,-0.12418987727547702,-0.02288062569906787,-0.029904209901235948,0.3234816
39,1.6391275018282234,-0.07790958052432352,-0.3671235908456905,-0.3929267665458152,-0.4826663396701228,-0.1757793358010107,0.015729618484900485,0.15102920517378596,0.11720466505484929,0.14062198195689085,0.054749624413295124,0.06658557647501477,0.68864256
40,1.6787986187184583,0.4019457420950629,0.23741145740054123,-0.23305907179742294,-0.5000507763566067,-0.33136388751359397,-0.2817528988570408,-0.09816067963342652,-0.02941046667268389,-0.14675965479816075,-0.08074373192089097,-0.0984200906642368,0.51843456
41,1.7204748236645964,0.82053097737404,0.8172656892020301,0.2594264246506484,0.10472383259185913,0.0734772639173711,0.005406329367192079,-0.12434109027423657,-0.07862536695913097,0.14215579229888928,0.09159611729901486,0.11803080686772714,3.9501216
42,1.7176080353568144,1.04158629146585,1.0929578877631958,0.6295362135699167,0.5968806624374899,0.43254724393020466,0.27931857934248866,0.20829744988922758,0.06569848779741601,-0.13066839651751658,-0.0877352315544112,-0.12340962348067398,5.7226176
43,1.6785727250900546,0.9902615434979044,0.993290741152598,0.47439729728919855,0.4550322572075672,0.1178607308888649,0.05080360599558637,0.01581789209308535,0.0837495987397187,0.11709777365846795,0.08016865289685413,0.11837630149010059,5.17542912
44,1.5946208930894787,0.6879114063412638,0.5417058409535885,-0.07164224315609159,-0.20122232418264197,-0.3072936785681547,-0.3170096698859263,-0.1972135467997472,-0.2005519525262042,-0.07435455336346176,-0.05607113121454812,-0.10745824068755577,1.2914208
45,1.5119342110866187,0.24010988792172502,-0.02044288008413476,-0.4801663643428549,-0.5855258874536461,-0.14576902162298008,-0.027056842698493327,0.1136614962074965,0.13930610719234596,0.008479845252337512,0.030393396250171918,0.09894805229140995,0.883872
46,1.430699197977494,-0.21584387775121064,-0.5156882979717152,-0.40906160645837214,-0.33459910039665686,0.17969556589909522,0.28821851661378933,0.0805748189347522,0.0522794265000614,0.052135554891885184,-0.026112797344221794,-0.09846604089490313,0.48383136
47,1.3505833377828738,-0.5560085150819696,-0.8027807127756588,0.007382799786926446,0.23071335108846894,0.11445324214598564,0.015254950361858866,-0.13742154462069694,-0.19253291458522684,-0.08255031134860857,0.04835293317959438,0.10067338406645264,0.09612
48,1.2701965307540573,-0.7029702108540338,-0.8199686486321598,0.33824987241085475,0.4956367490521016,-0.09379335173904109,-0.26460533729826746,0.04852968659652174,0.14303866184515945,0.08170747590024631,-0.07666276084113903,-0.08957850719430079,0.32978016
49,1.1887291787150598,-0.6419855321971969,-0.5940291798840643,0.28999795285429525,0.2212389853834699,-0.06114105832798792,-0.0021234245663163467,0.03669369487063057,0.05052921463815119,-0.07561896917927027,0.07599861140560521,0.04713132628762313,0.5354208
50,1.1060921679536404,-0.41741980013174956,-0.22305537166310754,-0.02079549921562068,-0.24523963941311092,0.06600167353136721,0.24218876226970432,-0.06853349391268808,-0.19615106412992442,0.09642384526129834,-0.022270736214344833,0.03408747566453498,0.35132832
51,1.02275476346327,-0.11447696233936781,0.1615869055506981,-0.23511146641958747,-0.39627514122405844,0.005546945284497118,-0.013933403857190836,0.07746525534863373,0.14179226518967764,-0.15720517096791017,-0.07972807626827795,-0.14235543376038565,0.27006048
52,0.9462637656341683,0.16737149961909994,0.45397323630507996,-0.15446905916740958,-0.10074156010011755,-0.09776605855085689,-0.2022868335093281,-0.02544695751796545,0.07567668039711456,0.24149946289707616,0.19709728238085858,0.24842854161227954,1.7496
53,0.8574078849316638,0.34538744480412115,0.5400523173624446,0.07849415085873516,0.22639826541006192,0.02564636033028654,-0.01563939357942606,-0.10642382171373684,-0.2640174055510661,-0.31154128270889614,-0.28306297112216533,-0.3166481090220209,0.77605344
54,0.7888785986032391,0.3825923212921645,0.4785896374767518,0.19117805758186435,0.2962082252163246,0.19357549359368698,0.2376137487986957,0.17045653361405277,0.2546105131630992,0.32924965333743605,0.29644130361974236,0.32048047370294186,3.93987456
55,0.750654049882038,0.277898578450132,0.32778850983131147,-0.011401764365870417,0.07110276575533966,-0.14812970448578716,0.002038655724320687,-0.07571262864491067,-0.03528620701820527,-0.30154215904218745,-0.23420066436459896,-0.25276943172158167,0.37044
56,0.7900531544154553,0.05954295958822683,0.22864817004558816,-0.3520156591423156,-0.12440830200261781,-0.3731487530236381,-0.21143662623118156,-0.12942699120397888,-0.20964047180343579,0.2574841464664443,0.1148564928822456,0.1280288400092063,0.17853696
57,0.8515357283894294,-0.2297049705101651,0.07900491755450101,-0.4772674455901707,-0.2700561793178052,0.08085026264765037,-0.11761099335937275,0.2132078304777453,0.21656994218965797,-0.2291518280629743,0.0156364315059067,0.01663110407559525,0.1496448
58,0.9311408280124024,-0.5328461605315937,-0.12317840305291866,-0.21588786060177043,-0.2318625049961209,0.42116006837625336,0.26091945931906607,-0.09297504772078354,0.05307642313254579,0.20395814241928256,-0.125857677021868,-0.13693622733449648,0.41071104
59,1.019431225815828,-0.7797727586901817,-0.3670930836171093,0.2635383181160127,0.02015719089876881,-0.02042005605125635,0.21057744751155347,-0.1827602629955423,-0.31511013768090473,-0.17131783436665718,0.18072896666674257,0.19629154439274665,0.05425056
60,1.1115039177555437,-0.8981989287298447,-0.5987567299490008,0.5693609747381664,0.32980728589627184,-0.47087574073261623,-0.30045448935917723,0.3339742331398836,0.25206340933388804,0.1321576064289456,-0.16231077578828787,-0.17982500273377303,0.11844576
61,1.2059641325542945,-0.8329764872591695,-0.734402720345327,0.39987367327081014,0.40338506139415015,-0.1069669944919559,-0.3020246770397456,-0.0967534824729442,0.11635420972316236,-0.10168604494307176,0.0794581118102387,0.10030833779955788,0.13053312
62,1.30719891503863,-0.5664822476260346,-0.6840294104629966,-0.15726626989288828,0.09128141229593233,0.48681927382993767,0.34834000783504077,-0.3555583472274848,-0.4019102027822908,0.0922795002440678,0.033380787029490676,0.0077856217185954734,0.20183904
63,1.411656429212116,-0.13197645279050077,-0.4174106641851416,-0.6470149541802468,-0.4021133369246328,0.25802393764762016,0.38560791349879203,0.4296715512690967,0.25911795837267765,-0.10479219233147212,-0.13602351366354962,-0.10182283592476178,0.80292384
64,1.5091391356728714,0.3880917347925981,0.01461151941669839,-0.6154403136720721,-0.6068290589153005,-0.47400774998639794,-0.4097616714432724,0.10069784055558957,0.1915502475586824,0.11959286315602206,0.1906798102713553,0.14467884259322286,0.5530032
65,1.612426148668834,0.8785564445302874,0.5395334535302944,-0.01860442444035576,-0.18394200609466557,-0.4158126268836504,-0.4400404030271002,-0.5924439443415678,-0.4510527286422177,-0.09878719563278637,-0.16481950988056318,-0.11724584778650671,0.54776736
66,1.7119864184780722,1.2162731040420516,0.987571822440211,0.6905042048629229,0.5185718410881419,0.46883098757962993,0.44156582730048716,0.33266481370411155,0.1945750694813352,0.022510676149284845,0.0549971675355889,0.027954467338164767,6.6680064
67,1.7535787480806164,1.3024914158816183,1.1077385903135255,0.8639144481795736,0.7012698813438188,0.5452913228639037,0.45276390053635573,0.4004218880183011,0.303699338508174,0.08180515406024534,0.09465514641564719,0.08568536579822206,7.6933152
68,1.734119775167355,1.1074248979095562,0.8540041491206063,0.3310167055627396,0.1735442672425271,-0.3245316276135796,-0.41638344190601045,-0.6035047453191763,-0.4571383542106095,-0.14976156891532558,-0.2016520594926645,-0.17078919754541647,1.8763488
69,1.6951506744468496,0.6864885029882929,0.3894168382786678,-0.3970942418915088,-0.45891166288047974,-0.4583302118258654,-0.4149617838735746,0.06173093409045758,0.0876462833587029,0.17130275435405817,0.22794598710130765,0.18798712585308863,1.7783712
70,1.6354614778721295,0.1522995796617316,-0.15107965939366444,-0.6968900833482626,-0.6289485148746919,0.24508288691356053,0.34778631799230214,0.5058500213346078,0.3736193803040531,-0.16656047579491526,-0.16762845996692,-0.12543087069993444,1.3235616
71,1.5623147268899304,-0.3584714133844534,-0.607754672902198,-0.3479346878893113,-0.22315882996030179,0.439705086820863,0.3850862147403642,-0.4132886214140877,-0.39789396774178737,0.16399471140792823,0.0476290046913098,0.003054048741742169,0.2532816
72,1.4851092314651935,-0.7232950987494943,-0.8534700290552398,0.29867761408628773,0.3565259884424865,-0.14632103478845943,-0.27785301031999526,-0.1293071420208133,-0.034782804907235516,-0.16486819835300448,0.09558452995253482,0.13551515424773997,0.0415152
73,1.4074785000376082,-0.8680411222618245,-0.8436625313560128,0.6429323497923641,0.5780781353497658,-0.4086786010930656,-0.36252562916289416,0.4669344881508448,0.41898730238262955,0.16332192056076725,-0.21063706511062086,-0.23698326728956298,0.74720448
74,1.3217117160740777,-0.7822523129284731,-0.6308270942681286,0.38848820277307095,0.2502602481340373,0.08312211051862625,0.1943128238558625,-0.28063206175431277,-0.3189036854906913,-0.15948771733706454,0.2478939241536393,0.2568130462693561,0.5704992
75,1.230872251941646,-0.5130898869337611,-0.29426840313746144,-0.18916954070584047,-0.2835471433931876,0.4191353933924025,0.35323501604288293,-0.17278632970170751,-0.13876531600741301,0.1666819754952654,-0.18178336622467692,-0.1775511307681502,0.21896352
76,1.1438607627910757,-0.14817174838446134,0.07824668507153763,-0.5415690486297925,-0.513408093716692,-0.032579690098318244,-0.10504326661105552,0.42288283096014334,0.4281038997911779,-0.1992282082125909,0.029689677802337874,0.019172039236635127,0.58195584
77,1.057230904288683,0.20883016733953666,0.3819004206412682,-0.3707173867874232,-0.2733040626441849,-0.44159209428379403,-0.35479603943706456,-0.2114672824902222,-0.22458809799333215,0.2622621888990552,0.1585120329980245,0.16673852946945256,0.35900928
78,0.9730585303008551,0.4672490841221109,0.5543058842774609,0.1233642370127321,0.18508321764374835,-0.004274804185323014,0.008889979682463208,-0.2504263372748003,-0.24380480053132159,-0.33530787300864806,-0.3176872724571791,-0.3162181655820962,0.84423168
79,0.930300265802639,0.5697068374200619,0.639067756193262,0.43943946144396645,0.5077922612418629,0.4384260435050333,0.41087080880626276,0.42874812447528127,0.4738556485311023,0.3650726571364191,0.38142329062557484,0.3779768448185332,5.96268
80,0.8806852200790173,0.4993782387281835,0.5248884441560611,0.26239897091523195,0.27922100036059133,-0.02449210635654167,-0.02471731796632606,-0.11609220316651171,-0.24936011645665324,-0.3143655501052484,-0.320056257889096,-0.33493248229870676,1.06255584
81,0.8346763742531055,0.2925115380880046,0.27110839593970876,-0.147091061161337,-0.21826643747425764,-0.35039238686325946,-0.3874979889377015,-0.2711036877562513,-0.1726972921700386,0.2116589910581669,0.1672990368426889,0.2085164381811696,0.43872192
82,0.7990928357541822,0.011298752705511778,-0.029841348472990498,-0.39930842011413564,-0.44845091634026035,-0.056282766923096444,0.02856426621714866,0.2511408364346412,0.3807153987431491,-0.1318081199358278,-0.0016324670922065188,-0.046016690976118386,0.35747136
83,0.7711549275656128,-0.2668980207590059,-0.29774565523360164,-0.2754297412491275,-0.20768034667473353,0.24445373844400078,0.3625443340155796,0.03635278727028967,-0.2164650555486458,0.11551952646397196,-0.11815027327908229,-0.1021234210152589,0.0455328
84,0.7448264992825017,-0.470635792441946,-0.4752669766805995,0.083202612659736,0.20759069529343666,0.08142842295040759,-0.037810245084532984,-0.1818614989160253,-0.12123717580122657,-0.15229728584565952,0.16793266570503684,0.19992871887887118,0.04580064
85,0.7189746030754794,-0.5514018703015952,-0.5232756256155414,0.3225174514609744,0.37031325190013287,-0.17522195862885126,-0.3327867082279671,0.09907331440674956,0.31105879552109406,0.19518011371455823,-0.1575563109139409,-0.2340292963910936,0.04284576
86,0.6979235133179178,-0.4933030853426898,-0.42890038829118143,0.22960638517316578,0.16182991720999082,-0.08396085516407796,0.052765267366217485,-0.003458833308776027,-0.20641175332377126,-0.20090396073521266,0.11433333023730911,0.21178478286110836,0.05130432
87,0.6822998980640178,-0.3169000406362488,-0.22472701669404335,-0.07454114190667038,-0.1711194323445925,0.13773456971460127,0.29883265747264215,-0.030900440506368632,-0.06628939334707666,0.15687018488206253,-0.06770705515193771,-0.15251534954638676,0.17103744
88,0.6691202776325017,-0.07385101535154197,0.023683475771384712,-0.2867629103452037,-0.3027585913114323,0.04654100073604676,-0.071123419765031,0.08389649544013222,0.25537173731280566,-0.09086935285758774,0.028510592430155152,0.0764561103077691,0.3582144
89,0.6583199150615343,0.16889180348939084,0.2490355362251578,-0.2150183606881565,-0.13669126480932445,-0.15226607455419727,-0.26310998941046154,-0.11179309089897017,-0.21374135570725353,0.04743863830316885,0.01230654003425966,0.0009509029548520805,0.0443232
90,0.6545440403885433,0.34787171525672717,0.40437001550720325,0.05467004604729366,0.14055017469355924,-0.008944021299016879,0.10094785097947988,-0.016003699405085517,0.007444054074476615,-0.05171239209597208,-0.06554832940625525,-0.06757697474095256,1.50061248
91,0.6576827890305031,0.4143108166553089,0.4546795099216599,0.22000951477174083,0.2504930295621523,0.1455250777717215,0.21142636144982085,0.16932595126147598,0.1724812013189793,0.07515123856043933,0.11119399891597814,0.11119539078021982,2.99347488
92,0.6739486220990344,0.35307869388434554,0.4002750923716864,0.1151753971488822,0.11896434113743426,-0.05021819537341876,-0.11620937495903395,-0.11573150349104534,-0.18653403763782458,-0.06935242155884273,-0.11651380499331787,-0.12301080862789897,0.883872
93,0.695679769883407,0.18883768445336793,0.23834752677539103,-0.08614448037515866,-0.11933100313523254,-0.10054946458771628,-0.17484013531957357,-0.07420928594006211,0.048563371765782126,0.021981872858168505,0.07647177222578234,0.10435077139584327,0.8191584
94,0.7401650102308514,-0.04191594781424341,0.04528522116437803,-0.2234820277134727,-0.189257759472055,-0.02574990690354828,0.1596889442061197,0.08958028027436749,0.12001425759948973,0.023025952122367518,-0.029043385918431492,-0.06682839777582462,0.60148224
95,0.7959736376836699,-0.28829270820583364,-0.15486069940006977,-0.19454352445815096,-0.08060882210863869,0.025697008123929926,0.10663440500050003,0.04101335039166687,-0.199959414321114,-0.026895955216482942,0.0005080513167465111,0.021515471193776003,0.0461808
96,0.8597889513209557,-0.4922954115548639,-0.3261410352586711,-0.02503996747846654,0.060791141341313394,0.04616883812538553,-0.18855658438460407,-0.046171570300510056,0.13611553189502004,-0.015312102114184885,0.009924888414365398,0.02652795999425958,0.04580064
97,0.9251219266284441,-0.6009913669153332,-0.4439714788637323,0.15389815054144762,0.09882252335948387,0.038839839047526914,-0.05000490707251174,-0.08977094578840976,0.037355938355803864,0.07243901436751095,-0.02102006973147903,-0.07628310392875225,0.04443552
98,0.9940375493059025,-0.5797695239152392,-0.47224117132192783,0.2076534694496878,0.05986486667729476,-0.03379958662247249,0.22929446980964321,0.07211508257853383,-0.1986452717401741,-0.10554178389316239,0.046743380593522864,0.1248344390783911,0.34454592
99,1.0618320874684715,-0.42248969662056096,-0.4013745793851478,0.10016716441960094,0.012200981218334643,-0.0984622672528785,-0.018024204026707995,0.14474328643048837,0.2017883774305971,0.09162762924351547,-0.08923039204283535,-0.163738386882879,0.41904
100,1.1261705442970762,-0.15361104098131803,-0.23483936557192397,-0.07802974927278168,-0.01849136231433574,-0.017586770791871025,-0.2645969173071128,-0.19555070649037062,-0.007953023345808658,-0.03884654412100822,0.13529923347703368,0.17871378242242023,0.43067808
101,1.1888301553619662,0.17431818692318465,0.00916594122402549,-0.18371761047459056,-0.049144028075432285,0.14847119011907337,0.08977283320817654,-0.0867485616359815,-0.23084674023661297,-0.011604934931221812,-0.15219670430074025,-0.15339796718184698,0.74290176
102,1.2418010562244854,0.49118044853668397,0.2697397470422707,-0.1286251520068545,-0.09196554019552407,0.12849675802027408,0.2903703550772071,0.3180862622910156,0.2746745529959537,0.014771941537352284,0.10576295392290892,0.07911237655422526,2.99340576
103,1.2832990961425381,0.7213459717311815,0.48727268079869007,0.016383993068815637,-0.07089374117077199,-0.19913766590860668,-0.15873400876693183,-0.11689234281353887,-0.040550360427685395,0.03624727989503081,0.005718976972528031,0.03435484047875066,1.99841472
104,1.3249317525728244,0.8104523443708582,0.6268687683694177,0.16998537960162638,0.07689439787600769,-0.1911444778505704,-0.29949255929951785,-0.2559787715934643,-0.265232290659088,-0.09345910797701452,-0.13248996001143729,-0.1564330753996411,1.6149024
105,1.3569963147065682,0.7329324378412424,0.6197205747617512,0.2403952149587757,0.19560455911548913,0.25838848462939196,0.21103939846908196,0.29954389111375124,0.32851605506391707,0.10783615444664811,0.21673432068446366,0.2488333942089188,4.8165408
106,1.348197966038435,0.49592003741839696,0.39336511600317836,0.12936389706116352,0.07472454919681805,0.2458454374258521,0.27583263561844157,0.020555767314888607,-0.07532765495193315,-0.07166916948561716,-0.23133082104733318,-0.28382336059229085,2.3216544
107,1.323867265542122,0.15694759789873727,0.053807294808984364,-0.05561329009990645,-0.11518307954617159,-0.17924248427603492,-0.1872738683843286,-0.24612465627139432,-0.22548897370221968,0.025873878373424225,0.19357933039494382,0.25482730526184316,0.99997632
108,1.2933562163651289,-0.19791316280102922,-0.2888819914722252,-0.15386689708705417,-0.16766030259204465,-0.2617360521479461,-0.27966631859034613,0.1582283732580331,0.26923910778623134,-0.0014428359331250275,-0.12234770704038957,-0.1713628297452359,0.0759456
109,1.2620335771158022,-0.4797414670447837,-0.5349983615337593,-0.09564066082839995,-0.043160321656604266,0.1305851721208451,0.1654058828195734,0.06059332931744201,-0.036431100050574226,0.0048108621354044714,0.03463233799060086,0.053507549614451845,0.5215968
110,1.2253242370381685,-0.622501285518907,-0.6356502711812445,0.03626956662952733,0.09321718478908238,0.28261067922018546,0.26903745085398584,-0.1653594327385598,-0.21692843548212484,-0.018083502888091955,0.05550972962000247,0.0729815996579757,0.37642752
111,1.1898522489882473,-0.5981915695616055,-0.5613289575231664,0.10923189793355641,0.11579716502521249,-0.07368374825381314,-0.13059221281149572,0.11607174584930692,0.23844644260646009,0.0171984587608207,-0.13414417724158864,-0.18129665377193563,0.10736064
112,1.1600534517869976,-0.4234061385668613,-0.3344980564508479,0.06684022169205005,0.031076004571292667,-0.30020767396679904,-0.26150029526275387,0.019905140881221316,-0.024736819328198257,0.01146327589053059,0.19015693874982095,0.2486081900035464,0.38375424
113,1.1464972151923931,-0.1590568292443816,-0.006685296708270778,-0.057134142059444455,-0.0452606292834856,-0.02441162581943521,0.10321925876883864,-0.1689119869381821,-0.19491276674124425,-0.06255818955632851,-0.2152910708464489,-0.25956721676401057,0.05592672
