ORIG,Trend,Periodic1,Periodic2,Periodic3,Periodic4,Periodic5,Periodic6,Periodic7,Periodic8,Periodic9,Periodic10,Noise
0.9589536,1.4083223568254342,-0.08089322200189311,0.14032486331758415,-0.13691360857056759,-0.4402099942893803,-0.007293769925089177,0.11183659691264967,-0.039800170920101983,-0.003975332261757586,-0.05045326613475335,0.017598534341779562,0.040410612706096506
0.2214864,1.4544987264679328,-0.4210932026175578,-0.3763114111771369,-0.006546578894808326,-0.19377710194969947,-0.19773619816951338,-0.005365568976967684,0.0319101511661418,-0.060785265673979925,0.06417683653082444,-0.030575196673022987,-0.03690879003221237
0.40438656,1.5013353556999753,-0.6526875618509239,-0.8018479475619981,0.1888820462310857,0.3194143986744224,-0.08617583771109061,-0.16080282015697833,0.047861111554436175,0.0793856108326627,-0.08732385123801506,0.03116716234039729,0.02517889318602493
0.7235136,1.5474291937975027,-0.6825265190361888,-0.9797986127093795,0.15143692127783462,0.47603338886573593,0.22265194121373155,-0.0028313184709859857,-0.09316026236932044,-0.01028869093885803,0.11483667518316543,-0.01811905682530529,-0.002150059987934001
0.3234816,1.593085706629658,-0.4778100016251356,-0.8275855640868391,-0.1522737893960886,0.05050701274436292,0.20427355776150333,0.20972092938719655,-0.007446938031852329,-0.09172551687415702,-0.1394554551078944,-0.0068935974436008665,-0.030914743957154264
0.68864256,1.640488133343851,-0.07991040334160608,-0.3700616171870412,-0.3932030588928757,-0.48309527040630046,-0.17305286456101762,0.015938367628373234,0.15117511920789622,0.11755750343328213,0.15688604370677575,0.038113378714802144,0.0678072283538605
0.51843456,1.679805630138411,0.40223450896333574,0.23696542343873106,-0.2366715149599237,-0.5019159386008617,-0.3246050254831275,-0.28117928575962126,-0.1012544713734823,-0.029079233155217845,-0.16374192355106573,-0.06234445280245108,-0.09977915685472429
3.9501216,1.7204261121938045,0.8219023203990702,0.8181629984386946,0.25687778804701905,0.10390000058143106,0.07519200882469497,0.006712701076077511,-0.12385954562529433,-0.08046877151994829,0.16102568933979525,0.07068706441367148,0.11956323383098888
5.7226176,1.7172246016092656,1.0430741020525622,1.0941271135525625,0.6292662470030078,0.5969025497030392,0.4305020648509608,0.2768436235580301,0.20919296736411522,0.06780539930683255,-0.15174738807298363,-0.06521011575714221,-0.1253635651702438
5.17542912,1.6783748025513159,0.991302010840891,0.993422607886696,0.47484582057901314,0.4550834507271988,0.11701583759464806,0.05218439577371853,0.014767924168273994,0.08224548091994564,0.13786546755770884,0.05793635202325762,0.12038496937733745
1.2914208,1.5954968814687334,0.6882302300068983,0.5405833291943362,-0.07262110205468766,-0.2019322274422047,-0.302439614681063,-0.31736614997255397,-0.19882544176685335,-0.1998798104055101,-0.09794716641915067,-0.031865007603188604,-0.1100131203247532
0.883872,1.5132806437540915,0.23892695697197008,-0.023366639205109438,-0.48166263276424687,-0.5855440481973783,-0.14192480270486738,-0.026074934447421427,0.11221214275118092,0.13873146536383826,0.03434704800427852,0.0029531347325720604,0.1019936657410932
0.48383136,1.4319772798712667,-0.2185941033923099,-0.5195873495961059,-0.4070147898702314,-0.33302846491607846,0.17577783413123693,0.28729750639354695,0.08487931893330634,0.05335941230217301,0.03111439161622175,-0.0010991129372928006,-0.1012505625357334
0.09612,1.3512914663294096,-0.5594091195496858,-0.8060859201815523,0.014462885795065434,0.23295937603730701,0.1115583815384138,0.014977325637340923,-0.13528418753689958,-0.19323203772184036,-0.07531578405951204,0.03800700210358847,0.10219061160836439
0.32978016,1.270131171551703,-0.7055025913208062,-0.8208271015450922,0.34525278829244654,0.49633453301293895,-0.09145315265860948,-0.26423273647211426,0.04142961423931104,0.14270540221181904,0.09467186871461004,-0.08963793023963564,-0.08909170578657231
0.5354208,1.1878720347313088,-0.6424849085382196,-0.5917443985637468,0.29046130880264537,0.21955956485922443,-0.06121873550661897,-0.0022489488680025246,0.03674007784047555,0.05150137063133927,-0.10789318760484866,0.1101797313951025,0.044696890821339215
0.35132832,1.10450425690585,-0.415794377100919,-0.2187304112634425,-0.026930942613096264,-0.2476985389119092,0.0632493703486237,0.242676893978269,-0.06139418588280776,-0.19725387566596633,0.13841679173803034,-0.0673582633032678,0.037641601770635115
0.27006048,1.0207219731386137,-0.11167616573364214,0.1661679416274712,-0.2416884401354665,-0.3975646683253337,0.008832584473425048,-0.014596581214926284,0.07508717037139685,0.14317657261249686,-0.19610392158473747,-0.03640028962908892,-0.1458956956002079
1.7496,0.9439546014250908,0.16987324612921048,0.4570219427185516,-0.1570960652206556,-0.10009071469737611,-0.09311773783683554,-0.2008647504697597,-0.029956719102064374,0.07368686268714718,0.26943121574533074,0.16567096018971203,0.25108715843165
0.77605344,0.8557926047507701,0.34705398109396746,0.5416768901180031,0.07917685577589939,0.22756971518965544,0.02061786808603486,-0.017954538011501042,-0.1036034482547804,-0.2620487565656752,-0.3289212276591122,-0.2649731284775306,-0.31833337604572803
3.93987456,0.7878929372137411,0.38322954068729437,0.478955308583296,0.1916453717414953,0.2971172700273621,0.19075195224553454,0.23907685967391404,0.1710218909435226,0.2532108777681667,0.3435888397123989,0.28154906861651213,0.3218346427867637
0.37044,0.7500036009105516,0.27845082607434934,0.32774353821612534,-0.010542047098840138,0.07150983938102738,-0.15471189160833962,0.00241605785555273,-0.07355965834893895,-0.03450000182358464,-0.31994360110765213,-0.21235432179035407,-0.2540723406598953
0.17853696,0.7882457555418875,0.06050042174687026,0.22895457678896683,-0.3509499649100309,-0.12286024894893299,-0.37476546704590535,-0.21124427722231073,-0.12752977262296225,-0.21013722502991947,0.28431604968130764,0.08421208229497956,0.1297950297260508
0.1496448,0.8488125058606273,-0.22770461617485305,0.08162671117197295,-0.47863251054923045,-0.2676515334736858,0.08524668733255347,-0.11967386810516693,0.20681987614517064,0.21852286847051425,-0.2623004543332982,0.04968570619822011,0.014893427457176455
0.41071104,0.9278804876317207,-0.53002628053714,-0.11752217394560438,-0.22165102467251285,-0.23129833717751858,0.4180327761359412,0.26238956291706134,-0.09169607595466521,0.05027202028657527,0.24055817779947766,-0.1610249726909098,-0.13520311979242505
0.05425056,1.016340903907704,-0.7770045984256644,-0.3593447444402278,0.25670510871506297,0.01636610598527009,-0.02465808168711713,0.21036621506191935,-0.17316345853752413,-0.31454297865192177,-0.20659891685593165,0.2152194550301867,0.19456554989824304
0.11844576,1.109117681227332,-0.8966744770508047,-0.5919504025999845,0.5666694443225437,0.3248200045045455,-0.4649930336097679,-0.30096830249103235,0.3271711910448808,0.2540994401459981,0.160860706854296,-0.19128365041476092,-0.17842284193324684
0.13053312,1.20463729164492,-0.8334848969441501,-0.7315452280075926,0.40251343489630914,0.40252652075215584,-0.10299269182997399,-0.3002925249176314,-0.10376808162159307,0.11506713348018799,-0.11825650193317354,0.09628793976079335,0.09984072471974609
0.20183904,1.307021587482731,-0.5688338141888815,-0.6860512871338681,-0.15283271982975435,0.09459145188618473,0.47773258827122017,0.3480101464603067,-0.346098795560736,-0.40373017913427334,0.09230438640699108,0.032734462656170575,0.0069912126839071186
0.80292384,1.4126037374072151,-0.13489109757967752,-0.42256982778819796,-0.6435765151215042,-0.3988166020396528,0.2535322169563107,0.383329138295216,0.43193333402882517,0.26137831293113023,-0.08732819122870539,-0.1528112539272199,-0.09985941193373993
0.5530032,1.5111592169281032,0.38600723185566926,0.009435635612672725,-0.6136581786322264,-0.6058871555314347,-0.46404335270459957,-0.40975066866682686,0.09345176485574969,0.19271987478597274,0.08976304309361367,0.22181141579902866,0.14199437260427872
0.54776736,1.6146776271854761,0.8777048211487708,0.5360845387527946,-0.017697448118236064,-0.18450358474441117,-0.4137193913640933,-0.43690746241049655,-0.5922260126829603,-0.45445948301533107,-0.06865658120894866,-0.197878713658161,-0.11465094988439861
6.6680064,1.7136979081947439,1.2159721483980461,0.9859608246588537,0.6903554904821507,0.517536980359507,0.4675443637310555,0.43978502398841757,0.3350872717212357,0.19644236785882277,0.006689906952086755,0.0724499369985917,0.026484176656495825
7.6933152,1.7550834020278712,1.302417250757067,1.1065846119728802,0.864175647362163,0.7002684482998479,0.5447276693966633,0.45142378963281676,0.40086281107964133,0.3050375889762974,0.07558058063961424,0.10198265308200777,0.08517074677313512
1.8763488,1.735884287758675,1.1073305033245135,0.851779278753407,0.3324471169671659,0.1727645672250873,-0.32391337436860246,-0.4134605695801519,-0.6034940865973139,-0.4603335506288922,-0.12896379590603627,-0.22460158570128816,-0.16908999124655966
1.7783712,1.6968324457230406,0.6854945504362666,0.3856240762945012,-0.39672241020059085,-0.45877589320131085,-0.44762746431870243,-0.41527168370237616,0.05549102192712672,0.08876122895079615,0.1472863996355668,0.25157556357827565,0.18570336487740888
1.3235616,1.6368005079189938,0.15022579290851348,-0.15560970875015664,-0.696816078278779,-0.6268373431537834,0.2448040219142397,0.3456899103829832,0.505502300368084,0.37601861129572933,-0.1507457145352705,-0.18211005865350924,-0.12336064141704323
0.2532816,1.5631290397085225,-0.36113207265689545,-0.6110101375361433,-0.3454691709772147,-0.2204343179167362,0.43120882051437964,0.3856987944814725,-0.40252343258730994,-0.4003502316041756,0.16318534140659682,0.04922438690688061,0.0017545802606231166
0.0415152,1.4851788265603638,-0.7256161546693187,-0.8538336124080536,0.30402953239115893,0.3564025619285374,-0.14351530670304483,-0.27699515954074455,-0.1334084184068883,-0.03541515434485152,-0.18176431437779497,0.11101427631944578,0.13543812325118984
0.74720448,1.4066433096543591,-0.8692659463106015,-0.8410486423370019,0.6465589604063838,0.5750262192821488,-0.4018979678335897,-0.3634343732016134,0.45578388999283376,0.4213572247032564,0.1969280219797459,-0.24400441007247187,-0.23544180626345135
0.5704992,1.320160662589575,-0.7819898463252996,-0.6265993919048258,0.386779589671564,0.2479023888923293,0.07820807039337181,0.19480527601998335,-0.2719267298319052,-0.31927628086078147,-0.2050515161018054,0.2931792600696762,0.2543077173881155
0.21896352,1.2289024766700927,-0.5115867910849802,-0.290350029279564,-0.19437279442396763,-0.2836225495074979,0.4140541763996934,0.3543411739238356,-0.16700617810265472,-0.14146082528462975,0.2140274237160064,-0.22904973844430185,-0.17491282458203314
0.58195584,1.1418208287081908,-0.14620489704128742,0.0808203734575176,-0.5455779323388014,-0.5127348311883547,-0.0246820998451789,-0.10714575894940465,0.414634920659384,0.43108103725094976,-0.23649481667223174,0.06941404987409654,0.0170249660851208
0.35900928,1.0555547835345884,0.21049553548842745,0.38303142352474745,-0.37189808825418114,-0.2726169656516014,-0.4387043772967015,-0.3540697039863894,-0.21197113074598226,-0.22563456472456403,0.2818291281765858,0.13507353705263236,0.16791970288243963
0.84423168,0.9722415356492259,0.4684162398857754,0.5549909234568332,0.12379984024231677,0.18571063708117388,-0.01149551059711734,0.009196067582960895,-0.24677977002294327,-0.24403496901415742,-0.33749086038863413,-0.3140615507531194,-0.31626090312231064
5.96268,0.9296162080347883,0.5702625905236142,0.639515088148117,0.4398717432436161,0.5084545686245112,0.4371783518355823,0.4110582185213218,0.42775420659714886,0.47384199778522024,0.3605101420577063,0.3869310306318155,0.37768585399656107
1.06255584,0.8804360677587062,0.5001394733017227,0.5252766607903904,0.2633205408136791,0.2791619096615029,-0.02878597334473734,-0.02619254901976753,-0.11339179042881076,-0.24792805040311502,-0.3196561062675784,-0.3143094431466214,-0.3355148997153685
0.43872192,0.8346936305874477,0.29311951770684797,0.2710654411126419,-0.1481916109843335,-0.21863708427512518,-0.34420411948141266,-0.3854353448740658,-0.2740101345295116,-0.1751689207970404,0.2367142831330533,0.13808173137221777,0.2106945310292814
0.35747136,0.7990877358820271,0.011365441598469694,-0.03030217494499476,-0.401583588554755,-0.44842821514688835,-0.05375897432631477,0.02860635218421792,0.247242690778392,0.3822558629082679,-0.171255570301981,0.04330789359921449,-0.049066093675654926
0.0455328,0.7708689048258397,-0.26760417803817266,-0.29835290324932295,-0.2758656652500378,-0.20671460842899328,0.23839096304508345,0.36079924246287387,0.04473247762036383,-0.21604458196644913,0.15551969343702718,-0.1606450083373855,-0.09955153612082662
0.04580064,0.7442904647935111,-0.47169979805229745,-0.47523227504615595,0.08641787329874706,0.20868681835641845,0.08028223842443451,-0.03733823893853128,-0.18118836250604797,-0.12205708612531868,-0.17909423153099724,0.1936691197541266,0.1990641175721101
0.04284576,0.7183172003493091,-0.5522014860077159,-0.522073548811736,0.3260378672959563,0.36991041952078985,-0.17088461062885288,-0.3317173160961048,0.08886743731414139,0.3106877525784193,0.20391972425843705,-0.16285035144437796,-0.23516732832826684
0.05130432,0.6971637182512492,-0.49344857995023456,-0.4268173920041605,0.22935142402987038,0.16008443433859854,-0.08523731916461243,0.051944956548989625,0.0011352648192824676,-0.2056339762965673,-0.19694060303981722,0.10551285794226455,0.21418953452513598
0.17103744,0.681421441663411,-0.3163275292816133,-0.22265786857793024,-0.07790179321570034,-0.17215676479732245,0.13253803504834663,0.2986078446556737,-0.02443449813956003,-0.06599045501348992,0.15024452918726275,-0.057481448440740816,-0.15482405308833772
0.3582144,0.6681940310965753,-0.07287072009457225,0.024933484167194042,-0.2891556046715465,-0.3021969396275915,0.0505644620630854,-0.06985573144684083,0.07842037349707116,0.25431133255303073,-0.08845593740872586,0.02660041915517487,0.07772523071714564
0.0443232,0.6575385059137474,0.1698022021416962,0.24949435774735748,-0.2151120109934387,-0.13569550777608944,-0.1479681267543391,-0.26454866723969833,-0.11355936868670297,-0.21320262943313142,0.04916770312609802,0.007709183572289584,0.0006975583822127403
1.50061248,0.6539023900632014,0.34844315175624757,0.4043238626839499,0.05529299043140903,0.1411646097113726,-0.014497640569741269,0.1015350062280926,-0.01349812532572592,0.007352766175275885,-0.051406992026076063,-0.06446830814942787,-0.0675312309785755
2.99347488,0.6572709492401025,0.41482193728297073,0.4548894264588388,0.2200614303848799,0.2506313859098466,0.14263085723095328,0.2115598457208977,0.17054485985165824,0.17277309007128736,0.06999270108689014,0.11733465198812897,0.11096374477354777
0.883872,0.6735702700918661,0.3539415134053976,0.40091674760130996,0.11518573783838511,0.11904045883585355,-0.04997497732273831,-0.11696307651104108,-0.11556324384996397,-0.18624711149026088,-0.06510458902308972,-0.1219721592394137,-0.1229575703363028
0.8191584,0.6952015725029924,0.18970031087520434,0.23907961032961544,-0.0874418878502865,-0.11928812982451302,-0.09692416487239736,-0.17349072081211567,-0.07771601573061099,0.04725546830272132,0.026184424172396647,0.0714162704621378,0.10518166244485666
0.60148224,0.7391710030349063,-0.041316740634805275,0.0459997803905166,-0.22508021801559872,-0.1890925772410514,-0.029916949819425085,0.15994883894744008,0.09203364010749286,0.12061573400953178,0.012488309488341634,-0.01519682709087039,-0.068171753176478
0.0461808,0.7945258211507884,-0.28783665377834006,-0.15360261994540386,-0.1948093034647275,-0.07987974922654839,0.023132665932074064,0.10442695085961995,0.04565830069360265,-0.1984951026500086,-0.018606037109567344,-0.010777547541292341,0.02244407507980323
0.04580064,0.858107702889273,-0.491749178786985,-0.323837973735943,-0.024425024356882024,0.06171073961962431,0.049510942108244214,-0.18742520911374785,-0.05250025831156833,0.13467135858070092,-0.013563298454074363,0.00830963969326732,0.026991199868090593
0.04443552,0.9236338925678962,-0.6004217881519999,-0.4406438925260763,0.15281119636902335,0.09792146008887177,0.0394978918757363,-0.049221770754722234,-0.09153219927797683,0.03664537968266946,0.059722867015917995,-0.005696266061982605,-0.07828125082735843
0.34454592,0.9929313173436948,-0.5794976715774245,-0.46907399372163905,0.20512747158066136,0.05718899643913225,-0.03738502398081669,0.22817346518912418,0.07988109909329294,-0.1974915213172189,-0.08848638846269447,0.025615951946462517,0.12756221746742435
0.41904,1.0612733981944849,-0.42272294182755843,-0.39978523449046827,0.09948228285026871,0.010717512070904324,-0.09755446894209026,-0.0180063259040997,0.1423904224932203,0.20278291053517905,0.08101967225937384,-0.07463638582612676,-0.16592084141308855
0.43067808,1.126215605015427,-0.15447821224990524,-0.23565673356151975,-0.07575327754908961,-0.017209794115417478,-0.012637741593458799,-0.26296954070819983,-0.20082828870049807,-0.010107452514128201,-0.04335142759978968,0.1381209223747004,0.17933402120187913
0.74290176,1.1894283307184084,0.1729879913629366,0.006460079584405189,-0.18097189571213002,-0.0470809021427163,0.14550200321956705,0.08832213332371446,-0.08323869051717661,-0.23061862338660052,0.007816963797105704,-0.1733182745031847,-0.1523873557443278
2.99340576,1.2429187114548854,0.4898546678902464,0.2664600921532767,-0.12760101887396966,-0.09114347356441581,0.12633989066306794,0.28946119278909416,0.3197590842614135,0.27655409201762626,-0.009390995268966758,0.13291375805250327,0.07727975842524051
1.99841472,1.2847711155823986,0.720689628597031,0.484604919295987,0.017019055374984205,-0.0711579074387627,-0.19718538496828283,-0.15712023226710164,-0.11805032411111079,-0.041853983328790756,0.05238627001894339,-0.011566058119170289,0.03587762136387763
1.6149024,1.3261975158113142,0.8103921532997784,0.6251798394035418,0.17093965128023378,0.07658304378356605,-0.1877519979556325,-0.2996270271444343,-0.2575322216108383,-0.2653762277730869,-0.09777513455562943,-0.12901554076031382,-0.15731165377849504
4.8165408,1.3576136167477777,0.7328442402627475,0.6185072861108271,0.24031263022813784,0.19579753634022454,0.26041472447718966,0.21119601776275165,0.2973414819819545,0.3285806754407347,0.10645872452729647,0.21795664036299,0.24951722575737212
2.3216544,1.3487069681480996,0.495828110255972,0.3925790990906573,0.12884024688290313,0.07476415689441589,0.24087701577242973,0.2746286408256498,0.02517526272649286,-0.07432025267703199,-0.0735640827979503,-0.22677168993434302,-0.2850890751872925
0.99997632,1.324216295117021,0.15657652306235492,0.05310205099855933,-0.055557316176233267,-0.11543346682826418,-0.1762606504425509,-0.1860044252552112,-0.24533053833882112,-0.2271739213723807,0.03281544791237478,0.18257617584394037,0.25645014547921213
0.0759456,1.2934452079122023,-0.1987044803953157,-0.28945262665585497,-0.15284542559098593,-0.16788431929609296,-0.2562027729041067,-0.2796038163198584,0.15046983962594931,0.270263544889909,-0.01004451697865908,-0.11067203738881404,-0.1728229968983724
0.5215968,1.2617054132853511,-0.48097918733693973,-0.535238908581905,-0.09449471114767172,-0.04267719338175959,0.1286368453213966,0.16458718320561247,0.06352783252925207,-0.036029964263702696,0.010170947306528476,0.028161832402820858,0.05422671066101637
0.37642752,1.2246932575797957,-0.6236790407599722,-0.6351115693082907,0.037559015675252744,0.09383729308548956,0.2769128031969114,0.2690415450821933,-0.1586506048292629,-0.21788748981980663,-0.017974694040825426,0.05441266383675703,0.07327434030175685
0.10736064,1.188977776436033,-0.5987533319141082,-0.5598348374352056,0.11054997921690397,0.11530591694438093,-0.07177756478242066,-0.13021266165631437,0.11046714546400987,0.23879018584013192,0.013470851111037655,-0.127158566242698,-0.18246425298175148
0.38375424,1.1589305586179997,-0.4231912845607107,-0.3324017902216809,0.06676086694488924,0.0298098947077144,-0.29507375313280687,-0.2614049698176949,0.017105322278221962,-0.024568970760305866,0.014707589010948915,0.1829917057082736,0.2500890712251506
0.05592672,1.1449702902486718,-0.15802345543394816,-0.004512987870137246,-0.058677242535553786,-0.04548162437598163,-0.031050176303291124,0.10328927298339019,-0.1635859604010065,-0.19488464381434378,-0.06145933428828155,-0.21417129711871633,-0.26048612109080105
2.78650368,1.1413762550287079,0.1138025622973647,0.3122713821273982,-0.1383613811518661,-0.07443353487714831,0.3105197116034735,0.23454774714412283,0.1808182026214387,0.19915376071606591,0.10264514218886757,0.196306076212542,0.20785775608903465
1.3812768,1.129737587697781,0.31340915450010787,0.4868394313316137,-0.10417223575646835,-0.09288139837994791,0.06559468655673742,-0.09281976998255215,0.01469900063454739,-0.011286034529669274,-0.11725222590935896,-0.10951898692488506,-0.10107240923790328
