,Trend,Periodic1,Periodic2,Periodic3,Periodic4,Periodic5,Periodic6,Periodic7,Periodic8,Periodic9,Periodic10,Noise,ORIG
44,1.5952858398552394,0.6882628654746258,0.540675539654466,-0.07340245064965427,-0.2016675869625333,-0.3072595110387763,-0.31667783877557315,-0.197786382108555,-0.197049526604228,-0.08853572536211964,-0.036743453600641456,-0.11368096988225011,1.2914208
45,1.5129834897306544,0.2391273169270335,-0.022804376459564627,-0.48336412488984065,-0.5855907761234014,-0.1409770942460589,-0.02654124302435655,0.11622607412918956,0.13452074157308846,0.02425014503279838,0.009609109830518449,0.10643273751993869,0.883872
46,1.431728304095067,-0.21823306617741392,-0.5186282053149156,-0.407634602768049,-0.3337273678422488,0.18476960182308,0.28815133345106936,0.07832477043540342,0.056848493312024156,0.03761945342611892,-0.009762382844998682,-0.10562497159513747,0.48383136
47,1.351173824227148,-0.5590108221926998,-0.8052488384568518,0.015404251774233648,0.23202860568007524,0.11069637040170018,0.014803915011237304,-0.1413621600435174,-0.19552903658360757,-0.07593390176866434,0.04421438740157923,0.10488340454936718,0.09612
48,1.2701735566395262,-0.7052310362215347,-0.8206840382173209,0.34648151765832846,0.4960641020230812,-0.10271465964922742,-0.26503616565749305,0.055163196220356654,0.14323113764756676,0.08991498483543268,-0.08883029722277387,-0.0887521380559415,0.32978016
49,1.1880685524277868,-0.6424583078677789,-0.5924976534340057,0.2905875281828538,0.22026842151286094,-0.06121864118138979,-0.0017641092412065407,0.037346966904701434,0.05430483419008993,-0.10014084713158393,0.10164607219760385,0.04127798344006787,0.5354208
50,1.1048371869717326,-0.41601587530388956,-0.22003088175346008,-0.02798838218797345,-0.2466432254803692,0.07448636486033135,0.2430309314734532,-0.07662818764952777,-0.20297567260629504,0.13024500217747048,-0.053862334900756446,0.04287339439928262,0.35132832
51,1.0211668757813637,-0.11202633878626424,0.16503010565653328,-0.2427693132262234,-0.3969844179754145,0.009011287107259588,-0.014169913708078049,0.08260107320261212,0.14808931559470853,-0.1886670903165407,-0.05011932404907173,-0.15110177928088556,0.27006048
52,0.9445066989466212,0.16955289461445544,0.45661577317545876,-0.1568876449091506,-0.10038329880382513,-0.10185732793960271,-0.20352680670926182,-0.023187978179605148,0.07274385284523706,0.2624919056124116,0.17471622890574703,0.25481570244151447,1.7496
53,0.856199371261824,0.34686103132743873,0.5416658626177728,0.08074565401305277,0.22716991267011136,0.022581842113590184,-0.014126569168631196,-0.1097873985563221,-0.2637911158659575,-0.32269006906488473,-0.26837501843099537,-0.320400062916998,0.77605344
54,0.788157422516358,0.3831528031888541,0.47916333505891234,0.19244408968538107,0.2966569033875402,0.19226110777210123,0.23643755361050067,0.17052874116391167,0.25420336845878705,0.3389999736786073,0.28441423984217795,0.3234550216368702,3.93987456
55,0.7501982278417137,0.27841106648742386,0.32803486383454117,-0.009423551816176804,0.07127009523330674,-0.1476957098730084,0.0021228254720581006,-0.07395981215345133,-0.03227323552936879,-0.3190430394604329,-0.2209656628818416,-0.2562360671547638,0.37044
56,0.7887603676518528,0.06037785403337261,0.22957974728810407,-0.3495884025421792,-0.12355882388151888,-0.37719948426260275,-0.21025087566047637,-0.13596265595901585,-0.21394297533357598,0.2832428178367188,0.0949718574854662,0.13210753334385414,0.17853696
57,0.8494911431483393,-0.2279845932813428,0.0815751066355924,-0.47817752944543174,-0.26853224233687073,0.07521606796198592,-0.11710542653405205,0.22034293317696177,0.21818129775298525,-0.2578182655086964,0.041485470379791195,0.012970838050737005,0.1496448
58,0.9286066424596845,-0.5304281634827562,-0.11879249198590329,-0.2219333736339878,-0.2315290859817936,0.42488445272174125,0.2574090661107115,-0.0914813797041419,0.05427828760197186,0.2301942372147281,-0.15699036112844425,-0.1335067901918102,0.41071104
59,1.0170214602173615,-0.7774049169843168,-0.36142512396279075,0.2563718831723903,0.017976828561102665,-0.013055533551330345,0.2114571310376374,-0.19337613251656352,-0.3140242911430941,-0.19411617194491482,0.21204401145741578,0.19278141565710283,0.05425056
60,1.1096471125090617,-0.8969236442275493,-0.593906230456789,0.566732803240522,0.32702810264754306,-0.47364331701185663,-0.2962665040077955,0.33961963084601393,0.24689952458354925,0.1526241681557741,-0.18659524902819435,-0.17677063725027864,0.11844576
61,1.204928152997894,-0.8334803005000393,-0.7324575540298531,0.4031425604374903,0.4028686687086764,-0.11357100845158964,-0.3042453482290668,-0.08877558524776545,0.12001369702243536,-0.1181524760518435,0.09110019988105172,0.09916211346260982,0.13053312
62,1.3070983880904492,-0.5685750025613532,-0.6854257340614335,-0.151953295584473,0.09318192976595811,0.48803911902030156,0.34549026116164433,-0.3665359163333719,-0.3993685781455232,0.0987600215389811,0.03528773142395706,0.005840115684862032,0.20183904
63,1.4124790478138705,-0.13451026186887796,-0.42092893570580947,-0.6436634588642981,-0.4001282126450463,0.26087938821834883,0.3882767724469587,0.4303794223888245,0.2531159624324992,-0.09609862879299541,-0.15011240782278815,-0.0967648476006875,0.80292384
64,1.5107490113577586,0.3863328866701618,0.010756707285808983,-0.6150162961651335,-0.6063689443730754,-0.4758536068630604,-0.40906997216000224,0.10640202527095981,0.19567861899084607,0.09772850488939598,0.21374568664842405,0.13791857844791558,0.5530032
65,1.6141265200663588,0.8779115030331052,0.5364937396174702,-0.018483500653469265,-0.18444263508605585,-0.4144126896228974,-0.44253754764505443,-0.5942028527821058,-0.45221792465288396,-0.07471246254657826,-0.1885460209316645,-0.11120876879622349,0.54776736
66,1.7132578853883313,1.2160908779977027,0.9859141503203369,0.6897987435040668,0.5180334893694887,0.47208923174726286,0.44309788946760414,0.33125835936421455,0.19482308821932492,0.010659348287567288,0.0681822102503065,0.024801126083797916,6.6680064
67,1.7546832949513302,1.3025033639957038,1.1064124427243118,0.8638452828768829,0.7007560084727871,0.5467395932930249,0.45385795209332075,0.4012928963075992,0.3030455576856366,0.07568125791631197,0.09966289179999266,0.08483465788310195,7.6933152
68,1.7354333176247734,1.1074448188949213,0.8518839362190938,0.3323720969460743,0.17293489405106213,-0.325277880848789,-0.41912356395941114,-0.6047281960518575,-0.45668794553190445,-0.13277481500776864,-0.21821828205693292,-0.16690958027925984,1.8763488
69,1.6964787260493728,0.6856954069185498,0.3865311508558415,-0.3980789276703638,-0.45889083579721063,-0.46032524999971586,-0.4137724125597322,0.06440399587892413,0.0901009060928583,0.1563383663013673,0.24747607023683005,0.18241400369327912,1.7783712
70,1.6365445081318628,0.1505303985947391,-0.1543793913381941,-0.6981510155108128,-0.6276402214976319,0.250672743173547,0.3504811340128866,0.5103760882061904,0.3677324336348118,-0.16154924045369545,-0.181012160340792,-0.1200436766129117,1.3235616
71,1.562962103823799,-0.36080168148108355,-0.6102748709600142,-0.3457053357217886,-0.22167496315995172,0.44574606726535704,0.3814204058802826,-0.4245209146161459,-0.3931999717121631,0.1700597254900379,0.049748396131647575,-0.00047736093997763584,0.2532816
72,1.4851710790757042,-0.7253638185062221,-0.8539723935093259,0.30464319945543594,0.3564420540467166,-0.15234600339119983,-0.2788314943370115,-0.12592217833893685,-0.033719254159862745,-0.1794834713750112,0.10917242105721721,0.1357250599824969,0.0415152
73,1.4068456196588837,-0.8691656927164783,-0.8419511061094879,0.6472862333524428,0.5764339421185943,-0.4168588414171271,-0.3583638386647518,0.4773202524539857,0.4137839488269995,0.18563201893558431,-0.2400439431115472,-0.23371411332709788,0.74720448
74,1.3204944489521706,-0.7820718441583018,-0.6279330875969477,0.3868386780423158,0.24885562942848746,0.08768083472446608,0.19337359967375592,-0.29005072313870434,-0.3147628709911186,-0.19024006047774103,0.2869892088523305,0.2513253866892862,0.5704992
75,1.2293193555152289,-0.5118049892465532,-0.29144874786856795,-0.1951566765758098,-0.28358474919577586,0.4266407067529119,0.35067462076726613,-0.1768258932469454,-0.14042821877486814,0.2032733993086587,-0.21999456285591124,-0.17170072457963537,0.21896352
76,1.1423238697352363,-0.1464584898730735,0.08053895322975153,-0.5463984541581274,-0.5128936095209741,-0.03439414203961644,-0.10326446030033742,0.4332460059157537,0.4298085534073375,-0.2330235776227539,0.058074757920610925,0.014396433306192065,0.58195584
77,1.0560038536769156,0.21030019007144052,0.3832411318762514,-0.37141643724798384,-0.27296697372783885,-0.4450019625517964,-0.3544661099181694,-0.21615017129216663,-0.22708795246221072,0.28282380079668273,0.1443206530241554,0.16940925775471952,0.35900928
78,0.9724445182409328,0.46830683895136654,0.5549937270792799,0.12499971211493144,0.18541295127698396,-0.004127548148832007,0.008188108579547465,-0.2515715219602542,-0.24277938600485846,-0.338754792800833,-0.3164759855120658,-0.31640494181619794,0.84423168
79,0.9297923146642524,0.5701990056117913,0.6395777071798818,0.4404381333193112,0.508164488808391,0.43672098386561525,0.410409542862523,0.430946973027084,0.4750714084504504,0.35993291847413916,0.38426300729252305,0.3771635164440401,5.96268
80,0.8804963566128227,0.5000825266864001,0.525219059906349,0.2642871655261565,0.2792439424862227,-0.025467799390337,-0.023231795633856422,-0.11867045688823824,-0.2504047594307389,-0.31764247416432395,-0.3152806944384485,-0.33607523127200745,1.06255584
81,0.8346855290598031,0.2930713487245598,0.2710223667013778,-0.14877300163033855,-0.21857101734957418,-0.35229863239449194,-0.3888282525492144,-0.2721389387574748,-0.17482027363180883,0.23355043019852248,0.14812975933235964,0.2136926022962795,0.43872192
82,0.7991096799080363,0.011378888310317886,-0.03012959757692135,-0.4026105635969562,-0.44847901232495063,-0.053258756612946066,0.028443208358396838,0.25997677908927724,0.38699302268437924,-0.16747849722365346,0.02728279435650603,-0.05375658537148583,0.35747136
83,0.7709643803162091,-0.2675251037534981,-0.2980804670258497,-0.27595618544957096,-0.2070414374015409,0.24962576304946185,0.36448251671176707,0.026105525292916116,-0.2236905293814687,0.1501467453828801,-0.14780908666568812,-0.09568932107561835,0.0455328
84,0.7444311780251701,-0.47160171888183383,-0.4751964659053048,0.08715254532333487,0.20820655255375872,0.07815170051433008,-0.03954774037022885,-0.18297550285275513,-0.11874573078125349,-0.1726788705197938,0.1902860650051458,0.19831862788943036,0.04580064
85,0.7184719458403319,-0.5521399213750504,-0.5224585359887551,0.32682300460830543,0.37006996552005944,-0.18300243982326772,-0.33394770735895946,0.11071230861802266,0.31568347331924973,0.1991468225458636,-0.168605607006474,-0.2379075488993251,0.04284576
86,0.6973387518912789,-0.49346107557208213,-0.4274598701025001,0.22948674811447553,0.1608888608600296,-0.08262489626444501,0.05531953275947374,-0.010553327571353785,-0.21389200372163583,-0.19704231173175826,0.1145371639992318,0.218766747339285,0.05130432
87,0.6816206872059647,-0.3164101839266244,-0.22323178398194754,-0.07837521140308744,-0.1717488452311519,0.1447585794919353,0.2986330357948669,-0.03607771015121879,-0.06212421037932714,0.15547725950305924,-0.0626904945484733,-0.15879368237399663,0.17103744
88,0.6684023333941079,-0.07299545910910364,0.024679164237283533,-0.2898471903499345,-0.30244771076975663,0.04633377641193633,-0.0728532101224051,0.0923727166793515,0.25580732436448056,-0.09559303806253139,0.0248087982627828,0.0795468950637882,0.3582144
89,0.6577401597227137,0.16969668931087922,0.2496138303473985,-0.21492500972218123,-0.13604326901958036,-0.15644060173637786,-0.2621231284693483,-0.11478695981231517,-0.21558592125430467,0.05390974596730456,0.01260108286461468,0.0006665818011968068,0.0443232
90,0.6540883537018073,0.3483935808694046,0.4046044174703722,0.05625547103792151,0.14084453048968865,-0.008719934144953255,0.10074651241198201,-0.016460632888911458,0.00820663353450535,-0.053072167628015886,-0.06652747919912826,-0.06774680565467191,1.50061248
91,0.6573848151587279,0.41477523990409265,0.4549732289462813,0.22057120425570834,0.2505476651172525,0.1457283202530778,0.21158536885348211,0.16949975940325676,0.17303163515277883,0.06987707530484076,0.1149282406413308,0.11057232700917179,2.99347488
92,0.6736543226552532,0.3538562216958335,0.4007909322064562,0.11558303985399893,0.11904895908334127,-0.05219046580134029,-0.11563843326333852,-0.117791015249411,-0.1877972903442886,-0.063799658145523,-0.11913871075720518,-0.1227059019337761,0.883872
93,0.6953065916355836,0.18960681197299198,0.23890703851182912,-0.08776832465132833,-0.11935233914499953,-0.10186937904795619,-0.1762425254346455,-0.07064937504576585,0.04901555727922277,0.023383005786506983,0.07251134118404236,0.1063099969545188,0.8191584
94,0.7394430155862431,-0.041386644324414905,0.04608723232658734,-0.2249240834693426,-0.18922029981358582,-0.02247205663050456,0.159808551566192,0.08995723134196972,0.12293984302610383,0.013686468612772009,-0.02183388576624558,-0.07060313245577446,0.60148224
95,0.7949059233644383,-0.28791609847870486,-0.153586174591547,-0.1942619098026527,-0.08008197687446007,0.025769924597636728,0.1092305812303161,0.03321031816665053,-0.20544721425836562,-0.01657858856902867,-0.003448138054029992,0.02438415326974668,0.0461808
96,0.8584970203372122,-0.491859058695886,-0.32431141364648264,-0.024029509736773803,0.06133199638678529,0.040987405875948964,-0.1909243446114267,-0.03876436773513967,0.13813534462837607,-0.017556158381042686,0.006793455966107763,0.027500269612321052,0.04580064
97,0.9239575036331352,-0.6005333817403439,-0.4416019938102542,0.15282477077420842,0.0982861124344957,0.038261683533083395,-0.051824445889117776,-0.0869729861858688,0.04288680886594478,0.06314905125658953,-0.012335733810045732,-0.08166186906182632,0.04443552
98,0.9931822580152904,-0.579562403617179,-0.47003907135683454,0.20487316638644518,0.05839363441283573,-0.02822167548879272,0.23275074697858064,0.06236514838040649,-0.20735062639246446,-0.09072244291893432,0.03652756894743599,0.13234961665321032,0.34454592
99,1.0614037687306805,-0.42270851936352266,-0.4003251361220764,0.09920729498142872,0.011332192527760644,-0.09749033103297644,-0.01757612097958328,0.14904461524567816,0.20592201369036933,0.08277182416289565,-0.08281543242275084,-0.16972616941790397,0.41904
100,1.1262017785355518,-0.15437509665219337,-0.2355395697688464,-0.07587740753670323,-0.01779485857534821,-0.022170908839465694,-0.2675399082530401,-0.19079870076382813,-0.006080315609387844,-0.044210730303655445,0.13847618304431092,0.18038761472260534,0.43067808
101,1.1893214414256934,0.17317783480905843,0.007232164375396033,-0.18065030557166004,-0.04789688965818945,0.14831418024681056,0.09043800145541948,-0.09219285263433702,-0.23424863269593443,0.006489565760512003,-0.1663303396406806,-0.15075240787208846,0.74290176
102,1.2427066865795535,0.4900684498582557,0.2673670394317507,-0.12793758485476317,-0.09151978367558807,0.13167629607669692,0.29167302919054044,0.31894330165187573,0.276667455315221,-0.005469864988224767,0.12458331291755402,0.07464742249712858,2.99340576
103,1.2844295341607959,0.7208418795351982,0.48506976258519724,0.016472750249461574,-0.07114925900709702,-0.1983429211313775,-0.1594010812683419,-0.11591735281940008,-0.041720291682450394,0.04768138325577497,-0.007425974835744597,0.037876290957984365,1.99841472
104,1.3258811069567036,0.8104720351984627,0.6253350492644915,0.17068524090332746,0.07669790036528906,-0.1930461622914825,-0.299644019055233,-0.2568858385498714,-0.2641374780089729,-0.0935040369279454,-0.12845909272153044,-0.15849230513323695,1.6149024
105,1.3574657529878047,0.7328996174226177,0.6187024466205466,0.23986460841391746,0.19571191295423465,0.25853682495523583,0.21099492269492817,0.3029787471943628,0.32760803306471636,0.10355580857360829,0.21747265503936183,0.2507494700786683,4.8165408
106,1.3485806331362191,0.49588678364114974,0.39263188063893434,0.1287048322305486,0.07477162119017783,0.25012602248620636,0.27638380717023264,0.01762261759265211,-0.07404117568746885,-0.07194311474887748,-0.22999267207051044,-0.2870768355792636,2.3216544
107,1.324134362823665,0.15664711526779743,0.053133122714448644,-0.05607137939585116,-0.1153923856380129,-0.17919540809942902,-0.18812083153699802,-0.2499843131956654,-0.22777107068938862,0.033437145663239305,0.18998141849378872,0.25917854359240616,0.99997632
108,1.293445290911521,-0.19859691342910746,-0.28935724260908163,-0.15323678697230808,-0.16779602917265693,-0.2644953113011786,-0.2792437669836186,0.16767292617016094,0.27232719092738783,-0.011198998909164504,-0.11812489154676974,-0.1754498670851842,0.0759456
109,1.2618059641979837,-0.4808467687662874,-0.5351783767248975,-0.09453739864972503,-0.04283868210793398,0.13204149323776862,0.16619277230203988,0.057083801619530694,-0.0389664619312808,0.009796534181592985,0.031494420331797765,0.055549502309411004,0.5215968
110,1.2248469541050835,-0.6235684747739223,-0.6353159463037751,0.037823024709669445,0.0935777080716907,0.28530434474887445,0.2679005452693735,-0.1723721626043061,-0.21710186201941162,-0.015620885185677212,0.057012498613142816,0.0739417753692578,0.37642752
111,1.1891873848735275,-0.5987144120355168,-0.5602815646545881,0.11077536326713217,0.11551982226468444,-0.07653741316834166,-0.13102937484776525,0.12404966787517623,0.24188894372057157,0.011138617173677335,-0.1338938038083218,-0.1847425906602359,0.10736064
112,1.1592048306345653,-0.42324409009748926,-0.3329272424334856,0.06675008976687863,0.030370564277844656,-0.3033962761632278,-0.2600430733330719,0.019447571938774944,-0.028904155872565323,0.014640227499901804,0.1890965032225778,0.2527592905592963,0.38375424
113,1.145345525536334,-0.15815353546916422,-0.004891541257593775,-0.05809694557907311,-0.0454203491719154,-0.02122358331592027,0.10305314786826793,-0.17284378681142112,-0.19294308840799013,-0.06010096241722915,-0.216516151162812,-0.26228200981148336,0.05592672
