,Trend,Periodic1,Periodic2,Periodic3,Periodic4,Periodic5,Periodic6,Periodic7,Periodic8,Periodic9,Periodic10,Noise,ORIG
14,1.254593624042441,-0.48145928684780737,-0.46083189991654877,0.20598399112939528,0.24168192019488596,0.07638075087720901,-0.02448427960558554,-0.14376147590832514,0.007246328664202971,0.11201684510504435,0.0663272400744783,-0.01993375780939152,0.83376
15,1.3148804621906265,-0.2514511693072814,-0.3635276017893556,-0.21467294918076277,0.009570265011268739,0.33207488737083507,0.11417196481744368,-0.20501284513146692,-0.174372520978614,-0.09637640125163954,-0.036816074639406664,0.023352142888351756,0.45182016
16,1.3733620892636307,0.06504035975733216,-0.14600070176935895,-0.4865261810059449,-0.32230410697907363,0.07161901032120842,0.10816899979074994,0.3039131305878209,0.15087213283405762,0.06417787293008674,-0.02705601702748886,-0.03681858870301841,1.118448
17,1.4228122806609609,0.4042394992623944,0.14320819247524122,-0.3440753782114521,-0.4129542173093797,-0.32268647226219266,-0.15133545903610365,0.000490102896778026,0.0834264138546456,-0.03412199123624449,0.08276522396804968,0.043475644937305186,0.91524384
18,1.46712122907076,0.6906868285353318,0.44468908642162663,0.14493232686503676,-0.05982444208919858,-0.17934433309349873,-0.18714599407242097,-0.3083477977137576,-0.2711277921899296,0.028209395858504877,-0.08604621120013956,-0.02807589639231305,1.6557264
19,1.519853310914688,0.8502465557732802,0.6961604101358291,0.5658738709875573,0.4800162103727538,0.26131006418808844,0.21045253169440928,0.19932377196065143,0.1746003634887415,-0.0555270706733676,0.024273870808076612,-0.010648529650706453,4.91593536
20,1.5363609423365359,0.8299946232648661,0.7226888174887401,0.5159559018134122,0.534701858928322,0.27461415454860405,0.19673915893804325,0.18188804000217554,0.11390752593631955,0.10218607125379314,0.06837698131602928,0.055782724173160235,5.1331968
21,1.5088277537896222,0.6240792873055487,0.49299058839647536,0.017489220304605424,-0.012281311342319431,-0.11802561835118108,-0.22448835876648368,-0.296852326322384,-0.27500977320671854,-0.1332874694670464,-0.12372213943013187,-0.08293585290998498,1.376784
22,1.479264590978717,0.28401540562812905,0.15631252816157482,-0.4553116578199478,-0.5207053018206591,-0.21448676799421199,-0.14370403960111805,0.0328920759181914,0.15851775348764882,0.13093154618338926,0.11190439386302531,0.07808147301526508,1.097712
23,1.4462540036273646,-0.10428761625236309,-0.19829991733507998,-0.47279175046606176,-0.4899247870528285,0.018547672163081827,0.18092382718477815,0.22471750381945577,0.07885999863247398,-0.09992188539510388,-0.0435624358296112,-0.045097013096102645,0.4954176
24,1.4106965887514509,-0.4449546594486373,-0.4821472319198625,-0.032729305307324104,0.02575252400742899,0.16399555321605308,0.10099672310680662,-0.15110959993539852,-0.19299897006988123,0.06520415979317275,-0.03686830343713436,0.0014969212433265412,0.4273344
25,1.3734556592125708,-0.6586904714290521,-0.6318256687877054,0.4285782864368697,0.4909597527724134,0.04554618438643429,-0.14301435940205123,-0.08754882767949912,0.109060637281797,-0.04946055037004938,0.08605808228043599,0.0318636752978353,0.9949824
26,1.3330406098211902,-0.7014800950641961,-0.6253717771399067,0.46128982477765307,0.4441727495686612,-0.10037408673919629,-0.060824164639971666,0.15444923041461642,0.04344640454203159,0.059544797742827095,-0.08193768211947135,-0.04152221116423813,0.8844336
27,1.2895155746511717,-0.5708886560565944,-0.4754909163990942,0.05280197464562241,-0.039981563742086425,-0.046415120167618985,0.10721844422967203,-0.014336745964943153,-0.11193291807565636,-0.08224312531700949,0.034249362318383915,0.02682176987815317,0.16931808
28,1.2516424948166092,-0.3067621804284681,-0.20885657315400682,-0.38775753601584756,-0.44377534657012524,0.05133243892050557,0.030597724856672833,-0.09049788427961081,0.07763611560812476,0.09575791667217785,0.02499728173262272,0.0016241078413475579,0.09593856
29,1.2235188156873438,0.017630981569246345,0.11167692036527142,-0.4472328693743266,-0.3823003543675736,-0.004659471065414454,-0.07926288214776012,0.03517962783142594,-0.017988509969895657,-0.08582258924353509,-0.0604393036231054,-0.028247565661673874,0.2820528
30,1.2228701376953883,0.30872781532235494,0.43647716550674476,-0.12093640224153668,0.0684202346467823,-0.09158661652243466,0.02603625304652057,0.022788619831302703,-0.009165794145220221,0.04806429649075459,0.04557815970869627,0.04235045066064914,1.99962432
31,1.2465866876045408,0.47313278747348836,0.6684107197390791,0.20319099883954736,0.4038474370690221,-0.04840097377869649,0.016155049061291168,-0.02311904085334791,0.013470853581714364,-0.003802744763817048,-0.009406954678536661,-0.04448113929428348,2.89558368
32,1.3006854609011647,0.45122868757975815,0.7414529980726389,0.20266129668130717,0.299001763628341,0.06274909452902323,-0.06553502264664557,0.011181773338075915,-0.030495508237681202,-0.026494333129499305,-0.00981008422747144,0.04183243351098981,2.97845856
33,1.3604115289614367,0.24510652492155358,0.5634623597161993,-0.019245416122906357,-0.14857077428515997,0.12023752568141022,0.00908499422691592,0.004561282869725837,0.04121353806618798,0.040415986091212684,0.0018123773049320028,-0.04034592743150565,2.178144
34,1.4084987393374664,-0.08160149047090255,0.13962283500195682,-0.13577800377494717,-0.43964558818469485,-0.007562675470110571,0.11185048381802475,-0.04004655518658201,-0.0038633694779498956,-0.05003997839259356,0.01724288007565075,0.04027632272468405,0.9589536
35,1.4545982614767372,-0.42117175292298975,-0.3767631702223149,-0.006192316623973922,-0.19330619918214545,-0.19785859238778378,-0.005610892278184065,0.032115958317186034,-0.060607131890887185,0.06548192053247459,-0.032078817574564794,-0.03712086724355258,0.2214864
36,1.5013232047087943,-0.6520367626682099,-0.8017200687370675,0.18804124821665028,0.31930815439340915,-0.08627775488444796,-0.16083137616643337,0.04769416533161375,0.07928459881671508,-0.08998441001797662,0.03402886936192284,0.02555669164503009,0.40438656
37,1.547322354855016,-0.6813958232055879,-0.9792185607533926,0.14995559574589037,0.4754480069983054,0.22300515020463607,-0.0025523916866479293,-0.09295829349986968,-0.010294630751990162,0.11851546566011577,-0.021719498901459546,-0.0025937746650168962,0.7235136
38,1.5929503978803836,-0.47667684927911447,-0.827022584146747,-0.15340824524738506,0.050024278278819445,0.2043922565457066,0.209745671520429,-0.0076578166832469265,-0.09195884266007287,-0.14379029411575017,-0.0027712190838396003,-0.03034515300918224,0.3234816
39,1.6403921759033937,-0.07918811247282355,-0.369867699589744,-0.393471292302134,-0.48306707245757535,-0.17337069726473064,0.015746655395184172,0.1512546317671464,0.1180365570334621,0.16139422633971587,0.03369970917710842,0.06708347847099927,0.68864256
40,1.679751567287183,0.4023940828832169,0.2367790691163332,-0.2363527819088197,-0.5016333396342372,-0.3252225906029149,-0.28123401519984803,-0.10139471486702774,-0.029547817818940073,-0.16841339062168684,-0.05774095718051273,-0.09895055145274247,0.51843456
41,1.7204454162968534,0.8216508676312588,0.8179581259402502,0.2572387726813622,0.10407441549664613,0.07506097337107633,0.006843793447764891,-0.12361754561353035,-0.08010313974497191,0.16624034290892012,0.06563169246570678,0.11869788511866623,3.9501216
42,1.7172592429666027,1.0427206523807664,1.0939807908172259,0.6294317388062431,0.5969210879933402,0.4306948851069738,0.27679174435424647,0.20903029468225473,0.06744773795473989,-0.15774856232551396,-0.05944517111015801,-0.12446684162671968,5.7226176
43,1.6783959090632685,0.9910887025700886,0.9934096133018279,0.47488658867025313,0.4550958240267013,0.11717064940026302,0.05228071864389036,0.014798395615998704,0.08276430400329146,0.14401910436522,0.05214508149230674,0.1193742288468922,5.17542912
44,1.5954370207869664,0.6883372335194778,0.5406008681453519,-0.07256066681537415,-0.20189161402319147,-0.30281756009582933,-0.31742750694488625,-0.19858199449323502,-0.20068589169849474,-0.10512815192768897,-0.025110044959157418,-0.10875089149393613,1.2914208
45,1.513181891711098,0.23946119331485227,-0.02314592705420508,-0.4817306425907708,-0.5855571024389391,-0.14239366123995392,-0.026154645587311908,0.11198050491678073,0.13976405757469615,0.04239272602920363,-0.004451847144181966,0.10052545250873594,0.883872
46,1.4318576331872295,-0.21773463783662372,-0.5191339705778143,-0.4075971685824462,-0.33340509552484576,0.17595361888817074,0.28730359594288785,0.08485581785876034,0.052387364095330013,0.024349259405682697,0.004895103718215212,-0.09990016057454403,0.48383136
47,1.3512097221840695,-0.5585136502883379,-0.8056636928899517,0.013386161873748295,0.23257455327712892,0.11154132488065675,0.015068310249581695,-0.13533006203632572,-0.19265480049663286,-0.07286536470053503,0.03589814826054669,0.10146934968605138,0.09612
48,1.2701299238633623,-0.7049050475172316,-0.8207517976307298,0.3443400901906952,0.4962551634578323,-0.09130022891142625,-0.2641769134035175,0.04165054058634935,0.1427258503364945,0.09832731722654646,-0.09308813203247102,-0.08942660616590424,0.32978016
49,1.1879647397921813,-0.6424294219256711,-0.5921227983748493,0.2904168257407974,0.2198689534337854,-0.06134003190493925,-0.0023296528750730203,0.03648397714726845,0.05074791426666125,-0.11690585947244263,0.11892004666783855,0.046146107504442535,0.5354208
50,1.1046753438798405,-0.41629113228113085,-0.21936638710551812,-0.026121138727124068,-0.24713996892397508,0.06330918355259868,0.2425701803726846,-0.06114086628213502,-0.1959696276872498,0.15001939412377652,-0.07876038724387065,0.03554372632210414,0.35132832
51,1.020910123082093,-0.11248938568734623,0.16566064095402097,-0.24069237911943922,-0.39731127828282947,0.008652949146865643,-0.014566456488481415,0.07474890094002412,0.14198083923456659,-0.20710527264216871,-0.025823965997686073,-0.14390423513961717,0.27006048
52,0.9441455559747958,0.1690694838727704,0.45688191293726527,-0.1565093343141882,-0.10013443447682298,-0.09323481858123345,-0.20073671877836852,-0.02966654883120015,0.0743968280834577,0.27764138919187703,0.15802205385607693,0.24972463106557305,1.7496
53,0.8559163557425555,0.34649040702982115,0.5417110466231596,0.07930777566988471,0.22736511493076653,0.021083257296263296,-0.018062912687507128,-0.10361364678791969,-0.26234088566757585,-0.3340787294927685,-0.2601398491642681,-0.31758449349241075,0.77605344
54,0.7879674199788919,0.3829878868795569,0.4790762489394849,0.19167915360778687,0.2969561698521355,0.19104429914792045,0.23916056913798345,0.17104849309712655,0.253450962819244,0.34773373572711685,0.27755593688391555,0.3212136839288377,3.93987456
55,0.750056503358865,0.2782784407330558,0.3278750191751522,-0.010580486666418662,0.07138427181038637,-0.15422600879424356,0.002349084267767041,-0.07401705797675341,-0.034997382378137425,-0.3249158188986702,-0.20759362758965025,-0.2531729370413523,0.37044
56,0.7883867332620126,0.06009774068443768,0.22925118103098455,-0.35093481568097395,-0.12317211175515053,-0.37445593593882415,-0.2114271454380565,-0.12683625015795694,-0.20950866019195616,0.291258003752319,0.07725248174517789,0.12862573868798835,0.17853696
57,0.8490163468867445,-0.22844627742520116,0.08169192699897881,-0.478203901901272,-0.2680335789239045,0.08501940809173708,-0.1196345855612116,0.2063087246757306,0.21814617472941888,-0.2706580475084423,0.05835346307320291,0.01608514686422048,0.1496448
58,0.9281485824532901,-0.531006712941999,-0.11800143095009842,-0.2206933070694472,-0.23123558454898077,0.4186363201271854,0.2628134076559427,-0.09139538056094772,0.050360587370014004,0.2502122168899778,-0.17079652612758967,-0.13633113229734603,0.41071104
59,1.0166462787132866,-0.7779607994694389,-0.3603460991370517,0.257785061785302,0.017117781349223055,-0.024841640569986213,0.21020751576289265,-0.17347184936075433,-0.31485871817243577,-0.21644090360082624,0.2247235174922733,0.1956904152075143,0.05425056
60,1.1093845181243538,-0.8972633645362714,-0.5929824567654687,0.567232845408887,0.3258383566146393,-0.46497934781255656,-0.30148262598561887,0.32755268029381973,0.25484101710245666,0.1687663194628387,-0.19896655798523125,-0.17949562392184878,0.11844576
61,1.2047566494454038,-0.8334927273823625,-0.7319464062594303,0.4023041736749983,0.40276285157677466,-0.1032445965020769,-0.3000775650241802,-0.10410708779217888,0.11466493989069153,-0.12205093446778915,0.10048216569098169,0.10048165714916675,0.13053312
62,1.3069965990059484,-0.5682843403343018,-0.6856509368215343,-0.15354119017381382,0.09400873720200385,0.47824851128518814,0.34838187105723156,-0.3457050747194299,-0.40420138488336854,0.0912117509409918,0.03318226646248359,0.007192230978599973,0.20183904
63,1.4125005869622418,-0.13403441884447978,-0.421799685914448,-0.6443141531359543,-0.3994309215611658,0.2537503747916304,0.38311481837226596,0.4314998203064417,0.2623606908365647,-0.08183922269201516,-0.15794776416212492,-0.10093628495895436,0.80292384
64,1.5109880695369062,0.3868243195396793,0.010007962986703664,-0.614162256692461,-0.6062257181561136,-0.46480474452908993,-0.40988255334849416,0.09351062361145074,0.19182351157297858,0.08130616965472749,0.23008711645638358,0.1435306993673328,0.5530032
65,1.6145019787288948,0.8782474248703434,0.5362498268797197,-0.01799953961180049,-0.18445280862492067,-0.4139790154728062,-0.4367101454368713,-0.591899752002261,-0.4539482315282121,-0.060240482224889,-0.20600922352897488,-0.11599267204821885,0.54776736
66,1.7135712050309753,1.2162905035605005,0.9859048792514357,0.69024528875287,0.5176936586758436,0.46748862845212463,0.43966641139925694,0.33488077609345895,0.19623044195918546,0.0021345589075446383,0.07676113981690448,0.02713890809990248,6.6680064
67,1.7549730834043664,1.3026523679300508,1.1064796433372242,0.8640661136423308,0.7004516018585344,0.5446984379646246,0.45136062249749415,0.4006318916336375,0.30508330368173486,0.07398186203040745,0.10358047344156572,0.08535579857803018,7.6933152
68,1.7357490837639487,1.1076262164275497,0.8518158788522073,0.33219707477507004,0.17286839614569036,-0.32399130725081066,-0.41322797929759597,-0.6032069140440454,-0.46012785225921404,-0.1232255152978875,-0.23017251900106417,-0.16995576281384642,1.8763488
69,1.696699318554099,0.6860190002941442,0.3859965658752346,-0.3969638267200584,-0.4589479403597933,-0.44844034599098376,-0.41544787043948667,0.05576910644358646,0.08809744667738272,0.1402863018999174,0.2583979072181577,0.18690553654780492,1.7783712
70,1.636680737328083,0.1509643443273649,-0.15504834213411844,-0.6971523526640003,-0.6272253149785382,0.24467951440473745,0.3454794138377984,0.504871428551169,0.3770467913682327,-0.14536828538462837,-0.18695077941467433,-0.12441555524142171,1.3235616
71,1.5630296983788474,-0.360359616050441,-0.6105784737540879,-0.3460737347770962,-0.22096070882105498,0.43161337629937374,0.3861178566239784,-0.40208637632689986,-0.4011494919574514,0.16150542718725322,0.050010038467778704,0.0022136047298008618,0.2532816
72,1.4851758250235345,-0.7250342752863842,-0.8538980194214193,0.30329820768349297,0.35645707330701587,-0.14390265947393477,-0.2769035867386817,-0.13373352989337992,-0.03547397582525371,-0.18560239885657084,0.11529499902196196,0.13583754045961902,0.0415152
73,1.406757698924179,-0.8690452139271415,-0.8415795805231369,0.6461662009861597,0.5756667184897942,-0.40180545090417524,-0.3639103232438947,0.456175315177596,0.42211072815778583,0.2063318808163834,-0.25303944033361436,-0.23662405361993588,0.74720448
74,1.320317047387819,-0.7821916096390013,-0.6272288959837117,0.3870467781017768,0.24835371000535064,0.07800220277650108,0.19484660184047944,-0.27229809460423415,-0.3200416225769856,-0.21775687193754825,0.30548658565098724,0.2559633689785649,0.5704992
75,1.2290730667386816,-0.5120978399883884,-0.29078816068358987,-0.1936652137440753,-0.2834601178511852,0.4145998403748166,0.35466093216262856,-0.1665939682180471,-0.1409273083626019,0.22648511260500884,-0.24167005705701827,-0.1766527659762287,0.21896352
76,1.141992166981308,-0.1468214438518005,0.0807181147049062,-0.5449204451349842,-0.5128308274665978,-0.025204116472444204,-0.1072774632728255,0.4139683542648968,0.43064983400487766,-0.2458989294589702,0.07912536747565892,0.018455228225977834,0.58195584
77,1.0556945738157342,0.2099678240196763,0.3831353941018916,-0.3715897253853848,-0.27277031419751513,-0.4387441779020769,-0.35416360657711926,-0.21124845294350938,-0.22528122004787185,0.2867605105881002,0.13013490718857115,0.16711356733950708,0.35900928
78,0.9723050245543252,0.46807958012348266,0.5550216331764987,0.1238692477834507,0.185601503161808,-0.01094712425489318,0.00926351755371855,-0.24702276474984328,-0.24412785769021428,-0.33802749684564554,-0.3136217249681515,-0.3161618578445342,0.84423168
79,0.929666911706744,0.5700703886717925,0.6395673990055891,0.43989965580654533,0.5083377620572456,0.43734966698626776,0.4111057471079602,0.4276170915687694,0.4736757708193093,0.359389863367807,0.3880738689895118,0.37792587391245896,5.96268
80,0.8804606236690321,0.4999504925140202,0.5252455252039305,0.2632921349927924,0.27917308292458226,-0.0284455743402134,-0.026323825287918587,-0.11343965660068826,-0.2478948974976428,-0.3212753873270853,-0.3128497255798822,-0.3353369526709267,1.06255584
81,0.8347009003304063,0.2930292990139613,0.27104009458396794,-0.14803445446464758,-0.21857403367388348,-0.34461806635871156,-0.3853423904450764,-0.27350498198147205,-0.17464463991076176,0.24371335930764015,0.1314294050143483,0.20952742858423093,0.43872192
82,0.7990924347488768,0.011418733252761206,-0.03022953482074094,-0.4013753253473642,-0.4484986398467467,-0.05398110452308517,0.028584633683413144,0.24657270352133584,0.38116037057278923,-0.181900280552608,0.05374781116712246,-0.047120441855751094,0.35747136
83,0.7708901578236903,-0.26744216487068023,-0.29822059036054765,-0.27592992791689586,-0.2068419019950187,0.23879735225540075,0.36064949593108203,0.04520095081583734,-0.21493115830072732,0.16599827267654974,-0.1712445333375644,-0.10139315272112494,0.0455328
84,0.7443204431582914,-0.471506182109588,-0.4751680229875412,0.08602567762885283,0.20850507804432147,0.08008914203941178,-0.03714319171289463,-0.18155619029774503,-0.12239808679557479,-0.1859598243113413,0.20070137181685502,0.19989042552695147,0.04580064
85,0.7183752056118434,-0.5520787735545107,-0.5222478636329729,0.3256729585969232,0.3700173417332884,-0.17057244476928968,-0.3316177362648754,0.08924360445765629,0.3099334053871586,0.2057841703416514,-0.16491713646178416,-0.23474697144508824,0.04284576
86,0.6972539837483928,-0.4934875428352221,-0.4271701862522182,0.22940519264848977,0.16046769790483828,-0.08559859138698118,0.05166650819098672,0.0008175896372852829,-0.20436024443388937,-0.19479696843165203,0.10400395708417082,0.21310292412579848,0.05130432
87,0.6815086813746821,-0.3165209985400755,-0.22292851480210016,-0.07750787308092336,-0.17198432549370277,0.13299042812162756,0.2985945507136413,-0.024109358047173454,-0.06687940538477881,0.14695900714736723,-0.055169513522002174,-0.15391523848656224,0.17103744
88,0.668268848835397,-0.07315520351969042,0.02485800816659645,-0.2887888418660363,-0.3022383513675965,0.05028462533575694,-0.06965446169967711,0.07791456970387413,0.25454011074043537,-0.08667254117660526,0.02544124649193717,0.07741639035561036,0.3582144
89,0.6575955741497085,0.16952251244390534,0.24957729921431712,-0.21499828777037508,-0.135872714339741,-0.1481653411659498,-0.2646061192765637,-0.11305389217260632,-0.21309849096035816,0.04924718348040349,0.007584687196088179,0.0005907892011731535,0.0443232
90,0.6539518836289212,0.3482580488126536,0.4044602294308813,0.05528168480144965,0.14102632832883136,-0.014048726439920818,0.10151395361249567,-0.013651415168891796,0.007277098358625916,-0.05131842860915369,-0.06465951286133802,-0.06747866389455306,1.50061248
91,0.6573060538924081,0.4146735012490775,0.4549269280216202,0.2201051590533759,0.25059011907841494,0.14283532752398748,0.2115198965864289,0.1703594378474682,0.1726936634834518,0.06867767512215923,0.11861543531709356,0.11117168282451488,2.99347488
92,0.6736031647189314,0.3537139565869549,0.4008676995522477,0.1152725950418646,0.11903953707186361,-0.0499090528875095,-0.1169973128133422,-0.11532239452771896,-0.18612307988891583,-0.06415969516952326,-0.12296307321895489,-0.12315034446589707,0.883872
93,0.6952436278904613,0.18948422014761943,0.23901825279134623,-0.08721464256264738,-0.11927848015541383,-0.09716059032285791,-0.17335694775286678,-0.07778280295410726,0.04735703236757707,0.027808503316955488,0.07012064343719578,0.10491958379673928,0.8191584
94,0.739256864829422,-0.04152461432571124,0.04603750046878866,-0.22486077330645002,-0.1891631863752141,-0.029560388108238984,0.1598807411206057,0.09188312930706566,0.1200725281901789,0.009201780183696365,-0.012316287839788683,-0.06742505414435285,0.60148224
95,0.7946456712343166,-0.2880872825701625,-0.15358889488167063,-0.194708790118762,-0.07997531958408317,0.023229267846558228,0.10419335615981662,0.04586267711763029,-0.19777765916941184,-0.016416351814610566,-0.01293685346398457,0.021740979244364207,0.0461808
96,0.8582376377421608,-0.4920420398187783,-0.3239880186967537,-0.024348142711182703,0.061633452563642575,0.049463743970811845,-0.18714282614754074,-0.05263580256975062,0.13455078763158737,-0.012518368132458338,0.007642203715036033,0.02694801245322594,0.04580064
97,0.9237673179549897,-0.6006919449101537,-0.44106029814262193,0.15304827037933863,0.09813065970819847,0.03963395555223324,-0.049042986890660716,-0.0914004287838928,0.03570816334217669,0.0555951607293713,-0.0019950143304497867,-0.07725733460852911,0.04443552
98,0.9930649459724301,-0.5796517121475699,-0.4696007105540354,0.20544492399562445,0.0577524963275495,-0.03752249302139395,0.22778478763238685,0.07975026453825733,-0.19607052362201993,-0.08321056739027449,0.020720565609281108,0.12608394265976372,0.34454592
99,1.0613406906903131,-0.42268241252667305,-0.40006914549265926,0.09954957077077724,0.010976967134355094,-0.0973945542934898,-0.018099568803674634,0.14248608233450308,0.20195609256030847,0.07738480686483444,-0.07150891371460837,-0.164899615523986,0.41904
100,1.1261973771389062,-0.15422903718658362,-0.235543972618353,-0.07605984376991902,-0.01740975945330506,-0.013070113588676567,-0.2626362806325994,-0.20099641080828304,-0.010168810483077878,-0.04384957607124624,0.13911223955117716,0.17933226792196144,0.43067808
101,1.1893602561897094,0.1734032869607686,0.0068508887239537115,-0.1814450732137676,-0.047452839975143046,0.1457374960103137,0.0883199907883282,-0.08287834428397617,-0.23014547621499185,0.012745369700730909,-0.17834864931293892,-0.15324514537298545,0.74290176
102,1.2428227552343023,0.49035299614279154,0.2668548829520932,-0.12792701402083445,-0.09139227750548044,0.12633220061910924,0.2892993313423999,0.31935504245186846,0.2760787108546872,-0.016080690874171712,0.1393451436215963,0.07836467918164036,2.99340576
103,1.284657627517211,0.7210778375244135,0.4847894210451704,0.016801349174032847,-0.07115993607743244,-0.19737721408528938,-0.15710027520381084,-0.11798141543436112,-0.04149136927771898,0.057086559174891804,-0.01601893730207434,0.0351310729449697,1.99841472
104,1.326098125242382,0.8106027333992555,0.6252411790787022,0.1707677822663184,0.0765918084414142,-0.1879696595104957,-0.2996051334378991,-0.2572101378919202,-0.26565801296332886,-0.099403807163449,-0.127556467004959,-0.15699601045601833,1.6149024
105,1.3575652525342317,0.7329890367716101,0.6185960197114077,0.24026789118252187,0.19575990841195676,0.2601701702868699,0.21121371317982543,0.29700435530609276,0.3288450248226429,0.10677482190218884,0.218017764744487,0.24933684114616758,4.8165408
106,1.3486685040249256,0.4959606743349361,0.3926054173312982,0.12881779476493074,0.07473847565676318,0.24127680544819072,0.2745985680936123,0.025252830083510553,-0.07468262742906615,-0.0748740995903185,-0.2260142212103041,-0.2846937215084778,2.3216544
107,1.3241955963792051,0.156762615480427,0.05310912009038734,-0.055630712359421595,-0.11539280960159766,-0.17674697418266336,-0.18594425688839603,-0.2452396541354556,-0.2266551354861113,0.03516565480724675,0.18060555700137948,0.2557473188950012,0.99997632
108,1.2934463110181278,-0.19844218463499227,-0.28942987488995975,-0.1530335399950458,-0.1678698893413938,-0.2563365327704282,-0.2796729524449541,0.15043792347902787,0.26968533626726976,-0.012497684246624842,-0.10829119751844517,-0.17205011492257896,0.0759456
109,1.2617337058553084,-0.4806832379415158,-0.5352063989436058,-0.09473764574094674,-0.04273221292840448,0.1286363723723867,0.16452808714328243,0.0635053686722765,-0.0356383213621634,0.011726382496040194,0.026668883369054968,0.05379581700828773,0.5215968
110,1.2247409711426527,-0.6234440066304151,-0.6351677531483803,0.037322399039064015,0.09377469264286246,0.2770860548553414,0.269185413296543,-0.1586649645759041,-0.21781700599258827,-0.018123989009240303,0.05441402723346134,0.07312168114660246,0.37642752
111,1.189059324454437,-0.5986781525151692,-0.5600410811409826,0.11041073808361564,0.1154297799574323,-0.07161406000890243,-0.13018084211032516,0.11044234762085757,0.2382201664699883,0.01227478339934493,-0.1260965749053479,-0.18186578930494776,0.10736064
112,1.1590462963904085,-0.4233268395419305,-0.3326834023852176,0.06684825606540097,0.03008201947278331,-0.29557895246767246,-0.26158989688586437,0.017098532863712396,-0.02385353547643392,0.016346673052214284,0.18191112042138177,0.2494539684912184,0.38375424
113,1.145104893503046,-0.15839103220256054,-0.004677236762433843,-0.05840017581705068,-0.04543647257967148,-0.03045876009633061,0.10327290387638777,-0.16342027525437486,-0.19529001512247865,-0.06197879459635547,-0.21422176388786598,-0.2601765510603104,0.05592672
