ORIG,Trend,Periodic1,Periodic2,Periodic3,Periodic4,Periodic5,Periodic6,Periodic7,Periodic8,Periodic9,Periodic10,Noise
0.83376,1.254631064715982,-0.4815891702186142,-0.46090967017566875,0.20690052124672878,0.24175578459504557,0.07507304654710974,-0.030518262251134798,-0.14054921309198348,0.023207139707738435,0.11428040698110141,0.05862059661787684,-0.027142244674182192
0.45182016,1.3149626644535102,-0.2519393591934032,-0.36351529565580626,-0.21299668595732543,0.010375694668537836,0.3334687798053839,0.10855995009203545,-0.20942501109594536,-0.17488791220498298,-0.09750040806286571,-0.03211011452902787,0.02682785767988949
1.118448,1.3734557151032505,0.06439568316284586,-0.14582558262343656,-0.48594497141091525,-0.32212294685189796,0.0703593813370663,0.11510537121920117,0.30372174030048665,0.14231452816981693,0.06482159639125291,-0.02632217274229287,-0.03551034205537697
0.91524384,1.4228095302589028,0.4036733413405771,0.14332920133231136,-0.3447815639331799,-0.41363067068845877,-0.3222860926578694,-0.1514368706354511,0.0054935392400784445,0.08898259708077016,-0.034610482553925105,0.07787390831971365,0.03982740289653084
1.6557264,1.4669939441670827,0.6902816003888179,0.44466592055140763,0.14404352435338538,-0.060013247820158044,-0.1781353911958314,-0.1904476418523828,-0.31329151053031207,-0.2722626921427293,0.028869790402609008,-0.08006124000692663,-0.024916656314962846
4.91593536,1.5197835603799437,0.8499938036599303,0.6961527120427298,0.5662337568444188,0.4801359046625169,0.26197023167089695,0.21183259027906962,0.20252812250646127,0.17579925156468823,-0.05645961823520588,0.02030577281348561,-0.012340728188936022
5.1331968,1.53634861680686,0.8298145607772759,0.7227121725118102,0.5170527120419753,0.5349001740975885,0.27343347705450394,0.1986018133670885,0.18052848825334925,0.11216885490534252,0.10327808491986949,0.06849864666568516,0.05585919859865071
1.376784,1.5087982819697325,0.6239230470313367,0.49299344543561513,0.017695453683819473,-0.012128982592542826,-0.1200712753138583,-0.22706284567403456,-0.29859807608937877,-0.27591604264025804,-0.13282225055250876,-0.11937906997482763,-0.08064768528309542
1.097712,1.4792818345158913,0.28382530269621614,0.15637279763700676,-0.4568040547886569,-0.5210803972207796,-0.21656943285487393,-0.14571688463531374,0.041272937725300746,0.16509136527333032,0.13002220821282198,0.10734267714045403,0.07467364629860342
0.4954176,1.4462972790157747,-0.10452826320941189,-0.19821861739773491,-0.4740133715181342,-0.4900202833157999,0.02422972326076654,0.1872010923336965,0.2204661554169434,0.0711815172718444,-0.10019022467763827,-0.04328852833233952,-0.04369887884796634
0.4273344,1.410733567309041,-0.44522198399220186,-0.4821815525432073,-0.03214150338490437,0.026072351164650176,0.16735302325676718,0.09899334757409728,-0.16086083242635335,-0.1949415276207583,0.0670253236066661,-0.03167435122202664,0.004178538278230399
0.9949824,1.373491485104167,-0.6588954159469358,-0.6319219276907172,0.4303577067561369,0.491109407142256,0.038345031314373536,-0.14911914464620915,-0.07459292985837039,0.12192965879345287,-0.05094705675662748,0.07869511662148047,0.026530469166992334
0.8844336,1.3330645613143146,-0.7015307869805386,-0.6254136007030274,0.4624402297466445,0.44394254403758554,-0.1042797511901077,-0.05525838504987122,0.1550036365958144,0.032498034520360715,0.058831995706898614,-0.07747115319765482,-0.03739372480041952
0.16931808,1.289536026748612,-0.5707377265771044,-0.4755485945447216,0.05208829558054528,-0.04029084376231836,-0.04027225454229933,0.11006095849681953,-0.024567138670127206,-0.11362081163426573,-0.07959765098563708,0.03553523440894398,0.026732585481552638
0.09593856,1.251678474613713,-0.3064646087772905,-0.20893852170522256,-0.38954686324905197,-0.44371175876474706,0.05417837729602673,0.02419273372119061,-0.08546311546091041,0.08752391212623063,0.09380297677102621,0.020158869152796535,-0.0014719157237611177
0.2820528,1.2235983851495598,0.017960581377168067,0.111690046562198,-0.4480320252609486,-0.3819419183585268,-0.007639385074746552,-0.07721031089451669,0.03753328383326451,-0.02443473737297754,-0.08675689223007489,-0.05732230260379184,-0.025391925126607432
1.99962432,1.2230349467323294,0.30908884881128185,0.43657902069959914,-0.11961351768244298,0.06804875273519963,-0.0904456173899821,0.027460681551765908,0.018295576217642762,-0.010025971514616443,0.04913269947775976,0.04593585739382263,0.04213304296764026
2.89558368,1.2467505680692497,0.473692621454105,0.6684710008235274,0.20530165595225844,0.4034878121890517,-0.04805806332380291,0.015340945641326506,-0.023532169499297265,0.018259698709788576,-0.0036060290854200115,-0.013246045154225297,-0.04727831577656239
2.97845856,1.3007838555710554,0.4521437961678704,0.7414080030559681,0.20322334808651288,0.2992804575273194,0.05733577256617386,-0.06461468253911751,0.012557929287999037,-0.037317480950482075,-0.027331988554159775,-0.004778383657172862,0.045767933438032676
2.178144,1.3604252660590095,0.24621485400641854,0.5633037192707205,-0.021609882705365943,-0.1482309785146936,0.11905988722764631,0.007583655381329772,0.008118963972612775,0.04661923968059498,0.04138539819774118,-0.0015217408763796624,-0.043204381699633844
0.9589536,1.4084432476078088,-0.08076850082314764,0.1394529919629157,-0.13960859075544255,-0.4398700509020679,0.0002912540359750193,0.1100525510513275,-0.042608102604295296,-0.003284973836403219,-0.05187352713688126,0.017525640325323357,0.04120166107488791
0.2214864,1.4545774593641445,-0.42106260516227173,-0.37681213693532634,-0.00777222055565661,-0.1938156455637063,-0.19376051477608003,-0.0014508946921997872,0.025317950585301136,-0.06426705649960507,0.06773677951693484,-0.030486974929833946,-0.03671774035170113
0.40438656,1.501383164163035,-0.6527758253289394,-0.801675674403954,0.19042443243856474,0.3192874811582315,-0.09358328819337298,-0.1600981608301957,0.05589033294542193,0.07937173259105965,-0.09112441294425622,0.032448198092062376,0.024838580312342002
0.7235136,1.547421091147954,-0.6826915325412656,-0.9791374415945532,0.15420273889522504,0.47595787051655997,0.21780576290097733,-0.007562707445949247,-0.08979919047205935,-0.007528311014237825,0.11753025762622549,-0.02081214306311693,-0.0018727949557603074
0.3234816,1.5930207819758904,-0.4779602957303844,-0.8268953974944142,-0.15099727352865366,0.05026694504071214,0.20936462767554742,0.21075900327904706,-0.01630237306033815,-0.09080981626130476,-0.14148621653399676,-0.0037974960081384227,-0.031680889353966846
0.68864256,1.6403755120173138,-0.07998016078346049,-0.3697611481165057,-0.3945877282732555,-0.4835585991495827,-0.1708260009584955,0.018657248461575297,0.15076480173516882,0.11167255798775694,0.1600322210271993,0.0361782276381764,0.06967562841410939
0.51843456,1.679651144223614,0.4022406889990536,0.23675523172921364,-0.2388824787975474,-0.5019369174901155,-0.32690570041410216,-0.28128349371019157,-0.09359074668648502,-0.024433804463489334,-0.16867272896653743,-0.06219323383047165,-0.10231340059294147
3.9501216,1.720383059758434,0.8219363530120133,0.8178805352301891,0.25604184210006814,0.10411682340695644,0.07543620232626182,0.0030913703537372764,-0.1268549703388845,-0.08071269018334519,0.16640292485692604,0.07079790242024446,0.12160224705739937
5.7226176,1.7172345479506503,1.0431039017339416,1.0939242944247807,0.6297890487970154,0.5975304324948164,0.43099092998194255,0.2810435029827539,0.20750609928305572,0.06722838288579414,-0.15557674802794635,-0.06325767768448894,-0.12689911482231594
5.17542912,1.6783902366365469,0.9913193149316838,0.9933935424146196,0.4754463773903235,0.45503198989571797,0.11547611328707025,0.049035305029923086,0.017578661514952295,0.07975285905118247,0.14070982656701406,0.05600045595925348,0.12329443732171323
1.2914208,1.5953895046888809,0.6882166443671447,0.5406220866314845,-0.07341817147301359,-0.20206606723647616,-0.30664577715688773,-0.3163412039827301,-0.19866188597875403,-0.19262549263163334,-0.0995796850787014,-0.02895217957116139,-0.11451697257815259
0.883872,1.5131474326491219,0.23888205555885111,-0.023058519949141352,-0.4834098499368385,-0.5858578019675087,-0.14095691304635635,-0.025722077607691074,0.11707568925906421,0.1289052722188103,0.03625753807731383,0.0012269454744602097,0.10738222926991552
0.48383136,1.4319023410865614,-0.2186921717011443,-0.5190222194795342,-0.40733864004557013,-0.3334020836812601,0.18458516472684358,0.2879287446475245,0.07839859154934467,0.06170921325406591,0.027641652086873872,-0.00330146731005633,-0.10657776513364774
0.09612,1.351279264874565,-0.5595395768285664,-0.8055843106223165,0.016245743696682417,0.23289211978179325,0.11064306068644726,0.014166306520389327,-0.1429537193475122,-0.19822070551991924,-0.07189459666938039,0.04321350025646503,0.10587291317135222
0.32978016,1.270181762576065,-0.7055882028949254,-0.820738414488507,0.3472772969858762,0.49635466336595074,-0.10306930143590935,-0.26542736374657583,0.0568594342067695,0.14289876679721017,0.0951838446893473,-0.09481964149534304,-0.08933268455995926
0.5354208,1.1879747379093464,-0.6424796977194919,-0.5921910518178106,0.2906019782155624,0.2195767362935864,-0.06133497973741129,-0.0013532956631713948,0.03763160224407025,0.05799492172131068,-0.114852346949307,0.112959087039127,0.040893108464188484
0.35132832,1.1046398513819535,-0.41570906915626643,-0.21950132077974904,-0.028707268493454063,-0.2473434558719965,0.07493477051339102,0.24394579740440325,-0.07884843872768584,-0.20890281827700985,0.15002407529557607,-0.06722548765158637,0.044021684362424464
0.27006048,1.020924134974068,-0.11155172141916186,0.16552482445916758,-0.2435266032528651,-0.3971635653201849,0.008996833605630689,-0.0145391510417392,0.08446380981430705,0.15357780691125322,-0.20698015962557234,-0.03765387218197482,-0.15201185692292865
1.7496,0.9442436335112969,0.1699640842373666,0.45683295948148955,-0.15718897625593145,-0.10010251951485453,-0.10149849520243454,-0.2044129112216303,-0.023130321548867478,0.06985522569021313,0.27513087207027226,0.16512969505941466,0.2547767536936654
0.77605344,0.856024181124852,0.34709731227987106,0.5417263340925338,0.08069954405874141,0.2276596070296426,0.022368690820324267,-0.013357507158580646,-0.11088030828538842,-0.263100387663506,-0.33022724653515917,-0.2621454702314556,-0.3198113095318759
3.93987456,0.7880566521641543,0.3832518908503377,0.47910691790781185,0.19242239815330456,0.29668842493685843,0.1919806690752052,0.2357232177705849,0.1710275896206257,0.2535870019888906,0.34546359350129796,0.27945510757743713,0.32311109645349195
0.37044,0.7501408493941834,0.2784693420812126,0.3279401097581912,-0.009478744851090182,0.07091711949519465,-0.14860214440520234,0.002431840029253137,-0.07220976121640378,-0.03023273587774407,-0.3275068239389208,-0.21487068676987817,-0.25655836369879614
0.17853696,0.7885862548010603,0.06052134173568267,0.22939082731919389,-0.34953043987597693,-0.12378807194512903,-0.37680523849000386,-0.20892823048967654,-0.13853165372360324,-0.21633654393574586,0.29574366690304316,0.08609334421608554,0.13212170348507038
0.1496448,0.8491933409935398,-0.22762568826822735,0.08168642651375996,-0.478347524617265,-0.2673590742999345,0.07498899397472417,-0.11730501935714992,0.22188838314695233,0.21854464247086056,-0.2727969712534795,0.053120579413935165,0.013656711282284332
0.41071104,0.9282177214398439,-0.5298898144732241,-0.11822041145228206,-0.22265258414289843,-0.2305463920769403,0.4247635472493278,0.25417616384466385,-0.08995009279728507,0.054892065103311655,0.2459863280381992,-0.17132961041438724,-0.13473588031832853
0.05425056,1.016653508949014,-0.7768636813246905,-0.3605565565470712,0.2554784744432879,0.01664453371172342,-0.012588907322623378,0.21236971721988662,-0.19651052542717462,-0.3117262025381334,-0.2090540021220212,0.22692341906651167,0.19348078189129023
0.11844576,1.1093620378512694,-0.8965785583355513,-0.59310883227014,0.5663407805705167,0.32500549901440384,-0.47365118918806565,-0.29222260782002635,0.3408256468953443,0.2417892061556558,0.16525004805059237,-0.19823581728356732,-0.17633045364043334
0.13053312,1.2047739774671167,-0.8334782785217018,-0.7320804310633612,0.4034172273806873,0.4028244171845481,-0.11386393865396556,-0.3059846826847202,-0.08652678927191663,0.12235903422351102,-0.12604159726843434,0.0966449522205352,0.09848922898769998
0.20183904,1.3070988725856725,-0.5689229378111625,-0.6856515139451886,-0.1514372354249379,0.09476858907073556,0.48827732085780023,0.34245813927869806,-0.3695325683060477,-0.39527229843588585,0.09899165896700275,0.035936818092429594,0.005124195070884047
0.80292384,1.4126265466797445,-0.1349999006208488,-0.4215690953148962,-0.6432431076563624,-0.3992309862369772,0.2600963734745792,0.39019346924458037,0.43119945604718524,0.24604289160559714,-0.08758519294875629,-0.1558066839583163,-0.09479993031552912
0.5530032,1.5110120520445003,0.38591018114444725,0.010204427121827361,-0.6146140343431605,-0.6067406007905927,-0.47541705352593716,-0.4081474560292219,0.1072528943557775,0.20000659457383305,0.08350864739601575,0.22323396238508564,0.13679358566742553
0.54776736,1.6143805842227268,0.8776400819472884,0.5362677174119768,-0.018276011061620672,-0.184797200735537,-0.41395840507170617,-0.44407139093238296,-0.594822532729987,-0.45297235857802143,-0.061116272877132706,-0.19864750622422686,-0.11185934537137827
6.6680064,1.7134427420903764,1.2159365292872322,0.9858927804183337,0.6898128167437375,0.5179619580571667,0.47205166643500335,0.44405471858404294,0.3308735105354705,0.19495202395735786,0.0037086667449685745,0.0737727172496726,0.025546269896637646
7.6933152,1.754840139227877,1.302390173942422,1.1064432453814368,0.8638930132886266,0.7008144513782995,0.5465813617425715,0.4544545937591648,0.40158785163586147,0.3018263349969654,0.07303224387676814,0.10176955544521389,0.08568223532479313
1.8763488,1.7356259408218226,1.1072888082368444,0.8517885895313823,0.33257740209542513,0.17264413840798296,-0.32498102545103896,-0.42098748648479273,-0.6051088193964378,-0.45594935327363717,-0.12349616665541191,-0.22530837086808528,-0.16774485696405406
1.7783712,1.696693153230749,0.6854292846191651,0.386146432304925,-0.39783814877621704,-0.4594191745169039,-0.4595091113751155,-0.4124842658565248,0.06387226689371943,0.0934836054816987,0.14501002641444433,0.2553684294804643,0.18161870209959555
1.3235616,1.6367216506329745,0.15014970708134298,-0.1548738201820318,-0.6980514125793542,-0.6269526979921508,0.24998738278798985,0.35246477875264354,0.5123091407191632,0.36004162003588486,-0.15394439847190308,-0.1863508267886511,-0.11793952399590701
0.2532816,1.5630742532344557,-0.3612322600691156,-0.6105727473236761,-0.3453533291652662,-0.22042576305227488,0.4461229250462262,0.3779453539675915,-0.42718278354762124,-0.38688591221571894,0.16954743076684933,0.05024266590656098,-0.0019982335480095126
0.0415152,1.4851897023528107,-0.7256912883150658,-0.8539252673159342,0.3052773964304971,0.3564545302649947,-0.15246687893738003,-0.27958037265867014,-0.1254358886812327,-0.033280025078303736,-0.1869073866255,0.1159469469017565,0.13593373166202585
0.74720448,1.4067546161984126,-0.8692848081661322,-0.8415928140248478,0.6476570068810679,0.5750709863821307,-0.41724624236843205,-0.35451403955313715,0.479832409973058,0.40801735351449814,0.20015970611817602,-0.2542938234643676,-0.23335587149042822
0.5704992,1.3203128253777403,-0.7819512598115504,-0.6273901943891783,0.3865749648221482,0.24807599827988422,0.08799459572788564,0.1926799848560904,-0.29275525250817325,-0.30964986054155935,-0.21006176264693463,0.30531604592512673,0.25135311490852047
0.21896352,1.2290776395272447,-0.5115039072416468,-0.2909793186889535,-0.195769072249422,-0.2828784322514266,0.4267546460479384,0.3482794286364597,-0.17702070378790077,-0.14192965985114994,0.2244239208918778,-0.23724530734475233,-0.17224571368826871
0.58195584,1.1420995780601044,-0.14611808292180575,0.08071601684669064,-0.5468171541442365,-0.5125169300353877,-0.034618878756209066,-0.10212200790073438,0.4358884528040645,0.42980215066151445,-0.25010517396774595,0.07064602969703195,0.015101839656713384
0.35900928,1.0558328068346279,0.21054139619653975,0.3832069346934098,-0.3715452071421597,-0.27329428555974217,-0.44423635097104824,-0.35383204481150976,-0.21851453326954937,-0.227706973388912,0.2917817210866794,0.13781344566496587,0.1689623706666986
0.84423168,0.9723555708948114,0.4684474769480255,0.555015977119493,0.12490891971063538,0.18559637047942903,-0.0047466953152814,0.007559723718280352,-0.2509824826340252,-0.24231623218472007,-0.3396199480344409,-0.3156167041980061,-0.31637029650420173
5.96268,0.9297201145708626,0.5702809718346705,0.6395741738357169,0.44043533360850456,0.5083563976825362,0.43640561231562475,0.4100035025082582,0.4319003791413964,0.4757595757106307,0.3577205671140651,0.3855570595800058,0.37696631209772913
1.06255584,0.8804686519415759,0.5001484947598699,0.5252535783912167,0.26430416530887363,0.2792705048020427,-0.025710754236260933,-0.022234583386365154,-0.11935074373572241,-0.2512732636604092,-0.3197012339387964,-0.3132581426907711,-0.33536083355525403
0.43872192,0.8346870920013779,0.29312803173373436,0.2710330131039245,-0.14880222385150735,-0.21886105405561115,-0.3514951378552477,-0.38952071573565683,-0.2733626937946943,-0.17599493768292063,0.24487984497659324,0.13981060904959183,0.2132200921104164
0.35747136,0.7991206435955153,0.011383112781733993,-0.030192373638887476,-0.4028497430052355,-0.44873066307627624,-0.05384320562426606,0.02848808162699994,0.26345793059725225,0.3915072854882533,-0.1861066115459743,0.03985537893040666,-0.054618476129521344
0.0455328,0.770942211086593,-0.2676294018076772,-0.29817215822146403,-0.27600110139069917,-0.2066190456591658,0.24989986062972533,0.365789753968155,0.023062470754143406,-0.22944287452337983,0.169028553710327,-0.1609814650918463,-0.09434400345471035
0.04580064,0.7443800262461334,-0.4717337012999385,-0.4751944050362824,0.08750887589999096,0.20873826206141802,0.07809763469842786,-0.04116470104838968,-0.18353414273514457,-0.11646866169969065,-0.18437244912480577,0.20109445725244202,0.19844944478583923
0.04284576,0.7184006339070103,-0.5522147376209061,-0.5222979258605649,0.32719895313761255,0.369957250809968,-0.18344778817859128,-0.33478010953095677,0.11442270582198928,0.3194094353738564,0.20144488633290455,-0.17517608101416285,-0.2400714631781601
0.05130432,0.6972507095280552,-0.49344188910061,-0.42719953839216335,0.22942536001524927,0.16019236071245593,-0.0823859400062767,0.057566788468831336,-0.013390069728980575,-0.2208280224133472,-0.19359373103498345,0.11633307730126467,0.22137521465050428
0.17103744,0.6815211172806649,-0.31628676026858427,-0.22299093485036905,-0.07880099009086305,-0.1721784821140795,0.14484623380683376,0.2984777614327828,-0.03672172449704647,-0.05695267093873277,0.15189599292272546,-0.0615786205532586,-0.16019348213007312
0.3582144,0.668292655854855,-0.07282114916280878,0.024801418614112253,-0.2900930935776454,-0.30198244120674117,0.0459884913119682,-0.07427047395073713,0.09522007683781068,0.2542950197953286,-0.09472268201479646,0.02385554320738498,0.07965103429126948
0.0443232,0.6576575637994139,0.16981556237750506,0.2496000474655311,-0.21487278725378578,-0.1355869392003469,-0.15567691086771954,-0.26161585277399063,-0.11703683465924593,-0.21600203312947416,0.054877303226078346,0.012238604423306045,0.0009254765927281065
1.50061248,0.654028333285781,0.3484595781419244,0.40451308584267287,0.0562107118027644,0.1406873299784608,-0.009275644639750927,0.1007804713027924,-0.01574562038045246,0.008601367059117715,-0.05294454796944952,-0.06674878947242986,-0.06795379495143118
2.99347488,0.6573443153283577,0.4148377442001578,0.45495209465481795,0.2205069910401987,0.2503903648229484,0.14537849574774098,0.21182057189716527,0.17001333710768463,0.1732317037823746,0.06759711283921102,0.116784533247344,0.110617615331999
0.883872,0.6736091315683584,0.3539569694415521,0.40085401702920676,0.11557574762806244,0.11920658558721305,-0.05194084619333794,-0.11534641590455484,-0.11888675567837938,-0.1884335834179919,-0.06173026986827191,-0.12054947119491886,-0.1224431089969386
0.8191584,0.6952497329083706,0.18973048581898075,0.2389841918031852,-0.08788664373776223,-0.11928838705637823,-0.10177603699723596,-0.1772499669313634,-0.06972975573651209,0.04892756909122762,0.025119885653437007,0.07106672817713845,0.10601059700691227
0.60148224,0.7393455835463082,-0.04128238935727227,0.04607952742798915,-0.225189027359986,-0.18960500722064297,-0.02293744794512285,0.16013951877776575,0.0910869507694128,0.12556172715946695,0.00854177896511117,-0.018903169096283683,-0.07135580566674597
0.0461808,0.7947548055993839,-0.28782092095950357,-0.15354586054292008,-0.19432160011652636,-0.07988939847942185,0.02610462639838701,0.11110477673110336,0.030195478523737548,-0.2096005667672556,-0.01185925296859388,-0.004901072328746386,0.025959784910356023
0.04580064,0.8583043024274694,-0.4917138498066811,-0.324084297726084,-0.023966250016268034,0.06206687234117008,0.040764185029594925,-0.1930550119067107,-0.036583462713391364,0.13893520809655602,-0.017253676786089724,0.0054848311518923025,0.026901789908541848
0.04443552,0.9237820205966614,-0.6003770183185785,-0.44119885185144875,0.15267530948032662,0.0982352336015238,0.03825497366697141,-0.053386530834821054,-0.08580878343129965,0.04829983485391535,0.056541477891500574,-0.00931241043983138,-0.08326973521492019
0.34454592,0.9930524859816137,-0.5794658197299278,-0.4696487440948309,0.20453084219475562,0.05729824110942729,-0.02796037241539071,0.23583116073517363,0.05913451970135075,-0.21508660366834664,-0.08140906576380362,0.033337464337815766,0.13493181161216247
0.41904,1.061344267940424,-0.42270987610650707,-0.4001074087089813,0.09910804004939676,0.010638632208581673,-0.09772900446053177,-0.01701722727776349,0.15085185111807195,0.20980084479106934,0.07702164818018493,-0.08111750280068813,-0.1710442649332576
0.43067808,1.126210178648792,-0.15451288690505047,-0.2355844681796632,-0.07553078060512496,-0.017016896825807596,-0.022033667946474027,-0.27006735499319046,-0.1898632372138489,-0.004992499461693702,-0.04637914353586925,0.14045968308367976,0.1799891539342501
0.74290176,1.1894050356895487,0.17291822980613225,0.006931190501391571,-0.18029448910035215,-0.047017293427180105,0.14851470820667537,0.09056609455468312,-0.09412932295771771,-0.2366973271911674,0.015645852009890552,-0.1728439285766659,-0.15009698951523898
2.99340576,1.242857775946727,0.4897983173493581,0.26699584684087696,-0.12780929712551262,-0.09169434528755564,0.13124375834902335,0.2928304240546147,0.31977453751081103,0.27814327586868726,-0.016428001855925623,0.13292654801528755,0.07476692033360835
1.99841472,1.2846024458189043,0.7206451933480911,0.48484796620047327,0.01660639054537309,-0.07152705462794735,-0.1982488845096261,-0.15953937100929358,-0.1156043423444637,-0.043011863316279236,0.054932461518948594,-0.012981423242964056,0.037693201618783534
1.6149024,1.3260225002683368,0.8103566119090728,0.6252462190359059,0.17087368280017726,0.07668254626404121,-0.1925367260170163,-0.2998347190607968,-0.2578815887464413,-0.2622699530755282,-0.09563128687762301,-0.12722415290182212,-0.1589007335983069
4.8165408,1.3575368662096112,0.7328301959445037,0.6186136966973206,0.2398937816645995,0.19585085722947412,0.25837162212495246,0.21096114696935633,0.30400070733054546,0.3257468806526009,0.10308354848637029,0.2183063605103295,0.25134513618033644
2.3216544,1.3486395492492163,0.4958141998578614,0.3926037912382974,0.12862419526462046,0.07494097584983113,0.24994857701680107,0.2765624353793725,0.017398401769765932,-0.07252773461616338,-0.07298815294800927,-0.23010785207995899,-0.2872539859816344
0.99997632,1.3241779313529172,0.15655218068893065,0.05310837926452686,-0.0559818431712201,-0.11556760643564955,-0.17857683795676746,-0.18858253137137715,-0.2518985606305592,-0.22931995890727055,0.03718352945642966,0.18927016698341662,0.2596114707266232
0.0759456,1.2934680977176392,-0.1987259613839283,-0.2893947581380237,-0.1530747857290759,-0.16807833806443717,-0.26477799653520245,-0.2787294597936074,0.17055085274428053,0.2744489651179855,-0.01609329861809951,-0.11719178095139753,-0.17645593636613374
0.5215968,1.261781030159612,-0.48101487970562556,-0.5351904840870577,-0.09439016371098019,-0.042623227726679334,0.13208366787809853,0.16668934420928694,0.05593968508912057,-0.04117019753321446,0.012707455219828093,0.030426252128166697,0.05635831807944497
0.37642752,1.2247819899745502,-0.6237085624705637,-0.6352212026884158,0.03795318897357524,0.09405231976619986,0.2853747129479073,0.2667068923071024,-0.17420364160134758,-0.21666581722684872,-0.01504514999070225,0.05818472274957546,0.0742180672589675
0.10736064,1.1890934814304064,-0.598751810747954,-0.5600895180044473,0.11089908340716931,0.1153803577572249,-0.07700525500414374,-0.13133732243358812,0.12687166403783987,0.24431577448101063,0.008484708605157454,-0.1346357994349104,-0.18586472409376573
0.38375424,1.1590820948609444,-0.4231744342044328,-0.3327003352488066,0.06676473835513853,0.029723597036258546,-0.30297730874979717,-0.25856036223100015,0.0182198112751611,-0.03265657590474519,0.01677585085332844,0.1894032884557382,0.2538538755022124
0.05592672,1.1451795497240436,-0.1579758903418285,-0.00470708246120564,-0.05838540171703018,-0.04566888187834781,-0.021465309211785317,0.10296878469575249,-0.1731168703031473,-0.19047511233275125,-0.059844006376913284,-0.21754840746040205,-0.263034652336385
2.78650368,1.141605822388831,0.11386701419577307,0.3121732067235835,-0.13875276630963962,-0.07422761376031636,0.3107797067259977,0.23321523681017534,0.18220111549888093,0.19932801324045338,0.10051787624280824,0.19735337069162898,0.20844269755182424
1.3812768,1.1298936503923231,0.31347398133319854,0.4866524365148408,-0.10446755507234773,-0.09243134509361654,0.060900480979734155,-0.09172180914163518,0.020113791981374404,-0.014394218024337177,-0.11770361443691531,-0.10909428079331522,-0.09994471863930406
