,Trend,Periodic1,Periodic2,Periodic3,Periodic4,Periodic5,Periodic6,Periodic7,Periodic8,Periodic9,Periodic10,Noise,ORIG
25,1.373650254758835,-0.6587856742073454,-0.6321834944206933,0.42990537480837704,0.4908561789673322,0.03933007475082418,-0.14641154559011124,-0.0768942089185211,0.11653751544860112,-0.03740632504803879,0.06873525305541849,0.02764899639532083,0.9949824
26,1.3332769828625517,-0.7014977441493002,-0.6258015003592624,0.46223271438291463,0.44461591795509303,-0.10395718901895068,-0.05791978007848467,0.15521586101534313,0.03729040796268301,0.047627687727686975,-0.06843120930170382,-0.03821854899857271,0.8844336
27,1.2897559424118836,-0.5708199957692672,-0.4759392331586228,0.05235891148405353,-0.03956197824255137,-0.04094360967307072,0.10869338560768248,-0.022917434309169076,-0.11318579426015302,-0.07466953714831673,0.03028684930358617,0.026260573753944038,0.16931808
28,1.2518921967866758,-0.3066223072042016,-0.2092005733597921,-0.3891405004585373,-0.443936611633144,0.054085071937148045,0.026868473623718834,-0.08674624895692416,0.08341422494079648,0.09476909874660704,0.02077529232045647,-0.0002195567428042554,0.09593856
29,1.2237877059579214,0.017822314820027607,0.11159887648969691,-0.44786959765322304,-0.38262244224309033,-0.007582074171565536,-0.07768332939932936,0.03750049029251345,-0.021493213980945697,-0.09009312055838953,-0.0552014535010673,-0.026111356052547722,0.2820528
30,1.2232587146774325,0.3089793572164642,0.436622839115785,-0.11965857868984255,0.0681070965893955,-0.09038846394758421,0.026685660551978924,0.018873388084787487,-0.009832552996465295,0.049204149380707475,0.045631261298677284,0.04214144871866435,1.99962432
31,1.2470467403753505,0.4735075457851674,0.668395272383106,0.20520750274058908,0.4035504314642127,-0.047604395778420995,0.015538062796952981,-0.023922547022502728,0.01607782923052386,0.0009481965783297332,-0.016406420783745743,-0.04675453776956213,2.89558368
32,1.3011900132194347,0.4517756272221383,0.7410294519513356,0.20335977878358477,0.29877487464704316,0.05765258704881513,-0.06475981162406531,0.012664895427369772,-0.034179604753015756,-0.033653830893713974,-0.00046298466699309866,0.045067563638067,2.97845856
33,1.3608627870596506,0.24569977552781627,0.562646694006886,-0.02089245798073537,-0.14843645248798312,0.11887381460448143,0.00861068346022196,0.007610511426159217,0.044185998482335655,0.045770423328790104,-0.004048330215501917,-0.042739447212120495,2.178144
34,1.408780997820572,-0.08120517799579847,0.13876543163364216,-0.13858839557561772,-0.4390623929846765,-0.0004680142468158159,0.11037835559049088,-0.04247172314728095,-0.0033368141703100326,-0.052305045658398226,0.01725068312009301,0.0412156956141002,0.9589536
35,1.4547287930180037,-0.4211455831936617,-0.37718907593892387,-0.007387516225973019,-0.1926467009172921,-0.19443153410393788,-0.0037065763797748167,0.02654007119304631,-0.06300013434726359,0.06409804525917535,-0.027479144640920394,-0.036894243722477925,0.2214864
36,1.5013391755043337,-0.6524162077640427,-0.8015620110333995,0.18970119378041206,0.3191719225827306,-0.0927176663881306,-0.16038639973848917,0.05474408992755725,0.07946345980316316,-0.08473633748642573,0.027094695044141758,0.024690645768147928,0.40438656
37,1.5472217985611325,-0.6820484148905996,-0.9786479193610526,0.15295160555387483,0.4745367906918047,0.21858885212693302,-0.004909908787586371,-0.09041191948014982,-0.008549406359902893,0.10973771524703708,-0.013627183471118298,-0.0013284098303737721,0.7235136
38,1.5927332367372404,-0.4773521821793884,-0.8263473301901089,-0.15179330861512938,0.04946915327580257,0.20922144828346043,0.21094933588762532,-0.015065280452756277,-0.09153345727407618,-0.13280047139512402,-0.01188254111583908,-0.032117002961706956,0.3234816
39,1.6401222000892552,-0.07965663001219989,-0.36943754097930714,-0.39462453438192585,-0.48289180391522885,-0.17111873617459392,0.016802710497878903,0.15090682425051563,0.11448900967581437,0.15045898028582844,0.04411210510164577,0.06947997556231665,0.68864256
40,1.6794996012056806,0.40225538086704454,0.23673200605525202,-0.23853752728553498,-0.5011444850388892,-0.326995788861701,-0.28167243586763335,-0.0946907874072077,-0.026660125576461927,-0.15831489519761519,-0.07013230413529051,-0.10190407875764203,0.51843456
41,1.7204184221710206,0.8217933042745673,0.8177104353371497,0.2563091487579153,0.10417941953111866,0.07497033299286343,0.0044422462401337804,-0.12617736075588007,-0.08036471963429954,0.15527321710279812,0.07970618870459434,0.12186096527802011,3.9501216
42,1.717316117401942,1.042953753452384,1.0937347145167493,0.6298527472182186,0.5969460202862984,0.43107922043978125,0.28022708585419054,0.20782328194720398,0.06713142691313882,-0.1433378442818495,-0.07335349669645319,-0.12775542705160262,5.7226176
43,1.6784315210392327,0.9912350382841125,0.9933598267216275,0.4754228494738196,0.455007535466559,0.1157710306138548,0.050041798133606256,0.017005239960950377,0.08147218714887988,0.1283501136088945,0.06598320477701287,0.12334877477145066,5.17542912
44,1.5952410106132453,0.6882583486232887,0.5407237557075003,-0.07338439441148543,-0.2016369906181742,-0.3069572045668928,-0.3167819677744938,-0.19816712647684634,-0.19672368562093281,-0.08527676819176468,-0.039947632436093485,-0.11392654484735,1.2914208
45,1.5129038061172444,0.23910547706425148,-0.02272889826561243,-0.4833105018506511,-0.5855546002198949,-0.14095372053974406,-0.02662169664534496,0.11624962699732828,0.13426234302723924,0.02064045865418779,0.013131819363981277,0.10674788629701547,0.883872
46,1.4316382369710947,-0.21826378754884923,-0.5185577179753768,-0.4076074751867531,-0.33372119297804675,0.184139732907444,0.288136141770873,0.07895211372614314,0.0571915410843775,0.040628563616005975,-0.012753738265004795,-0.10595105812190697,0.48383136
47,1.3511129059977656,-0.5590370908953095,-0.8052072096356223,0.015368176113588877,0.2319891053592689,0.11064041780059408,0.014907592190085776,-0.1414482684174538,-0.19576575909637253,-0.07691529286143552,0.04535020665186792,0.10512521679302224,0.09612
48,1.2701720534746963,-0.7052465464315932,-0.8206858568269837,0.34642718760804997,0.49605287202956694,-0.10173629838417403,-0.2649446926665245,0.05450946575757204,0.14313543867646203,0.08801193306607508,-0.08710595912569379,-0.08880943717745453,0.32978016
49,1.1881365103582409,-0.6424666213594034,-0.5925461585329245,0.2905907841893621,0.22030666204197788,-0.061240279868101856,-0.0018626285272778167,0.03738989074242453,0.054591991829699295,-0.09576295384917967,0.09717742605891307,0.04110617691626844,0.5354208
50,1.1049615235909165,-0.4160126191811658,-0.22012046458694778,-0.027935732340033898,-0.2466324044732319,0.07353580963188816,0.24288768197043287,-0.07603592330346798,-0.20325183713804362,0.124699230677969,-0.04796985313510027,0.04320290828678397,0.35132832
51,1.0213104130370485,-0.11200702586563942,0.16490919684868716,-0.2427363804683728,-0.39700775214545575,0.00911870141691721,-0.014152676099346,0.08265875354386856,0.1484517468420392,-0.18341930832357323,-0.05563198763294871,-0.15143320115322503,0.27006048
52,0.9446496185268866,0.16957948686387092,0.4564749913117538,-0.15691078659616423,-0.10040016970669925,-0.10122471475334921,-0.2031973421057425,-0.0237776823767611,0.07217670261420113,0.2585941858212775,0.17860523045941448,0.2550304799413119,1.7496
53,0.8562906228201775,0.34688050314255386,0.5415581529033796,0.08069992282899024,0.22714258206898238,0.022336038437595945,-0.014558312199846457,-0.10967447347151522,-0.2631890125427569,-0.32026084816248385,-0.2706705071421432,-0.32050122868293246,0.77605344
54,0.788212019715996,0.38316074186691096,0.47910119670957413,0.1924226706467742,0.2966829648556463,0.192146024188195,0.23676231304241466,0.17071101132252067,0.25375912892583885,0.3370328216261859,0.28634783917184875,0.32353582792809427,3.93987456
55,0.750234170064141,0.2784144848485519,0.32798781324644927,-0.009440105155038523,0.07133174816320213,-0.1481563891348107,0.002112310036543922,-0.07333335706955567,-0.03215145244602909,-0.31656726532048834,-0.22363522360652308,-0.256356733626442,0.37044
56,0.7888563794959897,0.06039124691982694,0.22945241659451407,-0.34963177077964075,-0.12347461468669989,-0.3772418153093145,-0.21052603006479173,-0.13618040519372498,-0.21389499960733285,0.2797060737288367,0.09886193417124096,0.13221854473109676,0.17853696
57,0.8496442138935407,-0.22795795656792703,0.0813997998740636,-0.4782154258323863,-0.26861324315496765,0.07602647102968892,-0.11732076351234261,0.21971458312150124,0.21863375956685735,-0.2535203068241778,0.036908142735239784,0.012945525670909917,0.1496448
58,0.9288167938166106,-0.5304012079048696,-0.11897429935281097,-0.22192653761492329,-0.23164967210299156,0.4245403304990209,0.2582951194216115,-0.09096065795377724,0.05339464715863041,0.22528169610350393,-0.15214397186750125,-0.13356120020250326,0.41071104
59,1.0172480089012759,-0.7773906961222039,-0.36160403940126695,0.2564104943318569,0.018027308986958923,-0.014229983536778045,0.21126507574779332,-0.19270791754502622,-0.3138059645409385,-0.18913931595982506,0.20735416854026026,0.19282342059789404,0.05425056
60,1.1098329197185148,-0.8969159317420986,-0.5940516320941206,0.566738018936597,0.32714117055749115,-0.47287578499648036,-0.29727781719466356,0.33900247078758033,0.24761961015836628,0.148620335932541,-0.1826403090543767,-0.17674729100935246,0.11844576
61,1.205022024924538,-0.8334809339284112,-0.7325247204569184,0.40311003360571496,0.40284797998130933,-0.11268033062458556,-0.3036903056276823,-0.08933956123995367,0.11952609849948133,-0.11612222210429397,0.08871440005135363,0.09915065691944579,0.13053312
62,1.3070890814181275,-0.5685911552627246,-0.6854304534956817,-0.15198103100342106,0.09307395886226216,0.48707989884462194,0.3461676892279199,-0.3658835036512004,-0.3998324746194862,0.09903528312900639,0.03538642939312358,0.005725317157452768,0.20183904
63,1.4123922796489843,-0.13453855695169062,-0.42089229700920877,-0.643656077085664,-0.4001390879455609,0.26044188254080564,0.3875866509136762,0.43085648292426154,0.25363310788069754,-0.0985103214652462,-0.14772858488313564,-0.09652163856791963,0.80292384
64,1.5106153436045142,0.3863081819128574,0.01086246488160029,-0.6149926234060199,-0.6062856620758895,-0.474923014547088,-0.4092705299785504,0.1056240845560195,0.19611589520444075,0.10169107923824311,0.20959958808402945,0.1376583925258437,0.5530032
65,1.6139981489942876,0.8778942502358911,0.5366366126541288,-0.018459404737426483,-0.1844113333731389,-0.41438744038235614,-0.44183723633525823,-0.5942656997411938,-0.4531874242018226,-0.07878602918908112,-0.1843911770311181,-0.11103590689290904,0.54776736
66,1.7131638802063023,1.2160786994633803,0.9860171699644589,0.6898246662100344,0.5180095831330219,0.4717736407464365,0.4426909480592279,0.3314879296637422,0.19534699955735288,0.012862575712530683,0.0660236654754148,0.024726641808098918,6.6680064
67,1.7546025695193759,1.3024952812871808,1.1065056175631132,0.863860224081414,0.7007163481002711,0.5466628612683907,0.4535671287275986,0.40137942885703226,0.3033739008300802,0.07651358459872383,0.09880114152185247,0.08483711364496693,7.6933152
68,1.7353374631678582,1.107436810886437,0.8519999216177286,0.33237483747423646,0.172950683969075,-0.3252002022028169,-0.41837595915461234,-0.6048012958311014,-0.4576065362733926,-0.13558833853452762,-0.21535922913355462,-0.16681935598532857,1.8763488
69,1.6963736739426922,0.6856794235841694,0.38661772816678247,-0.3980554912052107,-0.4588129665218545,-0.4594189982708339,-0.4140941990566019,0.06348643555127982,0.09059051510409777,0.159561686345047,0.2442333412117553,0.18221005114867728,1.7783712
70,1.636446433857821,0.15050359092318474,-0.15431557405232144,-0.6981072119715145,-0.6276631396180608,0.25044853240750514,0.3497899902683426,0.5107369411840031,0.36823468462413583,-0.16381241270140517,-0.17892413770123228,-0.1197760972204578,1.3235616
71,1.5628981705446858,-0.36082790159745987,-0.6102174542845215,-0.3456924716682541,-0.2217583645457704,0.4445145308636785,0.3823237404610478,-0.42357926211021857,-0.3938342935695796,0.17050830191531716,0.0496484948117853,-0.0007018908207096312,0.2532816
72,1.4851699789889465,-0.7253826252904249,-0.8539621014091727,0.3046134562996732,0.35643978557818307,-0.1517052589302119,-0.27858870309239986,-0.12645129692694831,-0.03397750359555746,-0.17734763441504597,0.10687400454783498,0.13583309824512316,0.0415152
73,1.4069172743309792,-0.8691769110944793,-0.8420068942446509,0.6472578503875623,0.5765254895423593,-0.4155010069107219,-0.3593955338124735,0.4763459919185222,0.41456346227465907,0.1808607306859269,-0.23546432372661255,-0.2337216493510742,0.74720448
74,1.320614398102047,-0.7820768922395422,-0.628014923561968,0.3868576988042132,0.24888023171322904,0.08668875364467166,0.1936244266248428,-0.2894540875657587,-0.3148551350334857,-0.1838910389338251,0.2808399141003056,0.2512858543452693,0.5704992
75,1.2294543810622836,-0.51179604261366,-0.291552457248291,-0.1951242733215407,-0.2836884221061811,0.4257795682507369,0.3513445791199576,-0.176020621266163,-0.1412330839309818,0.19701351542572634,-0.21357305011171215,-0.17164057326017523,0.21896352
76,1.1424483792366373,-0.14644084784849717,0.08040304099506808,-0.5463911041464883,-0.5129242737670069,-0.03350763028703339,-0.10378319375655898,0.4326273753288719,0.43055175049550054,-0.22820677812637236,0.052854618185326156,0.014324503690552033,0.58195584
77,1.0561024320133996,0.2103168056188859,0.3831272650197238,-0.3714399218966596,-0.27289919990675404,-0.4447354811249887,-0.3545289795069448,-0.21664692314948106,-0.22718646955739055,0.28024401346323025,0.147190593622809,0.16946514540417057,0.35900928
78,0.9724930953490566,0.46831704230753396,0.5549429949557461,0.124976026023591,0.18540874472548863,-0.004666484997387578,0.008372452259529484,-0.25098983736342717,-0.2429408480545959,-0.33843555708490297,-0.3168366127102205,-0.31640933541040933,0.84423168
79,0.9298305607769185,0.5702060195868538,0.6395342205061029,0.44041993708273003,0.5081604985337889,0.43680058834907004,0.4105179909496222,0.43098569462308894,0.4750151225970103,0.3605039073706369,0.38357775566480595,0.37712770395937034,5.96268
80,0.8805128903138643,0.5000884378034062,0.5251987636979228,0.26426585912895517,0.2792398041186518,-0.025760902662521765,-0.023621498600381458,-0.11847255943615738,-0.24998445345971188,-0.31687420532585425,-0.3159460643774716,-0.3360902312007014,1.06255584
81,0.8346910690786036,0.2930745889386914,0.2710249933054519,-0.1487679608136044,-0.2185431508927789,-0.3517880690139612,-0.3884524863645833,-0.27274308977854306,-0.17543389502583293,0.23013141804415715,0.15167471336458108,0.21385378915781864,0.43872192
82,0.7991116913966999,0.011373401715199377,-0.030135638593965442,-0.40257672787478604,-0.44844641878526853,-0.053076360218240144,0.02845002493426819,0.2601548255721236,0.3873068438259096,-0.16225264317580476,0.02159783414729964,-0.054035472943435504,0.35747136
83,0.7709754660669518,-0.2675346148339157,-0.2981046464317783,-0.2759419697456725,-0.20706746981607724,0.24865275299522369,0.36400417669759877,0.02667923437334158,-0.22346869224800747,0.1449465036404067,-0.1421295385513401,-0.09547840214673087,0.0455328
84,0.744458178432776,-0.47160694145858045,-0.4752240252026143,0.08712349193864831,0.2081709422103203,0.07819943745847811,-0.039130064808893715,-0.18307191083243882,-0.1190615007977844,-0.16908925228658434,0.18665085851096944,0.19838142683570395,0.04580064
85,0.7185167177387135,-0.5521410175142576,-0.5224927662368325,0.32678305167285676,0.37007485918189653,-0.18180199328589505,-0.33367485768100363,0.11008402363005791,0.3156051085576975,0.1978094939181185,-0.16764294715260378,-0.2382739128287498,0.04284576
86,0.6973988077085748,-0.4934672832726203,-0.4275075301889424,0.2294949321374656,0.16092738612385526,-0.08306392927883192,0.054715282565206406,-0.010529932605414563,-0.21368252888274322,-0.1975784766398406,0.11534931019414334,0.21924828213914713,0.05130432
87,0.6816865541728614,-0.31641204309806475,-0.22328230477856859,-0.07834163799156872,-0.17172901776729022,0.1438348780007621,0.29868293488155767,-0.03526608241686195,-0.06192376565270966,0.15662498793587326,-0.06368262975496496,-0.1591544335310258,0.17103744
88,0.6684613395699026,-0.07298692006816983,0.02462711944250949,-0.2898368443987137,-0.30249374694286824,0.04683608457135944,-0.07241491766270013,0.09218537731832506,0.25530267104959853,-0.09614044162968678,0.024980857058675105,0.07969382169176786,0.3582144
89,0.657781979610257,0.16970871532645118,0.2495585808667368,-0.21494897456754233,-0.1360715954568065,-0.15595611115067318,-0.2624117654369278,-0.11548370661721337,-0.21527090580346567,0.05372111029267093,0.013032742748568617,0.0006631301879456222,0.0443232
90,0.6541227154960454,0.3483984824018022,0.4045598894237811,0.05623860307911135,0.1408864680266072,-0.009138218878560487,0.1008160142516964,-0.01597892504879714,0.0081271751050038,-0.05309861805154876,-0.0665520889722419,-0.06776901683289845,1.50061248
91,0.6574091566542318,0.4147788647847748,0.4549444784224483,0.22056349765663538,0.2505737616543752,0.14550617794122392,0.21155317954050776,0.16976024857136096,0.17307204124976525,0.07056962140023389,0.11418132590702307,0.11056252621741952,2.99347488
92,0.6736790179231389,0.3538646265266286,0.40076571175351455,0.115566787653827,0.11903088031415654,-0.05209064591554107,-0.11579609631314125,-0.11799944739512148,-0.18764971111108178,-0.06433938452121467,-0.1184615657169632,-0.12269817319820131,0.883872
93,0.6953400402600568,0.18961390736832487,0.23888074196977702,-0.08776711615850989,-0.11935993112821307,-0.10145460326745344,-0.1758769477257258,-0.0709428167079961,0.04858571737606277,0.022709150731727894,0.07304427101050179,0.10638598627144741,0.8191584
94,0.7395034384035991,-0.04138489486966888,0.04602018994850756,-0.22491414724951442,-0.18916450734019616,-0.02297291003588223,0.15978645793366866,0.09054876337119581,0.12309411323644175,0.015169250527606072,-0.02341233003898428,-0.0707911838867727,0.60148224
95,0.794989048884259,-0.2879110999584907,-0.15368534201694836,-0.19427600059924988,-0.08008368594780103,0.025361672731353768,0.10856134792257337,0.03323276391835018,-0.20492389062098004,-0.01758740005347997,-0.0020679637958592825,0.02457134953627362,0.0461808
96,0.8585999318884457,-0.4918476705391186,-0.3244053231888806,-0.02406045597009997,0.06126254387836,0.041760591554367205,-0.19034909171713443,-0.03922408064385013,0.13760708003084268,-0.017972186363906014,0.006918830211930106,0.02751047085904342,0.04580064
97,0.9240625751720013,-0.6005282717933197,-0.44168144903678513,0.15282167562068852,0.09826118097637847,0.03843699042499737,-0.05138370811800259,-0.08697511527971435,0.04270309131701342,0.0648917329636121,-0.014214566892268002,-0.08195861535460176,0.04443552
98,0.9932718808537926,-0.5795699748538159,-0.47010850913299257,0.20490550562484577,0.05845423256638607,-0.029141193348849095,0.2319369941619579,0.06278699062456393,-0.2069813210104725,-0.09293054020165238,0.039129197930338804,0.1327926567858973,0.34454592
99,1.061451629168767,-0.42271537944506044,-0.4003583778741102,0.09922143448898717,0.011376839689379218,-0.09734543556323057,-0.017695297782510094,0.14912629941854375,0.2062573423198292,0.08422133605773195,-0.08443538675025908,-0.17006500372806901,0.41904
100,1.1261952058122697,-0.15437944905434867,-0.23552889002124355,-0.07589556925202458,-0.017857358508600384,-0.02142101454380947,-0.26681034209793286,-0.191376398359701,-0.006801747467635774,-0.043759729022431755,0.1378230540844663,0.18049031843099195,0.43067808
101,1.1892700483349492,0.1731666533209449,0.007261547258620202,-0.18066413601429146,-0.04794684695209087,0.14802527261501308,0.09024711721647133,-0.09210637271131734,-0.23411607513472785,0.003974471845734652,-0.16353258482111854,-0.1506773349581864,0.74290176
102,1.2426296071930139,0.49005006413954955,0.267421795299433,-0.12791702918794062,-0.09146876104276197,0.13132664269961083,0.29133292415494244,0.31934294665852725,0.2771626140146205,-0.002180060767346189,0.12118399140693059,0.07452102543142085,2.99340576
103,1.2843430848595403,0.7208290116426849,0.4851573610577647,0.016490478332754407,-0.07110500784179719,-0.1982270826448166,-0.15918951044847848,-0.11598650323439098,-0.042109220419650595,0.04545396387606656,-0.005228048449811555,0.03798619327013562,1.99841472
104,1.3258090558165805,0.8104675277012406,0.6254113320818978,0.17068454954700116,0.0766912522896475,-0.19269690278654727,-0.2996185327967784,-0.25730295736502334,-0.2640825310566797,-0.09288338482338508,-0.12898396304456927,-0.15859304556338288,1.6149024
105,1.3574294256480892,0.7328948598176311,0.6187381110579201,0.23987510521375152,0.19570022729041014,0.258750438649003,0.2110092178880869,0.30286630657531827,0.32752266228573285,0.10363121745695898,0.21724638355598447,0.2508768445611138,4.8165408
106,1.3485527482231692,0.4958796106083964,0.3926611175034649,0.12872142962352381,0.07474882814082229,0.24947658376587556,0.2762280846749612,0.018218334108373816,-0.07373024827620502,-0.07154092190311197,-0.23029972884517647,-0.2872614376240928,2.3216544
107,1.3241188926487146,0.15663911747001016,0.0531558436327895,-0.05606028290570833,-0.11537622826851003,-0.17913915093596935,-0.18787480074770083,-0.2502631092527032,-0.2282271906883916,0.032498741627988686,0.19108156690794598,0.2594229205115351,0.99997632
108,1.2934428676304444,-0.19860621880110374,-0.2893568116454056,-0.1532348032135625,-0.16776356433811893,-0.2636533553443602,-0.27936985866773845,0.16721727506486475,0.2726161234772025,-0.010174231651099033,-0.11948201509896644,-0.17568980741215692,0.0759456
109,1.2618245544734823,-0.4808601774895231,-0.5352008240227533,-0.09453315296940841,-0.042851713930763896,0.13172180145320475,0.16599102780584488,0.057249575612112615,-0.03884710623152973,0.009121568137404291,0.0323118506998745,0.055669396462054536,0.5215968
110,1.2248860085195215,-0.623580370061747,-0.6353476613959772,0.03782264868840895,0.09353235054340225,0.2845466885823474,0.2681868451246198,-0.17184960460659834,-0.2173909301701156,-0.015498190848034154,0.0571018977048653,0.07401783791930709,0.37642752
111,1.189248137327447,-0.5987189849164872,-0.5603315723766896,0.11076348469489361,0.11552340955058325,-0.07596673297636937,-0.13093491465079854,0.1238597894526275,0.24195419707932686,0.011537076338961514,-0.13459641825537652,-0.1849768312681197,0.10736064
112,1.1592849562028558,-0.4232439646341745,-0.33299869586469605,0.06674416808898696,0.030418735997289226,-0.3029041171821887,-0.2603885128902879,0.018811385633901643,-0.02881206292467629,0.014106175402426152,0.189710399179107,0.25302577299145584,0.38375424
113,1.145444941660185,-0.1581476277008436,-0.004985457234764814,-0.05809756868808987,-0.04539592985586399,-0.021978397957382153,0.10310361387202195,-0.17214759674543825,-0.19289157372616175,-0.060094785302462934,-0.2164183317752473,-0.26246456654595174,0.05592672
