,Trend,Periodic1,Periodic2,Periodic3,Periodic4,Periodic5,Periodic6,Periodic7,Periodic8,Periodic9,Periodic10,Noise,ORIG
11,1.0809137015305674,-0.4288282455416603,-0.17621271555126605,-0.06531818108057565,-0.07934728591904723,0.22780311795235494,0.05236920439697867,-0.23246831790153452,-0.04972168071687827,-0.06652801021670374,0.0907018756718413,0.07251941737592517,0.42588288
12,1.1344398435751568,-0.5609843551800815,-0.32642931256206814,0.270431583468519,0.059080917099295575,-0.19045477913715522,-0.05770579090979594,-0.04320279691028713,-0.06683776062230377,0.07582379473590478,-0.02089293438788471,-0.0541234491692999,0.21914496
13,1.192385996303765,-0.5860589565427029,-0.4364445751650872,0.4135882559841013,0.21955952510258972,-0.2986382413555978,-0.0839488647967781,0.27927034337658924,0.11326909875419056,-0.08871769656370965,-0.04590421187813631,0.03003292678077557,0.7083936
14,1.2537716269197752,-0.48142229044961593,-0.45983033285805236,0.2066467407640237,0.2410435468344189,0.07564829299961207,-0.024388480537988574,-0.14046694248816347,0.01348788117006474,0.09367699362477565,0.07148875636803173,-0.01589579234688079,0.83376
15,1.3150870742747507,-0.2527618014680863,-0.3646623215553748,-0.21304712024251685,0.01068568659383578,0.3328157116528047,0.11392997393103334,-0.20809238855288315,-0.17710295941719542,-0.08326684420279168,-0.04035874322526662,0.018593892211690017,0.45182016
16,1.3742832409214991,0.06310618990025785,-0.1477128734583365,-0.4851513855886664,-0.3205578292844566,0.07058668726212307,0.10857815349880966,0.3034816530798427,0.14967626118786667,0.06181756139581542,-0.027609719769190594,-0.032049939145565476,1.118448
17,1.4240477333604982,0.4024345736082094,0.14247012555159003,-0.3436534528288691,-0.41222781563870514,-0.322669630142776,-0.15139771961396495,0.0035977097060600504,0.0861505954994829,-0.04236031779718876,0.08831680079084431,0.0405352375048182,0.91524384
18,1.4682445912529998,0.6893080146408219,0.44501347951195686,0.14495435322291494,-0.060197640991618194,-0.17938807446578045,-0.18760880918876502,-0.31099104837542263,-0.27325717957601675,0.040673651808104026,-0.09371421388905676,-0.027310723950140437,1.6557264
19,1.5205068642236828,0.8492914722062777,0.6962933946992943,0.5663507518838148,0.4798044796275458,0.26192538937244897,0.21065987518655616,0.20100995768016414,0.17572956838971696,-0.06325198948375403,0.028937227892294266,-0.011321631678045127,4.91593536
20,1.5367692490955873,0.8291614898554198,0.7224037063519666,0.5168205453895605,0.5349879287799039,0.2739324107591452,0.19692710677917233,0.1808967493883493,0.11395050630183172,0.09973564419399189,0.06947725878828075,0.058134204316786474,5.1331968
21,1.509302690984599,0.6232140958007835,0.4927338255780642,0.0178171045846178,-0.011955098801423638,-0.11944178414107003,-0.22472559204973808,-0.2982991720858357,-0.2766598036105733,-0.12391507079690041,-0.1261388709774788,-0.0851483244850479,1.376784
22,1.4796006890277411,0.28325570405833206,0.15606781879222859,-0.4557812753585903,-0.5201748003854555,-0.21577961868107243,-0.14381389515209497,0.03867412953599524,0.1611594570168788,0.12293451960164198,0.11239361762333151,0.07917565392106261,1.097712
23,1.4462289812559284,-0.10490670294553979,-0.19833569420834987,-0.47305033607958796,-0.48935742083499495,0.02157223660944667,0.18122606952034995,0.22155574954008095,0.07744066521777902,-0.10017250566127468,-0.0409249648861289,-0.045858477527708684,0.4954176
24,1.410193701159835,-0.44536694314130604,-0.4816415757505694,-0.03201884165993604,0.0257067166990443,0.16540778815581256,0.10088989774338308,-0.1567633203615969,-0.19470217193366504,0.07386998515526459,-0.04155768820079965,0.003316852134533912,0.4273344
25,1.3724578496845252,-0.6586895674395109,-0.630480584062455,0.4296571868933905,0.4900828409865717,0.041964813628839075,-0.1430617568428491,-0.07955549539619934,0.11316198507347887,-0.06121394738243926,0.09206763125975005,0.028591443596898733,0.9949824
26,1.3316443849844282,-0.7009469241230454,-0.6232328626631232,0.4618609490499457,0.44308375982506254,-0.10263507481837841,-0.06081138597238008,0.15449863439627717,0.03999162742112582,0.06745844317221,-0.08889915414212296,-0.03757879712999917,0.8844336
27,1.2880819668490466,-0.5699695606631383,-0.4734641205816299,0.05213633584798847,-0.04102930878672363,-0.04325019378226969,0.10739345485770557,-0.021131950350616158,-0.11169602933026379,-0.082078746207835,0.040611081104450455,0.023715151043285487,0.16931808
28,1.2503955357083043,-0.3058201612618461,-0.20777812775407759,-0.38907546407736465,-0.44413610925517494,0.05318020324296707,0.030379251245749927,-0.08599072886291075,0.08014729754948331,0.08911914953265661,0.021955201083907114,0.0035625128483067737,0.09593856
29,1.2225102304396236,0.018306556098557702,0.11174729046389327,-0.4480345289485203,-0.38168973556718105,-0.006211652814871721,-0.07917911497675235,0.03580327286910199,-0.020515915254094498,-0.07889944186466273,-0.061940629312892105,-0.029843531132201465,0.2820528
30,1.2218455219227584,0.3093171581597967,0.4360033111617967,-0.12053335308122996,0.06956646855932559,-0.09066591333857539,0.026043244821969416,0.020161589674815492,-0.008922264088202214,0.0478144690178618,0.046424008116600725,0.04257007907308199,1.99962432
31,1.2451963490610523,0.47419657015708155,0.6682783084015211,0.20372618520392605,0.40466059589719255,-0.04747166804421471,0.01615702760888157,-0.02273337770262666,0.01574174174255974,-0.01154163308806723,-0.007422771189735443,-0.04320364804757305,2.89558368
32,1.29858951510724,0.4533133988621187,0.742326061586255,0.2017595178723338,0.29911588355191665,0.06024710994482014,-0.0656038491712861,0.011116845426792863,-0.033799391376592255,-0.015203858729310113,-0.013030423501074877,0.03962775042678327,2.97845856
33,1.357923319344657,0.24794437363355837,0.5656336652116012,-0.022001635148940834,-0.14964097360576,0.11993725742288873,0.00929954827295082,0.007160795725234863,0.04366690175844604,0.0312869920688511,0.004308903237906339,-0.0373751479213957,2.178144
34,1.4063420325238596,-0.07913674631778533,0.14266961003401676,-0.13907472562678336,-0.44138914328388035,-0.0029797874631141883,0.1116332618128496,-0.04142743805153385,-0.004746713488643535,-0.045595459461843534,0.01613870000115343,0.03652000932170408,0.9589536
35,1.4534265148174048,-0.42042687642210025,-0.3745069431852841,-0.007236977992981101,-0.1945205042075693,-0.19605667632290294,-0.005503657817413479,0.028282053473830965,-0.060681186019761774,0.06476682732184154,-0.03278239420338972,-0.03327377944167469,0.2214864
36,1.5014197477698563,-0.6535489678726688,-0.8015550694837997,0.19022254175792108,0.31944516133591144,-0.09035491215744114,-0.16077873608463064,0.05180695881368876,0.0795169424129286,-0.09145940936216672,0.03773921108098269,0.02193309178941932,0.40438656
37,1.5484342535079865,-0.6844855603152392,-0.9807384969464636,0.15405056860546093,0.47667631310556363,0.21987182934453794,-0.0027630450629964006,-0.09036171544225154,-0.010719223089986865,0.12156687993075921,-0.028800529655363522,0.0007823260179940684,0.7235136
38,1.5944210005532427,-0.47984721616936216,-0.828568987814238,-0.15031389811771292,0.05126652699932253,0.2066837325039732,0.21004593039597239,-0.013475752869891139,-0.0907626916419307,-0.14809293934188414,0.005421955607646224,-0.03329606010513717,0.3234816
39,1.641475701636321,-0.0811941027539166,-0.3700785421139973,-0.39295615453652927,-0.48257804931447995,-0.17257200856554547,0.015564402995902274,0.15136110774764974,0.1158278231975942,0.1673588409215181,0.02651949620943704,0.06991404457604687,0.68864256
40,1.680159167901632,0.4017999852651782,0.23772715848229672,-0.23759308627399225,-0.5022602492306647,-0.3264108829945977,-0.2811787152329568,-0.0968751162595901,-0.02701691544757805,-0.17696449351267976,-0.05169609796292159,-0.10125619473412606,0.51843456
41,1.7200409038701059,0.8220527202138695,0.8189200828100178,0.2561969187800817,0.10358257941693573,0.07502104662766244,0.006458161818890094,-0.12525777899996338,-0.08210928959387469,0.17746723179542756,0.0584693508183907,0.11927967244245426,3.9501216
42,1.716669452484753,1.0432684636605598,1.0945209827441342,0.6291082284095116,0.5966379137835607,0.43125611370327843,0.2774615336551609,0.20732390102804646,0.06940759172597609,-0.17057918050844223,-0.04903921791980583,-0.12341818276673622,5.7226176
43,1.6781065508950965,0.9912119494449841,0.9936829750869562,0.474883265262333,0.4552259260770617,0.11658465926817001,0.0517691363216847,0.016812219162086205,0.0794809619676145,0.1568579250421431,0.0417614587706412,0.1190520927012249,5.17542912
44,1.595976770264312,0.6875607924042976,0.5406862915554175,-0.07283606707556,-0.2019237674546387,-0.30557514664861335,-0.3170344161555547,-0.19896247498451566,-0.1955638245725796,-0.12048448803160121,-0.012674941915960148,-0.10774792738500671,1.2914208
45,1.5142741773037105,0.23776229634319465,-0.023596309124784203,-0.48185185374453665,-0.5848478344292739,-0.14175836697536107,-0.02673604894454353,0.11490011396330325,0.1336114848650055,0.06249213966578072,-0.01769702514703177,0.09731922622453616,0.883872
46,1.4331605801914096,-0.22019950140562947,-0.5203934566830759,-0.405995739080355,-0.3324034172465488,0.18032220003649144,0.28779263473178546,0.08206081737867005,0.05809666301578815,0.0023130254280336764,0.013869355471513361,-0.09479180183808235,0.48383136
47,1.352077786850497,-0.5609407259230766,-0.8066919275009417,0.0162941774265072,0.23352541587258202,0.1104839496925274,0.01491833410124785,-0.14119929931359854,-0.19608338614389711,-0.05717421221193988,0.035457645858621684,0.09545224129147241,0.09612
48,1.2700785125486773,-0.7062323496491328,-0.8204387005628906,0.34678258457578526,0.4962280854980376,-0.09771605770165298,-0.2643362652306072,0.05154572161511001,0.14239310335865818,0.0968059661639246,-0.10182271161907674,-0.08350772899683197,0.32978016
49,1.1868302787183034,-0.6419471423179478,-0.5901664976260671,0.29042587374556345,0.21861142201137682,-0.06131469022618361,-0.0020045561408307037,0.03651423589223204,0.05491696074749114,-0.130656474957977,0.1328108743679604,0.04140051578608006,0.5354208
50,1.1026590480949507,-0.4142580677822434,-0.2165101110253381,-0.028334263323417676,-0.24865763370015218,0.06936048415094268,0.24216087255999816,-0.07132823047602514,-0.20241929272049916,0.17373081323598102,-0.0936621210329302,0.038586822018733195,0.35132832
51,1.0186563660472587,-0.10991668060533218,0.16782320788833105,-0.2435251434915806,-0.3984955102883063,0.009526124888800868,-0.014023980495548136,0.08072918394134933,0.14821948085628237,-0.23219180556161131,-0.011693491133274274,-0.14504727204636889,0.27006048
52,0.9420798631880936,0.17122807570189658,0.45777132333630793,-0.1580337126597045,-0.09998217304274555,-0.0975949878019982,-0.20130044131894,-0.025716683243536136,0.07026738126861161,0.29627830714528586,0.14557411512424256,0.24902893230248566,1.7496
53,0.85459852577891,0.3477022456882044,0.5417378246817706,0.07935968333853222,0.2278288932148886,0.02218777503621232,-0.017443885522795917,-0.10864510445033497,-0.2603470860849469,-0.3446005172882624,-0.2500693014329452,-0.3162556129592345,0.77605344
54,0.7872762075503835,0.38350566700795996,0.4789150197216194,0.19180848478069512,0.29753203402411393,0.19192452426278736,0.23871701337976114,0.1717007261719261,0.25186815567553966,0.35589669813121394,0.2699213784528877,0.3208086508411103,3.93987456
55,0.7496280081294575,0.27848813009155554,0.32767040575166856,-0.010175497828734706,0.07192195723597246,-0.15018282403695818,0.0023746353116094743,-0.07244726752729985,-0.03270916749196583,-0.335688835923947,-0.20293540904220256,-0.2555041346691573,0.37044
56,0.7871925274946436,0.06089265500235524,0.22865876507730318,-0.3504936565829198,-0.12176542460938178,-0.376266273811882,-0.211625270818848,-0.1336546543500555,-0.2116570630735295,0.30357074442383775,0.07010760851363945,0.1335770027348356,0.17853696
57,0.8467996248178536,-0.22643163095524166,0.08177896033864483,-0.47935731355197886,-0.2672641503856561,0.08041232644345404,-0.11912763927451255,0.2137957729208081,0.21928236886228228,-0.27884276956254234,0.07089575553209994,0.0077034948147887,0.1496448
58,0.9249646468233834,-0.5277338311616163,-0.11575063372371364,-0.2231355484860333,-0.23219893847230103,0.4228121423059889,0.2623853963618204,-0.08753532188783031,0.04929401991929289,0.253116298087566,-0.19039865178967688,-0.12510853797687946,0.41071104
59,1.0131262078597452,-0.774236872596744,-0.3560125108463981,0.2548431285135115,0.014452664404372059,-0.018325746734206696,0.21056529206376284,-0.18935578816600288,-0.3125533119418457,-0.21703904292264775,0.2460559745383212,0.18273056582813207,0.05425056
60,1.1064105726929918,-0.8945080235740418,-0.5884379575381707,0.5656309113298863,0.3231934673782844,-0.4695067797831001,-0.30149405322170925,0.3364273071191361,0.25182843412778216,0.16949053106018633,-0.21332151669666635,-0.1672671328945782,0.11844576
61,1.2032334652147851,-0.8327780253806586,-0.7298341022983105,0.40261601606576525,0.40141960819226186,-0.1086048089570042,-0.3003720017165859,-0.0941882258036746,0.1157117702793636,-0.12234445742667095,0.10369932436409181,0.0919745574666378,0.13053312
62,1.3071267946911422,-0.5697398334074361,-0.6866470533280672,-0.15135998678057364,0.09486736179976796,0.48296192217640055,0.34859161291053864,-0.35938728776013756,-0.40126565556832666,0.08847850180997595,0.03814313624338989,0.010069527213326488,0.20183904
63,1.4138390371242335,-0.13673290166990718,-0.4241912414049305,-0.6422250815535716,-0.3970204635083752,0.2575630687993214,0.383201180081991,0.4311373038015767,0.2565788757752266,-0.07249848221068612,-0.16725107713901213,-0.09947637809586628,0.80292384
64,1.5129753332036602,0.3839691309659233,0.00818738987785878,-0.6130928217908735,-0.6047438512767099,-0.4713980112801817,-0.4096123115798096,0.10124757274720236,0.19711914551583243,0.06432343350722194,0.24220393280319866,0.1418242573066777,0.5530032
65,1.616283569922108,0.8760610428953975,0.535794957422138,-0.017342137254580486,-0.18425086457161569,-0.4146789855127741,-0.437575385397944,-0.5929198658812591,-0.45685201073953724,-0.041555912388985844,-0.2187698406819725,-0.11642720781097683,0.54776736
66,1.7147319460754302,1.2149698800780888,0.9860007905723246,0.6904427914732444,0.5173286114016343,0.4699179987316604,0.4401564875085542,0.3319471183205868,0.1975157740600918,-0.00779180652963658,0.08472202271169353,0.028064785596323402,6.6680064
67,1.7559303050285495,1.3015732483965265,1.10674938815386,0.8642464959126861,0.6999826585783225,0.5458906404517454,0.45164218738861966,0.40079751406341074,0.3046135427651703,0.06962280464650603,0.10601191988543805,0.08625449472915958,7.6933152
68,1.7370334999646477,1.1060785101872714,0.8517868752609162,0.33281534334155866,0.1727080435694677,-0.32495237002025384,-0.4139515741004318,-0.6036399147879251,-0.4614501891921681,-0.11061741447079328,-0.239160644243264,-0.17030136550903108,1.8763488
69,1.698209172152214,0.6839252034217885,0.38485026429917807,-0.3965783405270305,-0.45794337582802824,-0.4555590440099926,-0.41512614330511405,0.05973938983780016,0.09255417010727644,0.1276675936098227,0.27062865458526386,0.18600365565681945,1.7783712
70,1.6380695113001875,0.1485740446673177,-0.15678123492566656,-0.6964100843064905,-0.6253938148204604,0.24809801783802507,0.34550790389853,0.509059665061582,0.37061569680043904,-0.1359076479674498,-0.197460156911647,-0.1244103006343667,1.3235616
71,1.5639304488499024,-0.3625314022987538,-0.6117068639690088,-0.34429116604894533,-0.2201632619209638,0.43856201343167883,0.38622809783267614,-0.41561526269154697,-0.39631659828077154,0.1536202906332297,0.0544706023915742,0.007094702070929211,0.2532816
72,1.4850623863418695,-0.7262113345722162,-0.8530245904664396,0.30501447149948446,0.35593516771628625,-0.14875845517440436,-0.27708582033176316,-0.13041882221602924,-0.035919003019710675,-0.17962838425744965,0.12194483170374439,0.12460475277662929,0.0415152
73,1.4054981000835634,-0.868831958177891,-0.8388739058640623,0.6471354530961443,0.5741932623017115,-0.4100471432501127,-0.36393168778057383,0.471592275778602,0.4187039772740689,0.2047462165541621,-0.2718708053547116,-0.2211093046609005,0.74720448
74,1.3183766561050387,-0.7807432312449966,-0.6242521292254609,0.3862317277239052,0.24631948441811882,0.08304483786823537,0.19513354358049473,-0.2866181931913695,-0.31571586867829854,-0.2222171684356674,0.3303925995453793,0.2405469415346219,0.5704992
75,1.2269173551353196,-0.5101316277261719,-0.28867384977923444,-0.1954885184185232,-0.28450046965419445,0.4214603599828452,0.35422474928751163,-0.1700829149962196,-0.1439299004919565,0.2367750377330605,-0.26299215675210974,-0.1646145443203267,0.21896352
76,1.1401060903714735,-0.14503137204842073,0.08145499664649224,-0.5469209678074337,-0.5125784067546288,-0.029451804431628037,-0.10672088521578482,0.4254643517802488,0.4321602585687627,-0.25916377253699696,0.09159338129786472,0.011043970130052367,0.58195584
77,1.0543670612997795,0.21111918099753857,0.3832112358146346,-0.37215533641855547,-0.27197171905731476,-0.44245168785095107,-0.3543751551987913,-0.21557604046380904,-0.22604280384859768,0.29654652478262916,0.1259462364432815,0.1703917835001556,0.35900928
78,0.9716138391909442,0.4686544062885431,0.5551106570899633,0.12400133857416419,0.1858761198129427,-0.0067730748184462106,0.009182306747047056,-0.24894672636046647,-0.2440564320501856,-0.33936712248415235,-0.3140593870092482,-0.3170042449811072,0.84423168
79,0.9291386983745159,0.5704727177043388,0.6395266559710305,0.43993721222732596,0.5086244114857661,0.4372961867829843,0.4110761164812467,0.4303635479167232,0.4742310779011645,0.3565364278590657,0.3883055541987707,0.3771713930970648,5.96268
80,0.8801636821207635,0.5001350182681371,0.5254235620194078,0.26360720528842313,0.2792157187961089,-0.026685053678749276,-0.025990633634388912,-0.11733317044408793,-0.24780648284821752,-0.32553388151772317,-0.3090788777456502,-0.3335612466240266,1.06255584
81,0.8345982301305049,0.29306016996795436,0.2713470671210534,-0.14858013957502247,-0.21854831592777155,-0.3491444277450988,-0.38593406024178095,-0.27343873657865,-0.17718886202694953,0.2610953702190427,0.12251194796875242,0.208943676687964,0.43872192
82,0.7990547085298809,0.011261898827121197,-0.03026020910725011,-0.40212798360136115,-0.4482597644905531,-0.053092817613461844,0.02885834900608271,0.25695516530785895,0.3863252747001305,-0.20486347430482665,0.06490110560662432,-0.05128089286024571,0.35747136
83,0.7706929376969675,-0.2678124327792836,-0.2984096461525178,-0.27551660041984377,-0.20625030556708446,0.24426021343114346,0.3607289498892588,0.03252031617147497,-0.21996313117255398,0.18063613499797623,-0.1835440952846217,-0.09180954081091486,0.0455328
84,0.7439087740101072,-0.4718268740918856,-0.4750423698361171,0.08701365179195318,0.20851819104267066,0.0789393294286696,-0.03714820527084486,-0.18451321902937945,-0.121261671190132,-0.1830296860719283,0.21350981936641236,0.18673289985047473,0.04580064
85,0.7176535421255972,-0.5520381486672593,-0.5211937485214116,0.326657149452523,0.36934958522630895,-0.17713428898772374,-0.3317020660317615,0.10700234065904655,0.3139526588158236,0.18632525430722072,-0.17546754418918964,-0.22055897418917314,0.04284576
86,0.6962535593018444,-0.49286030395587094,-0.4254667912301247,0.229148546064647,0.15958349652537487,-0.08424337564306587,0.05156352611260868,-0.010675612624947999,-0.2111908203108969,-0.1682630537706502,0.10757857932906749,0.19987657020201433,0.05130432
87,0.6804748124423646,-0.3155990550400187,-0.2216111534673203,-0.07839571947600497,-0.17278735117408295,0.13933245809180653,0.2989869477692964,-0.029610332453728124,-0.061044590832213884,0.1258562939478932,-0.05132969343791124,-0.14323517637008015,0.17103744
88,0.6673615874070601,-0.07229107319563749,0.025369278521400845,-0.290015841789187,-0.3022316446034987,0.04877610238085728,-0.07010548235215291,0.08814518047717551,0.25180049412826705,-0.07818342572854793,0.019027224656419886,0.0705620000978439,0.3582144
89,0.6569710017519402,0.170010856625712,0.24937625490338,-0.21522748556460503,-0.1353670457567732,-0.15296477123514882,-0.26427227565492933,-0.11633879423447575,-0.21280994071348677,0.05029396073418896,0.011510190586148529,0.003141248558048726,0.0443232
90,0.6535461190660644,0.3485124073721963,0.4041810227570404,0.0556076344469284,0.141604637235282,-0.01085213524787046,0.10137240811495897,-0.014255961143861415,0.007526907139728821,-0.05291318290704223,-0.06642017173084704,-0.06729720510257901,1.50061248
91,0.6569861994603968,0.41492995018869583,0.45492497832756146,0.22013194846142606,0.2508230158647013,0.1446368188648105,0.211500245754328,0.1702230726369972,0.1729627468328918,0.06675315467949379,0.11984635245677222,0.10975639647192353,2.99347488
92,0.6731907232458911,0.35410000148297877,0.40109858993517505,0.11514589527274584,0.11903736820292356,-0.05119298181517881,-0.11684462353187604,-0.11770820155393098,-0.18639596367045622,-0.06335652472474992,-0.12260433937753244,-0.120597943465992,0.883872
93,0.6947274843816532,0.189987641267106,0.2394195684576421,-0.08794680004008348,-0.11933041864978526,-0.0995159763567327,-0.1737191693595955,-0.07304474393836911,0.046242010362899814,0.034619175930171615,0.06650796602061489,0.10121166192447752,0.8191584
94,0.7384415737935609,-0.04091556263696247,0.04626953669478806,-0.2252433440551653,-0.18885794848285153,-0.025411756117626482,0.15997954340726808,0.09253538629724876,0.1231328214091767,-0.0036353204592073692,-0.00996999577420381,-0.06484269407602614,0.60148224
95,0.7934256321181022,-0.2872945978047214,-0.15326719518869406,-0.19476120462917493,-0.07955152541005758,0.02437059650881937,0.10453044620994685,0.035164439935839044,-0.200813868542525,-0.006600816124881427,-0.010772614499699297,0.02175150742704586,0.0461808
96,0.8566722792927061,-0.4909264604647719,-0.32301183259567307,-0.0246565080087368,0.061319093388637724,0.04530281055583802,-0.18744161067496456,-0.042782059449256005,0.13412894639025028,-0.010162770654577746,0.002849642172276045,0.024509110048272303,0.04580064
97,0.922098487927259,-0.5993701147711898,-0.4390713786253359,0.1523679611330702,0.09684376237186026,0.03907568408330773,-0.04891684098240131,-0.08680213671907229,0.040782873498170946,0.03900565654560048,0.0014343799318664793,-0.07301281439313523,0.04443552
98,0.9915840386895183,-0.5785137716273201,-0.4671189338870909,0.204555915185329,0.05645863735326251,-0.03273777893596023,0.22773705964829105,0.06545333128588214,-0.2031476949602787,-0.058546327306582525,0.019098943403396063,0.11972250115155353,0.34454592
99,1.0605293243167027,-0.4223528547922355,-0.398560624280565,0.0993396793410396,0.01007536690542455,-0.0973615319260555,-0.01783252728074658,0.14912678468298926,0.2068474748984068,0.05560908148059307,-0.07005840427778545,-0.1563217690677673,0.41904
100,1.126227307147941,-0.15494739271157534,-0.23563763854553343,-0.075498758525045,-0.017233109844288715,-0.01803989776110922,-0.2630465083296345,-0.19514630968827154,-0.010942258293315577,-0.03481981569825369,0.13931055151839664,0.17045191073069002,0.43067808
101,1.1900877582888512,0.17186748096042734,0.005615922058343617,-0.1799971340095791,-0.046304425660357,0.14671353309618965,0.08847955427255767,-0.0894627234324149,-0.23218138997198803,0.01846658015256039,-0.18337361541412822,-0.14700978034046355,0.74290176
102,1.2439849396252485,0.4885963832178985,0.26560818066044406,-0.12702594024452232,-0.09030131633052381,0.12918929154448505,0.2896260514478653,0.3193930487967916,0.27862325890701084,-0.028950630118256587,0.148527891761472,0.07613460073208587,2.99340576
103,1.2858858576308279,0.7195088492920939,0.4842625531370935,0.017288104152334272,-0.07071977790606031,-0.19810936854486158,-0.15759261480732625,-0.11619048079565834,-0.043604481232891366,0.06701195675068321,-0.02398941831477847,0.034663540638541226,1.99841472
104,1.3270299038149977,0.8094444916011098,0.6250107570882842,0.17116260199542088,0.07661603647118372,-0.19107659517060305,-0.29945785217118837,-0.25779225396435174,-0.26365145362340986,-0.10420832662015235,-0.12356143289390613,-0.1546134765273878,1.6149024
105,1.35802322971507,0.7322786064244157,0.6183821815490864,0.24023318989786716,0.1960498473375389,0.2594457066923039,0.21105368089363508,0.30054883946712657,0.3267039309956515,0.11269506009515694,0.21678353678491266,0.24434299014723282,4.8165408
106,1.3489643029249843,0.49533669373606304,0.3926371344635898,0.12902462045601967,0.07476224669832664,0.24609429474260672,0.2749812479361055,0.02168421060061911,-0.07229841196170407,-0.0881377608318713,-0.224848875976538,-0.2765453027882043,2.3216544
107,1.3243469647265604,0.156139144429395,0.05342700861165004,-0.05560801324247863,-0.11540571878487686,-0.17850756997914627,-0.18634110445857618,-0.2505807820999396,-0.22947536928722378,0.053721173899938086,0.18093589379832123,0.24732469238637503,0.99997632
108,1.293407626691775,-0.19910780155233998,-0.28908037926824526,-0.15267605701622078,-0.1678355227048599,-0.2606605435042578,-0.2795582418603934,0.1635027754889624,0.27268849830456915,-0.028700785339266895,-0.1094846166645781,-0.16654935257514447,0.0759456
109,1.2613798875197455,-0.4812213496041129,-0.5348223418736193,-0.09409415976956069,-0.04262910724583721,0.13022684229404963,0.16460552655125188,0.05843529495341889,-0.037625172167393986,0.018221540070012043,0.026362065602882522,0.052757773669164176,0.5215968
110,1.2240746449962823,-0.6236742779649603,-0.6344314024466844,0.03800925548388259,0.0934747856189697,0.2812811989674388,0.2691894370491712,-0.16830133745120238,-0.21820896004805723,-0.012302914433894226,0.05735327826362805,0.06996381196542643,0.37642752
111,1.188064414577123,-0.5984347420817776,-0.558730017040087,0.110729131240403,0.11477410078142969,-0.07403441191305378,-0.1301383748549537,0.12172609933693297,0.24102482588522703,-0.0025920525785875313,-0.12956569661553302,-0.17546263673712223,0.10736064
112,1.1577793077960432,-0.4225683364685697,-0.3310918150584457,0.06644674805804109,0.029466170871645072,-0.3000434974163773,-0.2617624459629874,0.015830814245515305,-0.02758522958214182,0.032748985387542,0.18305926135188022,0.24147427677785516,0.38375424
113,1.1436319555330694,-0.157231498164115,-0.0035835425991863393,-0.05882391425522679,-0.04571957136198601,-0.025255846450650484,0.10340675929630504,-0.16774113230567692,-0.19255761607717392,-0.0723168885069574,-0.21451461145047254,-0.25336737365792933,0.05592672
