,Trend,Periodic1,Periodic2,Periodic3,Periodic4,Periodic5,Periodic6,Periodic7,Periodic8,Periodic9,Periodic10,Noise,ORIG
10,1.0429091451017591,-0.26957654803008885,0.002156059291431468,-0.30848737058723696,-0.15719267144584545,0.23416522748184787,0.12047499957578169,0.19710698917797292,0.08288828737027619,0.06695989920614857,-0.11908242689403913,-0.08275359024800746,0.809568
11,1.083429678648842,-0.43031099935725264,-0.1782076799925549,-0.06439472326798507,-0.07787663091029065,0.2264684675592148,0.051843621204724015,-0.23330627998889816,-0.05263637750452344,-0.06748414941431645,0.09042562105988466,0.07793233196315606,0.42588288
12,1.1371295490696476,-0.5627042893855956,-0.33030843129243903,0.27116177960283594,0.06070792557684864,-0.19145072699879576,-0.057510071955363645,-0.04193318897828271,-0.07001562737205923,0.08195014135647212,-0.02086214937074321,-0.05701995025252434,0.21914496
13,1.1945293556018604,-0.5872962914587677,-0.44016183898261046,0.4140794426739001,0.22063977721772277,-0.2968283542192416,-0.08261073157580369,0.27944371156806164,0.12197799877452548,-0.0991907299115612,-0.04672336038419026,0.030534620696103635,0.7083936
14,1.2546608110246205,-0.4815260147388369,-0.46088944827317185,0.20650385040555172,0.24180302553751865,0.07573838723861932,-0.025052231355628174,-0.14331801820621762,0.004277993070762649,0.10514691299100735,0.07265743768027898,-0.016242705374505506,0.83376
15,1.3147355461921753,-0.25178854545797263,-0.36323068125480057,-0.21367755472392835,0.010403951872945683,0.33136855355129113,0.11336755521594326,-0.20497935645222995,-0.17251631943270274,-0.09155961178943695,-0.04107275365634714,0.020769375935062173,0.45182016
16,1.373118561419508,0.06455986064528425,-0.1458015408238321,-0.4860480742052247,-0.3220953556681207,0.07163871581558594,0.10801215125881913,0.303452883329366,0.15085325010629122,0.0642360395908201,-0.027459687648672473,-0.036018803819824384,1.118448
17,1.4225538706668603,0.4037909891699433,0.14326190036916658,-0.34432479575020264,-0.41354386145157057,-0.32179843736957126,-0.15073881412549825,0.0011935247820305018,0.08188947648097167,-0.039145850480782535,0.08803305676451012,0.04407278094414341,0.91524384
18,1.4668986596495401,0.6903679964774242,0.4448681854723184,0.14457789154303485,-0.06007536863569143,-0.178638684079806,-0.18664853151261643,-0.309357343976392,-0.2691229761046423,0.035170217222306475,-0.09324923252974425,-0.029064413525730987,1.6557264
19,1.51971161374387,0.850056588311953,0.6963166847595801,0.5660899513672726,0.4800271912834578,0.26120878621685595,0.2102067217383786,0.2002379851883672,0.1733972024381899,-0.06006686911067819,0.028925562330246596,-0.010176058267493094,4.91593536
20,1.5362511515023927,0.8298774289256006,0.7228163489916805,0.516556311913207,0.5348321048714755,0.27413344775839293,0.19647896353688407,0.1815929761823952,0.11369894612143334,0.10169924867752404,0.06893520529321678,0.05632466622579722,5.1331968
21,1.508697212084525,0.623978532692697,0.4931295500555139,0.017703355838977225,-0.012161530788968936,-0.11767353600052133,-0.2244801747085734,-0.2976204039999967,-0.2736384527192446,-0.1292140735901739,-0.12748132245675392,-0.0844551564074809,1.376784
22,1.4791541836016275,0.2838674620160868,0.15628462796594722,-0.4559161785395176,-0.5209936958109743,-0.2133863999416817,-0.14334105202640893,0.03341457217567914,0.15710914715247906,0.12750054988217296,0.1142945322735885,0.07972425125100273,1.097712
23,1.446191151220613,-0.1044626755255857,-0.19833322550986698,-0.47345188096216256,-0.4899785833755191,0.018921942448791456,0.18098407778221545,0.22496847807602716,0.0790038067039357,-0.10078887637790984,-0.04185310103595588,-0.0457835134445815,0.4954176
24,1.4106937045224806,-0.4451232525317643,-0.4820999271588215,-0.03242506177092621,0.02610036469617524,0.16339628909398704,0.10065636517849254,-0.15202987076480798,-0.1914726015078675,0.07061746868274878,-0.04189678466312736,0.000917706223431335,0.4273344
25,1.3735404532463074,-0.6588045736242334,-0.6318771344549113,0.42962964738887793,0.4911366014762187,0.04541685394926487,-0.1434185813384594,-0.08636195774894877,0.1067548897657271,-0.056476307753696275,0.09247507490868177,0.0329674341851723,0.9949824
26,1.3332162771643492,-0.7014722380195116,-0.6256298687436761,0.46183279495589274,0.44396142914761,-0.10066223022786892,-0.06028439693766847,0.1537472673801827,0.04499540572346534,0.064374056625799,-0.08769819394373533,-0.04194670312483819,0.8844336
27,1.2897085718213908,-0.5707403343690568,-0.4757894377013996,0.05222494615775747,-0.04023190141553796,-0.046440351961889816,0.1073218570166325,-0.014834171496495558,-0.11187280004231237,-0.0829167193482836,0.03700752418461476,0.02588089715458025,0.16931808
28,1.251795172672517,-0.30651603694465956,-0.20902383296503738,-0.38866934112762147,-0.4436173502487075,0.05158194508779585,0.03037911311482784,-0.08927190542999613,0.07646392929413642,0.09338296990844717,0.025974828421286362,0.003459068217011748,0.09593856
29,1.2236324376749643,0.017919715630697372,0.11157985163660217,-0.4475731675480779,-0.38191053538033404,-0.0039910825513527455,-0.07946272363606326,0.034780492363935045,-0.016915524654086977,-0.08338879512022117,-0.0628817941249926,-0.029736074291069958,0.2820528
30,1.2230001388351568,0.30905076695318645,0.43618668528153703,-0.12043378732358855,0.06824179311756101,-0.09272620405189262,0.026269446702165855,0.022592349396529765,-0.009159860345711741,0.048248895098237654,0.045892682400340216,0.0424614139364784,1.99962432
31,1.2467887711476815,0.47361616476103413,0.6680657424671547,0.20404258862324606,0.4036749037204161,-0.05019802212829599,0.016225868959606628,-0.022469843787312777,0.012244616261086935,-0.007009029148020724,-0.006323970628917391,-0.04307411024767913,2.89558368
32,1.3010122110326299,0.45199502030182903,0.7411382733928797,0.20285660237712985,0.2993267448153402,0.06254611275896467,-0.06560634247306701,0.01050527547240941,-0.028767831877092184,-0.022033286877444522,-0.014259975348064937,0.039745756424485384,2.97845856
33,1.3608150402294792,0.24599820907507294,0.5631028745708327,-0.020540550822131645,-0.1482489113701275,0.12084325199040506,0.008545357976260062,0.004562540987364183,0.03982346081408093,0.03709993526754062,0.004663349853783103,-0.03852055857256003,2.178144
34,1.4088485202144831,-0.08094714368414527,0.1391998404279449,-0.1379695823092874,-0.4398363115606541,-0.00650622082192745,0.11211674647121518,-0.03930451763638492,-0.003280522949003585,-0.04919593856633381,0.01679550736624796,0.03903322304784566,0.9589536
35,1.4547538085526632,-0.42106718455318215,-0.37707364339488425,-0.007139946427336878,-0.19377447905780829,-0.19746445615965658,-0.00510115641589418,0.031321019114435286,-0.06041433955031216,0.06680879506319513,-0.03308356590759385,-0.03627845126362458,0.2214864
36,1.5012028404116309,-0.652567015791318,-0.8016403154639508,0.1894609065227788,0.31932447559317567,-0.08622774732472123,-0.16079274523256934,0.04794114360837959,0.07880423185355681,-0.09240957412677925,0.036466416258201774,0.02482394369161597,0.40438656
37,1.5469853456776501,-0.6823502910286862,-0.9787913929048878,0.1524464200375997,0.47600759034710033,0.2215750110364314,-0.003062515489819386,-0.09286946366176618,-0.009819870907120979,0.1212672334503786,-0.025968082931275324,-0.0019063836256037294,0.7235136
38,1.5925714047459538,-0.47764262298920407,-0.8266382931413037,-0.15205588281869153,0.05029729171057479,0.20343736232391132,0.20911800903044162,-0.007583738734519385,-0.09264662262709474,-0.14678390264579153,0.002191448120659644,-0.030782852974935566,0.3234816
39,1.6401312453394576,-0.07980635159460903,-0.36977529618050703,-0.3939114057702597,-0.4834954203433172,-0.1725584765166429,0.016533398031521162,0.15116245085452776,0.11916757148916178,0.16517945776507115,0.028992089196695287,0.06702329772890205,0.68864256
40,1.6796446324273935,0.40226646007094896,0.23678524201485807,-0.237497276316832,-0.501990661947607,-0.3232926181529411,-0.2809408938050863,-0.10102147460954143,-0.031098959040526966,-0.17350450953692195,-0.05258479778716635,-0.0983305833165769,0.51843456
41,1.7204848947758142,0.8218889473150931,0.8179120215544201,0.25662846154274177,0.10409001793116758,0.07554159162484363,0.007035098361298282,-0.12440214476911458,-0.07832169267295702,0.17238661291927806,0.059109251484657906,0.11776853993275628,3.9501216
42,1.7173321645249595,1.0430504514299357,1.09401450151549,0.629545443246157,0.5973689715590603,0.4302003751985933,0.2758054734648142,0.20914817484550197,0.0656325459554077,-0.16410779491977895,-0.0519382404852323,-0.12343446633490901,5.7226176
43,1.6784144771027056,0.9912922521283059,0.9933525304190401,0.4751528313305076,0.4550588060454857,0.11681851953827599,0.05269470707953868,0.015104711474347615,0.08473143232766377,0.1499790575068314,0.044838816771101464,0.11799097827619583,5.17542912
44,1.5953106088896956,0.6882538360865716,0.5406479677169936,-0.07286453699721816,-0.20212508460141265,-0.30171311656376415,-0.31757941441698606,-0.1998488941753123,-0.20313015081137306,-0.11157003690521931,-0.01731665758459721,-0.10664372063737794,1.2914208
45,1.5129329787773853,0.23900058545829347,-0.023015151241730133,-0.48242499233580444,-0.5858047701641179,-0.14106125795594396,-0.02518936242640467,0.11270892528188874,0.1428339936850729,0.05033963482522852,-0.013880571121692662,0.09743198721782591,0.883872
46,1.4315395126000283,-0.2184738842559186,-0.518867676761509,-0.4074031018426379,-0.33335786944624285,0.175172820926265,0.28664637178213154,0.08558162137923152,0.04916032024040268,0.015785461925065945,0.014151256547947846,-0.09610347309476358,0.48383136
47,1.3509442243779155,-0.5592655480845414,-0.8053592829101185,0.015010970211318725,0.2329291152336145,0.1109973711944117,0.014844119809778879,-0.13633895156144718,-0.19034698939538253,-0.06710310949920158,0.031737275156379176,0.09807080546727363,0.09612
48,1.2700406967186197,-0.7053907438392333,-0.8206576872255601,0.346131558275689,0.49637664996960346,-0.09173520659120078,-0.26402957606498156,0.04205866192719753,0.14252352840253285,0.09910765523740295,-0.09693904167682062,-0.08770633513324812,0.32978016
49,1.1881051839914243,-0.6424385966501,-0.5923466807848152,0.2904402830972485,0.21960342006089892,-0.061101481597834746,-0.0024439410974050175,0.03685038949879673,0.04833570088848519,-0.12519530628982892,0.12894702611319273,0.04666480276993771,0.5354208
50,1.1049940294078684,-0.41582002224066955,-0.2197510037709267,-0.027771323053918832,-0.2472914120954536,0.06318752844242269,0.2431494002771155,-0.062228733869431806,-0.19179180985772593,0.1631104869039728,-0.09176835205855943,0.03330953191530644,0.35132832
51,1.0212779934477219,-0.11174635279437066,0.16529204542214485,-0.24223165969636096,-0.3971746583115643,0.009638171308948623,-0.01524245049498757,0.07623830416175399,0.1378425415549249,-0.22012514989973272,-0.012493944484053545,-0.1412143602144245,0.27006048
52,0.9444721101471852,0.16980408475737738,0.4565205686035099,-0.1568229744147035,-0.09997240389083016,-0.09253234754039197,-0.20025180605237003,-0.030554736854809944,0.07715147663163689,0.28658311392811187,0.1474524545684644,0.24775046011682042,1.7496
53,0.8561170179697375,0.3470090191878586,0.5415232823174687,0.07981415365200902,0.2276658923010131,0.01973863820732814,-0.01881625388386682,-0.10409743878993259,-0.26376866989753883,-0.3387350450054645,-0.25378660587572954,-0.3166105501828834,0.77605344
54,0.7880639382051503,0.38321315380825777,0.47889180781642154,0.191957146771522,0.2968424381559367,0.19025039645463396,0.23956968567134782,0.17148985814965825,0.25464543926491745,0.351690391558052,0.2727171744178248,0.32054312972627735,3.93987456
55,0.750110749842452,0.27844159556528925,0.3276738740138654,-0.010253173470434057,0.0710497110404596,-0.15562819909969292,0.0025079138994022845,-0.07186483320365082,-0.036807687990959966,-0.3314677338342453,-0.20094530216272763,-0.2523769145997577,0.37044
56,0.7885557817612919,0.060476145889170975,0.22885912161698038,-0.35036080613049075,-0.12352930388188804,-0.37537743301799154,-0.21065375613734058,-0.12945883541555878,-0.2072807603736687,0.30011601786554876,0.06869820657576346,0.1284925812481831,0.17853696
57,0.849339263731485,-0.2277578292423497,0.08144655480153129,-0.4781713720665232,-0.26730955647268967,0.08597862254461437,-0.12048559726894709,0.2071318517231192,0.21638051482733725,-0.2786951134747166,0.06710993084279891,0.014677530054340955,0.1496448
58,0.9286423594761929,-0.5301039889584871,-0.11835054827932685,-0.22186823420573368,-0.23046240284803524,0.41747956505886546,0.2621560631421113,-0.08999544739954057,0.0511621700518597,0.25561865456114247,-0.180043776103915,-0.1335233744951332,0.41071104
59,1.01723824199887,-0.7770668406048885,-0.36106195668362145,0.2560514922957822,0.016719370192182753,-0.02451933695062287,0.21007546245555023,-0.17484020848205187,-0.3152366280903637,-0.22011114361498565,0.23444434256934343,0.19255776491480606,0.05425056
60,1.10987970305079,-0.8966952172988346,-0.5936927602791274,0.5666531886684089,0.32503488845834067,-0.46445064489414606,-0.30005363233256527,0.3274321777273845,0.2555237586892093,0.17241856429940572,-0.20650906627995716,-0.17709519980890784,0.11844576
61,1.204943392088023,-0.8334365811585908,-0.7321135833105846,0.4030349383991679,0.4028537038132764,-0.10245707353675382,-0.30005033903982564,-0.10295560759839079,0.1139287789724726,-0.1256839993466984,0.10347683189210766,0.09899265882579679,0.13053312
62,1.3068532738485041,-0.5687302503769179,-0.6853612185579782,-0.15249709055766972,0.09481707888683388,0.47619790440182697,0.3469189750096861,-0.34724217068372415,-0.4044138441290634,0.09257788062131238,0.03433288639756655,0.00838561513962313,0.20183904
63,1.412161423240394,-0.13477040971567603,-0.42151149395182075,-0.6436817915491836,-0.3991405527805742,0.2528699104405037,0.3831743847446109,0.4330839500322265,0.26416567539561714,-0.07821390181618307,-0.16274114198188375,-0.10247221205803002,0.80292384
64,1.5105800610650288,0.3861088299837702,0.010226877408502264,-0.6139545093674315,-0.6066888713863385,-0.46264168104789355,-0.4094810399148761,0.093023592014866,0.18881673922660425,0.0725621693376197,0.2390362633932784,0.145414769286871,0.5530032
65,1.6141559993385914,0.8777703744340104,0.5365152846485042,-0.017974611818553966,-0.18480586769519122,-0.41338635884076963,-0.43589796682940946,-0.592723330738977,-0.4511279217276498,-0.050484654183466315,-0.21668355344300064,-0.11759003314408735,0.54776736
66,1.713352107152856,1.2160109392852443,0.9861740896911945,0.6900284048328246,0.5177611401725369,0.46752395747070336,0.4391570368022064,0.3351852310611287,0.19491135174828392,-0.002771858721164822,0.08278014226183099,0.027893858242354744,6.6680064
67,1.7547901241008537,1.3024474565085409,1.106742424782823,0.8640193847528499,0.7006066600526837,0.5447472934217884,0.4509726695743714,0.4012983878611735,0.3045890164258273,0.0714535379495934,0.1061425923582459,0.08550565221124919,7.6933152
68,1.7354974258128584,1.1073700967701794,0.8520229796687295,0.3324948189257509,0.1726009334245181,-0.3238734058934991,-0.41270817929664444,-0.6038040871868512,-0.45828153089256873,-0.11644487597432213,-0.2376621053817898,-0.17086326997636136,1.8763488
69,1.6963892997564223,0.6855629205444509,0.38613040145412497,-0.3970329612819404,-0.45941325433218144,-0.4461021242032313,-0.4150444589147511,0.054046748423543824,0.08590083608904671,0.13433197364323296,0.2652751628540595,0.18832665596722445,1.7783712
70,1.6363474826365092,0.15032624689597626,-0.1547420439463658,-0.6974531756522718,-0.6269426484386053,0.2450050499256103,0.3456465364767447,0.5072239468373994,0.37876749138097593,-0.142747301951583,-0.19152598178274272,-0.12634400238164575,1.3235616
71,1.5627548152075519,-0.3610111630185307,-0.6102051488048593,-0.3457179387893217,-0.22037517417327857,0.42990592402272093,0.38478935631382943,-0.40322099224402247,-0.4021404220031009,0.16139424115360348,0.0523138211598232,0.004794281175585609,0.2532816
72,1.4850969059187495,-0.7255004843807846,-0.8538317947977281,0.30452785310071595,0.3564688469157446,-0.14311180658444103,-0.2768049632518355,-0.1337110988647503,-0.035166752777583625,-0.1868561776812139,0.11773466497349205,0.1326700074296361,0.0415152
73,1.4069126867710997,-0.8691918341359449,-0.8419028184496522,0.6471053214761645,0.5750673547521109,-0.40163235840218814,-0.36256914954207903,0.45668876568029715,0.4224653795149389,0.20937995811917523,-0.2618725826917674,-0.23324624309215444,0.74720448
74,1.3205964561656607,-0.7819624623418976,-0.6275734843397639,0.3864648227052247,0.24812482488629936,0.07809207492533365,0.1943681758410273,-0.27337170837178654,-0.3212751562602319,-0.22396964300358257,0.3180028938070885,0.2530024059866283,0.5704992
75,1.2293780508039331,-0.5116103457017416,-0.29097063706001053,-0.19494680173672888,-0.282840665508113,0.41332033217585473,0.35416739481328813,-0.1661090719930974,-0.1387212661146907,0.23615741261721931,-0.25411050987682343,-0.17475037241908997,0.21896352
76,1.1422674590289723,-0.1462476190492594,0.0804328098086519,-0.5457501660367216,-0.5124953832291559,-0.023243133506092042,-0.10765358548769888,0.41560094125767494,0.4281243828871468,-0.2565869811430604,0.08971658995246357,0.017790525517078895,0.58195584
77,1.055890695236551,0.21045681916208217,0.3827474075245278,-0.37160990793659415,-0.2730955046382914,-0.4385249026400387,-0.3534781617438256,-0.21410675807103927,-0.22363279510722042,0.29395696771681135,0.12332961675453243,0.1670758037425056,0.35900928
78,0.9723989533925285,0.4683914327229559,0.5548980115664129,0.12416412447155663,0.1856545338149677,-0.012539129142361945,0.00907167033029276,-0.24576854292299313,-0.24431735546278524,-0.3391627701933564,-0.3123537929202527,-0.31620545565696556,0.84423168
79,0.9297382632466312,0.5702502636595548,0.6394791268261151,0.4401419140825193,0.5084061884017549,0.436942557837765,0.4110288782121944,0.4284130548968013,0.47312827137778773,0.3574530406146354,0.38954090968100474,0.3781575311632357,5.96268
80,0.8804969285061158,0.5001286701903553,0.5252031932041158,0.2636549651788274,0.2792214405210043,-0.02948492170066315,-0.026612079292482563,-0.11352001234757135,-0.24830244065436133,-0.3229235306535175,-0.3103822378592708,-0.33492413509255253,1.06255584
81,0.8346991809555756,0.2931183944365031,0.2709610249346956,-0.14827516772810673,-0.21880010577269596,-0.3433532753052368,-0.384588747294506,-0.27550616858909655,-0.17206940049716493,0.2528651438142214,0.12176189838981866,0.2079091426559926,0.43872192
82,0.7990683484926916,0.011379244560625381,-0.03029808040349177,-0.4020603968428827,-0.44867577290231303,-0.05310397181778026,0.02848138773835754,0.24950993929380974,0.3771572645203687,-0.19557148663072424,0.06683282722701073,-0.04524794323567055,0.35747136
83,0.7708699880704603,-0.26756601265283925,-0.2981959045712742,-0.2761398884071043,-0.20658511012036718,0.2374130101402474,0.3605319975488826,0.043538632773206985,-0.2118058033537216,0.17700340973334072,-0.1820862632378563,-0.10144525592297492,0.0455328
84,0.7443269584488896,-0.47164623011862755,-0.4751304147557914,0.08683340009288354,0.20877965966893072,0.08027506933197415,-0.037636691150838,-0.18177881508427493,-0.12257795859662514,-0.18882040052691032,0.2065407699711165,0.19663529271927338,0.04580064
85,0.7184493207253015,-0.552160539595045,-0.5223342312933774,0.32670728310882163,0.3699774029991023,-0.1709889291418739,-0.33147223100769635,0.09083980201255919,0.3070597643779749,0.20061562008617448,-0.16522788156574128,-0.2286196207061996,0.04284576
86,0.6973985199655427,-0.493421802084969,-0.4273974400630021,0.22921772103199844,0.16021175069461488,-0.08498075222890213,0.052270816637189944,-0.0008166882233699759,-0.20038736630499565,-0.1865220268928951,0.09947087173449014,0.2062607157342979,0.05130432
87,0.6816630493617265,-0.3163328596582204,-0.22314372261564772,-0.07843068324058035,-0.17212705571783649,0.1317705254654273,0.2981306186155888,-0.02400441009228491,-0.06967970091039265,0.14135828622455565,-0.0493947701524343,-0.14877183727990131,0.17103744
88,0.6683905195027915,-0.0728889659543024,0.02477669018595426,-0.28932930124165723,-0.3019394953771161,0.051397685716852194,-0.06953783574369438,0.08000209142090095,0.2553756985135533,-0.0860613920572269,0.022952643330960077,0.07507606170298492,0.3582144
89,0.6576752519169281,0.16978432591671708,0.24951845073888235,-0.21482027666379258,-0.1356024398858127,-0.1475508277999506,-0.26491919971685,-0.11567450732921912,-0.212783237126462,0.05131398307797377,0.006560656256549648,0.0008210206150362805,0.0443232
90,0.6540061117798855,0.3484296479973555,0.4042964721188049,0.05556128077136807,0.1408113390195921,-0.015346259910558038,0.10174026960492934,-0.012571717350260926,0.007047503878656128,-0.05213488391187027,-0.06410655427605709,-0.06712072972184528,1.50061248
91,0.6573521462805014,0.41481086288555535,0.4548134131219064,0.2201892132851531,0.25044962215836525,0.1422480695396873,0.21163366015966423,0.17110937371436763,0.17235063858233826,0.06704954104828671,0.12040818016982419,0.11106015905435014,2.99347488
92,0.6736609160172327,0.3539247010146886,0.40082778749847775,0.11541370893186305,0.11916774368969356,-0.05006422434561771,-0.11718113077681087,-0.11640346723414292,-0.1858165016374362,-0.06263802548892866,-0.12416265859852678,-0.12285684907049295,0.883872
93,0.6953122291292816,0.18968566927480537,0.2389343676848867,-0.08746596347397724,-0.11924998485135703,-0.09631377256246253,-0.17310517460702182,-0.0774918290484012,0.048108247084426466,0.02969669207697867,0.06744643338635288,0.10360148590648814,0.8191584
94,0.7393703831330435,-0.04132659932524586,0.04577780625711777,-0.22523073512853578,-0.18945464281254806,-0.030479118430789192,0.15998847341999595,0.09328619073682776,0.11813987271452707,0.00381096819911972,-0.007261958686248917,-0.06513840007726339,0.60148224
95,0.7948096701128856,-0.2878367061097321,-0.15379606324956505,-0.19467562425409135,-0.07982761739398837,0.02276202664850725,0.10407318970709024,0.04376111278313144,-0.19590917304286526,-0.011245330417074187,-0.01586654921907544,0.019931864434777537,0.0461808
96,0.858443850736009,-0.4917489826442977,-0.3241087051606805,-0.02399118099102941,0.06211188495973909,0.04986674634849502,-0.1874056515873197,-0.05152321888733319,0.13453269135900758,-0.01279219245559065,0.005933829716544753,0.026481568606456094,0.04580064
97,0.9240059504410496,-0.6004188003086119,-0.441276081210044,0.15284569674106316,0.09825525669644845,0.03946822748873336,-0.04951800600491954,-0.09076254132673467,0.033063624246116134,0.049303988312037285,0.0033552598347737638,-0.07388705490991127,0.04443552
98,0.9932896269006554,-0.5794789152595726,-0.4699600631028242,0.20462709085249506,0.05733823781151994,-0.037460916741363086,0.2285325266242885,0.07812963932061297,-0.19197410881465168,-0.07330227463606696,0.013844639515895646,0.12096043752901121,0.34454592
99,1.0614374112061233,-0.4226917141198732,-0.40026530911264135,0.09931430720542968,0.010670710567600874,-0.097602887137958,-0.01804001690592763,0.14367668327487315,0.19876290247640352,0.06956216904924575,-0.06560706573762465,-0.16017719076565115,0.41904
100,1.1261184350737719,-0.15442283306198182,-0.2353836412653109,-0.07548510473526802,-0.01701066894664663,-0.011886248622773729,-0.2628282545026666,-0.2008704010880588,-0.009399684500715474,-0.042616876474686476,0.13778366440242715,0.17667969372190964,0.43067808
101,1.1891629346771726,0.17305384102882573,0.0071006138522614615,-0.18078975547285656,-0.04703699206466763,0.14482641614819416,0.08786808943081383,-0.08420974117246378,-0.22878345423377336,0.018081681978897743,-0.18353942952508231,-0.15283244464732207,0.74290176
102,1.242578072095002,0.48991796481815403,0.2669754598244468,-0.12786456364573226,-0.09164593997228705,0.12618296434548282,0.28929228837036747,0.3206225926860932,0.27401819228502977,-0.023570044204223237,0.14776224558276135,0.07913652781490542,2.99340576
103,1.2844169057196395,0.7207366482358489,0.4849265714945766,0.016820558585442357,-0.07150687710787769,-0.1968732384721983,-0.15637966674038972,-0.1179560962214129,-0.040008408533311494,0.061822294720886024,-0.021757005640576674,0.03417303395937365,1.99841472
104,1.325911433358314,0.810421803920168,0.625433056435598,0.17098882697701226,0.0765727194584069,-0.18738056050330712,-0.29976578894817946,-0.258543907449637,-0.26634517551080417,-0.10038666752766036,-0.1261396272995318,-0.15586371291037965,1.6149024
105,1.3574533059797353,0.732869149258609,0.6187043793383591,0.2401851529837915,0.19581917921368988,0.2608873597956061,0.21135169820132757,0.29786906272000274,0.32954736973825827,0.10720391365523195,0.21727963919938117,0.2473705899160078,4.8165408
106,1.3485779411731311,0.49585472186614205,0.39271379193601635,0.12860843738221964,0.07487630318419326,0.24010650216476423,0.2740112531212926,0.02579034592880683,-0.07626805260343948,-0.07843059000379914,-0.22265737806565555,-0.2815288760836722,2.3216544
107,1.324119674804852,0.15662006581492458,0.053121497230227334,-0.055726451848022225,-0.11553089937143357,-0.1756047624434486,-0.18551256076153214,-0.2469992592393252,-0.22408164091750718,0.042017079322376506,0.17571602402991504,0.2518375533789738,0.99997632
108,1.2933910492768421,-0.1986501059297462,-0.28946447975258094,-0.15281644881438733,-0.16805197371760772,-0.25564246451860184,-0.27942152277284543,0.15190368035244914,0.2671227595384405,-0.01931510458597578,-0.1043994194140088,-0.1687103696619763,0.0759456
109,1.2617150178067427,-0.4809098725514162,-0.5352045245195414,-0.09457755405607754,-0.042585376697964,0.12840386523300049,0.1644088284316649,0.0629828365002475,-0.03450507528829872,0.01458988787941185,0.024768591789760267,0.052510175472470826,0.5215968
110,1.2247703122373867,-0.6236116910594943,-0.6351527528748716,0.03752508574603967,0.09409469403808417,0.2762037988342882,0.2686207281234157,-0.15929810387580498,-0.21689761147069853,-0.01565441144408922,0.05412904824868359,0.07169842349706136,0.37642752
111,1.1891621703698767,-0.5987085571575401,-0.5601779924316422,0.11076968441313102,0.11541718403720348,-0.07179455999788571,-0.13018068092734655,0.11219112417474099,0.2359237055650858,0.006547796473983015,-0.12338478591555957,-0.1784044486040466,0.10736064
112,1.1592165632801186,-0.4231691852936616,-0.3329744873843035,0.0668430255065132,0.029789670998836597,-0.2942003121542331,-0.26084180989940875,0.015526269880634836,-0.021570610984087673,0.02155042820722095,0.17806220216877702,0.24552248567359436,0.38375424
113,1.1453145240868388,-0.158037273917578,-0.004981588225621582,-0.05868806795070516,-0.04555494730451798,-0.032096216996595164,0.10309072918478841,-0.16302442386917873,-0.19655547196694378,-0.06411608879925255,-0.21216640164088144,-0.25725805260035284,0.05592672
