,Trend,Periodic1,Periodic2,Periodic3,Periodic4,Periodic5,Periodic6,Periodic7,Periodic8,Periodic9,Periodic10,Noise,ORIG
21,1.5090201401019547,0.6238655356681796,0.49266624750036386,0.017855066646291634,-0.012074142344028899,-0.11846031684486512,-0.2257253865938664,-0.29760145890444806,-0.2757886444692679,-0.12882293321617586,-0.12389697035571294,-0.08425313718842475,1.376784
22,1.479400880600682,0.2837877801855267,0.15604899388080629,-0.45651929111257533,-0.5205066698880058,-0.21420508948021819,-0.14520939034560937,0.0360987711174037,0.163106202718756,0.12685215704152203,0.11089491849327476,0.0779627367884383,1.097712
23,1.4463016338303374,-0.10455252470039293,-0.19851520000564712,-0.4740184985088003,-0.48981936665229914,0.021069376546801518,0.18470429225735915,0.22265452991465426,0.0735833637275563,-0.09893678754095926,-0.04218740720586906,-0.04486581166273911,0.4954176
24,1.410607018921036,-0.4452692799694316,-0.48214447786000364,-0.03218272628026508,0.02590754257471715,0.16505448828982955,0.10010627110145619,-0.1541055837774806,-0.19431986991423364,0.06765506544333902,-0.0375011127137752,0.0035270641848145017,0.4273344
25,1.373191246326911,-0.6589612362947231,-0.6313163703103618,0.4305353592735293,0.4908406957791162,0.042073937102746796,-0.14708671084916616,-0.08300422291703836,0.11787124202728526,-0.0531771951971263,0.08660677893453629,0.027408876124293675,0.9949824
26,1.3326527300585849,-0.7015248437274662,-0.6244425176325076,0.4623156502891557,0.4433914518281701,-0.10226567717103911,-0.057037652250703126,0.15468291540112436,0.03599647776815176,0.06139004960059793,-0.08373666299849612,-0.036988321165570257,0.8844336
27,1.2890943831268824,-0.5706783053501439,-0.47453068361212797,0.05183487077081128,-0.04063423170017073,-0.04395040045120973,0.10868484716387174,-0.0182529853841928,-0.11310523690955167,-0.0806708756262441,0.03723213961654483,0.024294558355532504,0.16931808
28,1.2512818392178244,-0.3064189672436556,-0.2083878140766685,-0.3894583027061074,-0.4437730958587356,0.052967481158951196,0.026574634724688306,-0.08805096380652509,0.08435050995395982,0.0917337422138092,0.022804109801535244,0.0023153866209251234,0.09593856
29,1.2232503834997035,0.01798124197887707,0.11161343879003342,-0.44783802195322625,-0.3819676149889084,-0.0052014102364533995,-0.07758934357616051,0.03535097339758199,-0.022452158070302552,-0.08199011379464242,-0.06052718907590512,-0.02857738597059582,0.2820528
30,1.2225672767924542,0.3091019163954071,0.43626227572174897,-0.11996945412734716,0.06894339187806742,-0.09222622195845116,0.02677443918923229,0.021442910364202455,-0.00967153074508357,0.04778013722093464,0.046159488444096536,0.04245969082473874,1.99962432
31,1.2461555710709884,0.4737210742549351,0.6684355138316033,0.20481336174145873,0.40428982431194777,-0.050076383701063064,0.015289334113902884,-0.022721916647741498,0.016864613659203397,-0.007656319886001776,-0.009227252143752121,-0.044303740605480535,2.89558368
32,1.3000492516091,0.45223227056015,0.7419559076141934,0.20312767015590086,0.2990718702291057,0.06038485451999207,-0.06442686675970156,0.011128097393033757,-0.035299458245470115,-0.020805494814240152,-0.010160038745238983,0.041200496483174774,2.97845856
33,1.359635677567215,0.24638223045136307,0.5646752392074678,-0.021584687581118502,-0.14901354771712372,0.1208476879704759,0.00796460173696247,0.0058987486301071675,0.045182845531896394,0.035394625760928604,0.0017566223346198414,-0.0389960438927936,2.178144
34,1.4078263222596554,-0.08059050643600328,0.14120710106164366,-0.13970367921888835,-0.44069058950979295,-0.0031913845169129393,0.11083426058693119,-0.04121424551022191,-0.003888610995726289,-0.046616486663300406,0.01710816218301887,0.03787325675959767,0.9589536
35,1.4542578104255732,-0.42099373605074447,-0.3757056354407098,-0.007931545729161271,-0.1942099744965311,-0.19547104930301085,-0.003249192782073538,0.030028155193804754,-0.06293106534726814,0.06356967618319323,-0.031982395198138204,-0.033894647454931835,0.2214864
36,1.50143004410173,-0.6529227563362644,-0.801948854883201,0.19064245399079396,0.31946115280713777,-0.08978240602883647,-0.1603936082040777,0.05006050368627252,0.07931388898238452,-0.08887612359684151,0.03499877308182348,0.02240349239908183,0.40438656
37,1.5477867809666213,-0.6829590929952026,-0.9804944630705074,0.15441137465261154,0.47651082162769526,0.2192805343409414,-0.005248679086433575,-0.0910643103895739,-0.008328325483820296,0.11786739160860123,-0.02431152569332858,6.309352239906689e-05,0.7235136
38,1.5935115797379826,-0.4781843755131789,-0.8282561926172717,-0.150978698191194,0.050893906276413735,0.20506101073551772,0.21005588176510837,-0.010915625169468356,-0.09108778487219889,-0.14397664827180068,0.0005501672161878751,-0.03319162109609495,0.3234816
39,1.640796305955895,-0.08007838869866325,-0.3703031245305057,-0.39439928666349555,-0.48310226716124566,-0.1715335729995687,0.01774478430257949,0.15132636583822753,0.11358789447637646,0.16262717300075652,0.0315295447877649,0.07044713169188065,0.68864256
40,1.6799060293614536,0.402234343201708,0.23710474600790132,-0.23851714779928315,-0.5021236437129304,-0.32409443313207126,-0.28165184714271563,-0.09909647374553567,-0.026041056284428765,-0.17088529837503982,-0.05662003958524494,-0.10178061879381169,0.51843456
41,1.7203434142298375,0.8219725618453667,0.8183445534517686,0.25610314852273736,0.10379190959064548,0.07606155930170629,0.004979869692307445,-0.12445364466108055,-0.08070935128313064,0.17004293078556165,0.06380052954373365,0.11984411898054699,3.9501216
42,1.7171021404409388,1.0431293066914262,1.0942117209606674,0.6296651633158906,0.5968727370304243,0.43032163353937225,0.2789519052556297,0.20790400411655727,0.06763368056144524,-0.16251894638313222,-0.05622084166629504,-0.12443490386292466,5.7226176
43,1.6783314518840207,0.991313880324565,0.9934526379960267,0.4753808079785233,0.455103083153295,0.11610365312902764,0.05089008207940863,0.016011619479923772,0.08029877815561505,0.1491128445339926,0.048998554995114574,0.12043172629048728,5.17542912
44,1.5956258408346777,0.6881901003023918,0.5405492070982126,-0.07319799661708234,-0.20195388873503337,-0.3030115028887636,-0.3175464758330144,-0.19870273238109326,-0.1946033147709949,-0.11203191742906264,-0.021626967469129576,-0.1102695521111081,1.2914208
45,1.5135870231869328,0.23879686558397392,-0.023696363731941426,-0.48307494096922715,-0.5854828141373604,-0.1408355233154576,-0.02500210585956013,0.11336334244798002,0.13163124634963305,0.05208341060264899,-0.008185764515453258,0.100687624357832,0.883872
46,1.4323322431409686,-0.21883653949690707,-0.5200828631102616,-0.40738112028076084,-0.33272149142794566,0.17878462970452977,0.286746557637009,0.08332232112657646,0.059278835816067806,0.013316642126942729,0.006936445817346971,-0.09786430105356415,0.48383136
47,1.3515788716528974,-0.5597361845422274,-0.8066042820332741,0.01637584163020916,0.233269358694057,0.11024505071135775,0.01502944988558501,-0.1385023982755956,-0.19671960406863376,-0.06397567667365761,0.03740276923375307,0.09775680378553232,0.09612
48,1.2701894034379302,-0.705735907240128,-0.8209031828824335,0.3475354470539249,0.4963654772368306,-0.09671880208962431,-0.264633997086513,0.047587927244255236,0.14299709740914737,0.09498599443005179,-0.09719189878382771,-0.08469739872961059,0.32978016
49,1.187632150323681,-0.6424683830759353,-0.5911974220638031,0.2905362577869256,0.21924011500034404,-0.061437443248029695,-0.00247965123106042,0.03638502789334771,0.05583970980287097,-0.12031099784435013,0.12304798078629035,0.04063345586972129,0.5354208
50,1.1040651293366566,-0.4155525154690846,-0.2179599203705019,-0.02907606972605165,-0.24818155933427763,0.06853195669344317,0.2442234242708016,-0.0668556030283408,-0.20520703322755207,0.15822365740758862,-0.08167230971240542,0.04078916315972524,0.35132832
51,1.0201969365234147,-0.11139659261906298,0.16689869858211293,-0.2434608357993279,-0.3978231873418179,0.009776542137052141,-0.015443723859417809,0.07767495044233626,0.15021404230760685,-0.21638659694463433,-0.023015705743748092,-0.14717404768451323,0.27006048
52,0.9435103781788422,0.1700629347049245,0.45740047112238963,-0.15703078193699282,-0.10006750277623437,-0.09561898862063507,-0.20206619234516873,-0.027340885512212188,0.07101977835465716,0.28488013938408024,0.15427159285470263,0.2505790565916471,1.7496
53,0.8555148086755572,0.34714864834592757,0.5418083547702119,0.08030975736011185,0.2276876953603094,0.020386901189437895,-0.015667116179887343,-0.10642665150704488,-0.2624272422799057,-0.33833857798638306,-0.2565661037478434,-0.3173770340004907,0.77605344
54,0.7877570960345582,0.38326394889221266,0.47900993071560993,0.19222048371888958,0.29724804139569433,0.19063354402609087,0.23738513219526866,0.17152546454041576,0.25325726546468025,0.35078971883434185,0.27519349849053004,0.3215904356917071,3.93987456
55,0.7499213614855744,0.2784705237667074,0.32781241606215,-0.009924057646768977,0.07159438084529378,-0.15379201729930284,0.0018810867904277644,-0.07329132705502861,-0.031931039367709725,-0.3279691458998691,-0.20674194899766196,-0.2555902326838115,0.37044
56,0.788022816060994,0.06055526415094339,0.22901980297630473,-0.34987042436774024,-0.12264604045349144,-0.37570747876039423,-0.20961844348727443,-0.13012182982404757,-0.21385613213520174,0.2933877859060458,0.0761625573859505,0.13320908254791217,0.17853696
57,0.8483544406526704,-0.2275692226796747,0.08179713330133477,-0.4780232542810839,-0.2674031419342028,0.08133898789979525,-0.11827607146243935,0.21001294046465757,0.21845582919264736,-0.2695505286619487,0.06175016395335254,0.008757523554892037,0.1496448
58,0.9271773372655541,-0.5297208452796328,-0.11682835857490588,-0.22285350079448077,-0.23137345430378112,0.420849162867512,0.25816077610054766,-0.08914058359306594,0.053380615535025655,0.24602280795776318,-0.17832762286900036,-0.12663529431153422,0.41071104
59,1.0155194530191822,-0.776617565451978,-0.3579336549508787,0.2549076360195151,0.01564469393242011,-0.01950918451580962,0.2107695758288538,-0.18274549870428336,-0.31283777762374193,-0.21105566616195967,0.23382062841426907,0.184287920194413,0.05425056
60,1.108457394038081,-0.8964144437065475,-0.5906147270748275,0.566179318269007,0.3238734768439519,-0.4677170644843018,-0.2955147153469562,0.33279549178362555,0.24614657042480256,0.1642329141599331,-0.20470353656597384,-0.1682749183407923,0.11844576
61,1.204321168660104,-0.8335039630268971,-0.7310130591444981,0.4037389523745139,0.4022860714158285,-0.10745565229218597,-0.30356969500733155,-0.09864568479993789,0.11955238776008852,-0.11879152492281725,0.10060709643710364,0.09300702254603148,0.13053312
62,1.3071211749842726,-0.569047164675086,-0.686473348147639,-0.15166302110825566,0.0950595012952991,0.4808878900213085,0.34447038269812386,-0.3530117924113278,-0.397653669574983,0.08816240557929722,0.03593454336300727,0.008052137975985285,0.20183904
63,1.413025114006585,-0.13518214712114737,-0.42343508224268983,-0.6432395531827779,-0.398308019028145,0.2548990651888184,0.38805789589882994,0.4310204095587091,0.2508516307903202,-0.07746137818566977,-0.16038414786661792,-0.0969199478162135,0.80292384
64,1.511656821351554,0.3857422417426013,0.008835218880627332,-0.6139492132104295,-0.6055862787229914,-0.4672371303959903,-0.4095606367567369,0.0978644013489417,0.19789544118892896,0.07490264705473695,0.23262462466999054,0.13981506284876902,0.5530032
65,1.6151005099957665,0.8775316977099391,0.5357235860420112,-0.01806528797467355,-0.18444718841315152,-0.4131680410232414,-0.44058770906408823,-0.5921950081945159,-0.4537226451449958,-0.05355622337063867,-0.20950945660882303,-0.1153368739535871,0.54776736
66,1.7139667820777935,1.2158862966010424,0.9857698594794293,0.6897946251501746,0.5174373112278635,0.4692833139258543,0.4419099151189739,0.33303863650416404,0.1955165454154709,-0.0014777441834727123,0.0793850183220263,0.02749584036067945,6.6680064
67,1.7553072982094704,1.3023421321362532,1.106427549687721,0.863934608187053,0.7001527174562034,0.5453319955863442,0.45316754661214625,0.4005327254351501,0.3028252419530678,0.07262182036849968,0.10427647445901596,0.08639508990907335,7.6933152
68,1.7361808977625917,1.1072083404973532,0.8515772889873293,0.3326664436240082,0.17276514130788612,-0.3240810971074864,-0.4175798265336954,-0.6031534007991709,-0.45760644363356606,-0.11896391474468267,-0.23275524651874854,-0.16990938284181742,1.8763488
69,1.6972078083111544,0.6853194748567871,0.3852294562860434,-0.3972335185975553,-0.4586146530582009,-0.4505864848041639,-0.41428860930465145,0.05809610079456443,0.09236967205396578,0.13522760399269787,0.26162882893350037,0.18401552053585843,1.7783712
70,1.6372170300549518,0.15000533444499645,-0.15635508321530242,-0.6978045481095362,-0.6264905724792355,0.24648654466347886,0.3504939294209579,0.5066752875693143,0.36486402147600994,-0.14006399445256154,-0.19027366486474162,-0.12119268450833127,1.3235616
71,1.5633937541572873,-0.361369378004797,-0.6115205584665322,-0.34553192311282516,-0.2199793026464503,0.436592377222968,0.38057340329624956,-0.40931850342040094,-0.39092574448514356,0.15520306367588257,0.0521061406015829,0.004058271182181957,0.2532816
72,1.485210587822339,-0.7258211870927318,-0.8537604057226021,0.3056243334093795,0.35632748721928453,-0.14740183320222786,-0.2783897887125665,-0.1319438024100953,-0.03434221144714424,-0.17846806545502983,0.11779813171242853,0.12668195387896983,0.0415152
73,1.4064165446058945,-0.869307726071357,-0.8404007717685577,0.6477764951340602,0.5744120159626429,-0.40796816556489635,-0.35767718203140286,0.4652565789102896,0.4127862097763823,0.19960615615299607,-0.26105595932228015,-0.22263971578376918,0.74720448
74,1.3197198229215295,-0.7818668797784025,-0.6257225439383235,0.38621926875887397,0.24745782453852871,0.08189908198792312,0.19260409609551501,-0.28058667551455524,-0.3130595493131339,-0.21320242499115857,0.31541485765924926,0.24162232157395683,0.5704992
75,1.228444598902423,-0.5113856328853615,-0.28983595063878753,-0.19605555295627863,-0.28375988725494344,0.41927508786269607,0.35149408236875046,-0.16839588028079103,-0.14173014529846578,0.22499969244817083,-0.24859924615284038,-0.16548764611457098,0.21896352
76,1.1414301446269646,-0.14604536920337427,0.08112668191925439,-0.5463657263098791,-0.5127157183715328,-0.027773475854870267,-0.10435803272069814,0.419734485895642,0.430061121146801,-0.2469473737790356,0.08181649090190656,0.011992611748822582,0.58195584
77,1.0552844254131981,0.21060543216830266,0.3832502765817307,-0.37162569726891853,-0.272518689278694,-0.44005955050723006,-0.35376574104456143,-0.21321574577474559,-0.22658369531614542,0.28836487631035185,0.12961668412964267,0.16965670458706986,0.35900928
78,0.9720999400677295,0.4684683982623898,0.5550698369212111,0.1244704506324757,0.18579875057312803,-0.010138225156723094,0.008135274419272994,-0.24816326787883544,-0.24311728033785493,-0.33804300091283673,-0.3137003127844773,-0.316648883805479,0.84423168
79,0.9295098482103099,0.5702854488802843,0.6395543494357212,0.44036659996246413,0.5085409078066659,0.4364092483087636,0.41039322747477636,0.429110612669521,0.47502998682757286,0.3586181248124956,0.38770494333955213,0.37715670227187165,5.96268
80,0.8803816175491365,0.5001588439457358,0.5253195038895372,0.26398486571125085,0.27913827131836005,-0.028353578689662706,-0.02404740836161916,-0.11561557191696427,-0.25004593984353657,-0.3232200696474136,-0.3112598100825702,-0.33388488387225346,1.06255584
81,0.8346809310189203,0.2931337896955731,0.2711336927285045,-0.14850999486057118,-0.21865873475535821,-0.3457603487345578,-0.3872822972741605,-0.27317752472052725,-0.17568639907942352,0.2499650969089019,0.12918964625838877,0.20969406281431033,0.43872192
82,0.7990910727194818,0.011370222053061199,-0.030276442084606392,-0.40264981727933374,-0.4483805220396176,-0.05370255835671269,0.027733355605365245,0.25189733310183066,0.3881780391320131,-0.18889265743775777,0.05525956659460702,-0.05215623200833041,0.35747136
83,0.7708822362685533,-0.2676342267503457,-0.29850164756189357,-0.276367504182472,-0.20662345142631067,0.24267074613486408,0.3643495741709732,0.03833401710994282,-0.22467447620345662,0.16803716723460438,-0.1734139133547796,-0.0915257214396779,0.0455328
84,0.7442292065960961,-0.47180029863469525,-0.4752339185370554,0.0876320671435115,0.20881178233085843,0.07888349145307098,-0.03972201381391904,-0.18338580751660968,-0.1186242647807599,-0.17929309443040906,0.20574290460509018,0.1885605855848228,0.04580064
85,0.7181767829633455,-0.5522634468042492,-0.5218117915896556,0.3274162817888179,0.3697865809298723,-0.1760464660277574,-0.3337353661838118,0.09966490141465899,0.31692232592851866,0.19139075121860905,-0.17170825449010774,-0.2249465391482387,0.04284576
86,0.69696618437799,-0.49340292387078777,-0.4263847011533932,0.22926444334148888,0.15972439142575715,-0.08417695204265992,0.05588787704017695,-0.005900713397715608,-0.2162598803502306,-0.1778258877436282,0.10830192306225968,0.20511055931074376,0.05130432
87,0.6811831668740788,-0.3162031467178302,-0.2222218578639381,-0.0792548981646166,-0.17233578930146298,0.13738263926115835,0.297579496892332,-0.0269994124356546,-0.05943983262113986,0.1335438552783987,-0.05476334414604773,-0.1474334370552769,0.17103744
88,0.6680102549005132,-0.07279962874695607,0.025053931171248562,-0.2897334051090792,-0.30215062797752235,0.04909643659512971,-0.07182371268139637,0.08322228884618606,0.25367703534771224,-0.08012628490529414,0.02262289719513086,0.073165215364328,0.3582144
89,0.6574199739301146,0.16983388353130216,0.24947455262189433,-0.21469053254901904,-0.13557150679588223,-0.1501048647258204,-0.2627592785985727,-0.11466199798503167,-0.21452202807970266,0.048401169506246504,0.009442916476112818,0.0020609126683587714,0.0443232
90,0.6538260265389735,0.3484670604255258,0.40434747104831653,0.05582654958617661,0.1412709151880631,-0.013522815557316409,0.1009409924640809,-0.013976863399902452,0.008018867392808285,-0.05203950380239209,-0.06534978273254359,-0.06719643715178951,1.50061248
91,0.6572065008229183,0.41484921795876106,0.45494797446815766,0.22029515342592854,0.2506576335159096,0.1431089172251522,0.2115729153289381,0.17021041769165557,0.17293555319667855,0.06865248707929657,0.11896354505952106,0.11007456422708234,2.99347488
92,0.6734856731865576,0.35397758444418725,0.4009770798619689,0.11552802201555346,0.11903502578774383,-0.05060533045239065,-0.11595777983784111,-0.1165241608461023,-0.18746443638659802,-0.06491113593734064,-0.1225087571884485,-0.12115978464728967,0.883872
93,0.6950931811789474,0.18974685390938983,0.23919437618016945,-0.08765778066394743,-0.11928208639126048,-0.09831922646857914,-0.17538136609778512,-0.07520916494632576,0.04812586457880536,0.03183774558017268,0.06871050881590761,0.10229949432450575,0.8191584
94,0.7390029428456684,-0.041243528134218534,0.04619878395593222,-0.2255352714920791,-0.1890644992763031,-0.027771523023936696,0.15948227447124444,0.09219210568219723,0.12392312489799849,0.002938816518837782,-0.012408472164905116,-0.06623251428043549,0.60148224
95,0.7942973856397878,-0.2877798248662427,-0.15345911488807626,-0.19457394586932608,-0.07985741910726615,0.024203900072179946,0.10861734794849282,0.039919636690064354,-0.2056550614773108,-0.012049432840347105,-0.010322683087821513,0.022840011785867045,0.0461808
96,0.8577860150149693,-0.491708657984313,-0.32357447111820636,-0.023657517757595465,0.06175055778216717,0.04608279201573442,-0.19031275565374106,-0.04717828463177263,0.13729665304606195,-0.010750680174510687,0.005034989216317352,0.02503200024489057,0.04580064
97,0.9232604630297403,-0.6003227066816349,-0.44006392296985947,0.15267106986213877,0.097703595649682,0.03918050940007641,-0.05222894659097128,-0.08870428102537183,0.044670571556538426,0.046625417478102726,-0.0024254910790045144,-0.07593075862943488,0.04443552
98,0.9926271584457093,-0.5793726115278294,-0.4684124387820477,0.20411495076310468,0.05666768006446041,-0.033669270140290496,0.23325286001135367,0.07154753700031447,-0.2095569320974272,-0.06987755122270958,0.023293226994239816,0.12393131049112364,0.34454592
99,1.061104536047551,-0.4226932639349896,-0.39936182013549454,0.09904025236229312,0.01045882673337716,-0.0975738840455992,-0.018146126138548883,0.14633002689967595,0.20778454336327626,0.06489727752502529,-0.07304604427340315,-0.15975432440316178,0.41904
100,1.1262616848546463,-0.15460587938221423,-0.2358203768499858,-0.07499004958843972,-0.01702475346933652,-0.015961988406930167,-0.2667091940368473,-0.19781010546108432,-0.007031349449454073,-0.03687831253623625,0.13908090606679865,0.17216749825908503,0.43067808
101,1.1896563200459749,0.17281730452226515,0.005956778353365426,-0.18033502836675794,-0.046764055857564484,0.14636937412429418,0.08997375173129635,-0.08632282540523274,-0.23433881227708378,0.012476564482277379,-0.1790786705692106,-0.14750894078362273,0.74290176
102,1.2432201747632072,0.48970241930382513,0.2660605150211087,-0.12785838297411686,-0.0909339280621158,0.12773413562302113,0.29083340914487904,0.31913328132321495,0.27753202888401385,-0.01977096183536302,0.14190434307740207,0.0758487257309239,2.99340576
103,1.285072174459833,0.7205649117723794,0.4843242370531314,0.016758316145449714,-0.07110025877886397,-0.19729422424022047,-0.15822685608117062,-0.11689274740513343,-0.042849462091869184,0.060918894642863895,-0.018482299468036676,0.03562203399163764,1.99841472
104,1.3264162872843126,0.8102977415399417,0.6249788293900402,0.1710835920142171,0.07661007157067644,-0.18895834304929016,-0.29999014012769093,-0.25733430950057307,-0.2629747772683093,-0.10264625612056581,-0.12639174963672023,-0.15618854609603808,1.6149024
105,1.357743115458647,0.7327818991860736,0.618330723812501,0.24011492257125014,0.19585647814115514,0.25971436523969404,0.21137745370403893,0.2987268881960521,0.3263226203465301,0.11165810004081811,0.21765160238165562,0.2462626309215841,4.8165408
106,1.3487951745883364,0.49579494293488297,0.3924807790095304,0.12834937519674247,0.07479172596898616,0.24400005920534998,0.2753187492880526,0.023298193781228004,-0.07283966221284595,-0.08338727691194753,-0.2260961991026118,-0.27885146174570347,2.3216544
107,1.3242807522975484,0.15651414573601855,0.053093384637507235,-0.05576470582502568,-0.11544675915443887,-0.17641306408322555,-0.18710846812220375,-0.248218177293577,-0.22883000777662618,0.045732404442436446,0.18235902669362428,0.2497777884479634,0.99997632
108,1.2934762673289684,-0.19878881267642115,-0.2894189376229526,-0.15275169732332045,-0.16791600894332478,-0.25928185269798065,-0.2794039515844086,0.15779117754430108,0.27321079072761567,-0.021279426080042217,-0.1109768795931824,-0.16871506907925046,0.0759456
109,1.2616849567665882,-0.48106230794590427,-0.5352399552087833,-0.09442927341952777,-0.042660951478551125,0.12976518750976015,0.16604123058055462,0.06063816452759418,-0.039476491039358186,0.01502859094096586,0.02753540449998822,0.053772244266675394,0.5215968
110,1.224590675878428,-0.623742629507472,-0.6350098805243624,0.037753590778957756,0.0938619275231033,0.2796685066676428,0.267693755935325,-0.16404808659853745,-0.21712770118566949,-0.014594325926849496,0.05670365992183104,0.07067802703760506,0.37642752
111,1.188788903058361,-0.5987753623760298,-0.5595114778280615,0.11100579842376067,0.11516048436241404,-0.07409762496136918,-0.13112179925151882,0.11685709412766154,0.24258698273142867,0.003548969024923985,-0.12938872909731816,-0.1776925982142499,0.10736064
112,1.1586804054579043,-0.4231482768159223,-0.3319526923646854,0.06694517215599094,0.029539196380341335,-0.2975040457912172,-0.259269267955679,0.016340136198106894,-0.030145958367386844,0.026403742946016537,0.18361347205175413,0.24425235610477833,0.38375424
113,1.1446573367972186,-0.15790552762584983,-0.004106003407429222,-0.05891983391580399,-0.04556015797576096,-0.027971875586212974,0.1026012075331713,-0.1656773580830835,-0.19170906401732266,-0.06925309735685141,-0.2146542462158774,-0.2555746601461965,0.05592672
