ORIG,Trend,Periodic1,Periodic2,Periodic3,Periodic4,Periodic5,Periodic6,Periodic7,Periodic8,Periodic9,Periodic10,Noise
0.42588288,1.0832622084216987,-0.430407574022065,-0.1781935738497296,-0.06462934951097517,-0.07834567646422709,0.22816059049781165,0.04422823863702773,-0.23221186233433586,-0.0419298797424739,-0.05944748546050757,0.078721075557077,0.07667616827069952
0.21914496,1.1368305818373012,-0.562814512604078,-0.32996837311710286,0.27092615914683876,0.060880683010112145,-0.1894360462929131,-0.05628986803037258,-0.04532150797282871,-0.06814150264863546,0.08703181340406639,-0.023316436981438624,-0.06123602975094836
0.7083936,1.1942738446814998,-0.5873759836733178,-0.4397413166054351,0.4140725852485285,0.22104300446872663,-0.2994806720548627,-0.07558536248817416,0.281803215704763,0.10605145300250875,-0.11494253833605776,-0.031220775710966684,0.0394961457627876
0.83376,1.2546518637074122,-0.48153890272452365,-0.46092479204793896,0.20685832198797818,0.2416296388535224,0.07503355816722694,-0.029764029507718077,-0.14106053331884585,0.01856597791979499,0.12346484900955713,0.05295878668363407,-0.02611473873009891
0.45182016,1.314941881858914,-0.2517464294046555,-0.36351639035350797,-0.2131930890758579,0.009914332667178944,0.33344222804645524,0.1091875995595179,-0.20918660456272764,-0.17331280710553412,-0.10271992688101461,-0.028970181413645695,0.02697954666487566
1.118448,1.3733713290880736,0.06461764875871884,-0.14585401901715325,-0.486223583157922,-0.3219866633197244,0.0703478032981542,0.11474575489266582,0.30402218264784453,0.14346294354348643,0.06259511169795183,-0.024279618311957272,-0.036370890120138624
0.91524384,1.4227099036112418,0.40381993403635746,0.14327818857997918,-0.34501472891950974,-0.41335514589292566,-0.3220018239449019,-0.151494702468851,0.00503056933789649,0.08712834132206371,-0.025719946268251918,0.07085126861590946,0.040011981990991284
1.6557264,1.4669511570769533,0.6903620789187314,0.44472797739967485,0.14382576926375698,-0.0600782059331906,-0.17849606885158875,-0.19049317059638726,-0.31272550867858456,-0.27092512433254806,0.018155310910246403,-0.07143891934149703,-0.024138895835568937
4.91593536,1.5197617770493455,0.8500673257481889,0.6962213069085949,0.5661657137990391,0.480148201773472,0.2623130723226094,0.21182473942040192,0.2021568035687147,0.17513793395537727,-0.04968417587588447,0.014744485840641629,-0.01292182451050296
5.1331968,1.5363286458471774,0.829896958553304,0.7227442192529843,0.5170071474677069,0.5348929740375844,0.27333811771210487,0.19856843154108952,0.18071586364461137,0.11220051153264958,0.1035264994218527,0.06851173607656337,0.05546569491237018
1.376784,1.508776415066465,0.6239771187338169,0.493013753782003,0.0175809547396135,-0.012263193537225367,-0.12042421161768235,-0.22692774699722604,-0.2982150352613574,-0.27494698736409423,-0.13720984949141662,-0.11616975660845415,-0.08040746144444634
1.097712,1.4792333181812596,0.28385131402094177,0.15632020233948507,-0.4569728756569498,-0.5209697507971998,-0.21648187881408273,-0.14559414889632652,0.04068235380943561,0.16326015667019328,0.13379569571408648,0.10519747843807527,0.07539013499108115
0.4954176,1.4462637544147399,-0.1044708951444474,-0.19824321437671555,-0.4740959041680537,-0.4898378039507636,0.024573739120504697,0.1867476844702504,0.22074929296675158,0.07245332411069016,-0.09856794178781886,-0.04536968566286378,-0.04478474999227277
0.4273344,1.410742139721429,-0.44512729299379616,-0.4821790952352038,-0.032235089410673906,0.025869380785770852,0.16708613863276764,0.09919049000240689,-0.16013364764912846,-0.19393980314916148,0.058796151163822453,-0.02516980048484463,0.004434828616612044
0.9949824,1.3735226231992896,-0.6588141693204967,-0.6319223784565658,0.43026861553240187,0.49095002368640467,0.038476809613732205,-0.14847388406176565,-0.07566699767263181,0.11883274426826705,-0.039254556707912745,0.06991301842397127,0.02715055149530715
0.8844336,1.3331046548887293,-0.7015002756943814,-0.6254193223394355,0.4624671900571258,0.44412972970061876,-0.10443314485376887,-0.05595562979170802,0.15523486049418275,0.03521977037456036,0.04896864912264776,-0.06959518524212448,-0.037787696716445406
0.16931808,1.2895765566975084,-0.5707967266702711,-0.475574629052232,0.05221219367364168,-0.040123497672909604,-0.04027007628918366,0.10981214636440889,-0.0238908157737469,-0.11381816152563401,-0.0750237979245174,0.031128145971160676,0.02608674220177501
0.09593856,1.2517216435360572,-0.3065853072345869,-0.20898235780513694,-0.3894902187975599,-0.44390899918343013,0.054487375852272035,0.02474169091262503,-0.08623029614072826,0.08563130777649008,0.09440976880932832,0.020482779880267577,-0.0003388276055983812
0.2820528,1.2236296202831196,0.01787304741037979,0.111654595427647,-0.4479990142938101,-0.38202723645871534,-0.007826129028297204,-0.07732063566339509,0.03771411845492343,-0.022613156372964877,-0.08974358585406883,-0.05541386780957084,-0.02587495609524837
1.99962432,1.2230286768129244,0.30905392404415194,0.4364207350237153,-0.11935915830732281,0.0682302441811506,-0.09043467976525345,0.027388030128368126,0.01840632946039387,-0.010174397060937446,0.049287324523913996,0.04568796603385492,0.04208932492503901
2.89558368,1.2467679381144023,0.4736157765439404,0.6683099272850456,0.20568490302813347,0.4036252359899091,-0.04783252552490175,0.015511556009796224,-0.02400626105041695,0.016677021976444235,0.0003402912094773401,-0.016087963262071115,-0.04702222031976095
2.97845856,1.300873411389693,0.4519243872937578,0.741341230143297,0.2035610428916493,0.29918541824874606,0.056977193284793996,-0.06472943986532442,0.012753585969653638,-0.035022668694205956,-0.03290036244367884,-0.0009509776550577024,0.045445739436673876
2.178144,1.3605531891707485,0.24585839027907674,0.5632989571415741,-0.02128943728660163,-0.1483773624339593,0.11885722413096265,0.007864328747808033,0.007955193271229878,0.04482792357825863,0.04533756347037566,-0.0037393193023437655,-0.043002650767130564
0.9589536,1.4085472593049415,-0.08109636376216117,0.13944887148854046,-0.1393281294626086,-0.43990088858956805,0.000607762347883789,0.10995715967110249,-0.04268423248435147,-0.0026866473454556622,-0.05248236638725179,0.017240485346755385,0.04133068987217262
0.2214864,1.4546066433686204,-0.4211354453836344,-0.3768250787863372,-0.007718042207946603,-0.19355333452468768,-0.19387618601403978,-0.001960550471964232,0.025895456900478744,-0.06405798293147309,0.06479196930756304,-0.027806057091715634,-0.03687499216486265
0.40438656,1.5013407214314995,-0.6525198116834638,-0.8016871733852476,0.19014599904891172,0.31934682119831453,-0.0935647389711889,-0.16011146620503428,0.05549953771636298,0.07923089811685073,-0.08564061467790995,0.02780542416867021,0.0245409632422358
0.7235136,1.5473330821863953,-0.6822278504074277,-0.9791421830659296,0.15373937949841976,0.47565732346454076,0.21774721352935242,-0.006991247165434066,-0.09009543445018797,-0.007401796767083138,0.1106381938891053,-0.014672368716396178,-0.0010707119953539167
0.3234816,1.5929091558943067,-0.47753317308128373,-0.8268912177795786,-0.1514009391907015,0.05023636713891697,0.2095885279597783,0.2110203198477821,-0.015862112750008938,-0.09175657777202954,-0.13368764957651932,-0.010707370934943982,-0.03243372975571827
0.68864256,1.6402842918055407,-0.07978301784969215,-0.36977690713727324,-0.3949276451182704,-0.48334466914609625,-0.17066337580925994,0.0181568080885751,0.15087897098808747,0.11347218535517785,0.15150507466217597,0.04302055097181531,0.06982029318921934
0.51843456,1.6796279474315714,0.4022137259376617,0.23680146173025304,-0.2390746577102608,-0.5018025186158134,-0.32686462463694893,-0.2813454173731475,-0.09393096500026914,-0.026171006226827026,-0.15962510220403744,-0.06910112113367024,-0.10229316219851307
3.9501216,1.7204126613227582,0.8218287908461934,0.81790169705324,0.2560843472120657,0.1039592346124496,0.0750751327743107,0.00317819760804113,-0.12646382997003616,-0.07948256694720371,0.15675598413631678,0.07856260403055586,0.1223093473213054
5.7226176,1.7172831628474128,1.0430158105903737,1.0939995201738582,0.6299575556240478,0.5974676229007723,0.4310157625498865,0.2811051645180167,0.20767537278070067,0.06595298662813572,-0.14469152541502928,-0.07192189458030179,-0.1282419386178759
5.17542912,1.678400329400704,0.9912739467329242,0.9933665698194276,0.4755578638643274,0.45492229471678924,0.11552231614506558,0.04901741560366354,0.01726468320684341,0.08205313487091813,0.12956199598436605,0.06456286596938447,0.12392570368558371
1.2914208,1.5953554292154986,0.6882334002574183,0.5406477496985301,-0.07356735740153153,-0.201893392288689,-0.30722997660092527,-0.3162104148791167,-0.19817744786977612,-0.19636530451407616,-0.08640393728302005,-0.0383252398648628,-0.1146427084694517
0.883872,1.51307169681233,0.2390078191524688,-0.023068382903786724,-0.483708404200943,-0.585823149966759,-0.14055781596644887,-0.026227948871520468,0.11675655556259952,0.1334648138923765,0.02193640030127689,0.011443625707833915,0.1075767904805724
0.48383136,1.4318008292377729,-0.2184048269205652,-0.519030651205602,-0.40764479377721313,-0.3333298681567633,0.18502593250983115,0.2883197274029762,0.07838414117827618,0.057721797164172396,0.03925240352026062,-0.011556840272558417,-0.1067064906805862
0.09612,1.3512066984710618,-0.5591791209949291,-0.8055854053881224,0.01588609087702993,0.23273717056720802,0.1103684431004514,0.014282838120800787,-0.142168030039643,-0.1960590532494688,-0.07612138961048498,0.045255657223113,0.10549610092298432
0.32978016,1.2701567318643232,-0.7053423120742375,-0.8207394132766673,0.3469953712244033,0.4963028459997307,-0.1031148440408608,-0.265393495930006,0.05593372671548,0.14328777456547265,0.08860449316794845,-0.08831500937227164,-0.08859570884331343
0.5354208,1.1880039478349238,-0.642474610244159,-0.5921962511776774,0.29062210825020124,0.21975467567674967,-0.06121930166558786,-0.0012902935365337713,0.03748693426492333,0.054999428886211545,-0.09796041259890453,0.09932344467770611,0.04037112963214748
0.35132832,1.1047321712739047,-0.4159328276507408,-0.21950927532680972,-0.028443432352267952,-0.24737786506880277,0.07484600991863057,0.24337557498232779,-0.07768718494137422,-0.20431990318277013,0.127876619454273,-0.05043420090735857,0.04420263380098786
0.27006048,1.021031368985992,-0.11187690297098314,0.16551954825984685,-0.24324902022506592,-0.39715090057363117,0.009350486962617005,-0.01420016841319953,0.08358743650399052,0.14923970584924354,-0.18643036899633694,-0.05335410518983408,-0.15240660019264
1.7496,0.944325201502033,0.169715800557489,0.456728570410692,-0.1569632472343804,-0.10025506904913867,-0.10205559052869655,-0.2044241173527792,-0.02318745914513327,0.07262294854846839,0.2605176115764633,0.176805936342552,0.2557694143724293
0.77605344,0.8560720467457846,0.3469903800876306,0.5416775704241821,0.08103586263169112,0.22772444390862787,0.022249019668117986,-0.013329632587453412,-0.11039853405604538,-0.2644646468220415,-0.32114093580719544,-0.2693997239283974,-0.3209624102649033
3.93987456,0.7880612570398416,0.38321081128424717,0.4789984417292142,0.19259540293435898,0.2966620690480469,0.1921374196757195,0.23581687133466267,0.17069647199023572,0.25464603386087786,0.3378384575465345,0.2853216211006247,0.32388970245563525
0.37044,0.750124072339127,0.2784584884997396,0.32783462065086105,-0.009211715647051597,0.07110287975920634,-0.14770822839259865,0.002483774309998891,-0.0731799843083114,-0.03166818766803143,-0.3183621994609937,-0.22267172556566292,-0.25676179451628417
0.17853696,0.7885752858138116,0.06047711293071359,0.22918507182814254,-0.34930419933402607,-0.12351482616491055,-0.3776570306321898,-0.20929472363836218,-0.1373522592437383,-0.21490101416174942,0.28229997220821623,0.09735738142729154,0.13266618896679927
0.1496448,0.849277291092991,-0.2278270619069032,0.0816126008378968,-0.47815537709251865,-0.26746761362608446,0.07501181952365539,-0.1170738363047313,0.22114701752983526,0.21776764576704769,-0.2561638861094719,0.03908769506531873,0.012428505222965305
0.41071104,0.928379078654773,-0.5302374662217135,-0.11826043850524642,-0.22224812446775957,-0.23110487608398764,0.4251285954158595,0.25484571696359976,-0.09076599339557558,0.05558365990061718,0.22736572724634774,-0.15504225188061266,-0.1329325876263008
0.05425056,1.0168046663473709,-0.777227975020719,-0.3605970378269412,0.2560034930349655,0.016858293323673185,-0.012874571894346001,0.21225315423614602,-0.19490606885134223,-0.3137549403316206,-0.19083846599450052,0.21035887438781267,0.19217113858950138
0.11844576,1.1094782059663384,-0.8968190822007261,-0.5931303611481588,0.5666048878606041,0.32549064185217186,-0.47366464315673057,-0.2935474102366383,0.340200811670251,0.24465739401807773,0.15031614391020204,-0.18488161216298438,-0.17625921637240502
0.13053312,1.2048351882656105,-0.833481502942455,-0.7320796804570011,0.40335874983531833,0.4026700433430666,-0.11379299362937027,-0.3056003913820298,-0.08768797129485001,0.12142571765644272,-0.11774561574962855,0.08964811005028056,0.09898346630461663
0.20183904,1.3070720720064115,-0.5686729852669806,-0.6856577337937807,-0.15160056431538715,0.09435822614273837,0.4878219557924919,0.3434829059072484,-0.36808767436234224,-0.3979522109182781,0.09989044719416319,0.035670591045751966,0.005514010567962496
0.80292384,1.4125094988354814,-0.1346702962158127,-0.4216229479996494,-0.643521102725059,-0.399172401880828,0.2610602091851776,0.38964244713790236,0.4308395642881064,0.25065606452014405,-0.09790471848826265,-0.14893903005269943,-0.09595344660450049
0.5530032,1.5108684668974652,0.3861636498337046,0.01016473853657758,-0.6151453783213515,-0.606394711583313,-0.47577386081489986,-0.40813517799242627,0.10690937023070539,0.19630176192828483,0.09972771886440124,0.2114536975337574,0.1368629248870936
0.54776736,1.6142984829088476,0.8777936918786198,0.5362976748804992,-0.018567191593584286,-0.18492463026221198,-0.4143118301299107,-0.44393761002739246,-0.5945062048042667,-0.4512077472782737,-0.0765594407016746,-0.18629220657724102,-0.11031562829341435
6.6680064,1.7134126070508795,1.2160194821194656,0.9860229485444316,0.6896968663933611,0.5179995835222283,0.47228996772130943,0.44391089938239253,0.3311349199160774,0.1942193077387175,0.011816207066066405,0.0671207759551376,0.024362834589930982
7.6933152,1.7548266476309282,1.3024496260627962,1.1065781426960501,0.8637975956383906,0.7007635399087587,0.5468821880753927,0.4542948803308058,0.4014943349991437,0.3023669780794917,0.07591509067770812,0.09918753069160602,0.08475864520892491
1.8763488,1.7355771155091826,1.1073807186573414,0.8518292115335059,0.33242555141025276,0.17248568572156256,-0.32532063677137335,-0.4207029050878122,-0.6049540800675189,-0.45532742261977116,-0.13401128059469353,-0.2166975600185239,-0.16633559767215675
1.7783712,1.696585193343792,0.6855820621564191,0.3861279377923846,-0.398268385894989,-0.45906629217160394,-0.4603140450364476,-0.41260729616436537,0.06422938988904604,0.09029354583694743,0.1583769619987864,0.24590065985093434,0.18153146839909437
1.3235616,1.6366241750357544,0.1503801960634693,-0.15486887862427332,-0.6983673452751442,-0.6269362746938377,0.251158549022455,0.3518115714207575,0.5114714135888926,0.3652279948989487,-0.16365308177898882,-0.18012881745948908,-0.11915790219854273
0.2532816,1.5630115027289637,-0.3609541651870165,-0.6105640254153565,-0.34562626666093504,-0.22081616829156459,0.4458466526715041,0.37911292968132676,-0.4258704916637943,-0.3909275229062011,0.1712550841625433,0.04986058137218274,-0.0010465104916528047
0.0415152,1.485171089745445,-0.7254799095725327,-0.8539103191805905,0.3049860893837291,0.3564082264715043,-0.1526267214789556,-0.2794254634646594,-0.1256816735631203,-0.03320749945153292,-0.17861047648992798,0.10816213187805597,0.13572972572258638
0.74720448,1.4067797225074654,-0.8692130534903235,-0.841588421657518,0.6475537784386147,0.5755012549616353,-0.41710035542310236,-0.35577595887859265,0.47852790171670917,0.4113273132256123,0.1825987151248084,-0.23826645921567943,-0.23313995730962622
0.5704992,1.3203868426504621,-0.7820406429592506,-0.627395941542465,0.38676795865138125,0.24814469850314527,0.0877186814567787,0.1930687305190505,-0.291388297194391,-0.3133230193416572,-0.18632173756141499,0.28447485322443616,0.25040707359392417
0.21896352,1.2291918883536874,-0.5117136427224098,-0.2909703733834385,-0.19552778914722846,-0.2833756611209069,0.4270147897799559,0.3486731525859718,-0.17693068013995192,-0.1398741052557744,0.20017446719102028,-0.21693151281659107,-0.17076701332433486
0.58195584,1.1421665894028994,-0.14633952931791547,0.08067007510935682,-0.5467100849726865,-0.512427469308769,-0.03424824872409627,-0.10226818772647034,0.43466849673047586,0.4290423508956882,-0.23144446129360552,0.055144063498635744,0.01370224570648719
0.35900928,1.0558454007930997,0.2104134740602769,0.38304534371878857,-0.3713756093213915,-0.27309346418499736,-0.4453360954672731,-0.354020807785754,-0.2173869593740018,-0.22738159449173692,0.2823843178870062,0.14616280911470755,0.16975246505127453
0.84423168,0.9723763545531886,0.4683859495929759,0.5549611131535529,0.1252091774637722,0.18553693237603508,-0.0042108606140904906,0.007750850163294104,-0.2513658680658042,-0.24235070362549982,-0.33885096623708844,-0.31678689937942067,-0.3164233993809179
5.96268,0.9297330232243503,0.5702438712886545,0.6395299513293193,0.440548715343893,0.5083305559993504,0.43663795181217696,0.4101396798966513,0.43138196076515617,0.4753974560773302,0.3599438001233947,0.3837466443898203,0.37704638974990184
1.06255584,0.880481417178638,0.5001285526321343,0.5252619522123457,0.2644844707563488,0.2793506883227273,-0.02562143635562762,-0.022416255415588063,-0.11904800326105998,-0.2511969399265594,-0.31711376684893683,-0.3155248356634564,-0.3362300036309684
0.43872192,0.8346828095945645,0.29308266783572207,0.270996047373316,-0.14890666592137083,-0.2188962865827514,-0.35239377867745997,-0.3895491572539025,-0.2727382325423606,-0.1744928797921882,0.23228050074132922,0.15022027348466002,0.21443662174043943
0.35747136,0.799097308110628,0.011361713685060518,-0.030228989869951716,-0.40288887774030663,-0.44858532538323165,-0.052866654993390126,0.02869599811581396,0.2617636823774501,0.38810980033305614,-0.16582308901520684,0.023746655000687,-0.05491086062060737
0.0455328,0.7709332577183443,-0.26755487339988676,-0.2981852322424275,-0.27598678556603834,-0.20665213275579708,0.24970429608461067,0.3653444087669621,0.02460432737413569,-0.22575962958971585,0.14826771291366292,-0.14448091153117326,-0.09470163777267697
0.04580064,0.7443839058889686,-0.47163471086997655,-0.475211021585177,0.0874231085001189,0.20858462537968703,0.07790424529821034,-0.04064738300076338,-0.18326640771741076,-0.11773044177781739,-0.17077993280762596,0.18874697287298545,0.19802767981880084
0.04284576,0.7184204704664728,-0.552162024128584,-0.5223067438907762,0.3270990095835001,0.3699425901205681,-0.18321954271708255,-0.3345493204761811,0.11246122145856337,0.3169032265661504,0.19777809716529873,-0.1690863278450967,-0.23843489630283088
0.05130432,0.6972826994149633,-0.49345736587302214,-0.4272020045044244,0.22950001781944043,0.16037065946395612,-0.08269835358840068,0.056767734473313035,-0.01190980404083826,-0.21609536811794172,-0.19689331980865676,0.11586098646222315,0.21977843829938773
0.17103744,0.6815547060003063,-0.31637771913733026,-0.2230135008151706,-0.07861306704146549,-0.17209581606113136,0.1450474127986465,0.2987518178385971,-0.03642543058786421,-0.0610501988662003,0.15646857248242574,-0.06346776562812813,-0.15974157098268554
0.3582144,0.6683360407730771,-0.07294452836286713,0.024780223088378562,-0.29007033023608325,-0.30222951714761587,0.04653716769455443,-0.07408396251845518,0.09383706940854354,0.25626742158749477,-0.09684543859654444,0.02459060200844145,0.0800396523010759
0.0443232,0.6576789991219969,0.16975635588606827,0.24958194427607194,-0.2148827806469169,-0.13556856742347226,-0.15674887316827132,-0.2616626191402465,-0.11589187376510045,-0.21636312391364265,0.05460560085274485,0.013213160610336878,0.0006049773104297654
1.50061248,0.6540184800620816,0.3484421064666297,0.4044176650930562,0.056435846299844245,0.14077807162023118,-0.008778783283911878,0.10080090163359161,-0.016189532700394735,0.008510856012651885,-0.0533372533685536,-0.066708697556157,-0.06777718027907036
2.99347488,0.6573435091676063,0.4148106696731418,0.45490259689011614,0.22065348158870265,0.2504683691900129,0.14571050540738592,0.21178957386377006,0.16971695488690453,0.17311183065452687,0.0700261460292267,0.11446513588476798,0.11047610676383711
0.883872,0.6736318206792014,0.3539046049685375,0.400862015803575,0.11565285967194461,0.1191979978276389,-0.05236007215414736,-0.11540795088973328,-0.11834969261569772,-0.18827005979987302,-0.06370999495626321,-0.1186236670872244,-0.12265586144796015
0.8191584,0.6952713518833665,0.18964626273906202,0.23895897713737868,-0.08787782202226718,-0.1193985886704022,-0.10185100352641148,-0.17710172818455405,-0.07018095098580443,0.04959921243256696,0.022773250956962865,0.07271859311836587,0.10660084512173561
0.60148224,0.7393442238565667,-0.04134078140572618,0.045973770735586776,-0.22497792137261843,-0.18942788099006513,-0.022311679754114355,0.16020010113973873,0.09047165171640696,0.12356369101335007,0.014152670851555896,-0.022987776943158778,-0.07117782884752191
0.0461808,0.7947825515176484,-0.2878585868467447,-0.15360451232831393,-0.19417522991202266,-0.07976049565353101,0.025573474253145895,0.11063827937573083,0.031716584246904066,-0.20745266832243706,-0.016344709543962818,-0.002130430326381783,0.02479654353996462
0.04580064,0.8583737467096336,-0.4917990770865886,-0.3241094869375905,-0.023937555932159748,0.061758385042242826,0.04083697169265336,-0.19259107862399963,-0.03770400174309448,0.13911889427003188,-0.018357106049647444,0.006544441516914752,0.027666507141604915
0.04443552,0.9238560039254923,-0.600485211096779,-0.4411994749484982,0.15277068647270708,0.09812144235423792,0.03828294243648448,-0.05285474990038278,-0.08642910803115678,0.04460533085893806,0.06393469135275455,-0.013700443831609415,-0.08246658959218704
0.34454592,0.9931011738104232,-0.5795403684492375,-0.4696590115454087,0.20471467864348217,0.05756276547158298,-0.028097292269206126,0.23479288977550836,0.06081381934712704,-0.20999697200220024,-0.09129060225349121,0.03868761558572991,0.13345722388569023
0.41904,1.0613592322292895,-0.4227231209925546,-0.4001200361055462,0.09911980505096117,0.010825876127773642,-0.09733425392619598,-0.01702130598226653,0.1499241235921006,0.20663638305842105,0.08320052179299384,-0.08422224075263762,-0.17060498409233807
0.43067808,1.1262067282029726,-0.1544269583791872,-0.23557210204332932,-0.07578744134013883,-0.017339740995289357,-0.02231104520109642,-0.26949752187012327,-0.19031095073339588,-0.004828931351827058,-0.044252045279686535,0.1381726202033325,0.18062546878776778
0.74290176,1.1893569510357769,0.1731024325760929,0.006942602169359389,-0.18046533282073465,-0.04713052496248701,0.14818156351382086,0.09055090240806118,-0.09315690629298475,-0.23526944849436285,0.0057675414452150785,-0.16463936318672492,-0.15033865739103378
2.99340576,1.2427664051037821,0.48997148806006496,0.26696042881110915,-0.1279482559985285,-0.09145379745577263,0.13187985509957764,0.2927338230502231,0.3193859922047851,0.2765628697849567,-0.004110875962787551,0.12268648554939453,0.07397134175319392
1.99841472,1.284533100837516,0.7207596225506946,0.4848439935557405,0.016413379879930433,-0.07149158173873206,-0.19823957907473963,-0.15966160332546267,-0.11574959158975602,-0.04152199770340272,0.04644496006551929,-0.006319940663235522,0.038403957205925675
1.6149024,1.3259885896886547,0.8104258370267003,0.6253094962826152,0.17069328023466668,0.07668658741917342,-0.19314462930803258,-0.299716848899721,-0.257362115961727,-0.26381696750543754,-0.0927397361788368,-0.1286159611073944,-0.158805131690664
4.8165408,1.3575149540835476,0.7328671222009578,0.6186354393438288,0.2397879991422125,0.19579635557703476,0.25865034051467645,0.21087757718509206,0.3035356403888425,0.3273326750311509,0.10315527954018856,0.2173320398310188,0.25105537716144816
2.3216544,1.348626147316266,0.495859393262847,0.3926461134568222,0.1286531153781892,0.07492483122316919,0.25031308811534353,0.27665946161078764,0.017509139961739497,-0.07404154727417885,-0.07162470644544942,-0.23033905817814918,-0.28753157842738847
0.99997632,1.3241568583359384,0.15660350494541433,0.053097569574095914,-0.056142663246804864,-0.1156015458674765,-0.17924297032877276,-0.18860278904508077,-0.25089547970721876,-0.22771087486450556,0.03343899968290644,0.191091252738399,0.2597844577831033
0.0759456,1.2934413607207824,-0.19865328611022715,-0.2894118676412145,-0.15325975377876458,-0.1679297177867173,-0.2644260422815288,-0.2787909114636871,0.1691150451857751,0.27268015770434223,-0.011338750684249761,-0.11944878707509686,-0.1760318467894123
0.5215968,1.261771852841276,-0.4809061180227878,-0.5352001857365217,-0.09449077855807936,-0.04263237277458054,0.13205321529607392,0.16654262066822792,0.056539786677120334,-0.03977711867475305,0.009672796926356288,0.03216951936079754,0.055853581996871425
0.37642752,1.2247969655149706,-0.6236147734358503,-0.6352217026897072,0.0379249931785247,0.09385974112717503,0.2852913796262249,0.26704948033509834,-0.17329235850723146,-0.21671654393785778,-0.015111196804075478,0.05739862502720483,0.07406291056552423
0.10736064,1.1891183728750294,-0.598731060433972,-0.5601041067043442,0.11086108647162692,0.11539335947745748,-0.0765354618084914,-0.13121719198105677,0.12541724191545797,0.24260678036014396,0.010685537243021905,-0.134911749723982,-0.18522216769089003
0.38375424,1.1591129997413634,-0.42322144807714374,-0.33274419640423697,0.066751077245521,0.029910233542597708,-0.3035788342495376,-0.259106315031906,0.018870532099236885,-0.03009480735601568,0.014605701856194168,0.18990098373124198,0.2533483129026847
0.05592672,1.145218831900545,-0.1580753313066191,-0.004786787440261352,-0.05807919731978415,-0.04560068175369434,-0.021174899925005406,0.10311351562002576,-0.17305887386995977,-0.19235862229754994,-0.05992385133207839,-0.21665489389035486,-0.26269248838526477
2.78650368,1.141669593238084,0.11370288409966638,0.312121281941067,-0.13856947336617015,-0.07440120730478862,0.31084154518724216,0.23345428332067553,0.18205751197743933,0.1996686783942588,0.10253387292234882,0.19516836450775335,0.2082563450824221
1.3812768,1.129964679365987,0.31329246783721604,0.4866523162966316,-0.10431593383948916,-0.09258039635237349,0.0607093389505818,-0.0916991761988949,0.020027632512547872,-0.013490783503749932,-0.1184038924681044,-0.10855231053028436,-0.10032714207006961
