ORIG,Trend,Periodic1,Periodic2,Periodic3,Periodic4,Periodic5,Periodic6,Periodic7,Periodic8,Periodic9,Periodic10,Noise
0.7235136,1.5475783792469073,-0.6824180181685752,-0.9801299336257566,0.15257839907278842,0.4764296329171116,0.22090878114518098,-0.004813863962749683,-0.09058241641338431,-0.008936331039909524,0.11109726396418444,-0.022343809768962358,0.004145516633165421
0.3234816,1.5932362487605527,-0.47769117468590117,-0.8278359721676387,-0.15193829324691568,0.05076360037979055,0.20512674032067477,0.20999851375256365,-0.011131549081078898,-0.09136390427857576,-0.13649735137687377,-0.001850715366287052,-0.03733454301030992
0.68864256,1.6405644975719287,-0.07983341762152693,-0.37001739979457954,-0.3939622031655115,-0.483257982074377,-0.17247913501162168,0.017204174977803407,0.15155130694640376,0.11530875052241706,0.15463257571375233,0.03505779218632286,0.07387359974898777
0.51843456,1.6798165453778353,0.4022467187486121,0.2370312444620746,-0.23765982049572018,-0.5020319006634714,-0.3244885600791055,-0.2814066914249168,-0.09938304092346639,-0.02766140402270813,-0.16244950743992534,-0.06060784769447625,-0.10497117584473048
3.9501216,1.7203990851139848,0.8218676682622937,0.818168371031382,0.25655624957333595,0.1038952526586286,0.0755986440984044,0.005381855399255828,-0.12380665099617412,-0.08022766570365576,0.161054093730643,0.06748578529841094,0.1237489115334947
5.7226176,1.717190381479946,1.0430270755383504,1.094082979150761,0.6295711861734375,0.5969078013060892,0.4305162048394429,0.2785188036987907,0.20702836795001536,0.06735703341936933,-0.15295418155660329,-0.05963745227006512,-0.12899059972952645
5.17542912,1.6783661413142885,0.9912701906939039,0.9934124287399239,0.4751842379000841,0.4550828074900745,0.11652639796912605,0.05108590305744615,0.016210137799886906,0.0816851906110282,0.13956767097419318,0.05286186067425302,0.1241761527757987
1.2914208,1.5955297465902962,0.6882353676677583,0.5405574176982363,-0.0729545648866058,-0.20191571133824762,-0.30285715144762815,-0.31731136909431673,-0.19872729124264601,-0.19761728495536932,-0.10136451659157186,-0.02669219469471749,-0.11346164770518515
0.883872,1.513353530894627,0.23898274460836944,-0.023382901313737603,-0.4825349044817808,-0.5856579925091131,-0.14138867855889733,-0.02554130981534633,0.11298976585492597,0.13547731466736393,0.04070887586203916,-0.0028155378781831927,0.10368109266973315
0.48383136,1.432100980149113,-0.21850415278909274,-0.5197848974564617,-0.4073466885226076,-0.33277470616965965,0.17726317179534404,0.287117355309781,0.08433508598082406,0.05591834460164611,0.02240896666447588,0.002764625813743503,-0.0996667253771079
0.09612,1.3514011750259678,-0.5593176933387959,-0.8062855817380772,0.0150972754079847,0.23314796814886063,0.11142328850834009,0.014828385541267296,-0.13908736653738207,-0.19451323831768688,-0.06665907788110915,0.03949651490663705,0.09658835027399508
0.32978016,1.2701685062935766,-0.7054519966905569,-0.8208441259246104,0.3461984894009949,0.4963368261541014,-0.0945921582326623,-0.26469226528594636,0.04742722292620901,0.1427524365162231,0.088271575016578,-0.09578884436856987,-0.08000550580533551
0.5354208,1.187812338937235,-0.6424827994761687,-0.5915424218402753,0.2904745248721734,0.21940789525417506,-0.06112136531377694,-0.002166499244788613,0.03587002854918028,0.0535205295568662,-0.10448864640296934,0.11636292553632684,0.033774289572023344
0.35132832,1.1043646027390361,-0.4158469474984947,-0.21840925573354775,-0.027789825206212353,-0.24806808874963127,0.06601476752346974,0.24379089423551206,-0.06581679020335876,-0.20114775108911578,0.13786524542054915,-0.07174011398004217,0.048111582541835056
0.27006048,1.0205857170213213,-0.11177438942300677,0.16632546811363183,-0.24236616281215526,-0.3975818079608982,0.009140711015099334,-0.014952777243859383,0.07739283791982841,0.1464287561829712,-0.1977821319829284,-0.031492296583179584,-0.1538634442468234
1.7496,0.9438522806223397,0.1697728382291335,0.4571079193770209,-0.15692929477458414,-0.10007672638994834,-0.0946032022397495,-0.20203303805905357,-0.02730947388864247,0.0727823924119429,0.27192617745952813,0.15923755480595034,0.2558725724460625
0.77605344,0.8557363739127837,0.34698546614789016,0.5416855622069267,0.07992630395811619,0.22761166686963663,0.020667244489341766,-0.01616294135260576,-0.10694318474142513,-0.26266383906232565,-0.33069013822346577,-0.25911561392196486,-0.32098346028290414
3.93987456,0.7878757185917253,0.38319850517772847,0.47896797965732185,0.19202681304374158,0.29719233927665883,0.19069802099537866,0.2377385345096773,0.17212581498950094,0.25357437197174176,0.34426001255933847,0.2776599707441032,0.3245564784830854
0.37044,0.7499964624778132,0.2784295838980032,0.32779812105131745,-0.010089500763513143,0.07152183085712176,-0.15408978855737646,0.0021666053428997614,-0.07324668786603637,-0.03323499657763563,-0.31872985167275253,-0.21064187824674288,-0.25943989994309663
0.17853696,0.7882121598060773,0.0604509295736217,0.22907211537802694,-0.3502674894655648,-0.12291185081891143,-0.37538515766430036,-0.21017440240459404,-0.12940161522006258,-0.21230160204777015,0.2796160626368291,0.08201042079582517,0.13961738943082352
0.1496448,0.8487268106990561,-0.22780181336607339,0.08158442181864374,-0.47829417284183257,-0.26746721033107307,0.0833972397620057,-0.11877935781119416,0.20780919270642895,0.21851659731277495,-0.2526438444882032,0.05485084544553728,-0.00025390890607182175
0.41071104,0.9277206329150287,-0.5301490913460113,-0.11749600594005442,-0.22191908152170858,-0.2310844619987369,0.4189238998215495,0.2592001323752467,-0.0867832089010379,0.05225776205332319,0.2275500233857454,-0.17180865923715427,-0.11570090160619123
0.05425056,1.016109735265412,-0.7771040223965676,-0.35885471207478664,0.25607162465821987,0.01599505445668171,-0.021124146198401184,0.21110146767690227,-0.18309465222027407,-0.3135868920716784,-0.19310572843106022,0.2282942811148475,0.17354855022070423
0.11844576,1.10889500502889,-0.8967449416969262,-0.5912416281818248,0.5666629756216867,0.32392705586037707,-0.46730635454126906,-0.2969401187897378,0.33234618054907766,0.2490006884264826,0.14905471630212755,-0.1990174710970994,-0.16019034748178296
0.13053312,1.2045711470777734,-0.8334992964235693,-0.7314380806712114,0.4030053781035135,0.40252535544050455,-0.10515835349965712,-0.30274462738761326,-0.0995745125584143,0.1179256699481971,-0.10939230633878404,0.09569759192071765,0.08861515438854313
0.20183904,1.3071078293983847,-0.5687820973629151,-0.6864066415905326,-0.15237552907263185,0.09515459860050135,0.4797757841111609,0.34550310405645845,-0.3511740397532037,-0.40029878361143334,0.08729980169688463,0.0365413897760814,0.00949362375124464
0.80292384,1.4127391656864896,-0.13480176806387226,-0.422759541893577,-0.6436040930044596,-0.3987531245193366,0.25430984594541717,0.38653381212407245,0.4301726141528852,0.2558507979955803,-0.08566612514898354,-0.1555068786897575,-0.09559086458445977
0.5530032,1.5113062718246175,0.3860887177653611,0.009298617415179927,-0.6141074775103564,-0.6057767334340035,-0.4659646518258636,-0.40958324528483586,0.09712909647866075,0.19488506165695363,0.08917179808535007,0.2254193988663951,0.13513634596254048
0.54776736,1.6147843617460957,0.8777599081519908,0.5359439895489936,-0.018017262464361018,-0.18442349421527626,-0.4134460406840588,-0.4397418928992822,-0.5910075956129909,-0.4533972124013257,-0.06756923080444198,-0.2041283044647977,-0.10898986590054242
6.6680064,1.7137481202112816,1.2160065485239653,0.9858960412361855,0.6900355609260381,0.5174524238661307,0.46855522675191463,0.44151023410158796,0.3324985356289819,0.19562283664660643,0.005702455098171823,0.07713890939705687,0.023839507612086957
7.6933152,1.7551207477079067,1.3024402758366378,1.1065208250681362,0.8640205996469699,0.7001751854814398,0.5450857890818074,0.4527655383144565,0.3998630265503762,0.30374994878127387,0.07543919621080773,0.10367886738346012,0.08445519993673435
1.8763488,1.7359586009832226,1.1073564752593439,0.8516543784158158,0.33249699768654856,0.17285774982097732,-0.3239804092722179,-0.41654405201087713,-0.6020642829797692,-0.458298197209055,-0.1286192591865778,-0.22937755709049065,-0.1650916444169144
1.7783712,1.6969356492853978,0.6855445230919192,0.38555806897236705,-0.3972069227986681,-0.45876554958874743,-0.44940337242547684,-0.4145058718566114,0.05735620443360271,0.0900583574850108,0.14640974848963026,0.25606439184816404,0.18032597306341316
1.3235616,1.636915449065813,0.1503017796339479,-0.15576241317765693,-0.6974996295366561,-0.6268646164913382,0.24562495600020076,0.3489325073830847,0.5054253488608961,0.37023527731227496,-0.14708138910806898,-0.18596011865363637,-0.12070555128886253
0.2532816,1.563253869406261,-0.36105393126270485,-0.6114015073882864,-0.3456406832996637,-0.21982792987838606,0.43426347072197746,0.3821274413169941,-0.406575975346781,-0.39522621409818837,0.1545296869011067,0.05217744753947597,0.00665592538819431
0.0415152,1.4852057785387378,-0.7255619964700203,-0.8538238858703983,0.3045342626728849,0.35640697343492667,-0.1450708738423003,-0.27809366125467616,-0.13332337166471758,-0.034341566706007014,-0.16878311411471414,0.11377672834900598,0.12058992692728072
0.74720448,1.4065519408698188,-0.8692533696534287,-0.8405675169014092,0.6471619642550112,0.574296781119882,-0.406141759021102,-0.35935150485856787,0.4644304467516898,0.4158760792265721,0.18183774376146833,-0.2549667818641119,-0.21266954368582067
0.5704992,1.320051954984476,-0.7820096337339337,-0.6263617963495133,0.38652295181376356,0.24781698365773996,0.08115429539514922,0.19361089595864758,-0.2808181932498775,-0.3157091845694008,-0.18997268339278695,0.30712203003854344,0.22909157944719358
0.21896352,1.228794200546477,-0.5116524571971551,-0.2903280670468181,-0.19496713322047354,-0.2835121605685664,0.4163503648305131,0.35219803796634785,-0.1657656567829788,-0.14125423953606778,0.20114344320812086,-0.23892322581739522,-0.1531195863820042
0.58195584,1.1417292592320207,-0.14628575097553348,0.08091346848190735,-0.5459449970322854,-0.5127796381282171,-0.02633934017754948,-0.10516119166164355,0.4172684779440028,0.4302789250252314,-0.2280823752094383,0.07397963860823907,0.0023793638932651517
0.35900928,1.055501651678777,0.2104298606063928,0.3831517713779813,-0.3716350500775305,-0.27265395481877924,-0.43960146957381246,-0.35393997753093503,-0.21256240153802816,-0.22628332737521606,0.2782732555845066,0.1334902153862823,0.17483870628036116
0.84423168,0.9722182883795338,0.46837442501223303,0.5549719339579005,0.12430551390835325,0.18579501672148344,-0.010593365989460484,0.008476200758609822,-0.24780108910929366,-0.24335626590756146,-0.3367780199430342,-0.3139529000058511,-0.3174280577829082
5.96268,0.9296010924501233,0.5702362264983992,0.6395010154871846,0.4401749265581974,0.5085250864235272,0.4367776011980134,0.4105544903896265,0.4290185110942752,0.4745279261995404,0.36100961046851004,0.38644498059569243,0.3763085326369134
1.06255584,0.8804187149768757,0.5001161081634609,0.5253055125473557,0.2637616388445196,0.27907948317095893,-0.028450477652523787,-0.024531422279445426,-0.11595969138772451,-0.24930760851938571,-0.32117170387523036,-0.31143881231255943,-0.3352659016762987
0.43872192,0.8346907067062412,0.293104063577661,0.2710884903420744,-0.14839390080609535,-0.21864796412891466,-0.345142752889654,-0.38696843776454776,-0.27268068987067934,-0.1750517787034176,0.23815856941054192,0.13358985178335103,0.21497576234344098
0.35747136,0.7990984553600851,0.01136610347005968,-0.03029712046323084,-0.40213261719168836,-0.44836385312067256,-0.05384336822975203,0.028119791030385574,0.2512607918719377,0.3850867879881734,-0.16926728776372935,0.0462528471912825,-0.05980917014285251
0.0455328,0.7708762647307777,-0.2675855085544501,-0.298354496539145,-0.27606160602326274,-0.20678789167014397,0.24055419585051144,0.3633219779340011,0.039398436492602974,-0.22075060064953486,0.14743679295373763,-0.16335037405913774,-0.08316439046595757
0.04580064,0.7443050961733175,-0.471683952327623,-0.47533062567727075,0.08685256629199649,0.2089087677329912,0.0802760894301768,-0.03908071912497312,-0.18429938664121248,-0.11965248011501929,-0.16484751333549166,0.20022038827083086,0.18013240932227814
0.04284576,0.718292803914209,-0.5522041314884306,-0.5220018759783672,0.3267313059685093,0.3698901746875521,-0.17458993438304607,-0.3332195127471122,0.10051902526170901,0.3133701187183361,0.18569664743111483,-0.17235455928439372,-0.21728430210007935
0.05130432,0.6970915376418295,-0.49344674101128705,-0.4265386746694257,0.22924844395558394,0.1596765580000085,-0.0838551598780825,0.05477520987895477,-0.007667174925345331,-0.21071672533109895,-0.17811713842225893,0.11112813210351906,0.1997260526576029
0.17103744,0.6813637742884348,-0.3163491700486263,-0.22254278363847765,-0.07836539986334012,-0.1721620713618374,0.13472007913985415,0.2982176172785182,-0.024912602074928503,-0.0632634646364101,0.13493196781640435,-0.05595400116895055,-0.14464650573064078
0.3582144,0.668156193753941,-0.07291131676170144,0.02490403645227801,-0.289460870834165,-0.3020996741844545,0.049809227733766864,-0.07152192381450631,0.08246826767747846,0.25466101969194405,-0.0797038514472336,0.022127248683034586,0.07178604304961682
0.0443232,0.6575183444729977,0.16976385181534778,0.24946147798933163,-0.21490219272755406,-0.1356498871825298,-0.14917009436115478,-0.26330695500371887,-0.11505604593730999,-0.2141976714857778,0.046745194095884596,0.01019464988641565,0.002922528438068761
1.50061248,0.6538955789503599,0.34842078591050823,0.40435142611886726,0.05569238260947019,0.1411929347555125,-0.013930044822640314,0.10114158692177022,-0.013525871613706079,0.007743461669108775,-0.052079611635136226,-0.06532635599674012,-0.0669637928673719
2.99347488,0.6572589950941709,0.4148043944595063,0.45492615747158666,0.22025762196151766,0.2506166480962686,0.14297317322401396,0.2116119177333103,0.17016872323795199,0.17287051960121316,0.07136157875338649,0.11798534739693563,0.10863980297014049
0.883872,0.6735479658942377,0.35391201361663466,0.4009208834447798,0.11541596885083084,0.11901821436614823,-0.05034783010633037,-0.11623360922286319,-0.11659583920506683,-0.18703412871455571,-0.0675054311332484,-0.12127820237745461,-0.11994800541311
0.8191584,0.695179170519869,0.18966984698737346,0.23907603414309211,-0.08755327436266808,-0.11923377809404735,-0.09766690772081828,-0.17499810289534048,-0.07537391077129003,0.04811923833177619,0.03060191634217201,0.06878003681407145,0.10255813070581117
0.60148224,0.7391410333725495,-0.041342018292320294,0.04609294645801169,-0.22514939089543395,-0.1890902655002226,-0.02893298809787724,0.1597730066563733,0.09294334967903604,0.12202866742267893,0.00766157777740266,-0.014752457798514649,-0.06689122078168455
0.0461808,0.7944736627716011,-0.28786576357637034,-0.15349488468819933,-0.19463143137867664,-0.08001454025026651,0.023952048471735692,0.10746326499859289,0.03936570627787467,-0.20245290708440708,-0.01646389473899436,-0.006855428086497729,0.022704967283607182
0.04580064,0.8580496475847129,-0.49179670530217295,-0.32387139516731905,-0.024062348051248784,0.06188181986234784,0.04761333648295357,-0.18972247111284113,-0.0474872263415659,0.13652103645184305,-0.010840451745989318,0.004021631708201724,0.025493765631078125
0.04443552,0.9235502187561523,-0.6004617836683372,-0.44055011584369513,0.15283009841920595,0.0979809202548693,0.039037216568081054,-0.05124756930595636,-0.08779083149496537,0.040625933524497476,0.05210442265995121,-0.006137951656137408,-0.07550503821366618
0.34454592,0.9928207521091256,-0.5795067142151175,-0.4686720386773371,0.20468943865830505,0.05663142617455608,-0.03487532121363978,0.23192629026892864,0.07066259042938836,-0.20365536909207285,-0.07737648942611554,0.029232881699116933,0.12266847328486245
0.41904,1.0612283465804055,-0.42272533219570446,-0.3996072528466783,0.09933649359525897,0.010567515798802782,-0.09812177299350729,-0.01789251935086033,0.14704397398650249,0.20467502447794358,0.06881542438860824,-0.07606036467122272,-0.15821953676954814
0.43067808,1.126255543023174,-0.15446342748263642,-0.23584239144808228,-0.07559794291445959,-0.016927760527439533,-0.01411742408484092,-0.26591843297114437,-0.19842570669228157,-0.007698571077186682,-0.03323840982657662,0.13698122802682225,0.169671375974652
0.74290176,1.1895077426833607,0.17302740148769083,0.00626307921031985,-0.18074228274623735,-0.046925582518790004,0.1459313772341773,0.08942712366945067,-0.08586785604913481,-0.23267427233731297,0.0021437790334005303,-0.17417833104080313,-0.1430104186261204
2.99340576,1.2430081574078267,0.48990881092368704,0.2663855292161729,-0.12781709379356293,-0.09110153484483456,0.12719255571578172,0.2905925557953135,0.3186962219807096,0.276739303908961,-0.008005429761704496,0.13732920999756054,0.0704774734540904
1.99841472,1.2848459304587874,0.7207290862920228,0.48454899699389004,0.016796253253513305,-0.07117314238252069,-0.19731292573711212,-0.1580360502036758,-0.11656362228704038,-0.042084363264642266,0.053547218154372155,-0.015653771992580355,0.03877111071498809
1.6149024,1.3262515457520723,0.8104088601259765,0.6250769889606821,0.17093699820276687,0.07663128664367558,-0.18848545912632728,-0.2998462101544184,-0.2572654091673739,-0.2643177533108075,-0.10119059716642308,-0.12744447733221173,-0.1558533734276061
4.8165408,1.3576465249210008,0.7328552469891041,0.6184451602748505,0.2401297675856826,0.19580477925685305,0.2601823880169185,0.21121576666444938,0.29788337590505,0.3277218954119714,0.11324683290223853,0.2173128539615776,0.2440962081103075
2.3216544,1.348731787137022,0.4958390748168903,0.39251318969134874,0.1286801592082404,0.07480715922754096,0.24232132964197006,0.27531570965659,0.024222199162671505,-0.07400640283732023,-0.0837633349149098,-0.2258778014110516,-0.27712866937899
0.99997632,1.3242375644606306,0.1565937232600291,0.05309576959928286,-0.05580077115017909,-0.11543263626602418,-0.17592249034873045,-0.18691936239153653,-0.24851805978214006,-0.22744750091557744,0.04349421053982583,0.18397544228948695,0.2486204307049346
0.0759456,1.2934603023746924,-0.19868784699923334,-0.2894021712117616,-0.1528704078856163,-0.16794691080603621,-0.2584008328270913,-0.2794564523738921,0.15753844071884238,0.27129348574179996,-0.01767627020702608,-0.11408470081291593,-0.1678210357117618
0.5215968,1.2617125128813866,-0.48095089343341474,-0.5352224632459738,-0.09455007653063696,-0.04270799389431524,0.1294303022025465,0.16562166593950456,0.0604532522058376,-0.03777491954674316,0.012518203331629833,0.029459962736483367,0.053607247353694876
0.37642752,1.2246905085164517,-0.6236570073025043,-0.6351583352109809,0.037595955058658204,0.0939744866852999,0.2788113809409452,0.26811845492991854,-0.163465821317947,-0.21712967919009626,-0.014394598502673281,0.05750725554413527,0.06953491984879288
0.10736064,1.1889398542840228,-0.5987578551667794,-0.5597335231063156,0.11078299257568287,0.11525306879324597,-0.0735116411627172,-0.1308416026068834,0.11709399910284274,0.24042041076460108,0.0047537293523827575,-0.13147046597148185,-0.17556832685860005
0.38375424,1.1588584510292572,-0.4232106090110452,-0.3321512355301042,0.06678115652175036,0.029505816017192,-0.2960673015883174,-0.25995766331414544,0.014919653801775545,-0.027273477169826477,0.02585973156639426,0.1846545900480316,0.2418351276290374
0.05592672,1.1449024365523437,-0.15806880959544015,-0.004392935743288845,-0.05856325921621103,-0.04549285852250121,-0.029602641861121992,0.10299373556117743,-0.16423374445330122,-0.19357152073758252,-0.07083512383697867,-0.21423470162657987,-0.252973856520514
2.78650368,1.141310314329019,0.11373563926774828,0.3122533933388984,-0.1384494483285523,-0.07429787844648415,0.31078357094240805,0.23404881142226075,0.180360007269369,0.19941309380043912,0.10708059064722865,0.19707335815317126,0.2031922276044944
1.3812768,1.1296681693574253,0.31333455177199254,0.48683581460084785,-0.10415131297389234,-0.09284976077414132,0.06480121170643366,-0.09221971176634784,0.015355806557001493,-0.012313114916975015,-0.11618929325004303,-0.10982476475459509,-0.10117079555770452
