ORIG,Trend,Periodic1,Periodic2,Periodic3,Periodic4,Periodic5,Periodic6,Periodic7,Periodic8,Periodic9,Periodic10,Noise
0.77605344,0.8556757129421895,0.3468014950996427,0.5417362314515267,0.07904449157018623,0.2273485343344611,0.021636161665446255,-0.01710484248264742,-0.10563072061216716,-0.2616817204329741,-0.3228704966721487,-0.2696069949780043,-0.3192944118855116
3.93987456,0.7878292538912555,0.38312036346643213,0.4789942075263421,0.19158816543204196,0.29724769167319604,0.19141711095186056,0.2385818602656198,0.17115298034433882,0.2528530055620527,0.33899150613343365,0.28548766564574946,0.32261074910767557
0.37044,0.7499658308667928,0.27837094757989894,0.32777899746325484,-0.010558924385937881,0.07184157316833824,-0.15268031539240912,0.002155837006554445,-0.0721886316643058,-0.03351046948458134,-0.3162071684699212,-0.21933383854503916,-0.2551938381426458
0.17853696,0.7881335484539816,0.06031317819879716,0.22902123031813115,-0.3511354542225837,-0.12239857885128556,-0.37504240066129807,-0.2115112371825106,-0.131594480318405,-0.2114670624068319,0.2793082295902444,0.09382546038671243,0.13108452669504783
0.1496448,0.8486120907947939,-0.228022384014245,0.08171363023577022,-0.4786631550707727,-0.26821235414893685,0.08355625269374119,-0.11870997891688533,0.2113362180112129,0.21916282725619338,-0.2549346368547,0.040027662663412206,0.013778627350416598
0.41071104,0.9276388833137692,-0.5304128203456053,-0.11732149878725318,-0.22121757244273033,-0.2320097081977679,0.419590936228535,0.2623061475213551,-0.09098680518798075,0.050378645340921936,0.22960908309445457,-0.15261918873748306,-0.13424506180021395
0.05425056,1.0161295913162913,-0.7773604928495708,-0.3589956707882793,0.2572884136367715,0.016739619261013233,-0.022805273207210226,0.21016908027988246,-0.17959354949024497,-0.314090384050045,-0.19429036504757582,0.20749407173555465,0.19356551920341414
0.11844576,1.1089626521433888,-0.8968868845866611,-0.5916236072347607,0.5668689779750465,0.32566751667003696,-0.4668775673985864,-0.3013391356065227,0.33073271789802083,0.2526486501224274,0.15176110152605907,-0.18403339669153404,-0.17743526481691388
0.13053312,1.2045333845277904,-0.8334865815175706,-0.7314184283263404,0.402238573309182,0.4023732377834321,-0.10475780041949921,-0.30075092833703015,-0.09878486681705316,0.11604276593797715,-0.11575478064795454,0.09098370842030025,0.09931483608676706
0.20183904,1.306985876132321,-0.56862664682622,-0.6861481215487125,-0.15318415080866354,0.09380193365724632,0.4801746664844833,0.3485762019246174,-0.3531458865567256,-0.4028727027183159,0.09590722831110209,0.03383076699916219,0.006539874949706172
0.80292384,1.4126636934428423,-0.13454876000010485,-0.42276234647059835,-0.6437361501503133,-0.39889350135102203,0.2552526728155258,0.3841122859820512,0.43265954756586006,0.2593330363605045,-0.09449206607019699,-0.14830848978393096,-0.09835608234061538
0.5530032,1.5113010063698358,0.38635069733220423,0.00927584481348683,-0.6137938152690048,-0.6054466246649125,-0.4671186071571532,-0.40994471068057625,0.09688128547653285,0.19440343704875684,0.09839678259979111,0.2127098334402052,0.13998807069083488
0.54776736,1.6148305306475823,0.8779401625402063,0.5359666782972465,-0.017740087087403544,-0.18428568537608914,-0.4142668230463573,-0.4379906572348115,-0.5934661217272851,-0.45524322918773313,-0.07667933322511522,-0.1883258895684087,-0.11297218503183194
6.6680064,1.7138058618773429,1.2161155804203954,0.9858784685116192,0.6904326955363521,0.5174309808169142,0.46829788030722713,0.4403661537373902,0.33421140420370793,0.1967257114077142,0.011381013058036219,0.06768607586893588,0.025674574254362953
7.6933152,1.7551755882262319,1.3025231610420192,1.1065131312545773,0.8641957396506329,0.7000767918824781,0.5451288628325295,0.4519116838731039,0.401410633492743,0.30489033765596907,0.07666775347577476,0.09982660583658266,0.0849949107773544
1.8763488,1.7360010722630934,1.1074570775540231,0.851701502409628,0.33232695367026316,0.17287103504253132,-0.32427225068214427,-0.41442025179278197,-0.604400773670099,-0.46052624610205,-0.13431487540234385,-0.21804202997482022,-0.16803241331530308
1.7783712,1.6969504529414035,0.685721081683739,0.385512693686149,-0.396785252484623,-0.4583394245098014,-0.45101993259781764,-0.4153851668910496,0.05696527162624087,0.08993958789935948,0.1554523692491535,0.24523768343525787,0.18412183596198783
1.3235616,1.6368855855694695,0.15054083858794973,-0.15578789821968905,-0.6966811689795095,-0.6269255598265113,0.24578874518495844,0.34639712687483065,0.5085803507530496,0.3739456731328481,-0.15873934533563394,-0.17863697027066108,-0.12180577747109946
0.2532816,1.5631637929831996,-0.3608153082335563,-0.6111446788606462,-0.3455877457581427,-0.22105841448817945,0.43405820512542187,0.38588507646552417,-0.40979813910401625,-0.39878658029212516,0.16729724079359565,0.049260357983971485,0.0008077933849550365
0.0415152,1.4851714524923354,-0.725381708736552,-0.853828360887679,0.3035705404911541,0.3563490456577372,-0.14505149251833707,-0.27722892911928615,-0.13123017526500544,-0.035247142377701275,-0.17812605203359677,0.10713917976626121,0.1353788425306711
0.74720448,1.406588667836138,-0.8691681973197792,-0.8408972236049359,0.6462448015809865,0.5756837601031589,-0.40461858395630035,-0.36354777542905214,0.4622719079630895,0.4199038153191787,0.18534681789746765,-0.2362056139828285,-0.23439789640712175
0.5704992,1.3200472276842197,-0.7820502617938511,-0.6263971855620788,0.3869626196164316,0.24804144459900349,0.07988517252683176,0.19454715772513462,-0.27767063988712354,-0.31788812278573014,-0.18989064697416483,0.28224041052000926,0.25267202433131836
0.21896352,1.2287497189516803,-0.511771231635765,-0.29021362763355835,-0.1939112096731367,-0.28419192146405564,0.41646173256939156,0.35427622393541647,-0.1697327280107458,-0.14229852188541395,0.20122748646084798,-0.21646565549360777,-0.17316674612105246
0.58195584,1.1416729523258808,-0.146446590591409,0.0809232532127901,-0.5453209474665061,-0.512923001006929,-0.02681981613349535,-0.10639141043159299,0.4212017829627503,0.4318338173848973,-0.22896071248647096,0.05762423443376782,0.01556227779631761
0.35900928,1.0554475975890816,0.2102714605641838,0.38312279052054893,-0.37192412486672427,-0.2722362191815429,-0.44015598661205685,-0.35447374039292684,-0.2150129323593378,-0.22637469042502636,0.27894580949864284,0.14262499859509836,0.16877431707005952
0.84423168,0.9721830503766933,0.468267186351451,0.555026117714618,0.1237734083465669,0.18565711083136338,-0.00936910136089897,0.009148636909966876,-0.24733491656984288,-0.24381626795686262,-0.3375350980435306,-0.3154052515231992,-0.31636319507632593
5.96268,0.9295676017773723,0.570176225608373,0.6395384828982483,0.439814974307712,0.5084015204599024,0.4374113506109816,0.41104584802777694,0.4291810449028611,0.4742035725368008,0.36098152456181737,0.3849603191832022,0.37739753512494967
1.06255584,0.880415574137828,0.5000526802846168,0.5252898798995019,0.2632341096921929,0.27913512560590764,-0.027713363692454574,-0.025725733279271776,-0.11491257908545627,-0.24811929978407324,-0.31769343720023485,-0.31565818138995955,-0.33574893518859866
0.43872192,0.8346964317368702,0.2930902260585533,0.2710834975127765,-0.14817779081899793,-0.21844941303784074,-0.3463183843574044,-0.3861755255504689,-0.2748432441303489,-0.17607670498969255,0.2307519445442222,0.14696302261125302,0.21217786042107786
0.35747136,0.7990881367106529,0.011404995544932567,-0.030295801957472866,-0.4013220992652176,-0.4482523666017117,-0.05383620831429545,0.028521710369585423,0.2528762395274888,0.3844443531378236,-0.16279563783992382,0.029125032705105237,-0.05148699401696614
0.0455328,0.7708443235521975,-0.26753509198258113,-0.29837747786121105,-0.275777004370962,-0.20683289962593357,0.24052764542784144,0.3613900822724872,0.03832748710851131,-0.21837623148452248,0.14649385835781278,-0.14770000760687982,-0.0974518837867584
0.04580064,0.7442425235243125,-0.471631557657396,-0.4752287449093641,0.08612042186372486,0.20839298815396265,0.08014124733314576,-0.03730850696334373,-0.18180894188490046,-0.12139474155764583,-0.17155947027718588,0.18734043914104373,0.19849498323364723
0.04284576,0.7182657047910701,-0.5521574632401142,-0.5220111536768323,0.32570148675838034,0.3699031082793994,-0.17279971715651743,-0.3320282007337712,0.09590476782554092,0.3123701619507568,0.1999462891956588,-0.1639023966591854,-0.23634682733438553
0.05130432,0.6971133727869737,-0.49345413983721514,-0.4267118361504332,0.22938810400687862,0.16040214852345455,-0.08491751846249333,0.051980404744985546,-0.002996841578979429,-0.20828646014735078,-0.19778855892430391,0.11031617352455403,0.2162594715139298
0.17103744,0.681359889448602,-0.3163863749166443,-0.22255343763061555,-0.07754594616269624,-0.17203794108531734,0.1347790306827899,0.29860819452641096,-0.027781639481333012,-0.0642942587682187,0.15444043598833118,-0.06099667821779151,-0.15655383438351703
0.3582144,0.6681231647547127,-0.07297703839182955,0.02497577638605317,-0.28897923760567296,-0.30245769925087723,0.04968919103122262,-0.07010516804786766,0.08377271807049703,0.25407114722757623,-0.0926073625377381,0.026286507247967914,0.07842240111595597
0.0443232,0.6574785730802011,0.1696779732314541,0.24950492913642375,-0.21523403496213744,-0.13589847175653072,-0.1498430620460159,-0.2639905734650418,-0.11562881770014553,-0.21356253262863886,0.051002480450487525,0.010038848081694394,0.0007778885782495111
1.50061248,0.6538639238616492,0.3483574362084559,0.4043494318030539,0.05526717221990388,0.1413898521633807,-0.012857591727224357,0.10126023619894321,-0.01361002882942827,0.007533659306015193,-0.05209109161420334,-0.06520772395886541,-0.06764279563168128
2.99347488,0.6572456533557715,0.4147572416832854,0.4549139256988042,0.22007207959899436,0.2507785210486299,0.1435134558467461,0.21145180121452115,0.17078223830521932,0.17292971797869616,0.07087984744074027,0.11540899374707446,0.11074140408151617
0.883872,0.6735397188892224,0.3538429984285514,0.4009353907747297,0.11512529072013104,0.11892908195833281,-0.0503463420437987,-0.11667566178307241,-0.11692617169320241,-0.1865593772613061,-0.0652209803998862,-0.11999995193468059,-0.12277199565502211
0.8191584,0.6951660268604969,0.18961717273511938,0.23911370235241716,-0.08737923375433519,-0.11933004065395723,-0.09802665569415166,-0.17388213881127748,-0.07553175035584155,0.04718873771802726,0.02393126996438884,0.07264449140639163,0.10564681823272111
0.60148224,0.7391087301536133,-0.04139672594648598,0.04606742703737634,-0.22488882315837558,-0.18877790243053297,-0.028273280290309188,0.15972447636725765,0.09239576743553785,0.12168503173852217,0.015112928400809114,-0.019951703909717903,-0.06932368539769429
0.0461808,0.7944240105332759,-0.287945671845157,-0.15354164663411343,-0.19482826703083492,-0.07988471209031384,0.023669060923811602,0.10510513789911641,0.04086751211726159,-0.20014001454925603,-0.018973806302036315,-0.0060291786585196195,0.023458375636766674
0.04580064,0.8579780457479472,-0.4918738869420142,-0.32375640670000067,-0.024562888868758747,0.061253503589510816,0.04814895021877084,-0.18751912802208484,-0.04795887144687327,0.1350975239103381,-0.016072813328361125,0.0079273239573982,0.027139287884128307
0.04443552,0.9235210646281703,-0.6005208938738874,-0.4405036300322325,0.15287974736909155,0.09774477696632629,0.03932094795568091,-0.0493743337013928,-0.08995689650788548,0.03858142193355874,0.06362102158808215,-0.010997097083602872,-0.07988060924190797
0.34454592,0.9928598105489913,-0.5795367533685175,-0.46891288149881144,0.20540328255667364,0.05768604646790765,-0.03592351035124935,0.22818948217088741,0.07408693634827705,-0.20045436205816444,-0.0923555466004191,0.03364443401597328,0.12985898176845237
0.41904,1.0612338817956155,-0.4226893739140798,-0.3996894734509408,0.09958774847489534,0.010994897708102127,-0.09758605132164051,-0.018164822556141505,0.1450075200640403,0.2044315895817057,0.0837747557647232,-0.0801991918895827,-0.16766148025669558
0.43067808,1.1262034715691291,-0.1543795314902513,-0.23569901258910073,-0.07600661371244334,-0.017640505734155636,-0.014526636882176784,-0.2632244550826368,-0.19796942759073852,-0.00981993838554332,-0.04333371814270015,0.13740481432440765,0.1796696337162099
0.74290176,1.1894579593786914,0.17314640122426925,0.006340956667022261,-0.18119897152561573,-0.04741577975394278,0.14618191504454167,0.08896612410855377,-0.08673200084714562,-0.23166068079955715,0.0040161732166534795,-0.1667466672184232,-0.151453669495047
2.99340576,1.242998163996408,0.49006250561818226,0.2663592377967328,-0.12758403101619636,-0.09086518361758095,0.1273672029530166,0.28962266151007804,0.32046711890423546,0.27737965193749053,-0.0032820471900748063,0.1249280976054752,0.0759523815022331
1.99841472,1.2848744792939633,0.720857205847857,0.48452196923727525,0.017002954115037685,-0.07086651340022211,-0.1976617818132399,-0.15776821739378252,-0.11745212441517923,-0.04244999848348368,0.04732460958444278,-0.0068045434994410655,0.03683668092677146
1.6149024,1.3262771693288038,0.8104807644630041,0.6251083866945829,0.17082046711336926,0.0765318506461677,-0.18904572024208652,-0.29956020795303134,-0.2583014542471812,-0.2648642690167458,-0.09504735534139515,-0.129670417240444,-0.1578268142050451
4.8165408,1.3576510711326675,0.7329096247248623,0.618457713966596,0.2403331033886662,0.19574614241504196,0.2599645622443265,0.21117447788978025,0.2995582352967852,0.3281103469240117,0.10511241790082743,0.2175208861792232,0.2500022179372105
2.3216544,1.3487336192978443,0.4958899704313266,0.39254342110770174,0.12895311462227174,0.07462761682372794,0.24279610837098434,0.2750723332473706,0.02329826112717391,-0.0736844398527689,-0.07212236032345702,-0.22852966783901027,-0.2859235770131661
0.99997632,1.3242368913438034,0.1566620482774579,0.05309333997648121,-0.055585441311530204,-0.11532380533151067,-0.17728381531839213,-0.18646215369960903,-0.2477681748921269,-0.22816471054202472,0.03181356615640923,0.18707498258014654,0.25768359276089475
0.0759456,1.2934481093397285,-0.19858848297200504,-0.28944834921863677,-0.15292045798181578,-0.1676991902077554,-0.257898983771139,-0.27970793534023997,0.15629464459794454,0.27146293511285186,-0.009351981372357746,-0.11557601744928471,-0.17406869073728967
0.5215968,1.2616745460824805,-0.48085336236637316,-0.535236206191623,-0.0945542337746043,-0.042753933888669854,0.1292774250641701,0.16487753960570398,0.06139079445867901,-0.03687590535133419,0.009144936271847912,0.030629108337693906,0.05487609175203034
0.37642752,1.2246362804582331,-0.6235796945642079,-0.6350865098807609,0.037493003571971065,0.09353403696016754,0.27869487018492717,0.26920122633679927,-0.16301373833076396,-0.21805557810340878,-0.01659606469461427,0.05561728312973602,0.07358240493192282
0.10736064,1.188910112547026,-0.5987167022602375,-0.5597556020299859,0.11044892079183354,0.11531390065671597,-0.07245163642802167,-0.1303289417496695,0.11538820942046264,0.24002150472935413,0.012888754753914112,-0.13082815164929087,-0.18352972878210008
0.38375424,1.1588542516764218,-0.4232385568429249,-0.3322842916044167,0.06670706126142134,0.030144666125782243,-0.29701342272108444,-0.2616378026664282,0.016904704485166233,-0.026023248902605507,0.013789678087122503,0.18626065741707043,0.2512905436844756
0.05592672,1.1448645183614383,-0.15816956331024704,-0.00439675467468138,-0.058515632509039205,-0.04534986589997647,-0.028818101639951275,0.10320602236080066,-0.16601389098493588,-0.19410331248309845,-0.06059072404101537,-0.2149522036350502,-0.2612337715442434
2.78650368,1.1412439608334362,0.11358941151418235,0.31234905077218744,-0.13819908962172164,-0.07477622893967607,0.3106284527934556,0.23482269052854898,0.181398263623427,0.1991324147080981,0.10323056555585679,0.1951390484257284,0.2079451398064763
1.3812768,1.1296290997066443,0.3131733333973999,0.48690439711028904,-0.1040746570883418,-0.09326888375585518,0.06466009529986506,-0.09230192712477918,0.01609437926126223,-0.011650961604330776,-0.1180783615927789,-0.10901026164020833,-0.10079945196916713
