ORIG,Trend,Periodic1,Periodic2,Periodic3,Periodic4,Periodic5,Periodic6,Periodic7,Periodic8,Periodic9,Periodic10,Noise
0.45182016,1.314920228281138,-0.2515366905989646,-0.3634722755952488,-0.21451660408772874,0.008845612188702057,0.3320421108368867,0.1147086322673711,-0.2052470343462933,-0.17451011648905154,-0.0987181525385778,-0.034459504072356775,0.02376395415412598
1.118448,1.3733743499347162,0.06491043947375612,-0.14577603955888688,-0.48641489204720384,-0.3226462574090758,0.0716053103019821,0.10831860547999617,0.3036101132628178,0.15071317922155322,0.06355731013090908,-0.026136034320486546,-0.036668084470076905
0.91524384,1.4227710287893514,0.40411195634567715,0.1434018588319438,-0.34404562098724073,-0.4126473504500263,-0.32244990554505387,-0.15178160364132934,0.0015104251471696865,0.08364954194390221,-0.031085089875644376,0.07889711029884354,0.042911489142407166
1.6557264,1.4670249810997733,0.6905935135346938,0.4446788566566278,0.14490788905545446,-0.05957536949953693,-0.17943017298361244,-0.18731176975254019,-0.3096898974169255,-0.2713420584124568,0.024615937825359712,-0.08130601351469242,-0.02743949659214391
4.91593536,1.519795120449829,0.8501937306759287,0.6961349816930995,0.5659235551420544,0.4800527649656044,0.26146263316274393,0.21051048161874045,0.20039660613943758,0.17472819053217026,-0.05345425226775033,0.021231662636960417,-0.011040114748820546
5.1331968,1.5363390129172174,0.829965415273915,0.7227095900612297,0.5160304569986216,0.5345802701742784,0.2745204184630868,0.19687404165084843,0.18152208466060685,0.11390797016333166,0.10267496954804005,0.0683026451197373,0.05576992496908723
1.376784,1.5087987802404754,0.6240531634709231,0.4930110906139637,0.01750620933112389,-0.012390542125837761,-0.11808194260962655,-0.22440125728482607,-0.29756727945921363,-0.2751340628790568,-0.13477054206283676,-0.12162888014559727,-0.08261073708949007
1.097712,1.4792574304531259,0.2839702015804397,0.15641837481499646,-0.4553671548097385,-0.5205648890554955,-0.2143442579577305,-0.14396169830036776,0.03375982322716574,0.1587339677405661,0.1319803786342377,0.11009119485061786,0.07773862882218346
0.4954176,1.446259872122379,-0.10434177383754158,-0.19821542396141525,-0.47282058349375206,-0.48991977517974555,0.01872450974236968,0.18087683011385092,0.22495382238919034,0.07870254826274949,-0.09946713865347763,-0.04423680258822118,-0.04509848491638513
0.4273344,1.4107207396524972,-0.44500197578768597,-0.48218907229516295,-0.03267261410207165,0.025507772952253187,0.16377743391280117,0.10122017518957697,-0.15270882247863504,-0.1931431441722755,0.06299737275286084,-0.03316584384862672,0.001992378224468822
0.9949824,1.3734922484305476,-0.6587191165041172,-0.6319488125230716,0.42870150805314383,0.490867534223002,0.04566229590091136,-0.14290475366833388,-0.08579190915773123,0.10951100537918855,-0.04583344881228003,0.08086174805099687,0.03108410062774339
0.8844336,1.333066365437869,-0.7014809723390106,-0.6254822564764319,0.4613460739640769,0.4444136474229556,-0.10046642084316287,-0.06092426097771906,0.15392465981081943,0.04306108339245845,0.05563395640756785,-0.07776705967803392,-0.04089121612139023
0.16931808,1.2895439083605786,-0.5708559130016667,-0.47560223607587554,0.052740731513573495,-0.03969162581028068,-0.04642147584183859,0.10704287693552343,-0.015202148615130884,-0.11193033735598856,-0.07956575121665652,0.032620188120569805,0.026639862987191742
0.09593856,1.2516881151921926,-0.30670013324066786,-0.20894623800799786,-0.3878738622588256,-0.4438326881792747,0.051407141309159556,0.030622254362966093,-0.08950661538330984,0.0778951761617057,0.09540314749412933,0.02436666718486771,0.0014155953650550968
0.2820528,1.2235761713298625,0.017711298560907807,0.11167568238189636,-0.44730993825976206,-0.38261085948582085,-0.004601243310438767,-0.07901259731619469,0.0352683672450881,-0.018200799077651448,-0.08741577968159686,-0.05906520436392306,-0.02796229802236622
1.99962432,1.2229731319311503,0.30882227738841966,0.4366314522147552,-0.12089495238822189,0.06834945923129096,-0.09174521026712079,0.025869137157835717,0.022292546814435852,-0.009175369842195418,0.04859563728876507,0.04557179601300416,0.04233441445788135
2.89558368,1.2467013312472301,0.4732739610103081,0.6685135325497017,0.20325830450045815,0.4037887637709252,-0.04856798479960298,0.01599821432621774,-0.02281964421466823,0.01366548366107243,-0.0021593330770248234,-0.011259651076154918,-0.04480929789846197
2.97845856,1.3007822998537872,0.45144548713793925,0.7413685954417263,0.20258645254585883,0.2987600752854673,0.0626493006906613,-0.06530802592580107,0.010921335143034686,-0.030773447013498156,-0.028988651693009404,-0.00727437198048015,0.042289510514314364
2.178144,1.36047274624845,0.245346788628399,0.5632102255165959,-0.019500555108593984,-0.148615999799359,0.12018400193720101,0.009290910853596365,0.004678264272389515,0.04145156634651744,0.042225838962112856,7.017742883951306e-05,-0.040669965286147754
0.9589536,1.4085113120677917,-0.08143625427613169,0.13936572644543396,-0.1360773325980855,-0.4392408154221967,-0.00734351831545992,0.11167348146865408,-0.039470259526763446,-0.003928607411724463,-0.0509067256509963,0.01745344827375929,0.0403531449457196
0.2214864,1.4545955954922831,-0.4211547921122012,-0.3768702285552079,-0.006302929530100698,-0.19282653039626332,-0.19793607795788618,-0.005930730851429926,0.030952010048056797,-0.06070168009231671,0.06534485310400602,-0.030710790962800657,-0.03697229818613913
0.40438656,1.501337788524049,-0.6521789885842589,-0.8016644363398816,0.188253339551374,0.3192111034761804,-0.08614895950005934,-0.16080655084200168,0.04866007899704846,0.07932933704173305,-0.0885919205771667,0.03169188378478516,0.02529388446819787
0.7235136,1.5473431260179353,-0.6816476669080743,-0.9790614451148167,0.15033792744886695,0.4748206425648663,0.2228245336567137,-0.0021812111017837643,-0.0930886567360321,-0.010288898143925904,0.11570887814285503,-0.018974975655088138,-0.002278654171516376
0.3234816,1.5929402357965234,-0.4769392220483228,-0.8268289326208568,-0.15312385035932216,0.04964146448222421,0.20440193367786172,0.20993279527288913,-0.00803833606062792,-0.09180999434081831,-0.14005979607744576,-0.0058907555452012645,-0.030743942176903488
0.68864256,1.6403408693204649,-0.07936653838978365,-0.3697166840896613,-0.3934436427264121,-0.48281453936255875,-0.1732547277241071,0.015424001537025315,0.1511055973792478,0.11776091692357556,0.15782706342037267,0.03720506302360147,0.0675751806882348
0.51843456,1.6796773356913313,0.40234895882905586,0.23673495211739026,-0.236481664723195,-0.5012628281014475,-0.32494257860116577,-0.2814820138869056,-0.10038713259105632,-0.02932457712508918,-0.165327185120057,-0.06161590816191299,-0.09950279832694768
3.9501216,1.7204205383925453,0.8217127192850425,0.8178608856672115,0.25712697610332763,0.10415773929662597,0.07494946449942295,0.006845579414643398,-0.12463986924492258,-0.08028270551435558,0.1628296963731045,0.0698687956128153,0.11927178011453982
5.7226176,1.7172532660549862,1.0428137312738217,1.0938522443935053,0.6294063305764747,0.5966880209306908,0.43067028191317536,0.2771833139749194,0.20921730773999428,0.06766207960321964,-0.15305590660624604,-0.06400462195602868,-0.12506844789851115
5.17542912,1.6783991798583104,0.9911475286686074,0.9934079639989145,0.474890792482134,0.4551002855611606,0.11715362708875181,0.0522463440131976,0.015104611364058875,0.08247889265654422,0.1387359688391399,0.05671584327476003,0.12004808219442076
1.2914208,1.5953895528092126,0.6883111224955435,0.5406194941151353,-0.072615498504807,-0.20171032100615727,-0.30290995773440915,-0.317563250527171,-0.19959633276454913,-0.20025134571093242,-0.0983163074212416,-0.03034743525429952,-0.10958892049632331
0.883872,1.5131277081493872,0.23932788800388294,-0.023007059462002346,-0.4817490027017673,-0.5854269232415685,-0.1420391976549058,-0.026370018010790915,0.11313246622175784,0.1391917928667431,0.03479411897910535,0.0013996960298829396,0.10149053082027598
0.48383136,1.4318389442262365,-0.2179412410100349,-0.5189611076861408,-0.4074600950661646,-0.33357095002672404,0.1759215509455299,0.28730610988635435,0.08472433279854397,0.052890853131345096,0.030054366803756827,-0.0002003695546606681,-0.10077103444804136
0.09612,1.3512174215007973,-0.5587142311517704,-0.805533046758053,0.013652106602549294,0.2321615957109933,0.11147449407669623,0.015313839223631451,-0.13642525268720188,-0.19291442218412105,-0.07414636133162326,0.0381251099319831,0.10190874706611934
0.32978016,1.270147801450949,-0.7050329872859057,-0.820733585677965,0.3445751939403014,0.4960950474373293,-0.09134643916155628,-0.2640767060351113,0.042659891320971643,0.14267985772404373,0.0947087343178905,-0.09073049740349036,-0.08916615062745875
0.5354208,1.1879819764002335,-0.6424371305780572,-0.5922449222160948,0.29042909536650796,0.22016182618775718,-0.061209176044253945,-0.002502496466349836,0.03711338509504259,0.05114222243343546,-0.1100596556268265,0.11187941302631542,0.04516626242228881
0.35132832,1.1046932431462684,-0.41617527072589217,-0.21958167290072064,-0.0263367238539657,-0.24679978756498192,0.06313374429665218,0.24244133248402233,-0.06335591025992572,-0.19661748311362337,0.1421612359515523,-0.0691660126930711,0.03693162523368518
0.27006048,1.0209623925777955,-0.11229271861192468,0.16543182247522306,-0.24093963611000271,-0.39722029350631033,0.00890917841683323,-0.014492981770160772,0.07676851284586225,0.14258774100127777,-0.1996351740953708,-0.034801701624901295,-0.14521666159832106
1.7496,0.9442457996719749,0.16927448504892229,0.45682461634663346,-0.156652192950762,-0.1002702031814985,-0.09333858782687754,-0.20068659793309543,-0.03001390915232098,0.07402190926855094,0.2712753026480066,0.16428955599059172,0.2506298220698749
0.77605344,0.855997695513043,0.3466396987815928,0.5416982757008844,0.07931873827479809,0.22708835374793135,0.020868798952457013,-0.01781845784043933,-0.10437828317810009,-0.2621566457860572,-0.32932903819268994,-0.263786300819846,-0.31808939515357343
3.93987456,0.7880319101330023,0.3830534624823037,0.47915358645750833,0.19170071445352965,0.2969236523474286,0.19098361022823251,0.23902331493354134,0.17122032505245321,0.25330740697170484,0.34421024269406936,0.280634388145618,0.3216319461006075
0.37044,0.7501064434869728,0.27832612587256694,0.32798270354331915,-0.010514665859898372,0.07150195212828621,-0.15405950477785368,0.002087406295402975,-0.07211739612433071,-0.034775908259371956,-0.32244116614441337,-0.21188934577850896,-0.25376664438217084
0.17853696,0.7885113801452591,0.060207866672280924,0.22946099926675392,-0.3509179541534182,-0.12316597318072636,-0.3749807078195544,-0.21172884772108536,-0.13001851587724306,-0.2098206783579835,0.28816116875965725,0.08342018731871054,0.12940803494734932
0.1496448,0.8491549819658953,-0.22824931617592314,0.08164747745243008,-0.4782848402080177,-0.26861957074259957,0.08533138981542014,-0.11915667995665069,0.20871271487571927,0.21834937532685697,-0.2658092716377611,0.05130473258086941,0.015263806703761441
0.41071104,0.9282649504131609,-0.530762731625935,-0.11829235513431752,-0.22090248848834704,-0.2316201080818352,0.4184285227712743,0.26325326047176645,-0.09104815285490349,0.05029426582165201,0.24223120069752724,-0.16361947074316582,-0.13551585324687626
0.05425056,1.0167173181323308,-0.7777289825044904,-0.36069313111563844,0.25751890433476626,0.01771328920061958,-0.024866641795855366,0.20992636292896072,-0.17546293646362024,-0.3146242549337733,-0.20707968991134793,0.2179652189085823,0.194865103219466
0.11844576,1.1094151717424758,-0.8971190118728298,-0.5932565465247082,0.5670912045614981,0.32669180664508723,-0.465002565691161,-0.3019791045909554,0.32811093017131593,0.25438887509763924,0.1619879191821159,-0.19315405365876784,-0.17872886506171157
0.13053312,1.2047950772874085,-0.8334761761133124,-0.7321323061191279,0.4023624452744805,0.40279704701616037,-0.10295579950470345,-0.3000282439457657,-0.10175486512805493,0.11485377885520492,-0.12077369295934137,0.09680672402772907,0.10003913130932206
0.20183904,1.3070473662416195,-0.5684023701115735,-0.6856092493354571,-0.15335654357969025,0.093305743425513,0.4777163367409296,0.3489002086899653,-0.34903220082841696,-0.4038773025425872,0.09477286205814855,0.03331831302492445,0.007055876216625372
0.80292384,1.4125197894679618,-0.13423404118310164,-0.421480146498308,-0.6441105757003268,-0.39990802165325684,0.25402226434300684,0.38329035118929466,0.4329949594513067,0.2618240802976239,-0.0877437868446929,-0.15403201290448096,-0.10021901996502637
0.5530032,1.5109398406106074,0.38662685348859926,0.010297477862221105,-0.6140929243101952,-0.606101102507067,-0.46460181472060774,-0.41022667471899843,0.0942453931109216,0.1922626968475666,0.08781761018210299,0.22332229251637903,0.1425135516384713
0.54776736,1.6143976672515723,0.8781135826997416,0.5363363832344961,-0.017966462451257326,-0.18422469906013808,-0.41406991930489495,-0.43697743555131635,-0.593093310124082,-0.4542203862880521,-0.06609435794821303,-0.19933221664336312,-0.11510148581449176
6.6680064,1.7134681522495008,1.216209573856348,0.9858526066430935,0.6902559664131321,0.5177531991109451,0.46758737661296385,0.43979929219140024,0.33503310402688263,0.19635615489222477,0.0056531174469989995,0.0733400668408425,0.026697789715667566
7.6933152,1.7548748145585698,1.3025936426759503,1.1063965692142508,0.8640826217052817,0.700461582765949,0.5448433015402628,0.45155404015799844,0.40138056925297855,0.3050635036757551,0.07461626201378448,0.10221743902791565,0.0852308534113038
1.8763488,1.7356572520348683,1.1075556567585487,0.8518310944984363,0.33223509523330236,0.1730699559076023,-0.3241260165888972,-0.41341253624814783,-0.6041702491612547,-0.46023690851373716,-0.1270603104084811,-0.22561520698507653,-0.16937902652716283
1.7783712,1.6966459450214382,0.6858916840030863,0.38620336938409033,-0.39696957927763,-0.45874525800728394,-0.4484006068071324,-0.415766494204342,0.05513871470142837,0.08844005119146814,0.14668443706511117,0.25314676673164876,0.1861021701981175
1.3235616,1.6366536424307945,0.15078611687380974,-0.15482058521902128,-0.6970720108256295,-0.6275703979584791,0.2452069655996003,0.3456571661041859,0.5076627442444901,0.37646876995225625,-0.1522104111238208,-0.18348768426298248,-0.12371271581520266
0.2532816,1.5630324360187313,-0.3605400413212767,-0.6105073674427174,-0.34593660233250384,-0.22148029406473668,0.4311213554536287,0.3864554460260767,-0.40538598836366285,-0.40066919474855694,0.16559864657171997,0.04967179315517221,0.001921411048127139
0.0415152,1.4851743932315715,-0.725160206128522,-0.8539330997038617,0.303470349998245,0.35644434324685786,-0.14366478177439873,-0.2768860503410257,-0.13268150954440977,-0.03543512039101767,-0.1833738815145329,0.11203312167628605,0.13552764124480743
0.74720448,1.406757309604641,-0.8690897576641561,-0.8416796949645695,0.6462648687007323,0.5762043968153426,-0.4017745563802752,-0.3642449773259942,0.45780604450563805,0.4216287733069035,0.19754849764815519,-0.24645369522489433,-0.23576272902152598
0.5704992,1.320348469144763,-0.7821375291252156,-0.6274695335530363,0.3869771936536479,0.24871768711248077,0.07800281899919217,0.19468133268710006,-0.2739457063651017,-0.3195688000368036,-0.2062805367292605,0.29639205517299855,0.2547817490392345
0.21896352,1.229126570096934,-0.5119725355672256,-0.2910442123231042,-0.1938341775092245,-0.2837095729105953,0.41429957713575805,0.3550197062842226,-0.16777937577987104,-0.14120305743825742,0.21734317681592616,-0.23184003315776877,-0.17544254564679387
0.58195584,1.1420790017641047,-0.1466640632110135,0.08065870924342013,-0.5450815640303912,-0.5130523587424911,-0.02464644868860331,-0.10706092081161511,0.4175507262163018,0.43084810403442314,-0.24111777386633093,0.07095642212996957,0.017486005962226044
0.35900928,1.0557910661555985,0.21010489312480854,0.38324698195754997,-0.37167365868908236,-0.2726838613641224,-0.43919860638987346,-0.35444184388955824,-0.21426911401863266,-0.2254464119536036,0.28525072241963007,0.13467801063264545,0.1676511020146407
0.84423168,0.972347682469321,0.4681691220759236,0.5550288657911436,0.12390174294018726,0.1855119147759369,-0.010961250238649934,0.009287384604074874,-0.24636021363172922,-0.24408647744183617,-0.338202976740501,-0.31417686163954034,-0.31622725296432946
5.96268,0.9297066634308034,0.5701230067090441,0.6395839144191683,0.4399158591100778,0.5082375896762561,0.4374041913468292,0.41113578162329456,0.4285426697100366,0.4737484824193056,0.35957244841693004,0.38693867345719296,0.37777071968106024
1.06255584,0.880465619659025,0.500002011611555,0.5252297343957716,0.26332468923077273,0.2791376472919948,-0.028551238552780328,-0.026237848716181445,-0.11384519336390163,-0.2478978139254967,-0.31971572546448007,-0.3138977380737397,-0.3354583040925394
0.43872192,0.8346956484550238,0.29305264679743137,0.271057401452368,-0.14811320273202985,-0.21842450748720507,-0.34480353607475794,-0.38553503135610684,-0.2752588546541259,-0.17490947661898662,0.2395024213604849,0.13716157360752343,0.2102968372503806
0.35747136,0.7991006560037507,0.011403822540450146,-0.030176930308164398,-0.4014215463042441,-0.4483975669746391,-0.05344474262502835,0.02841750983803763,0.2503543292620089,0.38167343524283903,-0.17617527371036013,0.044540914324839004,-0.04840324728948928
0.0455328,0.7709126924672941,-0.26747958696150786,-0.2981712142176799,-0.2759149584842053,-0.2070588207966676,0.2383853607430986,0.3608269462237077,0.04203129551715601,-0.2154724765200132,0.15985117785502492,-0.16222129959803835,-0.10015631622816855
0.04580064,0.7443596874764192,-0.47154014899232627,-0.4751872968107706,0.08612994560869706,0.20826345534792276,0.08020734257539754,-0.03697140626476549,-0.1813697784016042,-0.12218074322597194,-0.180625136816029,0.19543154885719716,0.19928317064583365
0.04284576,0.7183999616202937,-0.552098940620237,-0.5223192454012865,0.3257776574925541,0.3700583167153677,-0.17062805734966624,-0.3316460996010954,0.0914036867564607,0.3102455524903674,0.20294535891725643,-0.16435955505708313,-0.234932875962933
0.05130432,0.6972612865675375,-0.49347416418119155,-0.42725420936173414,0.22938322161406852,0.16075099288926098,-0.08548339364346091,0.05152557579835473,-0.0005764524557118669,-0.20497112401706943,-0.195824301757805,0.10622897740898775,0.21373791113876306
0.17103744,0.6815325817866077,-0.31647832146845933,-0.22302328263921675,-0.07759988089492932,-0.17178688087982927,0.13268987833643625,0.2984686219666383,-0.025507852622771596,-0.06641561467586315,0.15090075174396592,-0.05727072917876153,-0.1544718314738174
0.3582144,0.6683040979880323,-0.07308226784408396,0.024793261604540383,-0.28887589851545353,-0.3024208375971847,0.05074135352529322,-0.06950612688325314,0.081040000195785,0.25438301070219654,-0.09065148524972527,0.025876104750543808,0.0776131873233098
0.0443232,0.6576374469664287,0.16959827513376968,0.2495838939330398,-0.21504801525485231,-0.13611171087251098,-0.14849192592812485,-0.26439777876939363,-0.11539987429167581,-0.21310804563293306,0.051123954339584554,0.00828234747584888,0.0006546329008196121
1.50061248,0.6540000201776239,0.34830813514384956,0.404555426627875,0.055326964544976764,0.1410675149322822,-0.014055461928818175,0.1013316326289025,-0.013040259749917323,0.007294221210771834,-0.0519225282672437,-0.06474711598070144,-0.0675060693396007
2.99347488,0.6573313294055055,0.414712524748704,0.4549672830665959,0.22011884627763337,0.2506422120462708,0.1428925780284984,0.21141076982612686,0.17099128977140102,0.17272273995646084,0.0691956390930241,0.11745867916413404,0.11103098861564502
0.883872,0.673612892122656,0.35377378356948364,0.400831376680116,0.11525002097309749,0.11896037924594643,-0.05010370851127205,-0.11687894878799725,-0.11648661858694286,-0.18616647012720314,-0.0639873659704276,-0.12191175883531429,-0.12302158177214179
0.8191584,0.6952597637056575,0.18953977302460454,0.23898741045244531,-0.08727890492529783,-0.11928877993272047,-0.09703025615692917,-0.1733723649624357,-0.07693367189949965,0.0472906464706092,0.02584072811287534,0.0710568783426312,0.10508717776805977
0.60148224,0.7393159005406406,-0.04147256715691524,0.0461059707068891,-0.2248838155835318,-0.1890258226410604,-0.029519761207079772,0.15962480431453974,0.09277436607208417,0.12032273388425374,0.011202151658725188,-0.015063525360236163,-0.06789819522830891
0.0461808,0.7947188127501484,-0.28801774651519213,-0.1535686532414312,-0.19472720934891416,-0.08012769356491302,0.022963632229846487,0.104309494938278,0.04336777404967157,-0.1980993525145629,-0.016384889221309127,-0.010432816963113219,0.022179447401492053
0.04580064,0.8583096734983239,-0.4919576405964505,-0.3241122465028727,-0.024354191146781945,0.061316358837617095,0.04961940760585153,-0.18685388970519734,-0.05068874589202838,0.13459268103781882,-0.014827923818583602,0.00777213622670591,0.026985020455597322
0.04443552,0.9238095131463407,-0.6006206567258674,-0.44125925724858767,0.15299352058482105,0.09817365773426932,0.039560146947101894,-0.04897929191671055,-0.09089528599606041,0.03618365543071373,0.05876458665737976,-0.005390792835546887,-0.07790427577785368
0.34454592,0.9930733837145601,-0.5796148086549885,-0.4697250419644042,0.20535866829910307,0.05821242604981835,-0.03753355418331237,0.22753032504916282,0.07763690490794235,-0.19676658714226206,-0.08620285906729021,0.025571824981987328,0.1270052380096828
0.41904,1.0613485670652534,-0.4226914585165677,-0.40014377970135784,0.09953531511259993,0.011273736690834486,-0.09737341457555422,-0.018315117638522515,0.1436047027028259,0.20234011509375416,0.07966059770947052,-0.07467428353443675,-0.16552498040829997
0.43067808,1.1262049294049628,-0.15427822440453176,-0.2355668162362278,-0.07600277418199763,-0.01772568156587442,-0.012877768031810087,-0.26239653278739145,-0.1999210514865438,-0.010130289589119998,-0.04426604882843538,0.13833211769654155,0.17930622001042873
0.74290176,1.189360531039607,0.17331058185466128,0.006962881113088848,-0.18133256301641945,-0.04786760633170516,0.1454277231332681,0.088622324551119,-0.0849481610307798,-0.23035788651066122,0.010348160586050372,-0.17395810795504754,-0.15266611743318062
2.99340576,1.2428031755976312,0.49023226459571373,0.26705552756403833,-0.12784019936356392,-0.09135235593958767,0.12657456750518067,0.2891133815973069,0.32064323690603064,0.27630614355721733,-0.011718458413777175,0.13394964435892484,0.07763883203488535
1.99841472,1.2845966819956898,0.7209823761268669,0.48490306787177956,0.0168337862421745,-0.07096944621237357,-0.19731199060554372,-0.15735635466726292,-0.11790007647624597,-0.0417023493920683,0.053205172860180984,-0.01249547268475476,0.03562932494155798
1.6149024,1.3260324702364803,0.8105532904999659,0.6252453774707124,0.1707777746519881,0.07662010719798883,-0.18813326948172582,-0.2995727010775937,-0.2584404189226125,-0.2654922109645878,-0.09698332706931902,-0.12850242559519312,-0.1572022669461026
4.8165408,1.3575357145510243,0.732955936631018,0.6186227533602163,0.24027125557831178,0.19570992613248128,0.2604536427044171,0.2112566991323734,0.29847793383307336,0.32869423023090033,0.1052608699368761,0.21786233333847974,0.24943950457082822
2.3216544,1.348639529634266,0.49592824227367016,0.3925903008502178,0.12883093660813272,0.07467129177868363,0.24114006176477862,0.27471897167055565,0.024803986326384128,-0.07449161607398967,-0.07341862532380757,-0.2268338185373668,-0.284924860971524
0.99997632,1.32417735548353,0.15672141578813562,0.05312668175214147,-0.05564825196385247,-0.11529861590703261,-0.1767725055420767,-0.18605974690953633,-0.2468036377498726,-0.2268898771555148,0.03440533212589822,0.1828521194817828,0.256166050596398
0.0759456,1.293445747216511,-0.19850104127214266,-0.2893925933287436,-0.15299450197514874,-0.16776819909732818,-0.2561207766644296,-0.27980671426797493,0.1527933759219789,0.26992351537680986,-0.012166076784070659,-0.11094933836741032,-0.17251779675805176
0.5215968,1.2617545847992038,-0.4807478054430728,-0.5351974572968917,-0.0946815345936995,-0.04285183112284466,0.12860348006577288,0.16462426881456,0.06270162441551635,-0.03582029749922005,0.010988263332285858,0.028157234595176245,0.0540662699332139
0.37642752,1.2247717552437327,-0.623492209458112,-0.6352337897305881,0.03738536010147027,0.09357033332172658,0.27693178350790376,0.2693841219735265,-0.16022113123283252,-0.21780641425190903,-0.016878050862349905,0.05481812503982091,0.07319763634761102
0.10736064,1.1890898636558986,-0.598688191367053,-0.5601207685724021,0.11045843655962072,0.11547955122160498,-0.07149184799000442,-0.13020115606427382,0.11261668533603343,0.2384615377652023,0.011709561387645964,-0.12773985463080034,-0.1822131773014731
0.38375424,1.1590797417537697,-0.42328591952721323,-0.33273732454418864,0.06680587341826501,0.030334959556044396,-0.29550304746986084,-0.261786010893388,0.01644777730780095,-0.024209160067868486,0.015411361671765959,0.1833667639740282,0.24982922482084421
0.05592672,1.145170823354183,-0.15829682309319348,-0.004718730725702271,-0.058435526886228904,-0.04534617395954427,-0.03070377820058819,0.10315752146972167,-0.16420772618874285,-0.19508440891009216,-0.060879164879627655,-0.2143778063123604,-0.26035148566782446
2.78650368,1.1415985613978805,0.1134129245127819,0.31215157612856753,-0.13800375176995663,-0.07489112744337466,0.3105928495926513,0.234915247022226,0.18123443150493665,0.19917300369030758,0.10194211941769034,0.196513231006456,0.2078646149398339
1.3812768,1.129903037780198,0.31298018343078465,0.4866019697374992,-0.10382167057294274,-0.09321626284328388,0.0655444043326195,-0.09245042201118082,0.01509267534936372,-0.011192282402290067,-0.11748534229955439,-0.10955460494473812,-0.10112488555647421
