,Trend,Periodic1,Periodic2,Periodic3,Periodic4,Periodic5,Periodic6,Periodic7,Periodic8,Periodic9,Periodic10,Noise,ORIG
10,1.0436345149994488,-0.2700281995103543,0.0010903228212438226,-0.3090382863562598,-0.1567781884858811,0.23575598476421955,0.12067709011112217,0.19557586288416856,0.08022582949621487,0.05623199498093734,-0.10514287864836981,-0.08263604705649281,0.809568
11,1.0831056194395923,-0.4302620686285366,-0.17781210143409032,-0.06429581228732725,-0.07873031242516029,0.22616897217911278,0.05267946586121646,-0.23403806679943637,-0.051592087727439874,-0.06111986528407121,0.08377747957500987,0.07800165753112777,0.42588288
12,1.1367175570956243,-0.5626538277078547,-0.32926734362939597,0.2717081441389913,0.06085469750307756,-0.19184133124384592,-0.05803709992327042,-0.04149159699595654,-0.06891202806413434,0.08400821934043562,-0.0227053027317313,-0.05923512778194165,0.21914496
13,1.1941911716918583,-0.5872880494551868,-0.43915226625903947,0.4144110302928301,0.22110062164566038,-0.29740774697123135,-0.08403811115133358,0.27983237858541676,0.11871983783475824,-0.10898778454502699,-0.037665160156978496,0.034677678488270164,0.7083936
14,1.2545926433316679,-0.4815782814368987,-0.4607610997488521,0.20603902156956902,0.24158138018109612,0.07636121655840039,-0.02451910136070043,-0.1440521128335965,0.007912114897845957,0.11759678672940344,0.06132380962291925,-0.02073637751085765,0.83376
15,1.3149048457943855,-0.25189029816382597,-0.3638851821306277,-0.21434607966394978,0.009591894362218342,0.3320658391699256,0.11444790060515121,-0.2046976274808917,-0.1745948734185462,-0.0996037914356469,-0.033899926342748306,0.023727458704552912,0.45182016
16,1.373377168156307,0.06445739759101678,-0.14644391713796268,-0.4860145060868743,-0.3219642257304258,0.07173644210865406,0.1082815139680799,0.3037723308517031,0.1507297983607783,0.06301247604545275,-0.025921196690096293,-0.03657528143663375,1.118448
17,1.4228076396004605,0.4037180368153787,0.14303396675535585,-0.3435651101108659,-0.41261029859839593,-0.3225987755954252,-0.1515190219586122,0.0005661855488589829,0.08371895254027796,-0.02893314373505028,0.07782594911649944,0.04279945962151824,0.91524384
18,1.4671107236589138,0.6903187688044218,0.44483942587098096,0.14527717657651157,-0.05990463264457364,-0.179355490976249,-0.18720742056809256,-0.30850612097960506,-0.2714055354971195,0.021806559458212017,-0.07991015505364384,-0.027336898649757524,1.6557264
19,1.5198515902801137,0.8500173700999066,0.6962420911018601,0.5660649664267304,0.4799405655618583,0.261272235554831,0.21044496711051955,0.19952675074908352,0.17476346860373873,-0.05146416545049293,0.02038678841696111,-0.011111268455112068,4.91593536
20,1.53636501317495,0.8298386713112703,0.722628407757966,0.516044408852728,0.534711004047649,0.2746969590676271,0.1967909168721804,0.18182540572216443,0.11391568433133885,0.10242141121241888,0.06815685932676839,0.055802058322937255,5.1331968
21,1.5088299152121294,0.6239437361700515,0.4929275374008613,0.01758306448366657,-0.012282422157881454,-0.1177751911644277,-0.2244299651955686,-0.2969213344747455,-0.27518667864975305,-0.13606307751178076,-0.12123285664542204,-0.08260872746713131,1.376784
22,1.4792597457036158,0.28383651078576705,0.15618582558802277,-0.45508903703170595,-0.520496028676539,-0.21435293811930148,-0.1438024466054597,0.032612115440782546,0.15877659474536374,0.1330885022014988,0.10997240408608722,0.07772075188186792,1.097712
23,1.4462481570769306,-0.10450982975331909,-0.19841490410431492,-0.47249978896227524,-0.4897808128750237,0.01817322570218284,0.1809156301243259,0.22513075066969582,0.07872617068302269,-0.09880672976425268,-0.04465085126317362,-0.0451134175337994,0.4954176
24,1.4106975055043531,-0.445193922350573,-0.4821757631462465,-0.03253598389208656,0.025656984175805055,0.16375360915825216,0.10110117857477063,-0.151061317971861,-0.19319260226215954,0.06045503816539052,-0.03226152759537926,0.0020912016397313113,0.4273344
25,1.3734532272915445,-0.6588788060845714,-0.6317005734372066,0.42863451927706925,0.4907832252478292,0.04612160291019083,-0.14300071054445626,-0.0877329418336091,0.10954664027105825,-0.042791708029160845,0.079625916008696,0.030922008922613344,0.9949824
26,1.3330171880791482,-0.7015225817109528,-0.6250952808470128,0.4612609936086667,0.44399969280366697,-0.10007179260700326,-0.06084871324265445,0.1541445333125537,0.04301899809680452,0.05372675076634229,-0.07644510861475846,-0.04075107964480309,0.8844336
27,1.2894926353909049,-0.5707520472873873,-0.4752317409584339,0.05273540167833681,-0.04010785259324203,-0.04678229070829773,0.1071040662270124,-0.013890019593558739,-0.11190122943686769,-0.07941712987673048,0.031494840964459224,0.026573446193802336,0.16931808
28,1.25163457611452,-0.306499271180835,-0.20879448322979602,-0.38790108269175794,-0.44387691338010793,0.05092857298214659,0.030593794549732906,-0.09056525553511409,0.07790980648316288,0.0961822935161598,0.024897495341023437,0.0014290270308638649,0.09593856
29,1.2235202566500245,0.017935444632017582,0.1115376403817344,-0.44747260124156546,-0.3822880327936826,-0.004417938854051093,-0.0791169510565513,0.035134247844294975,-0.018245700619078733,-0.08776445526079286,-0.058804501988947516,-0.027964607693402258,0.2820528
30,1.2228709598439864,0.3090661654967551,0.43615188973136104,-0.12125224071454221,0.06877143406963221,-0.09172551773449027,0.02600255980119813,0.022849428648792743,-0.00914853233941449,0.04826408906217721,0.045429217724909966,0.0423448664096337,1.99962432
31,1.246587098889379,0.4736530405457118,0.6681502824652551,0.2026799464536542,0.40413498788914365,-0.04858352035273492,0.01610339834827783,-0.023104132804697735,0.013720492374359744,-0.0013079428990552175,-0.011627838671960754,-0.04482213223733316,2.89558368
32,1.3006804848962077,0.45207507387664886,0.7414350369110951,0.20187332845876094,0.2989182137308036,0.06312416416273191,-0.06539889522997398,0.011051815594108352,-0.030842308872054486,-0.030022950159393737,-0.006732944510909447,0.04229754114197439,2.97845856
33,1.3603951398499878,0.24611737289010305,0.5637593700393558,-0.02005635561706801,-0.14890499393412313,0.12011663503516362,0.009122267902514608,0.004336829070752971,0.04147272031177653,0.04278211652283237,-0.00033351857208228285,-0.04066358349921419,2.178144
34,1.4084628297988306,-0.08085270392508224,0.14012521447571413,-0.13625777276137682,-0.44000818809379866,-0.008224450887602716,0.1117353892089603,-0.039610629892787436,-0.003945718196457067,-0.0504019270574266,0.017626357526092627,0.04030519980493267,0.9589536
35,1.4545673963053458,-0.42107513585793216,-0.37642262635720947,-0.006200071548991197,-0.1934345098660423,-0.19818600711079237,-0.005777287508519506,0.03208144672033154,-0.060678132295961695,0.06395791882027156,-0.03047054314479486,-0.036876048155707594,0.2214864
36,1.501325308872859,-0.6527081282988082,-0.8018227712029158,0.1885121582371788,0.3193851695594086,-0.08553657023451218,-0.16080041932913444,0.04758553110947386,0.07933515279789008,-0.08699489109230359,0.03091791386601141,0.025188105714848835,0.40438656
37,1.5473505342471048,-0.6825698446046994,-0.9796625085488039,0.15080181336908663,0.4756185854113164,0.2234399069919227,-0.002338402906208977,-0.09330831198782685,-0.010332506623623875,0.11442214347006076,-0.017720418566832652,-0.0021873902515001102,0.7235136
38,1.5929713752985488,-0.4778434220139005,-0.8274241527315188,-0.15244035111169318,0.05028556859684452,0.20422474094548448,0.20982707081644722,-0.00713090671157753,-0.09176746271568174,-0.13901061652044935,-0.007367129966092382,-0.03084311388641532,0.3234816
39,1.6403817797179212,-0.0799162558568303,-0.36995843072233825,-0.3927597046725528,-0.4828534808686494,-0.17349941701889102,0.015652192283483832,0.1511707781099973,0.11774663498482167,0.15642878100277502,0.03855696624492199,0.06769271679533978,0.68864256
40,1.6797337992168169,0.4022469217677043,0.2369986518323086,-0.2361337413735269,-0.501699195948213,-0.3250080925857879,-0.2813760133548239,-0.10145824406429949,-0.029277801822152505,-0.16322587610968683,-0.06275412274903501,-0.09961172480930479,0.51843456
41,1.720433284318631,0.8219147678835853,0.8181300483126351,0.2570393064036742,0.10390273640015639,0.07500517316476157,0.006851486471929555,-0.12377714102329772,-0.08035045056756675,0.16044743726722607,0.07116639160602897,0.11935855976223587,3.9501216
42,1.7172608941604972,1.0430798804767043,1.0940852963253065,0.6290987151992609,0.5967107960683232,0.43061179804820143,0.2768957432171651,0.2092517138212623,0.06771603710579593,-0.15114418061913754,-0.06580578267566627,-0.12514331112771396,5.7226176
43,1.6783899446747241,0.9913045959316698,0.9934038605426392,0.47466895548788707,0.45508474314055175,0.11723532611663205,0.052312402089144394,0.014675108586610709,0.08240188568977479,0.13728994824078755,0.05853836293173997,0.12012398656783911,5.17542912
44,1.5954323911890498,0.6882324941317663,0.5406357536076912,-0.07245955123700779,-0.20182744806361896,-0.3024292440862008,-0.3175405817174091,-0.1988757607951093,-0.2001618651783995,-0.09735818857515711,-0.0325565883375264,-0.10967061093807938,1.2914208
45,1.5131735517474973,0.2389249686544959,-0.023261204776932828,-0.48116846631889426,-0.5853973160266701,-0.1423976376088336,-0.026157207336179034,0.11209686168685591,0.13909342832782032,0.03369029782809681,0.003721286654133956,0.10155343716860865,0.883872
46,1.431871235390834,-0.21861137299674324,-0.5194481540862296,-0.40677710331102507,-0.33312693329680293,0.17525339560033817,0.28726071058508434,0.0851366049587375,0.05301974662385172,0.03172989002339637,-0.0016957972052404832,-0.10078086228620285,0.48383136
47,1.3512266120225593,-0.5594406252595084,-0.8059813244873762,0.014084465698684384,0.23271422221471386,0.11190803124999231,0.015225490531964524,-0.13506081080771423,-0.1929850098916143,-0.07555746366799078,0.03812810282493372,0.10185830957135256,0.09612
48,1.2701328938454957,-0.7055249115042265,-0.8208166520530419,0.3447187681986323,0.4962493310866886,-0.09045962568254295,-0.2640919129980774,0.040854694550663484,0.14265077795782002,0.09428905733909675,-0.08917600325986581,-0.08904625748064517,0.32978016
49,1.1879466575606623,-0.6424784160492267,-0.591847212046743,0.29044953568596477,0.21973328267467238,-0.06121116424205612,-0.0024721842951851334,0.0367497364358051,0.051230625367043446,-0.10695160549449566,0.10930742550854779,0.04496411889500817,0.5354208
50,1.1046399756313103,-0.41576340716112625,-0.21891798051339176,-0.026445797162428994,-0.24748428788560872,0.06233105643492726,0.24252545656378324,-0.0608493535093964,-0.19672664339234933,0.13718506940328343,-0.06633884370666653,0.03717307529766208,0.35132832
51,1.020892612106888,-0.1116425882485438,0.1659712551149545,-0.24132002126583163,-0.3975779815043732,0.008472553996463628,-0.014626603862237625,0.07488280839552858,0.1427038421126181,-0.19491685497456987,-0.03737063469024166,-0.1454079071806553,0.27006048
52,0.9441367411073017,0.16989071349963802,0.45685199232724577,-0.1572417071537746,-0.10017001500706957,-0.092679640849138,-0.20063653275993357,-0.030234542500963243,0.07390518598661644,0.26859140594937514,0.1664572377251154,0.25072916167558706,1.7496
53,0.8559218430624976,0.3470577288622054,0.5415768178792543,0.07877085076512176,0.2274163672512037,0.02091046795551645,-0.017990180887324014,-0.10340204209182714,-0.26209260694265973,-0.32846377092524087,-0.2655168865083473,-0.3181351484204009,0.77605344
54,0.7879664346274798,0.3832309486991135,0.4789036628646514,0.19145545369562156,0.29712740867231674,0.19088874797056768,0.23915256534421847,0.17103204052449691,0.2532701247252636,0.3431988955361965,0.28196363880653313,0.3216846385335406,3.93987456
55,0.7500536190871036,0.2784518885473116,0.3277122377807477,-0.010717694262742586,0.07163837086466121,-0.15475502599594979,0.002233207279013364,-0.0735122161994301,-0.03469711440851839,-0.31930743796820543,-0.21278167828889236,-0.2538781564350995,0.37044
56,0.7883846821827967,0.06049986478132896,0.2288659775018327,-0.3513345643917097,-0.12271629395849631,-0.37430433847834216,-0.21147494109240209,-0.12733972005676664,-0.20985062485985725,0.28338919783911204,0.08480481991543325,0.1296129006170703,0.17853696
57,0.8490270701384294,-0.2276941136078761,0.08146210241081901,-0.47888252308439444,-0.2680231257561994,0.0858320526002123,-0.11941489541772828,0.2063797196705531,0.21837177401304145,-0.26128583315841736,0.04888401723569007,0.01498855495586954,0.1496448
58,0.9281384620916575,-0.5299942115084711,-0.11778650581035421,-0.22148516115456943,-0.2316759482144346,0.41761259744845375,0.26300297267248857,-0.09169794560302429,0.05021798166152134,0.2395570971074387,-0.15995838058903397,-0.13521991810167372,0.41071104
59,1.0166019203558279,-0.7769614304749207,-0.3596735121809909,0.25702951021818654,0.01670281929873955,-0.025519736527847142,0.20996592829840618,-0.17234145075182772,-0.31455768125336886,-0.2056232917318054,0.214065581987585,0.19456190276201357,0.05425056
60,1.1093271869420949,-0.8966433777853555,-0.5922429986821638,0.5666811538686443,0.3254672902952939,-0.4645668246482682,-0.3016908733563541,0.32658290395053663,0.2543693507278504,0.1600123076048925,-0.190418299313838,-0.17843205960333489,0.11844576
61,1.2047440868423671,-0.8334833872928228,-0.7316754467758647,0.40219315089604096,0.4024809596967622,-0.1023044263807034,-0.3000629748275077,-0.10427024179725197,0.11482964632020366,-0.11771668592516056,0.0959752364967318,0.09982320274720208,0.13053312
62,1.307023873426746,-0.5688558628850096,-0.6860007549111722,-0.1530886901750974,0.09404995160416178,0.47750308537528285,0.34856815582663564,-0.34534805385551065,-0.40385949317986786,0.0921936433474112,0.03254556090886857,0.007107624517546897,0.20183904
63,1.412520135917278,-0.1349162643799671,-0.42241520270978045,-0.6435006526560815,-0.39898395645715845,0.25326165559005925,0.38329422835308485,0.43199574846717154,0.2617855449791287,-0.08771060014814207,-0.15228842977054882,-0.10011836718504519,0.80292384
64,1.5109966922273275,0.38598938556591267,0.00962833533006179,-0.6134365136995422,-0.60572847415483,-0.4637647428042874,-0.4100153817423328,0.09297071327104323,0.19236631025969073,0.09058115025058548,0.22105682401457663,0.1423589014817949,0.5530032
65,1.614496825709307,0.877696138665681,0.536243516883372,-0.017519082223936343,-0.1843870332455625,-0.413883747066457,-0.4367782386236059,-0.5921583756124347,-0.4543165320472533,-0.06956022823552054,-0.1970829659876777,-0.11498291821591287,0.54776736
66,1.7135690282068385,1.2159699998711757,0.9860622916718468,0.6905578417963953,0.5175451826855427,0.4671772502311202,0.43965968283178625,0.3352516089698055,0.19640928809440342,0.007163740061783351,0.07199169237468932,0.026648793204611998,6.6680064
67,1.7549703338415323,1.3024153951139568,1.1066677378966732,0.8642814556271058,0.700236295336416,0.5445530942775044,0.45140309278598495,0.40086809306889926,0.30507317861814065,0.0758013653309355,0.1018306708039834,0.08521448729886728,7.6933152
68,1.7357434908962837,1.1073244524226935,0.8518925940377575,0.33242315206241985,0.1728369516956055,-0.323867458360232,-0.4132893755119155,-0.6034539739767181,-0.4603079013701195,-0.12959987941338824,-0.22405096499818564,-0.16930228748420276,1.8763488
69,1.6967008085097648,0.685485065289257,0.38576877705000534,-0.3965024355022821,-0.4585787238890359,-0.4473476172990196,-0.41558353569445533,0.05513420680404465,0.0885235631573925,0.14787279298555647,0.25090780956793945,0.1859904890208329,1.7783712
70,1.636690963289757,0.15021298626619412,-0.15545831464274448,-0.696385352121775,-0.6269528160804673,0.24425490610301503,0.34565010050660133,0.5053683930281048,0.376415329739298,-0.15102327315069639,-0.1815636007072636,-0.123647722230025,1.3235616
71,1.5630533243979399,-0.3611510553737845,-0.610895129795061,-0.34535311599111895,-0.22087938885283542,0.4304808549605521,0.3862070728712848,-0.4016942339097865,-0.400620243884255,0.16311429170722277,0.04902048032551079,0.0019987435443275087,0.2532816
72,1.4851723393435954,-0.7256321845167338,-0.853832932656892,0.30369898845589843,0.35637779416263754,-0.14289993561041373,-0.2768849938722044,-0.13364453950086624,-0.03546495603499366,-0.18125949058535104,0.11059932269481539,0.1352857881205051,0.0415152
73,1.4067220307290926,-0.8692657198852359,-0.8411743144833985,0.6462410608438044,0.5755021534102086,-0.4008684327874929,-0.36400277530170183,0.45482942722876757,0.4215990903000271,0.19595700184122788,-0.24292354259115465,-0.23541149930414682,0.74720448
74,1.3202918649548818,-0.7819723399744288,-0.6267766387125487,0.38689187257257535,0.24805496800226237,0.07762176701665889,0.19465476989383435,-0.2711609279785994,-0.31948867515093055,-0.20377639736646283,0.29176809992657776,0.2543908368161762,0.5704992
75,1.2290597577218871,-0.5115614091879899,-0.29052761667833554,-0.19401334312749993,-0.2838977467184271,0.41322208280237827,0.35481173099747454,-0.16665089993767104,-0.1412980436853898,0.21268136283288377,-0.2277877948786706,-0.17507456014064235,0.21896352
76,1.141987735619414,-0.14618536464214263,0.08067284815987247,-0.5454192233224462,-0.5128470292273068,-0.02445182403161047,-0.10718210521094147,0.4140221290044203,0.43090060888013054,-0.2353100799259308,0.06856121498582103,0.01720692971072117,0.58195584
77,1.0556867050785028,0.21050413555130432,0.38292692117264937,-0.37208237794128207,-0.2724764076733672,-0.43831509699533117,-0.3542272537962845,-0.21191299692920593,-0.22547472204995125,0.2810997054564605,0.13548570175758654,0.16779496636891933,0.35900928
78,0.9723047258075893,0.46841979518935345,0.5549399987299624,0.12357174767290391,0.1856497353847377,-0.011550670469442553,0.009270812719481733,-0.24658116024886936,-0.24407323643090018,-0.33736565711569116,-0.3141052679647859,-0.3162491432743402,0.84423168
79,0.9296687328829938,0.570263749569406,0.6394769376033717,0.43971559795349796,0.508395118692985,0.4373564609303191,0.4111282281870597,0.4276470576444005,0.47375850869476893,0.360678841675305,0.38685641860467473,0.37773434756121826,5.96268
80,0.880459010635553,0.5001399239634045,0.5252547000700706,0.2631025752451817,0.2791596018342492,-0.028702688383199382,-0.02631021502496626,-0.11321871030336449,-0.24786765412281678,-0.3195149474794926,-0.31449786966086485,-0.3354478867737553,1.06255584
81,0.8346920528038811,0.2931240438658707,0.2710579313198426,-0.14813366198519193,-0.21853933424388783,-0.3439927708516455,-0.38537202107758506,-0.27411788122656305,-0.17500082802549477,0.23589255176124535,0.1387173701119512,0.21039446754757754,0.43872192
82,0.7990895224524787,0.011372743204450137,-0.030298030441425153,-0.4012450311066171,-0.4483559270512755,-0.05403667606558742,0.028482817486313896,0.24686534212314903,0.3817924633007476,-0.16996433981143488,0.0424127106481191,-0.04864423473891849,0.35747136
83,0.7708908070799865,-0.26760623971894143,-0.2983555833971631,-0.275729485522164,-0.2068010090177573,0.23783230954907733,0.3607593337936599,0.045345298266929124,-0.21553567164172485,0.15428833521292504,-0.15972994070224042,-0.09982535390258823,0.0455328
84,0.7443284751238748,-0.47170996538434223,-0.4752527130961586,0.08613091476653863,0.20848625679015775,0.08055800471181265,-0.03708201055716744,-0.18105127078069494,-0.12218214694887729,-0.17831658908706605,0.1929120478925824,0.19897963656933826,0.04580064
85,0.7183695928906206,-0.552206674518383,-0.5221344649973523,0.32567144137012344,0.3699192531528583,-0.16996397609326766,-0.3316282968157071,0.08798036720575035,0.3102853084778876,0.20368376481101846,-0.16240536060840996,-0.23472519487514032,0.04284576
86,0.6972314251843911,-0.4934416525385504,-0.42691398034114464,0.2293687309461204,0.16032824012534364,-0.08542537672036214,0.05162845306626874,0.0015891553613684162,-0.20506036467982966,-0.1970735552804983,0.1054822328244066,0.21359101205248465,0.05130432
87,0.6814957338508735,-0.31631133115561555,-0.22274998170894378,-0.077588282710108,-0.17206662201349224,0.13180284086200433,0.2984513455146813,-0.02402628787948083,-0.06629691937409497,0.1503973482528911,-0.05773465905930893,-0.15433574457940763,0.17103744
88,0.6682659637607378,-0.0728595632425912,0.024864475579819138,-0.28900546301967206,-0.3023505194566804,0.05058382661668074,-0.06954085943264468,0.07798953308173806,0.25430924162824226,-0.0883821281928573,0.026837588814759564,0.07750230386246833,0.3582144
89,0.6576011201647946,0.16980307811187914,0.24945371920677503,-0.215293011000938,-0.13583119798662543,-0.14752585516624797,-0.2645100631844253,-0.11357926256992813,-0.21311618228314863,0.048967328139297876,0.0076478896500314164,0.000705636918535388,0.0443232
90,0.6539506096947031,0.34844379890128846,0.4042949718905607,0.055126116520398304,0.14123555210272057,-0.014523136131583214,0.10145373412800834,-0.013386925305216665,0.007318406027563962,-0.05136480661744961,-0.064435809416888,-0.06750003179410612,1.50061248
91,0.657303392294182,0.41482419431202705,0.4548643275576047,0.21998211960000416,0.25069144929056725,0.14260619546977918,0.21147693631913755,0.1705953802765098,0.1727442254458084,0.07018187133980133,0.11721448095742722,0.11099030713715131,2.99347488
92,0.6736023403598025,0.3539440853235798,0.400885315233044,0.1150422745848041,0.11898860196203488,-0.049776660261436546,-0.11695254717514098,-0.1155183105550232,-0.1861744455104344,-0.0652928705347293,-0.1219123507001903,-0.12296343272631109,0.883872
93,0.6952390465531599,0.18970742179220781,0.23903913350140402,-0.08740598411724354,-0.11931700019640366,-0.09678666772715004,-0.17333422956174546,-0.0779499265323358,0.04724288156573734,0.02609011013681418,0.07159269988142426,0.10504091470413056,0.8191584
94,0.739249779076736,-0.04130788705983447,0.045934647009290695,-0.22498093330249028,-0.18896258879383143,-0.03023884821243682,0.15975761079448145,0.09212164759619572,0.12040683930476896,0.012850262933249562,-0.015445652177074063,-0.06790263716905583,0.60148224
95,0.7946425570425336,-0.28783313789304343,-0.15369641431192088,-0.19492954767909065,-0.07990325569482679,0.023107517870045235,0.10426187524797564,0.04606781741059607,-0.19812240411062587,-0.01893927679085512,-0.010713494944283463,0.022238563853494275,0.0461808
96,0.858238218321163,-0.4917445684849137,-0.32395948454485984,-0.0246651030296903,0.0614438899796515,0.05005164485438746,-0.1869910543051486,-0.052976661649087244,0.13453768455046883,-0.013556712232213752,0.008490952747214281,0.0269318337930263,0.04580064
97,0.9237554198184993,-0.6004086814583295,-0.4407881305784344,0.1527967004346018,0.09786335180821665,0.03956251527625276,-0.04908035426442866,-0.0916945202606858,0.03624480036238673,0.06008540284646741,-0.0059909365850178906,-0.0779100473995306,0.04443552
98,0.9930305134359153,-0.5794804538902808,-0.4692178922101675,0.20536623692720232,0.057561995158957095,-0.038001704598365875,0.22768390220926715,0.08052008529164215,-0.19684179905960728,-0.08900378399514092,0.02590838280377244,0.1270204379268038,0.34454592
99,1.061323732250063,-0.4227144020135957,-0.3998594789765551,0.09960182883818801,0.010910104205751574,-0.0975922492562669,-0.018242421096018476,0.14211864701767682,0.2024412589180429,0.08134803724165937,-0.07484085808090964,-0.1654541990480378,0.41904
100,1.1262063582258455,-0.1544874689933249,-0.23563468469157112,-0.07590382546170156,-0.017483162632114316,-0.01218877529919113,-0.2624992468530763,-0.20114055185068244,-0.010201465086269406,-0.043199557807503154,0.13807031866421063,0.17914014178537643,0.43067808
101,1.189376026129852,0.17297143846965304,0.006549218748182216,-0.1810954876787243,-0.04732519920987449,0.14550084826998438,0.08847776131946482,-0.0829626652721976,-0.23039015003320432,0.007180554437788064,-0.17289521938106933,-0.15248536579985655,0.74290176
102,1.2428285328147877,0.48984427195123376,0.2665755036136117,-0.1274309733375184,-0.09105020787952278,0.12602499502468864,0.2892127929992088,0.3198265010365068,0.2764007469888088,-0.008624250859428645,0.13228736677808242,0.0775104808695409,2.99340576
103,1.2846533445883639,0.720683273156411,0.4847157900588142,0.017155718595269945,-0.07101203046541699,-0.19725409621315346,-0.15716514850512125,-0.11813190859034993,-0.04174926881716171,0.051932263939114376,-0.011101888450026446,0.03568867070325652,1.99841472
104,1.3260995604946484,0.8103865933784439,0.6252665638124187,0.17091753145456126,0.07657257047433445,-0.18755561361815484,-0.29961753486365067,-0.25758541849091743,-0.2654731767505751,-0.0977403928630851,-0.12918141024301155,-0.1571868727850129,1.6149024
105,1.357564937462129,0.7328426964536284,0.6185554401934668,0.2404105118221144,0.19576759742009306,0.26039304206559427,0.21125977880706492,0.2971780459756444,0.32865811376238524,0.10656965801759404,0.21798620283225176,0.24935477518803392,4.8165408
106,1.3486689498795261,0.49582879755881143,0.3926141033768646,0.12898504710335532,0.07469891970731711,0.24041520690161589,0.2745996234488024,0.025442897532991542,-0.07442593311493301,-0.07350440669118942,-0.2268575569862984,-0.28481124871686536,2.3216544
107,1.3241886486107688,0.15657539635617693,0.05312180070146638,-0.05547445451844928,-0.11537623390564695,-0.17630156161807234,-0.18596336807411737,-0.2451410793797646,-0.22696499459799643,0.03255311914581784,0.1826758894728265,0.25608315780698954,0.99997632
108,1.2934402128010725,-0.19870682219405825,-0.2894475604998145,-0.1528189254095473,-0.16778782500558065,-0.25582562984238505,-0.2797236648257592,0.14981642244698418,0.26998215569292444,-0.0097457814026733,-0.11074305183033843,-0.17249392993082577,0.0759456
109,1.2617313536084926,-0.4809837731545223,-0.5352553311360777,-0.09446812582160634,-0.04273175618904277,0.1284682196190574,0.1645814418205083,0.06376388085889344,-0.035842666066398216,0.010004315293824492,0.028245717372099088,0.05408352379476953,0.5215968
110,1.2247411470354013,-0.6236825318708897,-0.6351540803359599,0.03753489336875465,0.09365738225382197,0.27655815444739446,0.26924734115937465,-0.15811629699691063,-0.2178227383910514,-0.01800232289878984,0.054303137343547324,0.07316343488530395,0.37642752
111,1.1890493647790434,-0.598751358771001,-0.5599158795052769,0.11044158882270222,0.11532712219715269,-0.07141846295572707,-0.1302007365673257,0.10994977255176396,0.23850554276433703,0.013638320335681764,-0.1271074638609831,-0.1821571697903692,0.10736064
112,1.159025471335183,-0.42318386541367864,-0.33251436894428826,0.06668685533046105,0.03003135625806075,-0.2947257354362995,-0.26163621847300755,0.017004944906043963,-0.024274091879103666,0.014564494475342428,0.18303843614217682,0.2497369616991084,0.38375424
113,1.1450933706932138,-0.1580106940317686,-0.004635328709793291,-0.05868359412130033,-0.04542060525954905,-0.03139107149004037,0.1031866355622748,-0.16326800978759656,-0.19501947146382256,-0.06149899120259491,-0.2141844272178206,-0.2602410929712044,0.05592672
