,Trend,Periodic1,Periodic2,Periodic3,Periodic4,Periodic5,Periodic6,Periodic7,Periodic8,Periodic9,Periodic10,Noise,ORIG
49,1.187947154305393,-0.642441323867489,-0.5921405072405103,0.29038595114302573,0.22018652826762122,-0.06115599064032151,-0.0024755624055541165,0.03750678558709422,0.05273336200893112,-0.09153360191263747,0.09256521208368255,0.04384279267076333,0.5354208
50,1.104627461731278,-0.4161450097574682,-0.21945267357245038,-0.026415267920137667,-0.24684236251527705,0.064754171838854,0.24276745522895612,-0.06674316867216072,-0.19976943173591066,0.11881465018456798,-0.043631987927190856,0.03936448311693894,0.35132832
51,1.020861640192484,-0.11225991364556831,0.16555292898669852,-0.24097516001504593,-0.39716400104379534,0.008676877203839431,-0.0146174634235636,0.07866939623934843,0.14540553599550493,-0.17752843760155793,-0.05888566708733842,-0.14767525580100568,0.27006048
52,0.9440965332011894,0.1692940819083708,0.4569187512334778,-0.15668047073730562,-0.10027079819777733,-0.09460309217296851,-0.2012760320299689,-0.029064077279233252,0.07287872347923868,0.25452164337186534,0.1815004863879253,0.2522842508351862,1.7496
53,0.8558850016770019,0.346650125621258,0.541773351144535,0.07931295899648456,0.22709773896622734,0.02142909727120861,-0.016922740013555235,-0.10559046470405653,-0.2621887599526271,-0.31853567030400576,-0.2739410154631042,-0.3189161832393678,0.77605344
54,0.7879540775839781,0.3830556793546713,0.47915475552458014,0.19171301636966143,0.2969614855994692,0.19126420766625943,0.23839941834364728,0.1712050343898371,0.25318532178816,0.3356090148009454,0.28908074918168625,0.32229179939710245,3.93987456
55,0.7500519059839088,0.27832759055507117,0.3279458427071248,-0.01046997743320364,0.07156395974117807,-0.15303084884488047,0.0020292888487864666,-0.07140128050941402,-0.033539046521157224,-0.31257498033442027,-0.22373010482080513,-0.2547323493721893,0.37044
56,0.7883623435636388,0.06021078550665948,0.22945039262112968,-0.3509255685409036,-0.12309376604196827,-0.37516976249363365,-0.21117697572955904,-0.13257005895361473,-0.21166708221829844,0.2743112454249525,0.10042849412602588,0.13037691273557142,0.17853696
57,0.8489637852137077,-0.22824022243727024,0.0818016865306958,-0.478308653448633,-0.26857833983076557,0.08388455669397155,-0.11861002756396888,0.2119492504459466,0.2189694232375561,-0.24859233132052524,0.03159689819096184,0.014808774288322812,0.1496448
58,0.9280742245110862,-0.5307284864124879,-0.11804772455377771,-0.22096941715904095,-0.23160564983259802,0.41925795454657616,0.2616883047654141,-0.0911572547064311,0.05114834721298337,0.2216207889960421,-0.14296486855393112,-0.13560517881383582,0.41071104
59,1.0165701345117266,-0.7776756436726001,-0.3604630499711492,0.25737409666775646,0.01775603993302104,-0.022775957194953664,0.2101248344148682,-0.17940885917343838,-0.31453796097584,-0.18580392402237386,0.19808287513606906,0.1950079743469133,0.05425056
60,1.1093138666277305,-0.8970869391673569,-0.593030113121933,0.567011958097508,0.32657390087989013,-0.46674842107987,-0.3002696896353603,0.33034791283291026,0.25220393071846087,0.14520943212987236,-0.1765195402131441,-0.1785605380687075,0.11844576
61,1.2047286390164647,-0.8334890524630314,-0.7319570089004168,0.40231874296878845,0.4027703398629067,-0.10440723965105957,-0.3012349448631551,-0.09834963997784889,0.11657700079505266,-0.11317580454859595,0.08683784151543698,0.09991424624545737,0.13053312
62,1.3070098118656823,-0.5684438255990663,-0.6855463730416589,-0.15338384962282897,0.09338545901115097,0.4797343448261478,0.34779640269963985,-0.35371077513250043,-0.40269944254919654,0.09738807649333514,0.03384621553311358,0.00646299551617966,0.20183904
63,1.4125336897549714,-0.134285983715797,-0.42157377048051226,-0.6440345974034531,-0.39988382990749266,0.25487164487346925,0.38491216356940655,0.43340690535429477,0.25892240342961625,-0.09904192829599419,-0.14417963548321291,-0.0987232216952968,0.80292384
64,1.511047121687375,0.38657729080448067,0.010068693888698193,-0.6140042046564418,-0.6060013760079404,-0.4666690041630493,-0.40995586849380494,0.09661750595942005,0.19422133187071658,0.1049429838736675,0.20551829289052684,0.14064043234635262,0.5530032
65,1.6145511841806295,0.8780819749851734,0.5361411397928691,-0.017892788831360428,-0.18425094691403268,-0.4141241546311911,-0.4383923531939564,-0.5939494933103046,-0.4545798758207169,-0.08325540445567504,-0.18093044310200065,-0.11363147869943367,0.54776736
66,1.7135992133064208,1.2161943556306318,0.9857712893178228,0.69030318559179,0.517691463261149,0.46825377868940005,0.44058695494104333,0.334488553703544,0.19630533578885676,0.015070350547486499,0.06371838359596259,0.026023535625888595,6.6680064
67,1.7549944428810988,1.3025798238940547,1.1063422070780855,0.8641304968176136,0.7003687275586076,0.5451297643901118,0.4521310782486394,0.40176356989607553,0.30465665561740907,0.07786687016414,0.09823839350804049,0.08511316994611806,7.6933152
68,1.735785977709001,1.107532374526494,0.851680953230586,0.33230277550674114,0.17302615060360652,-0.32416334307171585,-0.4149547503410045,-0.6048000787096568,-0.4598715645760698,-0.13880034565196817,-0.21287893406828431,-0.1685104151577315,1.8763488
69,1.6967448806955476,0.685855883625417,0.3860008344966041,-0.3969025194610707,-0.45867892866310717,-0.4504871823558602,-0.4152702793836485,0.05633869496207755,0.0896346557835594,0.16111361813005523,0.23936125876843808,0.1846602834019869,1.7783712
70,1.6367133037244717,0.1507434432835348,-0.15493373272159805,-0.6969860389034935,-0.6275765488024702,0.2456160717531443,0.34725961514518855,0.5095763789145422,0.3736167134897696,-0.16343536152893595,-0.17492687304873997,-0.12210537130541506,1.3235616
71,1.563064980358223,-0.36058580912987565,-0.6105379026999663,-0.3459375065060481,-0.2213626759004326,0.43357404024089236,0.38486491960174934,-0.41041734325811596,-0.3984645663099014,0.16917599594395696,0.04927140492574628,0.0006360627337704747,0.2532816
72,1.4851823964010709,-0.7252005290710075,-0.8538556515439805,0.3034523048573623,0.35641882573849815,-0.14471448498182152,-0.2774323166511393,-0.13090629759009959,-0.0350216251526232,-0.1751643154266487,0.10257268501918763,0.13618420840120185,0.0415152
73,1.4067287484839859,-0.8691046599364786,-0.8415261097697728,0.6462469845282213,0.57606309333446,-0.4045059788480832,-0.36243091296138075,0.46195967235712815,0.4195365958782284,0.17733097555022959,-0.22727611607858755,-0.2358178125379505,0.74720448
74,1.320283434977645,-0.7821249967428917,-0.6273094698494883,0.38687099485339727,0.24877552326833027,0.07992356150593814,0.19403172348286657,-0.2774120519643077,-0.3180507684743924,-0.17920824651867404,0.27033168375161865,0.25438781170995595,0.5704992
75,1.2290237334048633,-0.5119530911895415,-0.29086292523652296,-0.19389469859915354,-0.28371889400027384,0.4160265717883125,0.35389800437067365,-0.17009537813716724,-0.14173598550017782,0.1913456632356043,-0.2043583722164959,-0.1747111079201217,0.21896352
76,1.1419484406896763,-0.14665208522896636,0.08075981704710343,-0.5450889493478003,-0.5130165016995177,-0.026390395704011888,-0.10601653907273262,0.42203149998143824,0.43148633908975603,-0.2220169682679826,0.048283325017197044,0.016627857495840562,0.58195584
77,1.0556681787470483,0.21011360569200124,0.3832365125932871,-0.3716884482283946,-0.27261856363552134,-0.4400170907876024,-0.3543515520111786,-0.21611817351174203,-0.2264201633860088,0.27550209055640507,0.14744388399669003,0.16825899997501725,0.35900928
78,0.9722912106998343,0.46817417695949043,0.5550378888098382,0.12392914320121919,0.1855238386641275,-0.009707683033262747,0.00894471341300456,-0.24685732557361476,-0.24370556352387737,-0.33720554871368535,-0.31590560828125697,-0.31628756262181784,0.84423168
79,0.9296561683398917,0.5701234801811227,0.6396031528915815,0.4399286867200374,0.5082548463541424,0.43735190818323594,0.4109278311243043,0.42942979179134055,0.4743060630764852,0.3616904236133449,0.38391438291613117,0.37749326480837847,5.96268
80,0.8804530192917382,0.5000033818416595,0.5252383461569917,0.2633416229573094,0.27910274168766663,-0.027903448503454626,-0.025469800608602173,-0.11478991015033753,-0.24849121417472256,-0.3162643749018025,-0.3170092511765758,-0.3356552724198723,1.06255584
81,0.8347018961099247,0.29304899819317926,0.2710079586795919,-0.1481128313232353,-0.2184265294411696,-0.3459582944419462,-0.38630815013511394,-0.2756712079560071,-0.1756748871102982,0.22542277236886354,0.15303849226143004,0.2116537027947811,0.43872192
82,0.7990987847269343,0.01139852172692401,-0.030228496497580252,-0.40137684261672196,-0.44830930069036473,-0.05377687415333391,0.028313824921793292,0.2538389433911048,0.3844450542698217,-0.15501835325647526,0.019655064785003392,-0.05056896660710474,0.35747136
83,0.7708839780115905,-0.26748835173095603,-0.298141429450021,-0.2759372360264848,-0.20707109796027448,0.24008775411943686,0.3619764911913295,0.037748311483735565,-0.2187868245769989,0.13874980088768912,-0.1379212725822598,-0.09856732336678743,0.0455328
84,0.7443175574889218,-0.4715607798738091,-0.47511463537302623,0.086101103277012,0.20829558312105842,0.08031045473326642,-0.03777127701117663,-0.18145608865727733,-0.12120671516225279,-0.1659669960156658,0.18022768909476702,0.19962474437818215,0.04580064
85,0.718363693470662,-0.5521158057764429,-0.522219874470258,0.32578857191836325,0.37003404201453444,-0.17279578739084478,-0.3323202989715128,0.09562972182719703,0.3127842010169477,0.19771262406917292,-0.16069476281108544,-0.23732056489673306,0.04284576
86,0.6972295377815788,-0.49346904543531767,-0.42715932226457126,0.22931531020751472,0.16068833465753637,-0.08474599981621345,0.05270428504925042,-0.002756198264790987,-0.20873767353384232,-0.19892476650537502,0.11025425389257783,0.2169056042316515,0.05130432
87,0.6814913768820311,-0.316463583746411,-0.2229713958471112,-0.07763187848236253,-0.17170976660386197,0.13433867247000753,0.2983065221222547,-0.028130279885744198,-0.06446611795272623,0.1571903519955661,-0.062057923520546086,-0.15685853743109632,0.17103744
88,0.6682479479870764,-0.07307901869175552,0.024846173735332027,-0.28886815147522077,-0.3024217831234388,0.04992786137332215,-0.07029680662984837,0.08450083135101467,0.2546100157985222,-0.09459908626040991,0.026782860819216176,0.07856355511618952,0.3582144
89,0.6575805893250541,0.16959694282315996,0.24961257113163546,-0.21506686007965106,-0.13611166291730536,-0.1495867439870243,-0.26377348874586853,-0.11648069591065137,-0.21387226066957643,0.05137970808776482,0.010357462994042294,0.000687637948420694,0.0443232
90,0.6539456501215956,0.3483104808165454,0.40452803519794905,0.05535711508129696,0.1411105912395402,-0.01316716349525985,0.10117444304981954,-0.013267720984427063,0.007596239219314238,-0.05228571403895894,-0.06502158795663363,-0.0676678882507824,1.50061248
91,0.6573004222216995,0.414715566205102,0.45495454459854306,0.2201363733168656,0.2506628711025863,0.1433729458392117,0.2114486633561139,0.17109727234697206,0.1729040952476033,0.07183460878096094,0.11413752685195054,0.1109099901323893,2.99347488
92,0.6735927736459129,0.3537761591645496,0.4008506843103879,0.11524802182824828,0.1189325541726358,-0.05030972853970084,-0.11655110748007769,-0.11728333725889267,-0.18671738592198248,-0.06575649839927503,-0.11897218325596115,-0.12293795226584558,0.883872
93,0.6952336319417948,0.18954144875401155,0.23899318423469265,-0.0872728370356759,-0.11928563627900507,-0.0977944854881249,-0.17409720238097295,-0.07547304302480633,0.04757315336999707,0.0224559728737608,0.07362608038867363,0.10565813264565431,0.8191584
94,0.7392440370631442,-0.04146550785931613,0.04609895533656686,-0.22486957705555022,-0.1889357623969269,-0.028595809623750548,0.15961097718899428,0.09272479508612445,0.12162135798118077,0.017517156373900066,-0.02223531395470527,-0.06923306813966222,0.60148224
95,0.794616255946432,-0.2880144119200524,-0.15348457043637376,-0.1947730213047361,-0.08012419940391158,0.02357802261822194,0.10573106220571754,0.04049567640163602,-0.20075243599470052,-0.020115575790471598,-0.004404249769622452,0.023428247447860002,0.0461808
96,0.8582037792813527,-0.49196155487487947,-0.3239621403545878,-0.024379267678626425,0.06130859468017844,0.04835794197667018,-0.18793539083232905,-0.04773127180006594,0.1356688860197233,-0.017339036125528316,0.00847899806285013,0.027091101645241995,0.04580064
97,0.9237354316668598,-0.6006141219055677,-0.441111308370433,0.1529470731455875,0.09820117286338254,0.03930665479386146,-0.04993598042609599,-0.09008779940571254,0.038853726808600136,0.06667865655305531,-0.013659768234190016,-0.07987821748934805,0.04443552
98,0.9930295126351912,-0.5795987374537462,-0.4696111731781056,0.20527796035200438,0.05815293519092177,-0.0359891676179993,0.22911045692323886,0.07415475646399942,-0.2010673615449626,-0.09590963433190931,0.0370314767592396,0.12996489580212675,0.34454592
99,1.061329186978632,-0.4226938889062181,-0.4000887717027041,0.09953017244712699,0.011301456392144645,-0.09770808632503321,-0.018236092368377744,0.14499889982306025,0.20434565108809022,0.08630301157846988,-0.08217306114105542,-0.16786847786413558,0.41904
100,1.1262039870299587,-0.15430705742351772,-0.2355400200124688,-0.07599755011030532,-0.01772618798186354,-0.014128328762530428,-0.2637744068996733,-0.197851285151318,-0.009193418660230138,-0.043124435617605344,0.13605957459964527,0.18005720898990774,0.43067808
101,1.1893789290707082,0.17327847103767258,0.00692792021359491,-0.18130764335902905,-0.04787641899453885,0.14597367348326584,0.08917923597579504,-0.08720902436109244,-0.23187556536748996,0.00046974964442830146,-0.161975973631481,-0.1520615937118347,0.74290176
102,1.2428568700271339,0.4902056448562479,0.26691891542154184,-0.12777282093711248,-0.09128278355712156,0.12720580214867783,0.2897610636359555,0.3210446304271511,0.2770395391495784,0.0018774319083155629,0.11897586588638143,0.07657560103324866,2.99340576
103,1.28469128375694,0.7209594679871811,0.4847546015618363,0.01689806210466646,-0.07097817368110075,-0.19757204425921185,-0.15781099621360622,-0.11754308785008433,-0.042159863241226135,0.04351780039200482,-0.002830196589937106,0.036487866032536787,1.99841472
104,1.3261238659622785,0.8105340802195545,0.6251515072986971,0.17081874715216783,0.07659146101830099,-0.1888369067173498,-0.2996728710265259,-0.2588359534987414,-0.26491173588968625,-0.09356066984515893,-0.13066367273790863,-0.157835451935629,1.6149024
105,1.357577345190727,0.7329415934376112,0.618568852401043,0.2403119770437249,0.19568572509191784,0.26011887210962276,0.21125908709368077,0.3000083664568053,0.3282159410184112,0.10465038484191673,0.2169763142409642,0.2502263410735724,4.8165408
106,1.348678751036443,0.4959187185113789,0.39255885983919286,0.12886222476933337,0.0746739224123442,0.24242870723238696,0.2750622537980327,0.02331206877494177,-0.07392790788235942,-0.0710393606698339,-0.22866785517256336,-0.28620598264930003,2.3216544
107,1.3242048460291298,0.1567051841329188,0.05308616542891289,-0.055654435819898214,-0.11529806264372296,-0.17697269448875463,-0.18654711334466398,-0.24809528852571286,-0.2279732431393888,0.030327162076352884,0.188257309689286,0.25793649060553986,0.99997632
108,1.293452347509202,-0.19852337386373212,-0.2894035223899384,-0.15295579301037668,-0.16775268508141647,-0.2577625971711291,-0.27966298419639934,0.15642820534269133,0.27149875355137865,-0.007987545801378592,-0.1171594756545286,-0.17422572923437263,0.0759456
109,1.2617297915387198,-0.48076815895285746,-0.5351429587387794,-0.09470296097638468,-0.042847623503652184,0.1291880396115951,0.16510070993438858,0.06139102037443308,-0.03706732990266135,0.008131125998060476,0.03171637947498407,0.05486876514215246,0.5215968
110,1.2247321733937082,-0.6235092866031188,-0.635135857024119,0.037339183511579756,0.09359481544433067,0.27848064444086235,0.2689176330711269,-0.16303587014354715,-0.21799594218631366,-0.0161023857449101,0.05537125494409115,0.07377115689630868,0.37642752
111,1.1890425903646078,-0.5987009887864044,-0.5600194217503718,0.1104564485348186,0.11548014651056847,-0.07248503775853794,-0.1304746355833639,0.11557928484108078,0.24020584241720996,0.013272115006197313,-0.13116169967727523,-0.18383400411853,0.10736064
112,1.1590195536699788,-0.4232870592825215,-0.33265373857629665,0.06675798189684495,0.030304920936566115,-0.2966066989896855,-0.26118351832803616,0.01673160512601563,-0.026191564200009412,0.012728206615745495,0.18651564624372075,0.2516189048876774,0.38375424
113,1.1450767266132433,-0.15828521756708808,-0.004653479554145318,-0.058451450567033984,-0.04528849634547166,-0.029258510864541204,0.10302599279180837,-0.16610343502387045,-0.19417317560079714,-0.0601074134552337,-0.21431697354644516,-0.26153784688042553,0.05592672
