,Trend,Periodic1,Periodic2,Periodic3,Periodic4,Periodic5,Periodic6,Periodic7,Periodic8,Periodic9,Periodic10,Noise,ORIG
10,1.0430035516441027,-0.270378533422414,0.0014052916214131587,-0.30875240387040453,-0.1570238343203512,0.23572123589110883,0.12187928446149106,0.19513035537293713,0.07770337914293345,0.04641344147226523,-0.09443103318758567,-0.08110273480549654,0.809568
11,1.0824645395764276,-0.4305396671879967,-0.17699579246821526,-0.06418924929959165,-0.07922390653579563,0.2270123051144782,0.05126679096517575,-0.23277755462118088,-0.04912559042067424,-0.05665460330752895,0.07726781491863181,0.07737779326626903,0.42588288
12,1.13618568676159,-0.5628960978817701,-0.32803225353518345,0.2717829479002498,0.060468180607055305,-0.1914064368773262,-0.05801530612872045,-0.04353333398254753,-0.068311705073501,0.08616037212170785,-0.023019227162734832,-0.06023786674881939,0.21914496
13,1.1938065748452213,-0.5874010317677065,-0.43808731430289877,0.41449882415194045,0.22094224812384092,-0.29817152498172844,-0.0829825519015431,0.2810098896042326,0.11474682150347816,-0.11615244184565365,-0.030913638504292715,0.03709774507511012,0.7083936
14,1.2543493830969403,-0.48152899494875645,-0.46046059470509376,0.20612057427316652,0.24140426066927864,0.07607071243392284,-0.025414491283095562,-0.14304251090616363,0.011607859715858523,0.12562348162021678,0.05245332364588062,-0.02342300361215481,0.83376
15,1.3148412254398896,-0.25170204531900653,-0.36436443829629966,-0.21433289530337105,0.009627964407383824,0.3328318516694993,0.11393205453018955,-0.20647848454557038,-0.17513857071207184,-0.10401042393192587,-0.0287182166954304,0.02533213875671376,0.45182016
16,1.373524222699338,0.06472263882138966,-0.14723601810550901,-0.4862575492195616,-0.3213950954488327,0.07118180839412015,0.10981996449593319,0.30367265066643906,0.14911572795311062,0.06157301301435031,-0.023786442569765726,-0.036486920701011255,1.118448
17,1.423188519227929,0.40397101207794334,0.14245480610866182,-0.3439230748023132,-0.41214079953261556,-0.32269804740320557,-0.1518599238249774,0.0028866441289257757,0.08518866929547715,-0.02239705884943213,0.06908332355176096,0.04148977002184534,0.91524384
18,1.46761353349749,0.6904992230558133,0.44464558162003326,0.14492640716020766,-0.0601062185549567,-0.1794949493768749,-0.1881380051728687,-0.31103364308722864,-0.2721601780699523,0.013961328683544204,-0.06915067219543283,-0.02583600755977546,1.6557264
19,1.520143368237903,0.8501245517582713,0.6961175387489879,0.5660422730234568,0.4797800142453621,0.2617372945769738,0.2107979443100381,0.20125909296834857,0.1753217209453224,-0.046777890351702905,0.013362398718319096,-0.011972947181279956,4.91593536
20,1.5365055671107626,0.8299031393606676,0.7224203724691912,0.5161421415315857,0.534714604902656,0.2744107378373617,0.19730301816804877,0.18115398221201187,0.11361261156933188,0.10318972789103185,0.068205048754248,0.05563584819310232,5.1331968
21,1.5090113308342967,0.6240027454857782,0.49269030070339764,0.017501801567092894,-0.012321345315707674,-0.11863336258770234,-0.2248959122153221,-0.2980125619944872,-0.2757078004017664,-0.13910954944465104,-0.11622170079982659,-0.08151994583110367,1.376784
22,1.4793643379927577,0.2839290174328058,0.15591667662471598,-0.45546662957973316,-0.5202110080331969,-0.21533314229100695,-0.14437131233294817,0.03598712424377446,0.1604156534657825,0.13522324692170432,0.10572748767314626,0.07653054788219714,1.097712
23,1.446229717175557,-0.10439606768945026,-0.1985783761721304,-0.4727820247172574,-0.4895037727821292,0.019902822821339008,0.18210864835318943,0.223956383963309,0.07724075312997401,-0.09750080514080713,-0.04637464818780493,-0.04488503075378852,0.4954176
24,1.4105379199810715,-0.44508721113320165,-0.4820946917005753,-0.03257181324833667,0.025547144233797312,0.16473682752357713,0.10093333576812519,-0.1553806196667681,-0.19402164058782537,0.055269156231522086,-0.023741725390373374,0.003207717988988678,0.4273344
25,1.373167921739191,-0.658802432470585,-0.6312928348937101,0.42881255356710346,0.49052166563585814,0.04418514855526771,-0.14399522249896576,-0.0824326861137717,0.11263085930168482,-0.03486908350234429,0.06797346919291371,0.02908304148735884,0.9949824
26,1.3326683518299132,-0.7015063317239204,-0.6244237863624827,0.4614484672616627,0.44388184105318307,-0.10136949605687233,-0.06010687662708685,0.1541475644244396,0.040583447583804756,0.045658980659086884,-0.06718634984225971,-0.03936221219946715,0.8844336
27,1.289137897273906,-0.5708059339218009,-0.47456487006240383,0.05275194593197327,-0.04022705358583922,-0.04495588363028852,0.10751344355944877,-0.017871627221145662,-0.11232244417708381,-0.07408518570721366,0.02827804492415398,0.02646974661629421,0.16931808
28,1.2512765335182172,-0.30661286930276577,-0.20839263217239992,-0.3880780968576308,-0.44403515415977957,0.05193010022973921,0.029462616523824706,-0.08832478490104984,0.0801045721002461,0.09534456518236861,0.022819611168320836,0.00044409867090924063,0.09593856
29,1.2231573811389305,0.017790658364088534,0.11164242014692383,-0.44752764226276365,-0.3821964182673325,-0.005480550741023313,-0.07854486743019808,0.03602908564263765,-0.019685667226889608,-0.09055649729286365,-0.055656119451397805,-0.02691898262011203,0.2820528
30,1.2223913305284122,0.3088972573671283,0.4360761231026937,-0.1208250414203682,0.06939237905157665,-0.09108121967671272,0.02622918759793587,0.021052078202182623,-0.009344316141749897,0.049080173935567406,0.045505749123427995,0.0422506183299057,1.99962432
31,1.2460038014577197,0.4733943623919982,0.6682606510606502,0.20335714946633118,0.4046456677945634,-0.04782085182993374,0.015958608854437503,-0.02308140434645059,0.014921638799894716,0.001809126546950249,-0.015955462903692177,-0.045909607292469144,2.89558368
32,1.299989310541872,0.45166723788198354,0.7420007062509141,0.20234118136344573,0.2989015029709001,0.06157952437838516,-0.06513220187914733,0.011366045632889168,-0.03252185569685246,-0.03471657319953854,-0.000873369383694686,0.04385705113884251,2.97845856
33,1.3597296988366183,0.24565269040302365,0.5647786133510914,-0.020000417726504224,-0.14937989709262536,0.1196431491272537,0.009057274865780507,0.005593322335520998,0.042819761641477,0.04615359883909359,-0.004059520658243465,-0.04184427392248602,2.178144
34,1.4080094891033739,-0.08117496350800348,0.1412620435443472,-0.13646850152464937,-0.4405253336149477,-0.0058480285304593664,0.11111634343692744,-0.04013432870222536,-0.0039637817647507,-0.05169560199622397,0.01755990034168209,0.040816363214929534,0.9589536
35,1.4543514373873974,-0.42110430036542046,-0.3757511003319391,-0.006372775584885748,-0.19356034555296012,-0.19731589656263884,-0.005347015187971663,0.029175635045660217,-0.061499522507729165,0.062985789473315,-0.027195670030884772,-0.036879835781941844,0.2214864
36,1.5013138005803837,-0.6524081453252625,-0.8019955041207673,0.18854844816314575,0.31955510749068594,-0.08775125516677133,-0.16064893891950252,0.0509247559274199,0.07954636405184332,-0.08347309061546869,0.025843183635463313,0.024931834298830707,0.40438656
37,1.5475270044958023,-0.6820508498229937,-0.9804987068797267,0.15086970500152663,0.4758885394876094,0.2221346810562813,-0.002882660309160114,-0.09241186269685558,-0.009901239542483238,0.10835407201723456,-0.011749010103897825,-0.0017660727033356634,0.7235136
38,1.5933034594801905,-0.47731055029447994,-0.8283254721542533,-0.15259084302241258,0.05067150407679125,0.20600724574178078,0.2104385112335585,-0.010350131842564343,-0.09144585270157846,-0.1314262048909939,-0.013998344581406455,-0.031491721044631514,0.3234816
39,1.6407545909538417,-0.07956332033003267,-0.3704209993887358,-0.3933005411838005,-0.4825145715299876,-0.17313103323041634,0.015810623834790205,0.15104009900357385,0.11628681266468173,0.1490649822684774,0.04595797101130517,0.0686579459263028,0.68864256
40,1.6800333795322715,0.4023342767623548,0.23707807863766814,-0.23666011677978407,-0.5018664546413444,-0.32605129573115715,-0.28162896377045515,-0.09820189759074856,-0.02788664087222571,-0.15653518061280686,-0.07130236455007094,-0.10087826038370294,0.51843456
41,1.720429810853538,0.8217968186138332,0.8184032076568877,0.25693867934483944,0.10361507994693743,0.07482333587311753,0.006007219821728453,-0.1255419973608036,-0.08093361890168681,0.1531214775022089,0.08072625837451387,0.12073532827488508,3.9501216
42,1.7171474814160022,1.0429054809524465,1.0943442716340985,0.6293371448752606,0.5963857417349326,0.4310171438713027,0.27820140126793075,0.20885023419868254,0.0680808311169382,-0.14151318803266472,-0.07557104312509443,-0.12656789990983594,5.7226176
43,1.678330690780624,0.9911984833721554,0.9934564662787624,0.474876102760499,0.45507855302670247,0.11693486787780172,0.05149490984228056,0.01578265223579674,0.08141816471392167,0.12682829524703593,0.06815633707362025,0.1218735967907989,5.17542912
44,1.5956801696092533,0.6882851465036559,0.5404871902944638,-0.07272138244259299,-0.20180706033275245,-0.30430696101854704,-0.3172967250273752,-0.19955464112848834,-0.1981386626641554,-0.08425388864832006,-0.04296511831893873,-0.11198726682620368,1.2914208
45,1.5135529600161222,0.23918947225283493,-0.023753024224866803,-0.48171959374325657,-0.5851424626274009,-0.1421676134070706,-0.026536531730236915,0.11462115342120137,0.13643300688472784,0.019319107502439443,0.015668190906421832,0.10440733474908355,0.883872
46,1.4321976297518033,-0.21819959343895343,-0.5202010899279196,-0.40712642386391856,-0.33276138086645823,0.17807164169051784,0.2877563578261549,0.08286218590899437,0.055474486209236396,0.04246924871872467,-0.0130448792658931,-0.10366682274228772,0.48383136
47,1.3513859251308569,-0.5590258433202158,-0.8066119728141664,0.01407236727378501,0.23295968344993442,0.11163100941183711,0.01528277502459887,-0.13839210106262195,-0.19463408182139438,-0.07791660826787382,0.04362228088251038,0.10374656611275107,0.09612
48,1.2700805404996502,-0.7052549802738756,-0.8208991300920564,0.3448371959208401,0.49630386048320796,-0.09401460693574361,-0.26436159997029474,0.0466459673768421,0.14284924681490915,0.08694147131689274,-0.0843366507031182,-0.08901115443725278,0.32978016
49,1.1876845643936835,-0.6424512613720418,-0.5912389903036086,0.2904995811532412,0.2195588408184307,-0.06119406375567169,-0.0023314644438994594,0.0374648152676609,0.05317186130840601,-0.0927046048265911,0.094080290687646,0.042881231072744545,0.5354208
50,1.1041937388343532,-0.4159888878232982,-0.21788146739402436,-0.026540183711858584,-0.2479003168240083,0.06573973467641464,0.2424062538951932,-0.06809726682654402,-0.2002977948360308,0.12048948081340416,-0.04531105913374709,0.0405160883301466,0.35132832
51,1.020301450922399,-0.11202344391227655,0.16694209713917993,-0.2413784995053593,-0.3979723630648184,0.008692498151767295,-0.014374839230507858,0.07937490411405386,0.1459534890316589,-0.179219483270835,-0.05747546665277204,-0.14875986372249012,0.27006048
52,0.943451903883827,0.16950141707422725,0.4573992207956615,-0.15704826930755114,-0.10012552790282203,-0.0955229242387677,-0.20152776130616543,-0.02823505110119648,0.07244455909897933,0.25578250026575117,0.18038957408801323,0.2530903586500425,1.7496
53,0.8554255305884532,0.3467784392298368,0.5418009215419165,0.07930734037507532,0.2275596637773547,0.021705711208038565,-0.016659034749388322,-0.10631484335658527,-0.2619786665397858,-0.31917957558381294,-0.27299178335369667,-0.3194002631374057,0.77605344
54,0.7876610193866007,0.3831116310331976,0.4789104140518286,0.19173185711673324,0.2974334232517778,0.191502607154358,0.23833070994607122,0.17110793418810064,0.2530401372308589,0.33607901702317194,0.288283047622492,0.32268276199480833,3.93987456
55,0.7498414692872614,0.27836833799027855,0.3276516612560203,-0.010314150209147952,0.07205051415120221,-0.15212532761931605,0.002160427862886727,-0.07174841210930868,-0.03328868238984519,-0.31361200478098783,-0.22327548128100802,-0.2552683521580356,0.37044
56,0.7878115563740734,0.060297976507382646,0.22877786741413933,-0.35092720231417013,-0.1218915842029578,-0.3754368045096334,-0.211281927372593,-0.13315177100568035,-0.21182504796457924,0.2755894146480021,0.09948657174099153,0.13108791068502393,0.17853696
57,0.8481913437231275,-0.2280582302519365,0.08183297329123057,-0.4786428277330356,-0.26789897779851163,0.08296157574311207,-0.11843016235346247,0.21309610955035194,0.21903108400238905,-0.2497213113345358,0.033374928126526475,0.013908295034744106,0.1496448
58,0.9271868850513107,-0.5304627613295487,-0.1166501984981317,-0.22131309732959337,-0.23226934586062398,0.4201034899659779,0.26169728306687584,-0.0910232795888475,0.05090687355461476,0.22248118178697193,-0.14546998265752334,-0.13447600816148117,0.41071104
59,1.015714489100965,-0.7774062749361508,-0.3579377922479919,0.2572660116296916,0.016162224857601732,-0.02190815476801372,0.21024052747988334,-0.18147073841999073,-0.3140900676813767,-0.18660575751481567,0.20048045982167448,0.19380563267852383,0.05425056
60,1.108649103022978,-0.8969206489935404,-0.5906098983267772,0.5668697939365562,0.32512010814593123,-0.4675647969951793,-0.3008327965692052,0.33173285650702894,0.25183606117952256,0.14597040287768911,-0.17818914224339946,-0.17761528254160322,0.11844576
61,1.2043472241721376,-0.833495126918696,-0.7309582833812099,0.4023392482743365,0.4020955968046929,-0.10544687129294446,-0.3012649147215252,-0.09703099311932191,0.11663064886556194,-0.11371877514022534,0.08758404247509834,0.09945132398209516,0.13053312
62,1.3069209336918444,-0.5686061758859593,-0.6864415284818485,-0.15303063982880835,0.09407840303083449,0.48075359250048727,0.3483036405833902,-0.3556416290113485,-0.4023875755684256,0.09754531072465124,0.03395654696516044,0.006388161280023084,0.20183904
63,1.412732484484916,-0.1345098272194409,-0.42352450144708387,-0.6437088348839534,-0.39821115873863716,0.255854424410076,0.38479748340146847,0.43299913728923434,0.25838236562002165,-0.09869656263488925,-0.14503001874575852,-0.09816115153595291,0.80292384
64,1.5115434928789897,0.38638080892947885,0.008602494538784233,-0.6140484953035698,-0.6050484571579334,-0.46795451568690033,-0.40984305319978437,0.09808864142119966,0.1946938579884403,0.10395301552843511,0.20685514114911685,0.13978026891374143,0.5530032
65,1.6151622543722484,0.877958079521616,0.5356866077604233,-0.017864896297500498,-0.18440021420791383,-0.4143524337129693,-0.4386123185690594,-0.5939642292642429,-0.45483764646316943,-0.08193627889624004,-0.18225341780953572,-0.11281814643365813,0.54776736
66,1.7140798568333222,1.2161259368406492,0.9858677567518767,0.6903643274685357,0.5172429514923985,0.4686705059920108,0.4407020003403981,0.33401425338479407,0.19644792559176938,0.014393718487882316,0.06449495087182223,0.02560221594454004,6.6680064
67,1.7554256511128818,1.3025293960063855,1.106566356016859,0.86415946968989,0.6998475456723797,0.5453317047196187,0.45214428876080864,0.4016766407715364,0.3046022430864278,0.07751069319414476,0.09852674458314666,0.08499446638591979,7.6933152
68,1.736272405372319,1.1074646393250878,0.8515765084209838,0.33232344498393196,0.17267295843480138,-0.32442220820343254,-0.41507213958851863,-0.6048110708433422,-0.4599922311592979,-0.13787800208352163,-0.21383599288044772,-0.16794951177856512,1.8763488
69,1.697162233737506,0.6857369966408441,0.38504507494830875,-0.3970551616763924,-0.45808557411241035,-0.4519658537352986,-0.4152037695958925,0.057517933193962846,0.0900494321745116,0.16053022554761812,0.2406877650994288,0.18395189777781137,1.7783712
70,1.6370392021775748,0.15057114072634767,-0.15636830526522308,-0.6968770485174302,-0.6264767170086758,0.2464005687542615,0.34702682540098784,0.5098047587648443,0.3729906061038821,-0.16321460447014025,-0.17577371731383296,-0.12156110935259623,1.3235616
71,1.5632466083315848,-0.36078648181254264,-0.6115296081097721,-0.3456142797108241,-0.22086094186955904,0.434974886345084,0.3854046346616895,-0.4124141255383911,-0.39797329280493693,0.16917214381481102,0.04914270799425236,0.0005193486986052089,0.2532816
72,1.4851669604354898,-0.7253634178646305,-0.8537595297197207,0.30368975014860267,0.356283448428562,-0.14565571913116973,-0.27745823685721727,-0.13032644938230986,-0.03503431950717222,-0.17546506106958085,0.10377315390052438,0.13566462061862353,0.0415152
73,1.4064705109221676,-0.8691667285090166,-0.8404093688353176,0.6463614039046416,0.5754477130910008,-0.40580270903001114,-0.36297542484403134,0.4641755380298707,0.4190466956228949,0.17810166110252038,-0.22939231483001368,-0.2346524966247042,0.74720448
74,1.319836623326314,-0.7820638515024153,-0.6257390529658026,0.3870205280875609,0.2476094788667492,0.08060680981200516,0.19432709115579994,-0.27933006748244593,-0.3174295588287615,-0.18036727635922645,0.2731464706971019,0.2528820051931212,0.5704992
75,1.2284886521425196,-0.5118013509941506,-0.289652483825692,-0.19406496780922552,-0.284510179071769,0.41735359939692346,0.35383539950815335,-0.17089686989325262,-0.14209546454252214,0.19273142130156873,-0.2071116763556394,-0.1733125598569125,0.21896352
76,1.1413640010288921,-0.14647912412274647,0.08113588847819056,-0.5455065084331744,-0.5127744399565012,-0.027304408014126643,-0.10597603419252517,0.4236970684231965,0.4315768247628469,-0.22346477353288732,0.05005466731032988,0.015632678248504398,0.58195584
77,1.0551666902944903,0.2102462903083342,0.38306447335485855,-0.37189077941120335,-0.27194365563327944,-0.44078441790737294,-0.3544495009222508,-0.21617853775177573,-0.2264660361206893,0.27661488786809824,0.1468714003860839,0.1687584655347062,0.35900928
78,0.972054542669862,0.4682548325285761,0.5550391605230564,0.12401146050646561,0.18574015740885064,-0.008827400421095196,0.009053814894401907,-0.24756142792492855,-0.24367469541298079,-0.3374988264365199,-0.3160063790319426,-0.31635355930374565,0.84423168
79,0.9294563642450542,0.5701681570580828,0.6395253483199856,0.439912887408477,0.5085043149365683,0.4373964607095206,0.41097958191780615,0.4296435360021637,0.47433949473012427,0.36140354722961293,0.3839710180705529,0.3773792893720504,5.96268
80,0.8803805515236323,0.5000451508490569,0.5253355797701356,0.2634172401295112,0.2791630920675341,-0.027515916724987943,-0.02538393341529475,-0.11542894576117953,-0.24845810601099796,-0.31652111050975235,-0.3166910859074223,-0.33578667601023526,1.06255584
81,0.8346981023596335,0.2930806587862535,0.2710888590475305,-0.14831902050659165,-0.2184933975759578,-0.34697068026045147,-0.38654455258512926,-0.2751759729550002,-0.1759148770591563,0.22675280160310238,0.15219519504684959,0.21232480409891594,0.43872192
82,0.7990698822158281,0.011405759762788908,-0.030379899313708308,-0.401480429415809,-0.4481655730764156,-0.05360154046116339,0.02848197836876103,0.25488624042695196,0.38489867685075146,-0.15689356911379995,0.02091664729054636,-0.05166681353473209,0.35747136
83,0.770784722588139,-0.267528879200952,-0.2984761421299672,-0.2757846685103037,-0.20665205379532992,0.24121264436946266,0.3618796721107366,0.03606577615293738,-0.21922067881585325,0.1402487638602994,-0.1395707031577241,-0.09742565347144351,0.0455328
84,0.7441467010920384,-0.47162555805637846,-0.4752349936252804,0.08625600507903002,0.20845766305397853,0.08002418893298563,-0.03757189257086718,-0.18181024944821023,-0.12102360652556221,-0.16656847631190924,0.18198141342571086,0.19876944495446439,0.04580064
85,0.7181654754099073,-0.5521583175328255,-0.5218115563224143,0.32580423432562666,0.3698035610109272,-0.17375795906695926,-0.33233169836470505,0.09788480171861282,0.31293549325632636,0.19740522434639582,-0.16219311334734698,-0.23690038543354405,0.04284576
86,0.6970102797161242,-0.49345736727562534,-0.4263693589429259,0.22944797335425518,0.16023314379148432,-0.0846914501075804,0.05239803549181362,-0.004047829066605002,-0.20919256483934714,-0.1981416372377237,0.11121142817244585,0.21690366694368426,0.05130432
87,0.6812343491473226,-0.3163968627975278,-0.22226692665624304,-0.07761233863294098,-0.1721985315026857,0.13559111776989866,0.29858547934849605,-0.029130237125015113,-0.06391912667829498,0.15657087363029518,-0.06236040181462948,-0.1570599546886745,0.17103744
88,0.6679916100527129,-0.07299365771129064,0.025114946033847934,-0.28911562672784225,-0.30249232190068603,0.049575793011403434,-0.07045959944707532,0.08571416695179968,0.2542958395535491,-0.09461853958133269,0.02652998952471806,0.07867180024019507,0.3582144
89,0.6573541325828139,0.1696615401893853,0.24948392991034554,-0.21526370783658247,-0.1357310284248965,-0.1505749224943174,-0.26370873283852253,-0.11633749488424448,-0.21385772226000657,0.051826131667396406,0.0107340445873474,0.0007370298012810804,0.0443232
90,0.6537455391077199,0.3483532275199516,0.4042267253831329,0.05546461968407037,0.14158498353824006,-0.012447260155811333,0.10121629436333578,-0.0137198406802464,0.007644154039156648,-0.052492737884123085,-0.06529171048285319,-0.06767151443257342,1.50061248
91,0.6571741029839279,0.41475272065684005,0.45488289360784856,0.22018073101072078,0.25086545408913213,0.14375619126084904,0.21147544503819252,0.170865437539249,0.17295315900079675,0.07153463089015903,0.1142804453696767,0.11075366855260692,2.99347488
92,0.6734891051445496,0.3538308900969182,0.40101153821000324,0.11517305598800609,0.11892706406754011,-0.05057452259466574,-0.11652906470775577,-0.11741967911069902,-0.18674930163894035,-0.06548261193787058,-0.11900113876620251,-0.12280333475088363,0.883872
93,0.6950984604423197,0.18960406560452014,0.2391978728083787,-0.08745633597202507,-0.11937401139565225,-0.09832597673286496,-0.17420239900629286,-0.07475755048797647,0.04744502103364478,0.022698151634863484,0.07345502141660422,0.10577608065447952,0.8191584
94,0.7389365525790378,-0.04140390902625836,0.04604678530522908,-0.22483435514598527,-0.1886215428540734,-0.027713253941215144,0.15973820674563732,0.09242942791744813,0.121919794022879,0.016767179941206606,-0.022240265259905162,-0.06954238028400063,0.60148224
95,0.7941906890756099,-0.28795733103323884,-0.153484868818961,-0.1947431395505719,-0.07966925850026337,0.023768275563673957,0.10570619004434711,0.039330798732222,-0.20095470156048276,-0.01947461580256787,-0.004155132467902664,0.02362389431813568,0.0461808
96,0.8577317535890279,-0.4918930598410516,-0.32349143841584344,-0.02453347610680341,0.06120672715165176,0.047593366103581225,-0.18795238761429256,-0.046441545286575237,0.13553015101933322,-0.017344652399184226,0.008198459721816645,0.027196742078339897,0.04580064
97,0.9233167266382937,-0.6005395578549013,-0.4400210295387142,0.15286389825626043,0.09746561893311907,0.0392185194314718,-0.04974173762885958,-0.08957060624377623,0.039258505170028456,0.06597390638880381,-0.013575244476971096,-0.08021347907475411,0.04443552
98,0.9927120614022223,-0.5795455629635478,-0.4684061839387241,0.20540763365837736,0.0574194277631301,-0.03525388335024083,0.22875156623936213,0.07236753542221934,-0.2015461764810804,-0.0948475649465078,0.03713564825595503,0.1303514189388351,0.34454592
99,1.0611511107664047,-0.42269245276329714,-0.3994174401905608,0.0995476424675686,0.010832221999292848,-0.09759267486386726,-0.01815278244369867,0.14570479286043822,0.20472869285068848,0.08544395999080952,-0.08240689068803662,-0.16810617998574148,0.41904
100,1.1262017714287398,-0.1543759456454453,-0.23576453408110812,-0.0760569438200946,-0.0176243376748746,-0.015149591779307555,-0.26376899063798825,-0.1968889909748397,-0.009299156265789268,-0.0430114514150523,0.1365028851767451,0.1799133656890142,0.43067808
101,1.189518013153287,0.17316205415103605,0.005978293849463574,-0.18115200154499567,-0.04711710480614543,0.14626891000905462,0.08925209711054001,-0.08798840961740288,-0.23207454404770722,0.0012532614173027896,-0.16271243432817722,-0.1514863753462551,0.74290176
102,1.243123076208216,0.49008568448411144,0.26590918221559257,-0.12759856265977032,-0.09055465338734332,0.12782256137345888,0.28991452111472804,0.3207938648699364,0.27732231688961984,0.0007818588147443517,0.1199327777994927,0.07587313227721301,2.99340576
103,1.2850803912636926,0.7208713409605673,0.4842526210044816,0.01692257054794571,-0.07083627535319871,-0.19773661605450263,-0.15799785844596773,-0.11727656111681571,-0.04235352195101665,0.04415124218677823,-0.003600310657778277,0.03693769761581322,1.99841472
104,1.326470082740042,0.8104843179375534,0.6250002744438297,0.17075578557032942,0.07646367875014327,-0.1894973535335799,-0.29959033064391255,-0.2585998334955102,-0.26474086522429524,-0.0935502125494147,-0.13034158556761843,-0.15795155842756733,1.6149024
105,1.357740273718301,0.7329129754877423,0.6183522072977012,0.24026285987792798,0.1957659283244136,0.2599325325279242,0.21115509932969567,0.30044054735396614,0.3280150957205052,0.10461771792151327,0.21714290954404983,0.25020265289625887,4.8165408
106,1.3488093674112989,0.49589365260589163,0.39251106199831803,0.1289512354499564,0.07460616724759828,0.24343471686986431,0.2752608823096057,0.022553086368427424,-0.07372077651981095,-0.07145248343916384,-0.2289725853644122,-0.2862199249375733,2.3216544
107,1.3242820051780966,0.15666467190696554,0.05306220797805953,-0.05567910289503309,-0.11536048504454581,-0.17750163588071502,-0.18668430703584027,-0.24844234299300638,-0.2281501034300454,0.031138255868654638,0.18861206192573565,0.258035094421673,0.99997632
108,1.2934432670984435,-0.19858310408199684,-0.28948722232372087,-0.15300097524218237,-0.16764377840307265,-0.2584625382313947,-0.27968385852565936,0.15814643099214992,0.2716614940720015,-0.008696418608377969,-0.11737838027931541,-0.17436931646687456,0.0759456
109,1.2616075646477745,-0.48084436683919013,-0.5352404520329683,-0.09454846342726031,-0.042669152883857836,0.12950897101608408,0.16508619675698535,0.06073462623920172,-0.0372112911268355,0.008444325092247247,0.03172922211346695,0.05499962044435295,0.5215968
110,1.2245329638918816,-0.6235733780845479,-0.6349722383152071,0.037560943598301325,0.09350390583374203,0.2792683646268722,0.26907454594082253,-0.1644347713921007,-0.21795758900178774,-0.015918239750768667,0.05564335020479696,0.07369966244799654,0.37642752
111,1.1887758812953908,-0.5987195142950802,-0.5595164277497888,0.11048243457750924,0.1152201064980245,-0.07278166399405352,-0.1304573794912251,0.1168798377314913,0.24034753908062048,0.012669331346186122,-0.13169997560576074,-0.18383952939331308,0.10736064
112,1.15868575251401,-0.42325015990945714,-0.33199369412144164,0.06669275385265185,0.030062952476998906,-0.29761301971957604,-0.2614658492696332,0.017013631492928855,-0.026472420073973556,0.013351235839356197,0.18708526136157821,0.25165779555655693,0.38375424
113,1.1446289524018174,-0.15818626946009434,-0.004182611262720075,-0.05839567730186434,-0.04534726429326794,-0.0281755360502734,0.10319133828077541,-0.16701487724061417,-0.19390558970161298,-0.06036960743021288,-0.2148003771356731,-0.26151576080625893,0.05592672
