,Trend,Periodic1,Periodic2,Periodic3,Periodic4,Periodic5,Periodic6,Periodic7,Periodic8,Periodic9,Periodic10,Noise,ORIG
27,1.289442554524894,-0.5707349818032236,-0.4750996346405125,0.05257988336692542,-0.04020951001917085,-0.046082425415470786,0.10746795518217674,-0.014220980345262521,-0.11221811108257303,-0.07921145495946036,0.031081225587037086,0.026523559604643202,0.16931808
28,1.2515840475609334,-0.30646574427145723,-0.20873133865607166,-0.3882188017757709,-0.4438924119766017,0.05130685658969549,0.029808523728711168,-0.09090293271827166,0.07869629400290334,0.09617593190054397,0.025147101736232632,0.0014310338791554058,0.09593856
29,1.2234663637944634,0.01797839206318862,0.1115253809278836,-0.4475682865788737,-0.38219710463946055,-0.004648350419157556,-0.07885903427876904,0.03549177416547018,-0.018563310927123364,-0.08787685601445995,-0.058766990097577985,-0.027929177995581044,0.2820528
30,1.2228030223440232,0.3091152307926101,0.4360856453347373,-0.12100288027603956,0.0688889978732461,-0.09179448520635768,0.026188397851055135,0.022672699595724054,-0.009307732205229015,0.04827727648821073,0.04536801239836543,0.04233013500965562,1.99962432
31,1.2465055769109405,0.47372733529603533,0.6681195680784264,0.20308300972325163,0.40422851260604026,-0.048864257042193826,0.01601638389285792,-0.023380589305770503,0.013862665277715793,-0.001152787614310814,-0.01169611765308811,-0.04486562016990408,2.89558368
32,1.3005832146446807,0.4521930994281878,0.7415035455258773,0.20207322508772715,0.29896605588068775,0.06247933366649273,-0.0652902351405417,0.01147433139846935,-0.031032378702937253,-0.030230880011873018,-0.006621056374053144,0.04236030459728221,2.97845856
33,1.3603024955036023,0.24625163294071273,0.5639420335410212,-0.0203970724645106,-0.14898028954516065,0.12011956810732864,0.008949974458533733,0.00443464267714572,0.04166503417026515,0.04293126764455208,-0.0003744035011755484,-0.04070088353231438,2.178144
34,1.4084021966317666,-0.080759246734306,0.14036071618147442,-0.1369439783739567,-0.4402035233916249,-0.007161438202997546,0.11149519393139899,-0.04004257467500951,-0.0037117197141996413,-0.05043313726502773,0.01762805014010604,0.04032306147237783,0.9589536
35,1.454537231258863,-0.4210653456225581,-0.37627522976862743,-0.006513753747695306,-0.1935830077350192,-0.19764100310222277,-0.005288665758422767,0.03190057612215503,-0.06111437567441689,0.06383491006866475,-0.030422391973929694,-0.03688254406678785,0.2214864
36,1.5013185582174267,-0.6527924958937888,-0.8018630402969894,0.18892901578505525,0.31943171827560796,-0.08641559804582259,-0.16073220176306532,0.048118891098942886,0.07927628794685156,-0.08675718556660834,0.030710193931658414,0.025162416310734806,0.40438656
37,1.5473669355908595,-0.6827169496423561,-0.9798490146305774,0.15153155494360834,0.4758184112095177,0.22264336278044491,-0.0029219391110515878,-0.09323433275816606,-0.009833299314235938,0.11413015460414433,-0.017298606588550088,-0.0021226770836343446,0.7235136
38,1.5930095304358474,-0.4779945819474381,-0.8276111112946051,-0.15210135264610822,0.050450525431551485,0.2046414831516107,0.2100288184475481,-0.007535658193784864,-0.09194508507950801,-0.1386787503659926,-0.00786701570129521,-0.030915202237821834,0.3234816
39,1.6404306681515128,-0.08001637217577849,-0.37003273826028876,-0.39304113587574013,-0.48285496991672655,-0.1730982888668864,0.015969138172122466,0.15111163083323184,0.1174272025261331,0.15606713608071746,0.038930236439259254,0.0677500528924463,0.68864256
40,1.679774133910654,0.402222492908707,0.23704862170204713,-0.23660311365201506,-0.5018135920749622,-0.324915351304217,-0.2814252960129249,-0.10113507644224619,-0.029155545076395797,-0.16285818974053307,-0.06302865322630168,-0.09967587099180908,0.51843456
41,1.720432547150108,0.821949288060325,0.8181957401622735,0.25685141931607935,0.10383399074425421,0.07518527120406143,0.006376300656408799,-0.12378932322338265,-0.07995025413026598,0.16005610513639024,0.0715332749984731,0.11944723992527607,3.9501216
42,1.7172411244976578,1.043130277480671,1.094135253778237,0.6291958206944809,0.5967155335263161,0.43057724599423447,0.27748499450416425,0.20924587322853028,0.06717876679519157,-0.15069661134084764,-0.06634382425846404,-0.12524685490017143,5.7226176
43,1.678381358505347,0.9913351783993253,0.9934099695965678,0.47479256658278723,0.4550809605728728,0.11698171574972538,0.05188305433588247,0.014697192565947826,0.08274308260020824,0.13682893253172337,0.05905846484550798,0.12023664371410399,5.17542912
44,1.5954641994959016,0.6882180628122345,0.5406235122543878,-0.07259843211435002,-0.2018617051409317,-0.3026500048819225,-0.31740503444870966,-0.19846425110284907,-0.2001830036237511,-0.09680354615089044,-0.03312251056875542,-0.10979648653036217,1.2914208
45,1.5132242660214565,0.23884987754281517,-0.023344043467725163,-0.48152870494478867,-0.5853810615210236,-0.14207281720763576,-0.026168464618978482,0.11217443346784352,0.13900155474261158,0.03309606307864898,0.0043212227530690225,0.1016996741537088,0.883872
46,1.4319107184270703,-0.21872861110845154,-0.5195998411813465,-0.4068386681892144,-0.33301512736414357,0.17612896637068134,0.287414608855364,0.08438694611340265,0.05299030001264695,0.03217862459837411,-0.002078651972200284,-0.10091790456217975,0.48383136
47,1.3512422043252572,-0.5595575476796928,-0.8061190144447475,0.014563018708492068,0.23285692952272916,0.11174105572484228,0.015150208819150043,-0.13497945740719922,-0.19300735498792168,-0.07569416589529283,0.03801116283712203,0.10191296047726517,0.09612
48,1.2701210674731114,-0.7056010509785025,-0.8208389628575392,0.3452594426545006,0.496289394663082,-0.09190415085746671,-0.26429496518009327,0.041511554671206846,0.14281967836367476,0.09399818076808893,-0.08859522523446817,-0.08898480348559189,0.32978016
49,1.187908940931413,-0.6424849029186284,-0.5917195683821032,0.2904689281522343,0.2196218608099265,-0.061210584968684784,-0.0023533326883883113,0.03680581709738113,0.051227426223127294,-0.10624595677632775,0.1085751069735213,0.04482706554653177,0.5354208
50,1.1045800241669574,-0.41569723767304684,-0.21870539958268972,-0.026933208095694244,-0.2476507363813798,0.0637063206864481,0.24269114787124682,-0.06160313433493012,-0.19700372946701342,0.1362767442869538,-0.0656686399114813,0.03733616843463095,0.35132832
51,1.0208102724528196,-0.11153270939770377,0.16615061291454777,-0.24178142755885654,-0.39767167995975017,0.008635478946239348,-0.014609299474062018,0.07492398763460985,0.1428190838001172,-0.19409393784386175,-0.038013263638474425,-0.1455766378756231,0.27006048
52,0.9440424541520517,0.17000347918083245,0.45691694733862387,-0.15725317166613673,-0.10013822942011241,-0.09348755743746272,-0.20114715615946474,-0.02960919921684586,0.07428383944499199,0.26800339890792235,0.16710678406397275,0.25087841081162787,1.7496
53,0.8558500399996051,0.347138341856962,0.5415808772437946,0.07906225274759622,0.22750564816229824,0.020855913970598532,-0.017339561170943905,-0.1035481849129792,-0.26268208508294877,-0.32807969736063575,-0.26605341138211636,-0.31823669407122895,0.77605344
54,0.7879248377052249,0.3832652747709897,0.4788749960350156,0.191597034269971,0.2971826436613402,0.1908559155136643,0.23871297739174455,0.17081288047916787,0.25366112685548164,0.34288084621231335,0.2823485054868226,0.32175752161826304,3.93987456
55,0.750024309740132,0.27847528911196145,0.3276770747328095,-0.01056210412643215,0.07167661799336904,-0.15442700394377093,0.0022536023216004806,-0.07410351333767919,-0.03463107064741147,-0.31895078718042685,-0.2130385538276043,-0.25395386083654625,0.37044
56,0.7883049419151025,0.06055888175334145,0.22878794269056127,-0.3510390280237535,-0.122586250066953,-0.37466510506412193,-0.21118493187867107,-0.12720328936269268,-0.21016714231773992,0.28286298789668196,0.08517838153345743,0.12968957092478825,0.17853696
57,0.8489066266820687,-0.2275882288896456,0.08146718605329266,-0.47879220035185766,-0.2678625838634679,0.08477015949984429,-0.11911319955615117,0.20727569711544502,0.21807834200082457,-0.26058453965531064,0.04819715216643214,0.014890388798527018,0.1496448
58,0.92800669308888,-0.5298588301351469,-0.11760371142755009,-0.22178412373190515,-0.23169314627976756,0.4182046812899077,0.2619753385150255,-0.0925187135598587,0.05112060343285212,0.23872853431591834,-0.15879147412063224,-0.1350748113877215,0.41071104
59,1.0164817608790109,-0.7768317815423348,-0.3593305585957302,0.25662494930821206,0.016445413913609725,-0.024037584366336625,0.2102773408424513,-0.17294781025572759,-0.314766318555127,-0.20481418159471632,0.21274109891407977,0.19440823105261162,0.05425056
60,1.1092358667068873,-0.8965627271915128,-0.591901858888893,0.5665597828303214,0.3251713002761566,-0.46554487194393496,-0.30069383458765836,0.32727750894147745,0.2534110357333654,0.15936649121723553,-0.18953134260396964,-0.1783415904894733,0.11844576
61,1.2046875417313627,-0.8334784965474,-0.7315352195847208,0.40244797114212094,0.4023933735607712,-0.10345483943085841,-0.3008483739064847,-0.10352976114498345,0.11559397304602125,-0.11736528965328448,0.0958078159733783,0.09981442481407933,0.13053312
62,1.3070026750417478,-0.5689253817067864,-0.6861200400458699,-0.15275292801516757,0.09423092823447073,0.4784778473518059,0.34799436094058916,-0.3463374485523661,-0.40331828634391204,0.09224255063598187,0.03227634951290032,0.007068412946608932,0.20183904
63,1.4125421908486748,-0.1350318628553138,-0.4226674142498048,-0.6434136079978366,-0.3987288129588588,0.2537618347275481,0.3841966787961428,0.4315526311925774,0.2608154965605655,-0.08815822031828296,-0.15190384143656022,-0.10004123230884852,0.80292384
64,1.5110680215593089,0.3858778952895008,0.009431038472487482,-0.6135333156956616,-0.6056315585134997,-0.46467345562610407,-0.40985732573984784,0.09396359608977949,0.19234201701143253,0.09125684664252985,0.22053147999383604,0.14222796051624095,0.5530032
65,1.614588831575637,0.8776212026432993,0.5361725101195,-0.017600974459626734,-0.18443689738706437,-0.413728247083645,-0.4377308274348932,-0.5921967537995924,-0.45346715197064147,-0.0701881382103879,-0.19643153184121567,-0.11483466215136671,0.54776736
66,1.713636549458122,1.2159252066065263,0.98606428953302,0.6904326341140252,0.5174886613401529,0.467706387115262,0.4402451678961347,0.3350045307278507,0.19588604995735912,0.00749134981680126,0.07156043962160775,0.02656513381313752,6.6680064
67,1.7550305177976921,1.3023825314320134,1.1066868506804572,0.8642222248441085,0.7001752950161476,0.5447651572652424,0.4518079932862609,0.40077737722069035,0.3046802037089999,0.07590932819125507,0.10168930960835343,0.08518841094877715,7.6933152
68,1.7358167350340665,1.1072842076451852,0.8518669181675332,0.3324832478560989,0.17276586498051638,-0.3239042880066629,-0.4142764171126641,-0.6034933131853094,-0.45939743112133774,-0.13002628243101338,-0.2235752650073204,-0.16919517681909116,1.8763488
69,1.6967610304583032,0.6854137849534608,0.3856368317230399,-0.39664375073526853,-0.45853432392816834,-0.44823562127162236,-0.4152709214307322,0.056233674158676326,0.08832965596212072,0.14844691580344355,0.25035947707204903,0.185874447234699,1.7783712
70,1.636732644439811,0.15011100436884733,-0.15564886635128153,-0.6966447304984434,-0.6267775040191639,0.24480346542420864,0.3465106998265732,0.5051214209310881,0.37547810948424126,-0.15145623194078733,-0.18111002223699577,-0.12355838942809476,1.3235616
71,1.563073916693721,-0.3612538431258147,-0.6110324926221425,-0.34531106291496805,-0.22073933590417957,0.43203587995889037,0.3853548225631374,-0.403030413266332,-0.3997643689395636,0.16317905941196623,0.048825602941458324,0.0019438352038314126,0.2532816
72,1.485167604186346,-0.7257073251081761,-0.8538117309186912,0.30406362272861015,0.35635714491916165,-0.14379975363389208,-0.2772504647021341,-0.13292565045472368,-0.03512552713729928,-0.18088110577523409,0.11015882624842314,0.1352695596476142,0.0415152
73,1.4066857016963235,-0.8692930482515447,-0.8410043164593991,0.646523660551137,0.5753394881499999,-0.40270972320877113,-0.3629990850326505,0.45589662534723074,0.42061037803141704,0.19518683197084363,-0.24173821898670758,-0.2352938138078765,0.74720448
74,1.3202286598183932,-0.7819439159902899,-0.6265621890198849,0.38678554377823077,0.2478773540356396,0.0788140838321235,0.19445364637501028,-0.2717106684940862,-0.31918504994876623,-0.20273690981656342,0.2902711414667465,0.25420750396344965,0.5704992
75,1.2289798999037491,-0.5114912952364338,-0.2903701344451579,-0.19439981072156667,-0.28394785517140486,0.41451943032269184,0.35408066954282397,-0.16783289304971274,-0.14070783263246725,0.21163167332624203,-0.22659756135902787,-0.17490077047973396,0.21896352
76,1.141897671729103,-0.14609990295137412,0.0807230310829926,-0.5456782541313064,-0.5127836195672791,-0.025333977615056433,-0.10657735005649767,0.4149954920067411,0.4303582592434403,-0.23454272429855852,0.06790842088593253,0.017088793671864982,0.58195584
77,1.0556147204410287,0.2105793976191022,0.3829090595722704,-0.37200033156088863,-0.2724138027193425,-0.4388340486728004,-0.35422068961152786,-0.2114554628118435,-0.22550057411221316,0.280744347139784,0.1357350437988388,0.16785162091759434,0.35900928
78,0.9722694124290986,0.46846690457154194,0.5549386058210045,0.12374597207385805,0.18568505251514533,-0.011118479022514628,0.009098949299866396,-0.2472355369151388,-0.24390050663967963,-0.33734595973184317,-0.3141179016459806,-0.31625483275535593,0.84423168
79,0.9296385865986051,0.5702912149883673,0.6394672471604328,0.43982671809676016,0.5084363333697001,0.43715513173345294,0.4109934886824597,0.42762978332961316,0.4738979105257561,0.3607626007648704,0.38685655236721833,0.3777244323827617,5.96268
80,0.8804462603552478,0.5001671550514338,0.5252661915072393,0.26328202450642185,0.27916834852853983,-0.02855702419540933,-0.025768118482309615,-0.11345799999809052,-0.24837641408170083,-0.3194070812120149,-0.31471816127076796,-0.3354893407085884,1.06255584
81,0.8346937387459484,0.2931373583413748,0.27106605144799684,-0.1482178666635474,-0.21856932850672925,-0.344512426300761,-0.3859503754863443,-0.27351642654375685,-0.17451237695751018,0.23540037086271623,0.13918788798433335,0.21051531307627983,0.43872192
82,0.7990855217739498,0.011363097905170238,-0.030319804616486302,-0.4015419308988643,-0.4483450824762187,-0.05400188220565575,0.028452168005291555,0.2468828404174147,0.3819581700633898,-0.16916266184432338,0.04189403168575726,-0.0487931078094235,0.35747136
83,0.770872960009983,-0.26762715666927717,-0.29839587771508064,-0.27579724542726014,-0.20672332825078188,0.23897362744093753,0.36145942320120844,0.04451253224476376,-0.21632211779631857,0.1534298395812349,-0.15914016940042122,-0.09970968721898603,0.0455328
84,0.7443003058938826,-0.4717327194500127,-0.47526545872975673,0.08641516272613768,0.20853736987945523,0.08035475689148876,-0.03754520121158547,-0.18083963223149635,-0.12173193063842203,-0.17771192011439507,0.19210914343561517,0.1989107635490909,0.04580064
85,0.7183399452500683,-0.5522204362509038,-0.5220726854746739,0.3259806127611314,0.3698802103063959,-0.17154199377698212,-0.3320911672781143,0.08855447841023117,0.3107959254923356,0.20346614147488154,-0.16153826985513972,-0.23470700105922923,0.04284576
86,0.6972006353059683,-0.4934354043271956,-0.42679873984418926,0.22936316233401546,0.1602310055225251,-0.08497922442484024,0.052339772114820736,0.0017309913033519235,-0.20584557507902912,-0.19713942705394957,0.10499391582575117,0.21364320832277298,0.05130432
87,0.6814596187742095,-0.3162864202551627,-0.22265555609837454,-0.07787414091476634,-0.17214075091530234,0.13302761018175238,0.2985015452280219,-0.025088464478265158,-0.06621925823539669,0.15054706129726414,-0.05779607681761708,-0.15443772776636186,0.17103744
88,0.6682274422261719,-0.07282067671089594,0.024897376215374873,-0.2892004671817319,-0.30233186953967756,0.050195579274379835,-0.07015658868554984,0.07833775731283495,0.2548319566160246,-0.08848222141646976,0.027136623965981457,0.07757948792355844,0.3582144
89,0.6575639571222541,0.16984492804867354,0.24943479676716163,-0.21518862871630454,-0.1357552029566981,-0.14820619765089849,-0.2641272132307541,-0.11288604338596327,-0.21350782819583483,0.04898728662473444,0.007472941878711829,0.0006904036949190567,0.0443232
90,0.6539225270609601,0.3484694458459303,0.4042580384870294,0.05526763975232734,0.14128211305918667,-0.014223703783474479,0.10137183453127742,-0.013905738352378072,0.007422490471943317,-0.051394196359096415,-0.06435609855363277,-0.06750187216007218,1.50061248
91,0.6572855559062547,0.414844538437185,0.45485619812264955,0.22004204393152227,0.2507064992667938,0.14276795567740813,0.21151746538928975,0.17035099155126768,0.17272773589261958,0.0702774856665064,0.11712712804343506,0.11097128211506756,2.99347488
92,0.6735852538583021,0.35397699619739037,0.4009040747036163,0.1151328828316987,0.1189971276641207,-0.049992170628161005,-0.1167347296674326,-0.11535413856455794,-0.18640102435921702,-0.06536466786195146,-0.12191759797888797,-0.12296000619491997,0.883872
93,0.6952197271699604,0.18973747552280762,0.23906350348636854,-0.0874852143108048,-0.1193255861772019,-0.09719145919921594,-0.1738535804851107,-0.07758204884944149,0.04770908476817187,0.0259979934914355,0.07177556002330474,0.1050929445597264,0.8191584
94,0.7392065078041116,-0.041280353954581815,0.04593219069766844,-0.22508021611983123,-0.18894190716637574,-0.0296718717289992,0.15980209872637818,0.09149545819645344,0.12045468119805736,0.013052713338017002,-0.01551697081743707,-0.06797009017345972,0.60148224
95,0.794577025373079,-0.28779583329222164,-0.1536890427239864,-0.19484333174011312,-0.07983240942784277,0.02340706861701594,0.10515561559662867,0.04602135452683579,-0.19904141667704656,-0.019088527934018617,-0.0109376589733411,0.022247956655012602,0.0461808
96,0.858166007350358,-0.4917008553043449,-0.32389506025485765,-0.0245220003853556,0.06147353650175034,0.04909681279454284,-0.18774810673950548,-0.05244833325244264,0.13521764171068013,-0.013612105302435831,0.00878844839352755,0.026984654488084497,0.04580064
97,0.9236938195087889,-0.6003701876089327,-0.4406413000426242,0.15275664236763642,0.0977764939655688,0.039400350207962696,-0.04960748031290422,-0.09176862934948365,0.03683624153319801,0.060363994967675576,-0.006025583976134899,-0.07797884126074878,0.04443552
98,0.992986938390982,-0.5794599669986981,-0.4690456930854216,0.2051588029842265,0.0574105281462412,-0.036898715177708305,0.22866889658303124,0.08014261327229512,-0.19788109274644983,-0.08936292955924928,0.02573347106989844,0.12709306712085522,0.34454592
99,1.061298952430684,-0.4227202659951519,-0.39976477923285864,0.09949628290775163,0.010817322078881675,-0.09769666117424236,-0.018131368309737644,0.14199992032680783,0.20245552925069943,0.0815572304628119,-0.07473626796094875,-0.16553589478469546,0.41904
100,1.1262024870413039,-0.15451811449339917,-0.23566771748287305,-0.075758840821548,-0.017428875777749292,-0.013024066304005785,-0.26343814761957157,-0.200448035907316,-0.009356323097837025,-0.043089649127318115,0.1380218009880064,0.1791835626023098,0.43067808
101,1.189390241570823,0.17291787640220543,0.006421465927854235,-0.18091233172782603,-0.04718233169804264,0.14574849157271583,0.0888159790595402,-0.08321616705121347,-0.23078637526516407,0.006775896342140063,-0.172636324708436,-0.1524346604245944,0.74290176
102,1.2428662043125887,0.48977506176812463,0.2664413789272485,-0.12748879959088588,-0.09096839566409783,0.12649295596505322,0.28966870016823903,0.3195084506016485,0.27605049618966737,-0.008127759170618833,0.13178834621785132,0.07739912027518255,2.99340576
103,1.2847120339061662,0.7206293536851341,0.4846444993109598,0.017090222244634436,-0.07102360953579041,-0.1972796223632298,-0.15751226664074033,-0.1180587161819735,-0.04144675159067214,0.051581697192920384,-0.010694751965996873,0.035772631938588755,1.99841472
104,1.3261483491981318,0.8103589398253774,0.6252368148182997,0.17095595384820605,0.0765545317224418,-0.187926162340708,-0.2996426809957568,-0.25720253759133993,-0.2654211561327663,-0.0976105326127344,-0.12932903384193747,-0.1572200858972125,1.6149024
105,1.3575873031193122,0.7328228142599849,0.6185219679112031,0.24033930273215273,0.19578343557613262,0.2602558288065679,0.21120719090226528,0.2974027208291307,0.32866974052619563,0.10657513122533128,0.21799053142588964,0.24938483268583392,4.8165408
106,1.3486853852589704,0.4958103051306267,0.3926020117041587,0.128894216236329,0.07470475404978484,0.24125241996744431,0.2749090027772573,0.024665006388030746,-0.0746748188405118,-0.0734813153677471,-0.2268469115557805,-0.2848656557485617,2.3216544
107,1.3242003435781247,0.15655127691981688,0.05311713058751416,-0.05552425098267407,-0.11539693122640832,-0.1762853574052727,-0.1863107476936443,-0.24480172521108298,-0.2266930597469822,0.03244811481354764,0.1825283328861144,0.25614319348094855,0.99997632
108,1.2934378310134365,-0.19874180170171987,-0.28945529672257586,-0.15282586978924997,-0.16779017694930073,-0.25675301325562244,-0.2796686271105286,0.15037251432358092,0.27000274290697046,-0.009589326721524722,-0.1105094286646039,-0.1725339473288591,0.0759456
109,1.2617103837291672,-0.4810220799989782,-0.5352624226440329,-0.09443698216577472,-0.0426954320216097,0.1288394409316633,0.1648747843074975,0.06357489925396749,-0.03616670015967876,0.00989139919696014,0.028187383721411368,0.054102125849410154,0.5215968
110,1.2247088515041047,-0.6237119979323084,-0.6351285532086877,0.037611093224132974,0.0936770280327358,0.27742610052144917,0.2690153234201981,-0.15876690950144923,-0.21762830083979676,-0.017986515877344598,0.05405111871321606,0.07316028194375256,0.37642752
111,1.189009246915649,-0.5987597612315795,-0.55984224460868,0.11053239501178563,0.11528814770384556,-0.07211944754293831,-0.13038140343137683,0.11015123745862958,0.2387371331010619,0.013683719213466469,-0.12676063604601032,-0.18217774654385055,0.10736064
112,1.1589776275936368,-0.4231629490846589,-0.3324171674187245,0.06671969558276024,0.02996275115177027,-0.29537262839771383,-0.26133013205689043,0.017839089031378038,-0.024624230754675607,0.014525013279444885,0.18285497800741599,0.24978219306625937,0.38375424
113,1.1450284854575026,-0.15795976856696067,-0.004568937659961136,-0.05870891654570024,-0.04543740016470651,-0.03059821968297762,0.10319444292335095,-0.16414850570551623,-0.1949616265404254,-0.061528548792326825,-0.21410288062873914,-0.2602814040935372,0.05592672
