,Trend,Periodic1,Periodic2,Periodic3,Periodic4,Periodic5,Periodic6,Periodic7,Periodic8,Periodic9,Periodic10,Noise,ORIG
30,1.2228356858040563,0.3089002772526473,0.4366519830403874,-0.12097082088488159,0.06843860134098849,-0.09159480916783709,0.025916005457293407,0.021989753707820414,-0.009199025996009358,0.04863136510192479,0.045679465164082805,0.04234583917952652,1.99962432
31,1.246525314557174,0.47339526429950246,0.6685918132313265,0.20313516422843378,0.40386629728522067,-0.04839986003111866,0.015966003249099258,-0.022751275171522107,0.013785800514705342,-0.0026910093543754316,-0.010979114631890276,-0.0448607181765564,2.89558368
32,1.3005564810577215,0.4516562364552377,0.7415856906717764,0.20235459789974153,0.29877623860839353,0.06247693088725023,-0.0652495244574859,0.010862120788806363,-0.030935473025606702,-0.028264158376126888,-0.007712797726464833,0.042352217216756076,2.97845856
33,1.360232604871286,0.245618534022401,0.5635404035344903,-0.01976751640602045,-0.1486813094319294,0.12006908077851138,0.009206396596520288,0.00496471920354277,0.041587658930257544,0.04172443090279338,0.0003474895883752831,-0.04069849259022893,2.178144
34,1.408327660194791,-0.0812186004584383,0.1396938992460722,-0.13625507614160634,-0.43937526558576895,-0.007147189415432714,0.11163780033305204,-0.039607135416065684,-0.003924751732666526,-0.05085573608144243,0.017373573059379276,0.04030442199812611,0.9589536
35,1.4545056373640728,-0.42111621552021655,-0.37669241442346846,-0.006315317367710275,-0.19293913996076215,-0.19782170967103171,-0.005823815927659547,0.03050708128735226,-0.06080577749489868,0.06572891747883043,-0.03088607125773166,-0.0368547745067756,0.2214864
36,1.5013502112980681,-0.6523696664253638,-0.8017134640538015,0.18841334203195578,0.3192398052321282,-0.08642190714179356,-0.16078460821673846,0.04911867604269712,0.07933953303184821,-0.08921170923448367,0.03226452713629136,0.025161820299194514,0.40438656
37,1.5474419396794161,-0.6819825057304741,-0.9792863780924547,0.15062835969321303,0.4749721756513334,0.22276028677437945,-0.0022913271612079685,-0.09276998105297231,-0.010213227975789595,0.11638720488645311,-0.01997234817812563,-0.0021605984937674945,0.7235136
38,1.5930838798215283,-0.47725779014292175,-0.827090692090259,-0.15281138782383283,0.04975891625418399,0.2047030544974393,0.20991666611561102,-0.008674583602660088,-0.09176682766752726,-0.14078845362808248,-0.0047162183520776816,-0.030874963381399483,0.3234816
39,1.6404710928771966,-0.07954750699916534,-0.3698815305413455,-0.3932426294151952,-0.482809927005773,-0.17324934156505267,0.01555097421618364,0.15112865582339916,0.1175982039332995,0.15868043734082615,0.03620315441326364,0.06774097692236308,0.68864256
40,1.679758211542614,0.40232586115832997,0.23672032784727978,-0.2364460926551506,-0.5013382428037775,-0.32519150729442786,-0.281503879444344,-0.09987435866477973,-0.029206886410809985,-0.1663722485885705,-0.06076170452041132,-0.09967492016595363,0.51843456
41,1.7204051595146643,0.8217875471747461,0.8179338520923501,0.2570539866748586,0.10411778735145488,0.07493054229359496,0.006787829998234435,-0.12484764415379972,-0.08031959235259696,0.16402259194473737,0.06883587674002141,0.11941366272173258,3.9501216
42,1.7172089803234993,1.0429034804568444,1.0939403565570998,0.6293115061954159,0.5966585791757641,0.430730856357126,0.2772085342533422,0.20901991012214385,0.06769109289559266,-0.1542788302091993,-0.06258748893423542,-0.12518937719339418,5.7226176
43,1.6783779348580332,0.9911992740646517,0.9934286706258281,0.4748324054115231,0.4551075554366611,0.11711858193924514,0.05223026745068412,0.015336858870151321,0.08239899997441617,0.1398940133122514,0.05532044151154628,0.12018411654500825,5.17542912
44,1.5954649539296646,0.6882888504303688,0.5405545704138065,-0.07259819795520861,-0.20173351976015885,-0.3031421855296603,-0.31760387893946057,-0.19968044728002224,-0.2000703225988184,-0.09956127721639729,-0.02874827196482628,-0.10974947352928871,1.2914208
45,1.5132591575959002,0.23919712858365194,-0.02317318602129796,-0.4816022041317601,-0.5854068017745911,-0.14212039810454244,-0.02624742751313822,0.11347606490695152,0.13892511286147555,0.03623139302342481,-0.0003096943265366338,0.10164285490046128,0.883872
46,1.4319695387886888,-0.21817020586585978,-0.5191875507223195,-0.4072089277716335,-0.33348272828692566,0.17630339999558983,0.2872328691926778,0.08447503375901834,0.053133871690062805,0.028646693729373344,0.0009899349008575485,-0.10087056940952975,0.48383136
47,1.351299927001353,-0.5589749631191324,-0.8057068801956567,0.013883925829493321,0.23226270856186293,0.1115380527972026,0.015324138589071648,-0.13712264673436897,-0.19305435290842277,-0.07335620369478486,0.03811264412708209,0.10191364974630206,0.09612
48,1.2701454069734968,-0.705213799976908,-0.820753004533986,0.3447138949511644,0.49611997177541056,-0.09178097609465392,-0.2640760356596365,0.043793037142735684,0.14269382265259065,0.09513594948159065,-0.09197005332752163,-0.08902805338428084,0.32978016
49,1.1878837736367371,-0.6424490977655704,-0.5920765538206623,0.2904430339283875,0.22008127935850172,-0.06121813942550305,-0.0025421494425794527,0.03712222701134633,0.051317601184758775,-0.11184744780197113,0.11384135337791905,0.04486491975863768,0.5354208
50,1.1045197808802352,-0.41601920414364263,-0.21928039173075706,-0.026450935025751982,-0.24692407755531842,0.06359310949566141,0.24255241444386622,-0.06452165017159005,-0.19695606385228018,0.1447634910862183,-0.07126901068690579,0.03732085726026552,0.35132832
51,1.0207459575288693,-0.11205992959219056,0.16573703981246068,-0.24115565775005784,-0.39729765374544446,0.008805490188282722,-0.014594589542308615,0.07747720775840285,0.14289240213630025,-0.20212175495363252,-0.032819510117599704,-0.14554852172308266,0.27006048
52,0.9440211510304852,0.1694843716323903,0.45703305152090956,-0.15688393138393342,-0.10024362343532568,-0.09371418398603937,-0.2006901616806678,-0.02962281001544995,0.07389002356505771,0.2729633966388157,0.1625471261083371,0.25081559000541975,1.7496
53,0.8558434801646176,0.3467767115536431,0.5418083529048573,0.07917691418853938,0.22712702679377228,0.02105277250600295,-0.01776762759110582,-0.10496642596788157,-0.26215291405333296,-0.3302304441339812,-0.26244562141652933,-0.3181687849486019,0.77605344
54,0.7879416464083441,0.38311067429687057,0.47918136213019763,0.1916447855261143,0.29698159512158895,0.19108626503332937,0.23898777262357981,0.17131116675867497,0.25330074701667976,0.34499446138710366,0.2796172930475324,0.32171679064998343,3.93987456
55,0.7500454025956286,0.27836636767875755,0.3279793746532538,-0.010534419387476438,0.07154257740480008,-0.1537384327106488,0.00207020221923974,-0.07186664001333713,-0.034641231388188615,-0.3237149874119937,-0.21111850119555273,-0.2539497124444826,0.37044
56,0.788347005145051,0.06030223409864802,0.22948325087458135,-0.3510199115733481,-0.12306642326730677,-0.37496678561519836,-0.21160235013783193,-0.13086604475001917,-0.21002386843223744,0.2899805296527472,0.08226466003094231,0.12970466397397085,0.17853696
57,0.8488971373768838,-0.22806627705860158,0.0818343632377746,-0.4785002963325595,-0.2685361316842703,0.0848660496846394,-0.1191409265916179,0.20952504358166343,0.21839904578500535,-0.26769790828670986,0.053153589527223995,0.01491111076056769,0.1496448
58,0.927940208676984,-0.5304945548796458,-0.11789806151055415,-0.2211533246113123,-0.23162656809139062,0.41871144876082605,0.2630532434102251,-0.0905336189290264,0.0504152110929846,0.24384426024622796,-0.16638871578323947,-0.1351584883820783,0.41071104
59,1.016384699504101,-0.7774510134113098,-0.3601805966636668,0.25727944454170565,0.01752523178560021,-0.024358288605654515,0.20990463329683762,-0.17731421023843374,-0.3145804500101647,-0.2084136601569941,0.2209593105555193,0.19449545940246182,0.05425056
60,1.1091525050030708,-0.8969464437949791,-0.5927986043385324,0.5669258385350079,0.32644862341833,-0.46544228550586736,-0.3016751810567716,0.32910269166004424,0.2540709630266104,0.16320513314882956,-0.19524447036221412,-0.178353009733526,0.11844576
61,1.204655266989759,-0.8334843953573493,-0.7319154824971266,0.40233373000287503,0.40274279481588854,-0.10342359159976967,-0.3001700675973566,-0.10063052347683256,0.11503913252118418,-0.12176371200079283,0.09738790850867574,0.0997620596908481,0.13053312
62,1.3070433840621065,-0.5685668183930729,-0.685700515595434,-0.1531988632290842,0.09344611664881514,0.47832985527940347,0.3486724417209974,-0.3505757725914878,-0.40367038824028295,0.09508390589436083,0.03387164421801969,0.007104050225661518,0.20183904
63,1.4126349855966451,-0.134473210109154,-0.4217805269273607,-0.6438557876043437,-0.3997462349912813,0.25431294126067755,0.3835300584141778,0.4330108963626331,0.261476909879393,-0.08696042885316328,-0.15518657084593926,-0.10003919218228385,0.80292384
64,1.5111414296199943,0.38640894045386304,0.009973544694460748,-0.6138928660857154,-0.6060194795701356,-0.4652063442582532,-0.41021390776129363,0.09508797404141243,0.1924512741159281,0.08606714633929675,0.22495307279698437,0.14225241561345656,0.5530032
65,1.614612117658287,0.8779741538610745,0.5361279472086993,-0.017828529321275294,-0.18422268527321806,-0.4141064647665824,-0.4370772015218812,-0.5932191308168512,-0.4542404044049105,-0.0642282667998871,-0.20111854455543135,-0.11490563126802548,0.54776736
66,1.7136246772442354,1.2161323554018182,0.9857586282891241,0.6903470274972068,0.5176930485517386,0.4677586544291781,0.4398491967004509,0.33471854032232123,0.1963491216858683,0.004719321772195625,0.0744409852495824,0.026614842856279592,6.6680064
67,1.755011680828539,1.3025355101285345,1.106334000456648,0.8641459958790764,0.700397892814947,0.5449039783586903,0.4516027445266592,0.40142062794345246,0.3050113401466693,0.07415911319569778,0.1025843216240278,0.08520799409705691,7.6933152
68,1.7358213857481941,1.1074774440592412,0.8516992937852322,0.3323054866242795,0.17305279707787116,-0.3241565384139403,-0.41355342712365,-0.604224849669916,-0.46017229594200376,-0.12576106053797412,-0.22688291432941496,-0.1692565212779199,1.8763488
69,1.6968083876197877,0.6857553659446934,0.38596596389136345,-0.39685270252998545,-0.45870922930302704,-0.44902142819859425,-0.41572229676147693,0.05551346903632309,0.08854852762772575,0.1454467114017379,0.25472337400953293,0.1859150572619167,1.7783712
70,1.6367975001203001,0.15059192353492187,-0.15508073979749662,-0.6968541271051002,-0.6274696330101408,0.2453325886783192,0.34590325086462714,0.5082040384543863,0.3761124517784021,-0.15164439629312385,-0.18475531499342515,-0.12357594223167152,1.3235616
71,1.5631203947883325,-0.3607513886331106,-0.6106796895575392,-0.3457110995930544,-0.2213518503054037,0.4318605117642795,0.38615969607327355,-0.406879729865667,-0.4003417056964949,0.16574775346273113,0.0501385539418761,0.001970153620778276,0.2532816
72,1.4851777886059951,-0.7253298108894578,-0.8539196233527533,0.3036016129973505,0.35643415822935415,-0.14402367103380298,-0.2769393549000634,-0.1323374582655982,-0.035389755633416974,-0.1840910733179679,0.11308037240806916,0.13525201515229407,0.0415152
73,1.4066606675578324,-0.8691517002359982,-0.8414802648066652,0.6463056040285756,0.5760536837293114,-0.40245850258315996,-0.36392105270553216,0.45956003902037973,0.42130581241866105,0.1988097016997111,-0.2491529807635349,-0.23532652735957882,0.74720448
74,1.3201748417673578,-0.7820741251641571,-0.6271735196734208,0.3869310741424685,0.24860214213394413,0.07845965839089435,0.19452964588653884,-0.27560333726021263,-0.31934896213041664,-0.2081893194748543,0.29990910714882274,0.2542819942330376,0.5704992
75,1.2289250861314522,-0.5118228422051269,-0.2907560312272364,-0.1939512916528583,-0.2837408242013381,0.41484030648957226,0.3548894923752581,-0.16810646964040643,-0.14122715723484028,0.2197581454489019,-0.23488153541629722,-0.17496335886708014,0.21896352
76,1.14187743618614,-0.14649810607998356,0.08084114372054142,-0.5452600272835534,-0.5130402849644006,-0.025206216415243853,-0.10696869187359875,0.4188396139705537,0.43087295026914657,-0.2434372892081328,0.07282588672537252,0.01710942495315833,0.58195584
77,1.0556306978170484,0.21024077408884015,0.38332383446458856,-0.3718220707344711,-0.2726297242288522,-0.4394035492945965,-0.35438573589127936,-0.2148527125314693,-0.22555151092454925,0.2866841517892436,0.13391667305174107,0.1678584523937546,0.35900928
78,0.9722691182735089,0.4682516859292623,0.5550796968697973,0.12383176754002524,0.1855437857779607,-0.01058566280261413,0.009237216870071091,-0.24652883512136115,-0.24402856310079588,-0.3384145932132343,-0.3141626667173444,-0.31626127030527634,0.84423168
79,0.929642497881351,0.5701679596868907,0.6396175188010081,0.4398672431967244,0.5082693709640708,0.437395995858422,0.4111060537826587,0.42887305595357744,0.47380896586264326,0.35920335997730835,0.38701492894894024,0.3777130490864036,5.96268
80,0.8804391628255189,0.5000470087334905,0.5252596389171141,0.26328392244113324,0.2791265029074162,-0.02834856685812301,-0.0261644559968382,-0.11428450195677876,-0.247963227908405,-0.3199963003170139,-0.3133947043912875,-0.33544863839622696,1.06255584
81,0.8346936761929574,0.29307958721676025,0.27106155006053295,-0.1481577978028267,-0.21842705728963807,-0.34515698033316394,-0.3855633960335146,-0.2753245993562822,-0.17498972485019662,0.2411969112117468,0.1358400775208283,0.2104696734627949,0.43872192
82,0.7990966023641244,0.01139785001621122,-0.03020105937296672,-0.40139828615041334,-0.448382503275492,-0.05356144456539774,0.028357813380717505,0.2516072129245076,0.3819568973536374,-0.17884854786842697,0.04623985889856407,-0.04879303370506696,0.35747136
83,0.7708906275091496,-0.26752035758539555,-0.29818890814234794,-0.27584868846260535,-0.20702251813238307,0.23893636842879276,0.36099254368573525,0.04058553783612468,-0.2158253509497704,0.16227545120581444,-0.164062633905206,-0.09967927148790745,0.0455328
84,0.7443104780282285,-0.47160596211736133,-0.4751637652736847,0.08617011259039324,0.20830802520027647,0.08017119559338176,-0.03710188964034431,-0.1817355252719756,-0.12204438725329603,-0.18174877114942856,0.19732084128201385,0.19892028801179829,0.04580064
85,0.718331653386679,-0.5521426318203537,-0.5222223841806325,0.3257925569880709,0.3700343818753944,-0.17115895933300315,-0.33173038952137607,0.09347811577964686,0.3104920814460438,0.20265750272211888,-0.1659179018328418,-0.23476826550974547,0.04284576
86,0.6971777102866539,-0.49345956301775046,-0.4271032928970338,0.22937284854571913,0.16066286571717178,-0.08534845642221882,0.05173676859372623,-0.0019617736450593067,-0.20539019773562037,-0.19490188411987786,0.10684026910654938,0.213679025587742,0.05130432
87,0.6814354064215089,-0.31641199284428856,-0.2228816090617255,-0.07762450212903388,-0.1718326893522599,0.1332245920322613,0.29837587171855734,-0.026071316005529574,-0.06617693402106326,0.15028787348662145,-0.056892919891721204,-0.1543943403533268,0.17103744
88,0.6682132765611892,-0.07300498016045914,0.024889726768524634,-0.28896078592958857,-0.30240241696464004,0.05045506719446202,-0.06956732602674773,0.08222901146849605,0.2543941625081281,-0.09071513907941631,0.02518083435935457,0.07750296930069674,0.3582144
89,0.6575641186859379,0.16966552866770557,0.2496209425526786,-0.21514235737812606,-0.1360772525776501,-0.14880545438900664,-0.264339988067459,-0.1158681783031948,-0.21319178156292595,0.05151106853164438,0.008654483358886574,0.0007320704815088492,0.0443232
90,0.6539416070642167,0.3483519348620366,0.4045526272702198,0.05529793976717386,0.141113545242711,-0.013768460630486479,0.10132384193542647,-0.013064086995560014,0.007331772311336905,-0.0520242980548944,-0.0649336299816606,-0.06751031279052037,1.50061248
91,0.6572917576826961,0.4147498718337315,0.45498123430934106,0.22009052938230025,0.2506572436242538,0.14303776811771474,0.21141837062475946,0.17099939935795264,0.17274216988922342,0.06885009968928939,0.11768361926653863,0.11097281622219846,2.99347488
92,0.6735740745595674,0.3538308932106989,0.4008780175929749,0.11518370096416793,0.1189544524314546,-0.05015642806495846,-0.11684631159389258,-0.11679223241813093,-0.18622499413369945,-0.06364335728123896,-0.12194546886889139,-0.12294034639805224,0.883872
93,0.6952105875305351,0.18959793184117577,0.23904270743366418,-0.08734797619333917,-0.11928442173487348,-0.09728237324824913,-0.17343261138270472,-0.07640795151836335,0.04731964308430687,0.026083690385914616,0.07061147785200343,0.10504769594992898,0.8191584
94,0.739218371176098,-0.041413426217760826,0.046155732826890804,-0.2249139944471532,-0.18899908409365326,-0.029214297038071452,0.15960365367118987,0.0929112940765649,0.12046545274208277,0.010342264536052151,-0.014713254667719678,-0.06796047256452065,0.60148224
95,0.7945810123549067,-0.2879555141365004,-0.153471935853475,-0.19478767554268617,-0.0801042483567387,0.023150007645707644,0.1044899328815479,0.04208716464709511,-0.19838996347847646,-0.015515320401834181,-0.01021291776720512,0.022310258007659272,0.0461808
96,0.8581458065514377,-0.491890580418005,-0.3239375078163103,-0.02445230731637918,0.06133974973868339,0.049238024583039115,-0.18698102464925445,-0.049562741794179944,0.13470921651139534,-0.01491367058422345,0.007185459607280567,0.026920215586516832,0.04580064
97,0.9236516332650521,-0.6005462565919475,-0.44102364365199853,0.15291634669817208,0.09811806667456824,0.03950187443278558,-0.04915167328979406,-0.09034073410860177,0.036489694497280206,0.057783696235334525,-0.004975804589986263,-0.07798767957086321,0.04443552
98,0.9929497788779008,-0.5795588853471002,-0.4695010233324899,0.20533367688491913,0.05808237201904324,-0.03712887461837538,0.22779595024580393,0.07596072823070009,-0.1972470343091038,-0.08467618841045547,0.025396807610976974,0.12713861214818248,0.34454592
99,1.0612815678274778,-0.42269483197884533,-0.4000253921781036,0.099552351815265,0.011208136048860673,-0.0974177270474913,-0.018337814198717498,0.14441550863990718,0.20254237933436792,0.07858220315733151,-0.07453764122274883,-0.16552874019730254,0.41904
100,1.126212232493471,-0.15435611903882718,-0.23559234818233069,-0.07596398553129362,-0.017673091238121986,-0.013300602184126842,-0.2625563791287802,-0.19928511890267345,-0.010014005935699838,-0.04437515718070723,0.13845604611654774,0.17912660871254316,0.43067808
101,1.1894296942147788,0.17318953532628467,0.0068117156561484605,-0.1812171722564668,-0.047779007182964545,0.14562598670034113,0.08868278499507683,-0.08571152940197756,-0.23051144879818738,0.011559827355792397,-0.1747671609288162,-0.15241146568000968,0.74290176
102,1.2429170055710121,0.4901001898446706,0.2668512348466063,-0.12768809618051757,-0.09129147564107587,0.1267631979490577,0.2891644814080183,0.32069276821005305,0.27637747376695826,-0.013217689592333916,0.13530051791363898,0.07743615190391107,2.99340576
103,1.2847387129795038,0.7208821968770582,0.48473947515952287,0.016936209793454626,-0.07095779727763805,-0.19739346424777982,-0.15735467074695256,-0.11769365544971534,-0.04175702412867627,0.05411972495215284,-0.013574958054329877,0.0357299701433984,1.99841472
104,1.326150059756576,0.8104966088631608,0.6251446887367633,0.17081899106325313,0.07660618053113837,-0.1883452841343807,-0.29960714370738833,-0.25854634963606843,-0.2654225023529162,-0.09712719081360799,-0.12806411798903097,-0.15720154031749992,1.6149024
105,1.3575950639016037,0.7329177871773331,0.6185570237410413,0.24030585539960145,0.19571959551153364,0.2603189065981339,0.21128075621229112,0.29888594014564834,0.32863042970466605,0.10516344615868344,0.21780498075506072,0.24936101469440222,4.8165408
106,1.3486849224800899,0.4958975805752235,0.39255375284761235,0.12888677626132716,0.07466727322133858,0.24155290411753302,0.2747084683806677,0.024454725071760552,-0.07441809146165214,-0.07375646160796905,-0.22674609005073018,-0.2848313598352013,2.3216544
107,1.3242073371538459,0.15667336233515444,0.05309933836249825,-0.055611801242417075,-0.11530019901834516,-0.176892188396101,-0.18607626050793494,-0.24748030012544617,-0.22699296253291912,0.03530587844362016,0.18291327093652213,0.2561308445915223,0.99997632
108,1.2934505435819692,-0.1985718740473912,-0.28940959884691925,-0.15293376620119567,-0.16777168173191004,-0.2565588929107875,-0.279792058410298,0.15431267795778464,0.2700588704962727,-0.01316545879424707,-0.11111760724850679,-0.1725555538447711,0.0759456
109,1.2617231706449608,-0.4808289770021727,-0.5351833615237416,-0.09459726804185838,-0.0428356065566449,0.12877146636987272,0.1646873249937082,0.062117186255945,-0.03595248728976103,0.01145461078802816,0.028120223594108262,0.054120517767556664,0.5215968
110,1.2247090835285885,-0.6235584681070033,-0.6351661683609952,0.03745777759421048,0.09358798482887844,0.27736419021059905,0.26929891744333606,-0.1613109715827117,-0.21778689615076952,-0.01657585539394437,0.055229969343396294,0.07317795664641713,0.37642752
111,1.18899783714469,-0.5987116456112545,-0.5599980654382044,0.11047385308764424,0.11545066978555102,-0.07173359436871009,-0.1302460604855188,0.11395455405965511,0.23863055093858662,0.01096860694313133,-0.128217226482865,-0.1822088395727043,0.10736064
112,1.1589615961023332,-0.42324982816722434,-0.332582110642837,0.06675097465945674,0.030276147667431346,-0.2958709676624485,-0.26164924706213133,0.016214885031699548,-0.02444760027240987,0.016005784140636223,0.18355857007229093,0.2497860361332039,0.38375424
113,1.1450162030368893,-0.15819602327531765,-0.004564785579643818,-0.058507879463200026,-0.04535155835677246,-0.030232034507932673,0.10311075277807734,-0.1646476078809976,-0.19496640574069043,-0.06098282376863908,-0.21448939315710414,-0.26026172408466847,0.05592672
