,Trend,Periodic1,Periodic2,Periodic3,Periodic4,Periodic5,Periodic6,Periodic7,Periodic8,Periodic9,Periodic10,Noise,ORIG
14,1.2545530566187442,-0.48159385634186447,-0.4607067141819365,0.20622484408680375,0.24157078370712926,0.07613089585027899,-0.025342867926773944,-0.14419658902835883,0.008835742343413106,0.11808084635758402,0.06104419952057056,-0.020840341005590703,0.83376
15,1.314886450143483,-0.2519545880292073,-0.36400788525454314,-0.21400624234288187,0.009799582364415721,0.3321074563176703,0.11374348975678705,-0.2049075642265249,-0.1740503293494886,-0.09987973477583784,-0.033719100588722156,0.023808625984850756,0.45182016
16,1.3733925470880923,0.06437000539324168,-0.14662610813980462,-0.4859254122085756,-0.3217795119223939,0.07159094705079834,0.10926256487945833,0.30395172232518863,0.14973907389916474,0.06289344835073617,-0.025842552501784993,-0.03657872421412008,1.118448
17,1.4228627865722114,0.403638376124928,0.14292688370661968,-0.3437625489016168,-0.4126109296497027,-0.32243516525396976,-0.1515751559733432,0.0006305104373001668,0.0838895532663534,-0.028460725710490183,0.07742252292648488,0.042717732455225595,0.91524384
18,1.467183064187309,0.6902634275891625,0.4448382796462799,0.1450801384946976,-0.0599967798174442,-0.17904540753332035,-0.1876799781424181,-0.3085603560231382,-0.270993740820662,0.021235237932947085,-0.0793677014011283,-0.02722978411228576,1.6557264
19,1.5198911365980254,0.8499828250773477,0.6962382128787244,0.5661101973254363,0.4799086447584083,0.26130608027165314,0.2106459491770212,0.19948645097693918,0.17460491403726863,-0.051108174851887324,0.020042492763729085,-0.011173369012668799,4.91593536
20,1.5363817312862373,0.8298159483625,0.7225897249642704,0.5162642293507425,0.5347461119542494,0.2744775297798609,0.19707092365129494,0.1818681213192389,0.11363615256776792,0.10243992855961759,0.06811594346008075,0.05579045474413808,5.1331968
21,1.5088527436267805,0.6239244851960779,0.4928853306526178,0.017645638630122123,-0.012253335007459029,-0.11793390228169093,-0.22477982860288856,-0.29675826213707407,-0.2749038491732421,-0.13628741156859864,-0.12105838664732366,-0.08254922268732347,1.376784
22,1.479273713598784,0.2838100752985367,0.1561289698189481,-0.4553982422361884,-0.5204821904072743,-0.21438709907421774,-0.14412473792612923,0.032813202595949505,0.15916801324859525,0.13327454497960473,0.10995319732723853,0.07768255277615416,1.097712
23,1.4462427284777482,-0.10454307096662659,-0.19845739064008747,-0.4727970097289956,-0.4897402558166968,0.018877123915207083,0.1818006552614487,0.2249096120425913,0.07785652125220414,-0.09872020094642665,-0.04487120627565569,-0.04513990657470876,0.4954176
24,1.4106689668571553,-0.4452277988121112,-0.4821688873816839,-0.03242789246070963,0.025703324585118734,0.16407835378050292,0.10087008389345177,-0.15138179673450244,-0.1930462905002824,0.060022130797681594,-0.03191898455436789,0.0021631905297477016,0.4273344
25,1.3734067732985953,-0.6589043194723649,-0.6316229288941069,0.42901634794848525,0.4907615507209522,0.04522896171834548,-0.1438669636210377,-0.0873744164277625,0.11046761471178478,-0.04217300680521907,0.07920666858341133,0.030836118238915713,0.9949824
26,1.3329655206770998,-0.7015264621404712,-0.6249599527291313,0.46149380736701456,0.4438953641593119,-0.1005978721696885,-0.060114584887578794,0.1544468085684054,0.042247429016933846,0.05320139960746023,-0.07594868767810853,-0.040669169791248204,0.8844336
27,1.289440763718069,-0.5707299173878658,-0.4750987245864646,0.05256340827030665,-0.0402160594922397,-0.046090230930740154,0.10750984184234756,-0.014231369113685097,-0.11225470211489548,-0.07915112875514886,0.031053083869362147,0.026523114680954737,0.16931808
28,1.2515802131098708,-0.30645762430024975,-0.20872800609125744,-0.38825800476000927,-0.4438843911913471,0.051351363578489816,0.029704655952510973,-0.09086478086859019,0.07880743094045588,0.09618367229277552,0.025081134793285238,0.0014228965440664491,0.09593856
29,1.2234634451941404,0.01798372689696932,0.11152829517962005,-0.447581751260355,-0.3821922417717176,-0.00463659503298156,-0.0788264566308832,0.03547873786465422,-0.018613873082387766,-0.08792104375103806,-0.05870658238992824,-0.0279228612160919,0.2820528
30,1.2228006029676215,0.30911815809178156,0.43608825637885523,-0.12098294313066248,0.0688844815946338,-0.09182271121681244,0.02621040859249232,0.022668304965065857,-0.00932674194148538,0.04828297126169181,0.04537237383846992,0.04233115859834782,1.99962432
31,1.2465019526097276,0.47373264858972397,0.6681232420575656,0.20311316123374532,0.4042266755009592,-0.048897389761021204,0.016000775679831686,-0.02336669856872141,0.013889667254264007,-0.0010968674596016452,-0.011770447148358917,-0.04487303998811589,2.89558368
32,1.3005779752513336,0.45220589725199306,0.741508592799028,0.20208009354746256,0.2989712322212315,0.062455445307145134,-0.06527014942129367,0.011451082510690746,-0.031068151695990115,-0.030308777156637174,-0.0065149712397467,0.04237029062478148,2.97845856
33,1.3602967704408997,0.2462733524686497,0.5639471069644734,-0.02045008489258528,-0.14897240542556014,0.12015702110375959,0.008917709414248484,0.004441678721169272,0.04170098628006153,0.04298544185713792,-0.00044506333766950883,-0.04070851359458521,2.178144
34,1.408399097119753,-0.08073799914970417,0.14036277043264553,-0.1370273587106993,-0.44020610337246824,-0.007100361157051482,0.111469746059138,-0.040018840791016135,-0.0036860343008412503,-0.05044817216059983,0.017623069697573993,0.04032378633327078,0.9589536
35,1.454537108634259,-0.4210590500803753,-0.3762761167888655,-0.0065470668189899035,-0.19359537722610368,-0.1976177884565702,-0.0052238959670697265,0.031892989081124715,-0.06117504252172382,0.06380553083196965,-0.030378028806031996,-0.0368768618816227,0.2214864
36,1.5013181140436835,-0.6528075208385001,-0.8018632207441202,0.18898265419887453,0.31943154745360364,-0.08644389711680452,-0.1607225947635397,0.04810664874417816,0.07927101016655887,-0.08669323766702498,0.03065114058036043,0.025155915942730058,0.40438656
37,1.5473657003949712,-0.6827449368942116,-0.9798479580301507,0.15162581938327616,0.4758333146806506,0.22257717926581125,-0.002996272140912401,-0.09323395897804419,-0.009768338508259415,0.11404453936924759,-0.017223255535975077,-0.0021182330064036057,0.7235136
38,1.5930108630441018,-0.4780192296397596,-0.8276124839907891,-0.1520443926744582,0.05045567698553835,0.20459007861950754,0.21003869070252476,-0.007537547625956482,-0.09195717321071588,-0.13857579216378846,-0.007946035458316366,-0.030921054587888148,0.3234816
39,1.6404345831716294,-0.08002635757241894,-0.3700369984336704,-0.39305727961169956,-0.48286694817167447,-0.1730601743272149,0.016020727258417466,0.15111674180087067,0.1173691574673802,0.15595895447181915,0.03902973345039595,0.06776042049616644,0.68864256
40,1.679776544259781,0.40222535717187285,0.23704548028710823,-0.2366490515306314,-0.5018203936970796,-0.3248570407708615,-0.28143214925487786,-0.10113105381983124,-0.029130306613928767,-0.16274678373110474,-0.06315736927689465,-0.09968867302355217,0.51843456
41,1.7204316538824622,0.8219562486870936,0.8181960722401497,0.25682890007138365,0.1038371865715343,0.07518858963303361,0.006327239085887837,-0.12379998613890549,-0.07990458137235394,0.15993059597347462,0.07167058581344736,0.11945909555279137,3.9501216
42,1.7172393576329485,1.0431357927026508,1.0941367138007985,0.6291994948126848,0.5967223101560596,0.43056366009822494,0.27754020339011937,0.2092458290982291,0.06711822599398055,-0.15055111132070284,-0.06647537315224507,-0.1252575032127501,5.7226176
43,1.678380471529026,0.9913382350826278,0.9934105499634288,0.4748003275498384,0.45508242125360326,0.11697443720362853,0.05184593881968421,0.014703629833596804,0.0827708732398718,0.13667966921578048,0.05919416339839689,0.12024840291051543,5.17542912
44,1.59546602335248,0.6882177882679713,0.5406212832725724,-0.07260893377057122,-0.2018657829482318,-0.30264667527484107,-0.3174011072641425,-0.19849478416662059,-0.2001586449469693,-0.09662682074660041,-0.03327002369794751,-0.10981152207710014,1.2914208
45,1.5132277143406583,0.23884358019317817,-0.023347641117622008,-0.48155645331358915,-0.5853886596007113,-0.14201981189193838,-0.026145242557659976,0.11218957438527515,0.13895620422311136,0.03289758224105846,0.0044978926221616936,0.10171726047607832,0.883872
46,1.4319125544040656,-0.21874411692319692,-0.5196016565274653,-0.40683026505665,-0.3330137130893924,0.17613457791798226,0.28740823032457796,0.08441720936962101,0.05300950348716562,0.032343501144059386,-0.00226955729544958,-0.10093490775531612,0.48383136
47,1.3512420366337912,-0.5595791378945959,-0.806119013959622,0.014631810971340337,0.23286433437157886,0.11166607054116033,0.01514397158203165,-0.13501291325702078,-0.19301514526941357,-0.07575526364235768,0.03812878173216814,0.10192446819093949,0.09612
48,1.270119864307828,-0.7056158461653826,-0.8208384418808898,0.34532177630389077,0.49629241566580246,-0.09192074349740019,-0.2643115081647351,0.04151409573656554,0.14283323673821455,0.09391510704444878,-0.088546446936508,-0.08898334915183537,0.32978016
49,1.187907294526976,-0.6424841753372339,-0.5917189437190108,0.2904713765619795,0.21961731119769765,-0.061215922487538106,-0.0023499308493609866,0.036803071421984745,0.0512486672872853,-0.10603016057698011,0.10836475709948462,0.0448074548747163,0.5354208
50,1.104577513474891,-0.41568209723053084,-0.21870381845684603,-0.026990037961219904,-0.24765585165607581,0.06372314985888816,0.24273024967866744,-0.06160476827158026,-0.19706983178738283,0.13599583283983274,-0.06536012175949028,0.03736810127084703,0.35132832
51,1.0208056405288624,-0.11151245783802143,0.16615458382081422,-0.24184574180597054,-0.39766810598754326,0.00870162879200595,-0.014630133255885046,0.07495535967087776,0.14285966550492812,-0.19383027927086025,-0.0383235949786112,-0.1456060851805959,0.27006048
52,0.9440372719062431,0.17001784082435809,0.45692196081354636,-0.1572677671551582,-0.10013369620233757,-0.09348174259986573,-0.20119225111648564,-0.0296320563284227,0.07431724220438402,0.2678060264662636,0.16731189805763347,0.25089527312984133,1.7496
53,0.8558464895632277,0.3471449632401497,0.5415845324886887,0.07908323932317479,0.22750905800983065,0.020813727099337178,-0.017276756168474638,-0.10356001864098167,-0.26274677963568377,-0.3279535491943011,-0.2661478049829647,-0.31824366110200447,0.77605344
54,0.7879227866474539,0.38326805198859354,0.47887712731872356,0.19160633000758012,0.2971826833055177,0.19084523194689698,0.23866783382417245,0.17082496172752956,0.2537040059572428,0.3427798735822847,0.28243119344262213,0.3217644802513829,3.93987456
55,0.750023675387964,0.2784771570878179,0.32767774199267996,-0.010552742285232702,0.07167075448068096,-0.15442498842905392,0.0022510810185039087,-0.07405834275241223,-0.03461798126964694,-0.318834304483325,-0.2132038009853995,-0.25396824976257765,0.37044
56,0.7883027233384761,0.06056209933861286,0.22879049057120052,-0.3510124080555687,-0.12259580215781259,-0.37471690696290905,-0.21113809619739554,-0.12725419484665687,-0.21021414876979005,0.2827013795780309,0.08540146068957423,0.12971036347423748,0.17853696
57,0.8488998415131025,-0.22757712277586298,0.08147416182247212,-0.47879579442535913,-0.26785090778989135,0.08478443566591227,-0.11909174130257032,0.20726830036619873,0.21805044077581512,-0.26038670707866457,0.047998349433816256,0.01487154379503257,0.1496448
58,0.9279972797774777,-0.5298375678997932,-0.11759485782850387,-0.22183623766444374,-0.23167201069659124,0.4182503329808862,0.2618459183401986,-0.09245528234266485,0.05122543846187919,0.23849760566511816,-0.15864642884272342,-0.1350631499508382,0.41071104
59,1.0164763640866052,-0.7768082816779462,-0.3593265797903529,0.2565718212423331,0.016438033794943446,-0.024066642629685553,0.21030228957956387,-0.1729840619202185,-0.31476634288859323,-0.2045835082060956,0.21259889891811615,0.19439856949133127,0.05425056
60,1.109234216706285,-0.8965466311809123,-0.5919019261291965,0.5665309433880735,0.3251472232463098,-0.46548243657477667,-0.30054216396726013,0.32727967187650436,0.25325233316709006,0.15918331979263556,-0.18938147269894146,-0.17832731762581341,0.11844576
61,1.204683232210643,-0.8334786562802726,-0.731532104125438,0.4024715338601567,0.40240014709932165,-0.10345961149778206,-0.30094104426327223,-0.10352868326201177,0.115701718133196,-0.11727717547144524,0.09569350875040654,0.09980025484649728,0.13053312
62,1.3069987245990646,-0.5689400196792821,-0.6861160969892222,-0.15270380010078355,0.0942530778421105,0.4783849132823949,0.3478952229289293,-0.3463528558414524,-0.40321977769694956,0.09227117682873848,0.03229811615584855,0.007070358670603408,0.20183904
63,1.4125444502700557,-0.13505025584803443,-0.42266901371316584,-0.6433905916313406,-0.3987311113985803,0.2537798643474486,0.38431402250274393,0.43159100567390324,0.26065317194708953,-0.08829377112910675,-0.15179698211939366,-0.10002694890161795,0.80292384
64,1.5110729317167937,0.38586336340008515,0.009426241680598533,-0.6135280189411344,-0.6056420989920134,-0.4646407714516232,-0.40984490166916726,0.09393742819639328,0.1923630499590779,0.0914633594407608,0.2203263383998946,0.14220627826033577,0.5530032
65,1.6145927546126007,0.8776127330895354,0.5361681547476298,-0.017598456638275434,-0.1844382392288638,-0.4137366580535218,-0.43782662951780166,-0.5922089747304696,-0.4533671484987261,-0.07039113539235044,-0.196221657654533,-0.11481738273522644,0.54776736
66,1.7136398372011972,1.2159211799228304,0.986060633607171,0.6904253891119169,0.5174876297492345,0.4677134049478986,0.44030717750858256,0.3350131406356169,0.19582142910709244,0.007600858482038388,0.07145785990360382,0.026557859822816127,6.6680064
67,1.755033097376602,1.3023795634269673,1.106683845872729,0.8642191594310447,0.7001765206028755,0.5447762096708573,0.4518552738602399,0.4007917279390392,0.30462272497871085,0.07594715884190135,0.10164409910525192,0.08518581889377956,7.6933152
68,1.735819275423136,1.107279209922321,0.8518638061718237,0.3324951329309468,0.17276736767690185,-0.323926495687265,-0.4143822904780037,-0.603502948659924,-0.4592818600244219,-0.13016421833377936,-0.22343355407883858,-0.1691846248629003,1.8763488
69,1.6967654291140193,0.6854051869622867,0.3856323659530653,-0.3966462841138721,-0.4585455966787717,-0.4482165030655816,-0.4152373971762406,0.05618222566346323,0.08832823589849585,0.14861986981485595,0.25022402849590664,0.18585963913237305,1.7783712
70,1.636735785513238,0.15009865526564517,-0.15565158233280188,-0.6966606268301131,-0.6267804329394236,0.2448717279116758,0.34662714495315955,0.5051747184940246,0.37531347128567544,-0.15159119102460786,-0.18102943035608124,-0.12354663994038878,1.3235616
71,1.5630720866228094,-0.3612694025037111,-0.6110307381177322,-0.3452887902890996,-0.22071959982777525,0.43197301661998755,0.38521896488947815,-0.40302690316130857,-0.39961898662960227,0.16322182157505402,0.04880840829224329,0.001941722529658731,0.2532816
72,1.4851665495991189,-0.7257200863846903,-0.8538116226012135,0.30411231478124096,0.35635979975040805,-0.14383856572429646,-0.27729052770777685,-0.13295332889852332,-0.03507447987173823,-0.1807924486431111,0.1100956687589693,0.13526192694161224,0.0415152
73,1.4066864518190123,-0.8692961393257584,-0.8410064766112004,0.6465485401516972,0.5753187998817277,-0.4026589489720927,-0.3628443264827707,0.45590716120395647,0.420440762810943,0.19496997170432626,-0.2415810790556412,-0.23528023712420165,0.74720448
74,1.3202248757539967,-0.7819373091874934,-0.6265597364296984,0.3867765652156199,0.24787736878129177,0.0787533336963421,0.19440871792443928,-0.2717470953123172,-0.3191050506606696,-0.20243761042431843,0.29005595506335746,0.25418918557944986,0.5704992
75,1.2289735658049015,-0.5114775484890235,-0.2903644950822047,-0.19445032966745976,-0.2839314641729119,0.4145499759618095,0.35399197213851585,-0.1677822107596735,-0.14065080987139042,0.21133323997493203,-0.22635074540334,-0.17487763043415475,0.21896352
76,1.1418936008498857,-0.14608669538137845,0.0807269886938811,-0.5457175604914061,-0.5127822465238603,-0.02526316375606995,-0.10651351773311553,0.41500675983123964,0.4302918026749862,-0.23432029181343914,0.06765469246270124,0.017065471186577343,0.58195584
77,1.0556122730012487,0.21058742114565798,0.38291152721866767,-0.371997372927354,-0.2724208198171758,-0.43886535461625525,-0.3542107956750727,-0.2115147557418465,-0.2255009229145514,0.28063103331415895,0.13591049440066583,0.1678665526118566,0.35900928
78,0.9722672269098015,0.4684713457536594,0.5549407246356964,0.12375611335004087,0.1856881719847934,-0.011137226983788865,0.00907452458801473,-0.24720419183928918,-0.24387942712397118,-0.33733553567556407,-0.31415291317429916,-0.31625713242509584,0.84423168
79,0.9296368540703391,0.5702935281156182,0.6394689848232903,0.439833234943342,0.5084386065086636,0.4371555584143594,0.41097508804630234,0.4276443884705044,0.4739170302248333,0.36078872513252563,0.38680850524955224,0.37771949600067,5.96268
80,0.8804459258329388,0.5001689314060468,0.5252663953746802,0.26329702085488843,0.2791669522960853,-0.028581997458919584,-0.025706630444082123,-0.11345842989812409,-0.24844344417888833,-0.31936710779543565,-0.31474215418945584,-0.33548962179973624,1.06255584
81,0.8346937328927987,0.2931399218438951,0.27106576592250936,-0.14822521615582165,-0.2185712357552103,-0.34451955209771135,-0.386003247427388,-0.2735616564815981,-0.17445415880478224,0.23523378801960879,0.13939209050796206,0.2105316875357364,0.43872192
82,0.7990857694100967,0.011365356929839393,-0.030320146988715064,-0.4015759546807003,-0.44834841323118946,-0.053927447271141876,0.028434460213034307,0.24693815313607995,0.38199512602971336,-0.16891047353207186,0.04155967072162932,-0.0488247407365729,0.35747136
83,0.770872529171749,-0.2676303974081671,-0.29839533767866727,-0.27579823659552777,-0.20672328733700507,0.23894925989477492,0.36154936889771144,0.04450338236281295,-0.2164486860100501,0.1531808194439111,-0.15884807107379587,-0.0996785436677453,0.0455328
84,0.7442974960176142,-0.4717391332802057,-0.47526296790868056,0.08645102910897744,0.2085468133431003,0.08029873994551238,-0.03761181442612802,-0.18086671353235254,-0.12165275163982636,-0.17755195902305412,0.19199272698064992,0.19889917441439375,0.04580064
85,0.7183378700299422,-0.552223528302287,-0.5220713525773086,0.3260061517565741,0.3698819886034643,-0.17150274502120566,-0.3321460347169963,0.08859570313580849,0.31086300870508526,0.20342998033393841,-0.16160674313517978,-0.23471853881183666,0.04284576
86,0.6972004479238408,-0.4934338788433274,-0.426799228282825,0.2293674642412591,0.16022079633081035,-0.0850237371718268,0.05244508381556116,0.001676361588222421,-0.20596680980757123,-0.1971977662695911,0.10515330157214725,0.21366228490330055,0.05130432
87,0.6814578116280113,-0.3162791554310229,-0.22265422365536158,-0.07790830272151161,-0.17214189616323194,0.13304459672563,0.29848638345411377,-0.025056634698740726,-0.06618784083102182,0.15063080186975683,-0.057906778678745,-0.15444732149787607,0.17103744
88,0.6682244537513032,-0.07281358753963163,0.024900190174736908,-0.2892282111433651,-0.3023239912128869,0.05024864681299779,-0.07022256464888704,0.07837186735675283,0.2548848737688443,-0.08853154442111938,0.027127065550066273,0.07757720155118926,0.3582144
89,0.6575620431674246,0.16984791855112016,0.24943679328559745,-0.2151786088738714,-0.13575221021571535,-0.14823720362961082,-0.2640855808847756,-0.1129464136784787,-0.21354950917538296,0.04899068941067167,0.007539325138331168,0.0006959569046892216,0.0443232
90,0.6539216469141732,0.3484713480288068,0.40425902748470083,0.055276935480030064,0.14127874277985672,-0.014231643076539818,0.10136269407579707,-0.013878277794700552,0.007433404261345339,-0.051397777208125904,-0.06438016332025741,-0.06750345762508704,1.50061248
91,0.6572850721234643,0.41484670711544047,0.45485668153106085,0.220044453884126,0.2507037395916057,0.1427662615509568,0.21152223081177227,0.17036635210995962,0.17272496172535237,0.07030750911045429,0.11708306008013812,0.1109678503656687,2.99347488
92,0.6735842556228447,0.3539801120435777,0.4009049494771255,0.11513950434920499,0.11899868539629886,-0.05001200466653199,-0.11670934487261155,-0.11537626855402304,-0.18642962356059353,-0.065384670988495,-0.12186829713988552,-0.12295529710691265,0.883872
93,0.695218181992745,0.18974233180227248,0.23906482694851613,-0.08749752147598071,-0.1193225679741502,-0.09717478232840777,-0.17390939291166554,-0.077582750841614,0.04776628345695381,0.025956828142073608,0.07180324698990197,0.10509371619935477,0.8191584
94,0.7392051907546721,-0.041275393224701744,0.045933461576015605,-0.22509685716545969,-0.18894744124431628,-0.029647897703901045,0.1597992964258023,0.09153565806253801,0.12046812323820762,0.013131444612614935,-0.015642274519332488,-0.06798107081213867,0.60148224
95,0.7945747079636979,-0.2877930351697645,-0.15368672848942902,-0.19483421635422868,-0.07983529068803201,0.023364419000780717,0.10526456453210314,0.045976680222353045,-0.19916799320703618,-0.019140028706907876,-0.010805811632660596,0.022263532529124583,0.0461808
96,0.8581605242704723,-0.4916964469680278,-0.32389005632008105,-0.02451495371325324,0.06148693065240074,0.04910902961927074,-0.18783909485942596,-0.05243403425174572,0.13530440803436355,-0.013638703933159213,0.00877300254808748,0.026980034921098118,0.04580064
97,0.9236894109617145,-0.6003632141701679,-0.4406377925173424,0.15274501062448245,0.09778353330850466,0.039415258833919865,-0.04968629405893991,-0.09174813027907537,0.036934264482922446,0.060466196693304435,-0.00616802725644187,-0.07799469662288093,0.04443552
98,0.9929867636128636,-0.5794538207006575,-0.4690464134641943,0.20513928594875738,0.05739544898505334,-0.03692301273128902,0.22880872046351072,0.08010562334594787,-0.19804294414183418,-0.08949452499786086,0.025951763748325377,0.12711902993137783,0.34454592
99,1.061298253893002,-0.42271803917026424,-0.39976487129104443,0.09948128798511623,0.01081118093387534,-0.09765248484148854,-0.01812597936176974,0.14203607068230065,0.20246758903629677,0.08164919436041328,-0.07489076619029537,-0.16555143603614242,0.41904
100,1.1262002130793212,-0.154524141463215,-0.23566580027671657,-0.0757383848183142,-0.017415613679840264,-0.01303731665882131,-0.2635504358177892,-0.2004641928811894,-0.009240542325108283,-0.043081229811291505,0.13801584746988435,0.17917967718308012,0.43067808
101,1.1893904528947734,0.1729072535892201,0.006421467409697262,-0.18088357610536923,-0.047176206274927135,0.14571115407693644,0.08885390261201798,-0.08323306848223792,-0.23084535043140433,0.006660837943410533,-0.17248579671247963,-0.1524193105196382,0.74290176
102,1.2428692460264594,0.4897660530621273,0.26643854621627866,-0.12748687337074213,-0.09097588233271593,0.12651056634477978,0.2897146834552708,0.319533214854886,0.27601255515796763,-0.007968980309926802,0.13160843198687014,0.07738419890874598,2.99340576
103,1.284715291138929,0.7206232385180759,0.4846410590726689,0.017090085538626534,-0.07102904395289407,-0.1972685523743396,-0.15753908024493007,-0.1180576672969112,-0.0414191554371051,0.05146777946613335,-0.010590653293007556,0.03578141886475324,1.99841472
104,1.3261503412732352,0.8103549415813868,0.6252345139495799,0.17096527604127473,0.07655529548364812,-0.18794144095558377,-0.29964963054459254,-0.2572325597382634,-0.2654019675172728,-0.09756738871903405,-0.12934226175413244,-0.1572227191002479,1.6149024
105,1.3575882460051814,0.7328208338259387,0.6185208914968278,0.24033401168400034,0.19578411730537323,0.26027530740499333,0.21120777659094947,0.2974119208152796,0.32866066939531347,0.10656366764114457,0.21798847752254755,0.24938488031245096,4.8165408
106,1.3486858903749113,0.49580898062970635,0.39260130043119107,0.12888578808265855,0.07470688584880657,0.24125983008652044,0.2749327250889244,0.02469629831124177,-0.0747026698332731,-0.07344710138612126,-0.22690419038690615,-0.28486933724766045,2.3216544
107,1.324200703549858,0.1565484277162492,0.05311633243156905,-0.05552117118074055,-0.11539781078612586,-0.17631618484822797,-0.18634206612992177,-0.24485091146387838,-0.22665789896038838,0.03238867483531905,0.18265379427944858,0.2561544305568387,0.99997632
108,1.293438214035897,-0.1987453834280656,-0.2894561685743357,-0.1528270624224218,-0.1677948848700165,-0.2566976981920657,-0.2796620199917894,0.15040131050693265,0.2700065999487014,-0.009526893558503455,-0.1106418175970341,-0.1725485958572988,0.0759456
109,1.2617093331578093,-0.48102773632884865,-0.5352617426778938,-0.09442661182992373,-0.04269458553549966,0.12882094754196374,0.16491054254519344,0.06356469962956952,-0.036214892985139586,0.009853004768605988,0.02825378371390777,0.05411005800025686,0.5215968
110,1.224705920012882,-0.623716844919144,-0.6351261476063847,0.03762621552114398,0.09368596785171601,0.277378170665812,0.26897745684827173,-0.15877527265041272,-0.21759512511899717,-0.017985202860200594,0.05408743875827807,0.07316494349703624,0.37642752
111,1.189006923521491,-0.5987602550629536,-0.5598407087249956,0.11053720903751274,0.1152888396553687,-0.07208087047252303,-0.13040578885149243,0.11019141586755153,0.23876815315957325,0.013715539814772054,-0.12686963299370577,-0.1821901849505996,0.10736064
112,1.1589763319152966,-0.423159878293504,-0.3324166265026136,0.06672380863757832,0.029953866342037717,-0.2953889827582761,-0.261275327154697,0.01778451806748979,-0.024679317311064024,0.014483708319875076,0.18295987114523493,0.24979226759264253,0.38375424
113,1.1450253586292891,-0.15795216380972923,-0.004566229059697023,-0.05871967034545531,-0.045438451319866346,-0.030602292827092165,0.10318489858308051,-0.16412020609037362,-0.19494600832438067,-0.061513711978722165,-0.21414073544736742,-0.2602840680096866,0.05592672
