ORIG,Trend,Periodic1,Periodic2,Periodic3,Periodic4,Periodic5,Periodic6,Periodic7,Periodic8,Periodic9,Periodic10,Noise
1.118448,1.3734302781576477,0.06479785683297311,-0.14649617733315343,-0.4863319850675554,-0.3220833311669513,0.07134807973478009,0.10928505334848182,0.30367126865730204,0.14968900188698245,0.062214299566661364,-0.02457399639737481,-0.03650234821979489
0.91524384,1.4229548820760909,0.40402045375514867,0.14294385224031264,-0.3438051002114259,-0.41223678756264953,-0.32280728140659115,-0.15190050495593008,0.002356558875329401,0.08512221697527893,-0.024976791947853624,0.07211462865687324,0.04145771350541689
1.6557264,1.4672915784903167,0.6905304819693301,0.44469870067332246,0.14509557585150376,-0.05979168083982305,-0.17956508336612734,-0.18792512073487547,-0.31049515771796254,-0.27247271220134794,0.01704939177279749,-0.07289384581176729,-0.025795728085365798
4.91593536,1.519954135926486,0.8501502371010489,0.6961499953193218,0.5659632554033324,0.4799103928374732,0.2616360172373068,0.21072569699024712,0.200879369946657,0.17545463954033513,-0.048681593272222885,0.01578349659863071,-0.011990283628612486
5.1331968,1.5364130219061332,0.8299299721678471,0.7225793411486935,0.51594985097074,0.5346050373138864,0.2745909524326878,0.19717909150255006,0.181314946423734,0.1137839488556663,0.10301098320301261,0.06822040896653699,0.05561924510851606
1.376784,1.5088932008994493,0.6240218914977312,0.49287185560347746,0.017484658773631173,-0.012407184087244269,-0.11842196577127538,-0.22470738424393413,-0.2978227186183722,-0.275907110697776,-0.13797436176074865,-0.11777511168922777,-0.08147176990571013
1.097712,1.479307029555588,0.2839371859870985,0.15617057891575287,-0.45517904317382357,-0.5203105668702136,-0.21523501885806487,-0.14423772331959964,0.03522821475185461,0.16022335408164518,0.13440121853665216,0.10693196317526756,0.07647480721784239
0.4954176,1.4462505672281634,-0.10438385390108129,-0.19840703227916587,-0.47257887767257273,-0.48968576581305073,0.01930963359345379,0.18161077342533682,0.22417992202041273,0.07773243975542252,-0.09810044628409659,-0.045650759154629406,-0.04485900091819348
0.4273344,1.41064370439456,-0.44505681310519535,-0.48214464174548005,-0.03266705301217434,0.025430303466053655,0.16454789657618873,0.10108662382495891,-0.15439882688666698,-0.19415522155276257,0.05745077635582696,-0.026632799876659338,0.003230451561349847
0.9949824,1.373358633158442,-0.6587706772569412,-0.6316332426586854,0.4285080851972128,0.4906572139818865,0.04483007003191131,-0.14347439556287897,-0.0835930909595703,0.11218952702887917,-0.0380424323163873,0.0719218186936043,0.02903089066252725
0.8844336,1.3329074557052514,-0.7015013283038615,-0.6249958348624726,0.4612358971723382,0.444229060455978,-0.10092177555236186,-0.06056357245117525,0.1541534342569509,0.04097841822721952,0.04872865571463941,-0.07048973006582952,-0.039327080296677176
0.16931808,1.2893827841668593,-0.5708371511304509,-0.475122281272694,0.05284317776617654,-0.039860161629307944,-0.04550853655913214,0.10728040011235256,-0.017004269303397566,-0.11212540540151379,-0.0760058485580198,0.02979025117798452,0.02648512063114193
0.09593856,1.2515157133015469,-0.30665840997039145,-0.20868768188299303,-0.3877517736941822,-0.4439704774490311,0.05156313423608022,0.029969570698102025,-0.0887612778397089,0.07961350858617686,0.09564790382310906,0.023069752964372425,0.0003885972269178966
0.2820528,1.2233931615700806,0.017755172467358356,0.11163804387718494,-0.4473550643782724,-0.38250816203524013,-0.005288883595790932,-0.07868912159857507,0.03573796634817788,-0.019488450567439777,-0.0896695625962195,-0.05660767981542509,-0.026864619675839526
1.99962432,1.2227120132911171,0.3088694646275068,0.436310780555449,-0.12108587570742846,0.06892260959655262,-0.09109609093250771,0.02605966484014659,0.021517486220573635,-0.009257263317057793,0.048885784551136756,0.04554274199084899,0.04224300428366348
2.89558368,1.2463909036939544,0.4733509499990867,0.6683393433395377,0.20294193776966482,0.40426839596282677,-0.04775513490917619,0.01597850257402228,-0.022952805347115756,0.014844263890176375,0.0007349720354502877,-0.014597245529290327,-0.045960403479134465
2.97845856,1.3004379592141488,0.45158005354875147,0.7416378458278335,0.20225115569348565,0.2987458431330528,0.0620632793239611,-0.0652041908179143,0.011241148298636837,-0.03242664556727961,-0.033093926669735714,-0.002705444942959549,0.04393148295802062
2.178144,1.360164380341898,0.24552056504509912,0.5639532316484523,-0.019558830724460966,-0.1490612281434374,0.11963593701691284,0.009242269151156298,0.005295218349820323,0.04274462904089996,0.045015378160115194,-0.0028997596355853504,-0.04190779025086924
0.9589536,1.40831713351596,-0.08129946599191036,0.14027336327428488,-0.13581785391824522,-0.4398044489270177,-0.006782050876162016,0.11124633061246286,-0.040049061351325986,-0.004139909654316158,-0.05141732107235725,0.017567199719519155,0.04085968466910736
0.2214864,1.4545095199088764,-0.4211387176060952,-0.3763462352261901,-0.006110353697673709,-0.1930346644748577,-0.19766875677234438,-0.0056969439452163,0.02983107345510201,-0.06123640276820235,0.06361891345171787,-0.028336811008963125,-0.036904221316153944
0.40438656,1.5013287827841966,-0.6523163113088816,-0.8018331800486691,0.18813794965269545,0.319382675248297,-0.08704235699536052,-0.16070241210041694,0.05014128020843217,0.0796140341030987,-0.08502839692634652,0.02775572497899145,0.024948770403962997
0.7235136,1.5474092063560059,-0.6818812156780142,-0.9797482009670753,0.15014997582511147,0.4751736477102808,0.22283315703757337,-0.0024923811118821304,-0.09252743675355528,-0.010237768309722346,0.11072248313578324,-0.014109973497335079,-0.0017778937471712938
0.3234816,1.5930900703938933,-0.47716102881071,-0.827544611468301,-0.15302779542424258,0.05007235321117806,0.2056840098517848,0.2103697571138037,-0.00961851611428583,-0.09131360743190343,-0.1342258737366954,-0.011347277974819903,-0.03149587960970286
0.68864256,1.6405264343070185,-0.0794953526353439,-0.37005627039658257,-0.39309798496300713,-0.4825513592935102,-0.17337739206868885,0.015517802077931292,0.15106286097100688,0.11644607563306547,0.151832342509647,0.04315669677434072,0.06867870708412176
0.51843456,1.6798496585111617,0.4023265500022582,0.23692166697186426,-0.2361941053674597,-0.5014582885314232,-0.32606687681444546,-0.2816096656473818,-0.09901607879118113,-0.02792002991196614,-0.15918584500977914,-0.06830260976178276,-0.10090981564986468
3.9501216,1.72043492441124,0.8217566810917994,0.8181363884626833,0.25716396316255036,0.10387229010116761,0.07478333683986337,0.006278543909003176,-0.12517109759860215,-0.08125002019996884,0.15596532135927596,0.07737736781453154,0.12077390064645953
5.7226176,1.717215332864895,1.0428689401253621,1.0941007141596444,0.629268401607065,0.596424504691036,0.4309788438910507,0.27797024253159314,0.20892029106006305,0.06850449235446358,-0.14507145152929427,-0.0719491965849198,-0.12661351517095404
5.17542912,1.6783714990014251,0.9911778896828697,0.9934297782947034,0.4747682881450206,0.45508036458055856,0.11708929056558308,0.05169756567030471,0.015568103719801392,0.08113545081709538,0.13058500854709232,0.06458639888549726,0.12193948209005258
1.2914208,1.595525859622916,0.688290525758061,0.5405694309551183,-0.07253806156936521,-0.201686742918299,-0.303933368204997,-0.3173430710776786,-0.19947581519543126,-0.1980557992579549,-0.08882280330320867,-0.039021560915716645,-0.11208779389344291
0.883872,1.5133151881580897,0.23923447909864368,-0.023360571476896446,-0.48141606707440804,-0.5852381903059221,-0.14245434572283164,-0.02665556735051128,0.11399384591713137,0.13640263487426832,0.024224328995720287,0.011285282453935038,0.1045409824327803
0.48383136,1.4319917140911382,-0.21810115216563608,-0.5195528934932342,-0.40718161897280214,-0.33317698862957873,0.17736479533961055,0.28773483582809595,0.08347538274174345,0.055560795084953686,0.03880238440151094,-0.009279330064539813,-0.10380656416126272
0.09612,1.351282311034435,-0.5588974161294534,-0.8060515291190559,0.013576461982028368,0.23244541534777496,0.11186300775163466,0.015329473861349398,-0.1377095263509904,-0.19467487246647733,-0.0771228634794239,0.042229508843337066,0.10385002872484089
0.32978016,1.2701188031732362,-0.7051627844389367,-0.8208191886408316,0.3443516549253663,0.4961623398915372,-0.0928292047076083,-0.2642609499659992,0.045412643775523065,0.14275603914302484,0.08965774323889587,-0.08656245983853876,-0.08904447655566962
0.5354208,1.1878683925582636,-0.642453909898673,-0.5917709206034018,0.2904435349959,0.21996704780575205,-0.061222565611230094,-0.0023773292445932992,0.03728092455334295,0.05324508993158459,-0.09810527699447417,0.09971174053756537,0.04283407196996317
0.35132832,1.1044956207023306,-0.41607965563524957,-0.2187762823405468,-0.026116546086361755,-0.24729048788824667,0.06468863080468452,0.24223230783338157,-0.06645772676100806,-0.20025660034019585,0.12694842988010105,-0.0526781322666512,0.04061876209776078
0.27006048,1.02069187978964,-0.1121440366716972,0.16614585916552024,-0.24087392197714522,-0.39759412630891133,0.008422866544654087,-0.014279821454275728,0.07834657731807843,0.14600917840383928,-0.1852359089229778,-0.05055814582641561,-0.14886992006031016
1.7496,0.9438997785050107,0.16940885003494308,0.4570638512050329,-0.15688744375231525,-0.10024615100900534,-0.09481593809745055,-0.20128856124736325,-0.028740920201980293,0.07213003205256037,0.2604645917259304,0.17543863324141107,0.25317327754322716
0.77605344,0.8557462869395391,0.34672754481894635,0.5417170428219923,0.07904084443521192,0.22725657889880144,0.021680600091062267,-0.016977202823291557,-0.10563824109218324,-0.26154676184549025,-0.32243374972793215,-0.27007038689908086,-0.3194491156175741
3.93987456,0.7878643400789279,0.3830896599665277,0.4790076209702993,0.1915807971812632,0.2971997264599655,0.19144588848460486,0.23852887725291183,0.17116565541537387,0.2527349189291732,0.3386770702866005,0.2858633700560645,0.32271663491828934
0.37044,0.7499881938583112,0.2783515862571862,0.3277930660873504,-0.01057843418432336,0.07187110149391493,-0.1526746602316942,0.0021139324630578735,-0.07201216328138098,-0.0333013252899687,-0.3159834251687787,-0.21983053202932634,-0.2552973399743475
0.17853696,0.7881957196625314,0.060266207604852066,0.2290618881055422,-0.3511713316798973,-0.12243002873831015,-0.37497478832684616,-0.2115882273494756,-0.13181661759408184,-0.21170785798390782,0.27906363041146204,0.0945432907364397,0.13109507515169133
0.1496448,0.8487299504266347,-0.22813401066963715,0.08169187837218102,-0.47857621960437685,-0.2684386395036334,0.08365722426567523,-0.1185211401581349,0.21144084159917828,0.21932444502668583,-0.2546174554362408,0.039153238788319715,0.013934686893347696
0.41071104,0.9278026419891159,-0.5305921527399292,-0.11751964766926727,-0.22095672513694328,-0.23214981194217574,0.4194891119363038,0.26239636875827343,-0.09098747679908971,0.05028307634974106,0.22907471909075486,-0.15160571829963443,-0.13452334553715037
0.05425056,1.0163109774301715,-0.7775536351294038,-0.35939802847090463,0.25760125378891535,0.017111418973105124,-0.02307886945624095,0.21008068516836972,-0.17954205522592978,-0.31395008180206246,-0.19363175340502037,0.20645113348151353,0.19384951464748668
0.11844576,1.1091141396669468,-0.8970139466646797,-0.5920236652701721,0.5670171118325645,0.3261796170974663,-0.4667858179128828,-0.30159048431624585,0.33063760898351907,0.2524417860929643,0.1513103956391517,-0.18319581785325842,-0.1776451672953748
0.13053312,1.2046122637569339,-0.8334917642329714,-0.7315709314780027,0.40215774802833043,0.40243502992498836,-0.10459137798007499,-0.30077939583977603,-0.09871258590487691,0.11617992339284644,-0.11575641122186973,0.09056146498952451,0.09948915656494733
0.20183904,1.3069820960250833,-0.5685217326793333,-0.6860042123087352,-0.15339552583012236,0.09346051809959689,0.4801368354623174,0.34880396877984104,-0.353253845066482,-0.40275280937173896,0.09625681915305301,0.033804997205751385,0.006321930530767632
0.80292384,1.4125958043683433,-0.1344000325831619,-0.4224878652849047,-0.6439175232904938,-0.39916014919957604,0.2552431930301778,0.3841998153432724,0.4328193354242121,0.25896380351604464,-0.09497549228491736,-0.14788496627511583,-0.09807208276388257
0.5530032,1.5111993954604348,0.3864758360536993,0.009481122008859885,-0.6139065759629141,-0.605452485102826,-0.4670406552521679,-0.40998090246039604,0.09682400671905232,0.1947989485456414,0.09894287305247745,0.21197176136029525,0.13968987557784318
0.54776736,1.614735133771031,0.8780162863223572,0.5360623129000097,-0.017802253146618496,-0.18425555451705025,-0.4142928479195857,-0.4381292286617569,-0.5935618951705041,-0.4554948108189723,-0.07722000692951671,-0.1875369254952665,-0.11275285033412517
6.6680064,1.7137459266779083,1.2161552218521579,0.9859008435300138,0.6904248014630708,0.517479588284529,0.4682294195370173,0.4404238729031304,0.33427256056230165,0.19683316748341126,0.011716247506343341,0.0672537471423983,0.025571003057721305
7.6933152,1.7551257144750776,1.3025521930545068,1.1065203626677427,0.864179521313258,0.7001058588361778,0.5451079616883866,0.4519604775095199,0.40148136096458903,0.304885507257402,0.07674465166726396,0.09965529912224019,0.08499629144383958
1.8763488,1.7359318764324347,1.107499518176738,0.8517478971535035,0.3322604902995477,0.17291001538053563,-0.324253827756895,-0.41452851234048654,-0.6044851077659266,-0.46065728709129333,-0.1346728862070143,-0.21748969284214237,-0.16791368343899907
1.7783712,1.696873125748534,0.6857947187480783,0.38564796622080105,-0.3968319794368161,-0.4582872283524355,-0.45096617531307653,-0.41543052136074926,0.056824260627983215,0.09024500886070551,0.1559824410781566,0.24464671359567744,0.18387286958314164
1.3235616,1.6368138404095773,0.15065006111276888,-0.155569692174381,-0.6967251744401524,-0.6271208727457128,0.24571255340997042,0.34645862793539045,0.5088009998377441,0.3735645164422184,-0.1593172896307681,-0.1782549863384513,-0.12145098381820514
0.2532816,1.5631191050266444,-0.3606906492490118,-0.6109768931572588,-0.34573771609141773,-0.2213454380556544,0.43391675503333954,0.3860667204711435,-0.4098923086620107,-0.3985403665028821,0.16773522722668632,0.049219769914878454,0.0004073940455430215
0.0415152,1.4851779593131313,-0.7252841233159524,-0.8538460051066528,0.30335309989461007,0.35636391013619173,-0.1448953935741295,-0.2772471415384863,-0.13119067963678763,-0.035239164404587284,-0.17809309856185382,0.1066692005627623,0.13574663623175384
0.74720448,1.4066528240925331,-0.8691415563778669,-0.84109662515948,0.6461147290169921,0.5760199609596467,-0.40433899193016637,-0.36373599326973965,0.4621755935548393,0.4196910623997374,0.18475985132831543,-0.23519771505805753,-0.23469865955675454
0.5704992,1.32014795726717,-0.7821061390087714,-0.6266430017476836,0.38704574660600694,0.24827043218308,0.07970907922304205,0.19451816877820974,-0.2776084902590152,-0.31759777907934955,-0.1890760887696228,0.2809322907400729,0.2529070240668602
0.21896352,1.22885955452746,-0.5118821912978636,-0.29037348868047147,-0.1936973452758675,-0.28427772504050003,0.4162738430347878,0.3543335408318434,-0.1697689427827341,-0.14256737565213243,0.2005950345469425,-0.21520298083681055,-0.17332840337465594
0.58195584,1.1417724545155847,-0.1465608013079735,0.08085160618953703,-0.5451353216150215,-0.5129762416941576,-0.026791322771142906,-0.10629332443912669,0.4213660820747623,0.43205120099338146,-0.22862308685827507,0.056651220742343376,0.015643374170086956
0.35900928,1.0555161189085271,0.21018959656110567,0.3831060562635693,-0.37186703701956675,-0.2722202498313722,-0.44011804179363273,-0.3545555605044344,-0.2152591526358375,-0.22651214120383986,0.27881503233612626,0.14316191273773618,0.1687527461816195
0.84423168,0.9722187355159049,0.4682216659007253,0.5550191668700631,0.1237746100875499,0.18560596182145792,-0.009377774577769582,0.009166705078940582,-0.24722960950033704,-0.24379595460800388,-0.33754103383674594,-0.3154826572955901,-0.316348135456194
5.96268,0.929595305613391,0.5701511655303103,0.6395412589229261,0.4398092540873208,0.5083512674198757,0.43745423086293284,0.4110638242267721,0.4292316415537294,0.47426496204119645,0.36099619299000096,0.3848474756413625,0.3773734211101843
1.06255584,0.8804316033082745,0.5000296864413079,0.5252757573962611,0.26320833592226395,0.2791416807668436,-0.027696977536795658,-0.025683617497757643,-0.11489675045564435,-0.24811490846816767,-0.31752978719753006,-0.3158074495966508,-0.3358017330824028
0.43872192,0.8346998902191219,0.2930665278045989,0.27107084905755374,-0.14813607244095828,-0.21841022285686398,-0.34629876899391704,-0.3862836450824185,-0.2750267348732823,-0.17631036831988336,0.2303345502516924,0.1476352625662134,0.2123806526681434
0.35747136,0.799090677324532,0.011396771050864118,-0.030283584412753643,-0.4012323709928931,-0.4482194819612468,-0.053878509261658304,0.02852268836555294,0.25310322889369746,0.3849078100620375,-0.16229863308903686,0.02810239238119297,-0.05173962836028886
0.0455328,0.7708546452705258,-0.267512324225353,-0.29833231468172405,-0.2757845127860144,-0.20692753582640025,0.24040035524462056,0.3614425610723922,0.03821446682801627,-0.21881747569405222,0.1460652941377546,-0.14667486462149973,-0.09739549471826657
0.04580064,0.7442653341160662,-0.47159027884361676,-0.475213839312254,0.08599386030277494,0.20828743776466863,0.08019615327495343,-0.037238174216914686,-0.18175154376122016,-0.12129334873901056,-0.17126937137821208,0.18657833594969878,0.19883607484306653
0.04284576,0.7183035069185717,-0.5521336513923939,-0.5220814451408434,0.325572422897852,0.36994955133098956,-0.172538884169839,-0.3320543669952067,0.09584368769381735,0.31268298329979827,0.19989338040299098,-0.1635239434024269,-0.23706748144331033
0.05130432,0.6971640718439036,-0.493470837264695,-0.42684520467560677,0.2294064022571477,0.16058033589721554,-0.08499749033794378,0.051883341042843256,-0.0029720334934576994,-0.2087778808200057,-0.19808313281642634,0.11030269221435869,0.217114056152666
0.17103744,0.6814136643358598,-0.3164388403886715,-0.2226679087218715,-0.07741578442056242,-0.17192581613551308,0.13461434877995013,0.2986180408911112,-0.02781370079942762,-0.06392896132481697,0.1549593907590248,-0.06114189664998415,-0.1572350963251
0.3582144,0.6681691365131542,-0.0730346862882225,0.02494268803936751,-0.2888680754539562,-0.3025464843044489,0.04969501135343294,-0.07010037174316662,0.0839290356611636,0.2539539719639829,-0.09303632508134614,0.026343734422956344,0.07876676491708218
0.0443232,0.6575124683200321,0.16963879532797801,0.24952014289355373,-0.21522801190541271,-0.13598932791998972,-0.14977998400832568,-0.2639074132781674,-0.11583196852348822,-0.21359411359687117,0.051163319857669386,0.010105283712317122,0.0007140091207049887
1.50061248,0.653884714906987,0.34833631283425137,0.4043706873806143,0.055252538990675754,0.14138141270726942,-0.012856471597108244,0.10122127965061868,-0.01353060214454408,0.007561289893591549,-0.05212351919375153,-0.0652078367781302,-0.06767732665047294
2.99347488,0.6572621183865549,0.41473643739611044,0.4549115026679534,0.22007885575149252,0.25079326544754704,0.14350900070993952,0.21142912424653973,0.1708511599161785,0.17296533663268754,0.0709190690629167,0.11526182477335968,0.11075718500872167
0.883872,0.6735614499284694,0.35380923525604263,0.40091553690620146,0.11513241553006705,0.11891026299750761,-0.05031710925879559,-0.11663995648332597,-0.11701355270293744,-0.18660501439372335,-0.06518783972631971,-0.11987864807434016,-0.12281477997884464
0.8191584,0.6951917952730652,0.1895753817874751,0.2390855675145651,-0.08731716348559472,-0.11934584640151429,-0.09800635821950403,-0.1739157042457086,-0.07552205498025473,0.04712795330603958,0.02370287911570872,0.07275920781648527,0.10582274251923736
0.60148224,0.739151076232012,-0.04143633816155067,0.04604428171955885,-0.2248198151766491,-0.18873042600315862,-0.028339316317000308,0.15968812378365232,0.0924896587181347,0.12191678991886246,0.015355923353272913,-0.020220573361151666,-0.06961714470598329
0.0461808,0.794488417741651,-0.28798267128399296,-0.1535660807770082,-0.19481604241393732,-0.07992236219820466,0.023629472930028473,0.1051557503174137,0.04077263006676222,-0.20040412999907978,-0.018995976144495455,-0.005854733769670634,0.023676525530533118
0.04580064,0.8580594609689034,-0.49192017316808917,-0.3238252097144307,-0.02456539490877289,0.06113050449216675,0.048275556319729664,-0.1874615380190198,-0.04792145793629269,0.13511144983475237,-0.016310017431584688,0.008005731942414518,0.0272217276202224
0.04443552,0.9236079148162856,-0.6005788351825615,-0.440667144601935,0.15293924829511218,0.09780967826023995,0.03933976965466028,-0.049348457928789675,-0.0899707426144241,0.038944649902432696,0.06397174098096009,-0.01128016247549691,-0.08033213910648433
0.34454592,0.9929346119627835,-0.5795856848887787,-0.4691138135018691,0.20551023875008043,0.057958260207041784,-0.03609907777353374,0.22805350241124378,0.07409342079703995,-0.20098903518368536,-0.09272304421756296,0.0339849860002941,0.13052155543694538
0.41904,1.0612760142950683,-0.422700450544028,-0.3998040064656037,0.09961740305654647,0.011163344968850339,-0.09756943240915471,-0.018212912785244333,0.1450244652973011,0.20479526489747316,0.08411411923276874,-0.08040975984297945,-0.1682540497009989
0.43067808,1.126202155304028,-0.15433725472927903,-0.23564890079148557,-0.07610081920088424,-0.01780139206847361,-0.01442131694938302,-0.2631752595460832,-0.19796036520463925,-0.009845730354926219,-0.043502908960111365,0.1372807790388659,0.17998909346237124
0.74290176,1.1894216229493368,0.17322418803295384,0.00649107596858399,-0.1813365443071672,-0.04762188831310434,0.14619404044143933,0.08908113596412726,-0.08683883862097491,-0.23185868147778357,0.003871404152961381,-0.1662364008948349,-0.15148935389553772
2.99340576,1.2429389560983852,0.49014130914902115,0.2664969954754016,-0.12764919564350713,-0.09088461356634701,0.1273207458620281,0.2896297342162581,0.3206019405125073,0.27759852051783557,-0.002898673126841316,0.1242736286297647,0.07583641187549447
1.99841472,1.2848089801767804,0.7209126549653275,0.4846045826274806,0.016960146302762675,-0.07083128940224813,-0.1976639915639161,-0.1578756317886701,-0.1174682757896847,-0.0426062128073369,0.046970166232649324,-0.006378982558364114,0.03698257360522141
1.6149024,1.3262290148342775,0.8105117237766614,0.6251547528757707,0.17077111466025707,0.07653840656466705,-0.1890046701592842,-0.29954276946891756,-0.2584237064249852,-0.26475161020846044,-0.09482034210658911,-0.1297576430695641,-0.15800187127383142
4.8165408,1.3576267390134362,0.7329271184450851,0.61850292238273,0.24033268444827838,0.19570966363240627,0.2599670837342072,0.211170078424422,0.29964842427617394,0.32800107082170377,0.10491596769966599,0.2174652328567427,0.2502738142651511
2.3216544,1.3487188154571987,0.49590350805552613,0.39256570685354314,0.12896127345124464,0.07460340049578763,0.24271190165183443,0.27514496868047095,0.023321502863279723,-0.07353098932644776,-0.07186307381134453,-0.22856565750833843,-0.2863169568627532
0.99997632,1.3242278967399665,0.15668246741338418,0.05310013308244346,-0.05559822250686555,-0.11530056914912379,-0.1773185625098204,-0.18652899399949338,-0.24784849526650385,-0.2283971229252579,0.031604828293200014,0.18720691737971817,0.25814604344835307
0.0759456,1.2934505261443274,-0.1985552800084334,-0.28944646648364,-0.1529661401546046,-0.167647446710158,-0.2577797488883972,-0.2797382221083397,0.15632496912406194,0.2717260089939585,-0.009235763143514892,-0.11572247460045065,-0.1744643621648102
0.5215968,1.2616934578595196,-0.48081069266020604,-0.5352287975715465,-0.09461489071960717,-0.042794137477589166,0.12924400698283395,0.1649096277079233,0.06138866008685422,-0.03703114132549141,0.009060797034019066,0.030737824102047426,0.055042085981241766
0.37642752,1.224671486105353,-0.6235457348153738,-0.6351092495258702,0.03742960611292213,0.09345539465165335,0.2786149017371041,0.2692713316709711,-0.16301179474432378,-0.2181180784356301,-0.01652756939655056,0.05556615362313718,0.07373107301660703
0.10736064,1.1889620125168394,-0.5987121214027102,-0.5598412823792768,0.11040438238283735,0.11536883976523371,-0.07233465840937688,-0.13033972159100093,0.11543326935229532,0.24026313394887297,0.012943022116843297,-0.13085152606025424,-0.18393471024030394
0.38375424,1.158919121346866,-0.4232706548148319,-0.33240608909504854,0.06672243026242702,0.030296534350252338,-0.29696770194179833,-0.2617444566964808,0.016839774869378436,-0.026289744303388592,0.013566519111427316,0.18631154710168563,0.2517769598095112
0.05592672,1.144940867974784,-0.15823607427605016,-0.00448926194679992,-0.05844321783797962,-0.045296565343769045,-0.02889664405872383,0.1031992022017193,-0.1660100454862181,-0.19393951520489883,-0.06038171467653499,-0.21491118060412093,-0.26160913074140824
2.78650368,1.1413271982772863,0.11349895660616048,0.3123038099011037,-0.13807840649230876,-0.07490048012580873,0.3105888854195617,0.23490587390512654,0.1814509961522912,0.19910819831556412,0.10320366872653469,0.1950041603386542,0.2080908189758354
1.3812768,1.1297014964132572,0.31307546061416724,0.48684610637622355,-0.10396100861741307,-0.09336530043630964,0.06468089219474467,-0.09221036342187089,0.01608376735216024,-0.011721427287500225,-0.11815603468453362,-0.10897375071661225,-0.10072303778631232
