ORIG,Trend,Periodic1,Periodic2,Periodic3,Periodic4,Periodic5,Periodic6,Periodic7,Periodic8,Periodic9,Periodic10,Noise
3.9501216,1.7204346099402648,0.8219452306618438,0.8181912612505462,0.25686541178230277,0.10383829528372927,0.0751580136405074,0.0063680170871589226,-0.1237418772470968,-0.07992733040560125,0.1601222640190956,0.07142700532198616,0.11944069866526376
5.7226176,1.7172430208287313,1.0431268224676755,1.0941339739818192,0.6291927874873574,0.5967042442608212,0.4305720073455494,0.27751239619954077,0.2092812152875068,0.06715009160494789,-0.15078591106500874,-0.06627370589443389,-0.1252393425045081
5.17542912,1.6783825732008344,0.9913333724125658,0.9934089993545757,0.4747846717383996,0.455081925482562,0.11700603207471029,0.05187761674788676,0.014645607418192102,0.08276365200531433,0.1369274946507225,0.05899263305055405,0.1202245418636822
1.2914208,1.5954617714948531,0.6882180044161466,0.5406253078184919,-0.07259209481061452,-0.20185360928815585,-0.30263315973793214,-0.31741678085595065,-0.19845020281213688,-0.20019265496510896,-0.09692350023253676,-0.03304407288254175,-0.10977820814451311
0.883872,1.5132182813511594,0.2388534855433868,-0.023335597848678964,-0.4815127283983472,-0.5853781935934229,-0.14207383875177856,-0.026167940446381325,0.11211476476178057,0.13901221572070563,0.03323314428942393,0.004232321388760753,0.10167608598339518
0.48383136,1.4319030437559441,-0.21871994149160845,-0.5195859837267742,-0.4068380787811226,-0.33302476693277916,0.176051623955938,0.28741370236617897,0.08445465346675986,0.05297063293820084,0.032070123391115375,-0.001970465209810818,-0.10089318373203816
0.09612,1.3512354752961058,-0.5595458271653416,-0.8061051027081364,0.014528473007498316,0.23283714717129855,0.11173230616116903,0.015168695882774695,-0.13484714162542585,-0.1929935402719671,-0.07567326502334547,0.03788706343391406,0.10189571584145857
0.32978016,1.2701199758253603,-0.7055916833338259,-0.8208364204858444,0.34520989638293337,0.4962843813789651,-0.0917398282011508,-0.26429649861880217,0.04125246796407802,0.14282523177631426,0.09407636046020694,-0.08854202905445659,-0.08898169409377787
0.5354208,1.1879154723605143,-0.6424851776542456,-0.5917326018137503,0.29046874790590393,0.2196397067188364,-0.061210808836481105,-0.002368540038297104,0.03680640846763333,0.05121587974494075,-0.10637716809706582,0.10871231328200913,0.044836567960002634
0.35132832,1.1045911139310196,-0.4157065489314642,-0.21872514015636937,-0.026887382641467703,-0.2476327651499414,0.06355215611040999,0.24269938454156656,-0.06135048329690491,-0.19699605585811197,0.13641979269404134,-0.06595507351709899,0.03731932227432332
0.27006048,1.0208224642362067,-0.11154353492708063,0.1661328672193809,-0.24174999563145613,-0.3976644543700081,0.00864225434804706,-0.014622230008358605,0.07479832139346453,0.14280119393976357,-0.19423618955386476,-0.03776273299390676,-0.14555748365218624
1.7496,0.9440527683887373,0.1699953907929073,0.45690689268153545,-0.15725121723596655,-0.10014179871186703,-0.09341419237799091,-0.20115240201809526,-0.02969949338292915,0.07431395094809898,0.2681288476037109,0.16699813907279246,0.2508631142390673
0.77605344,0.8558559636725809,0.34713366222554604,0.5415779771987957,0.07905319840719897,0.22749409579778715,0.020833963509571507,-0.017314265764250422,-0.10343928455182293,-0.26270933402044505,-0.32816932173699187,-0.26603525426858254,-0.31822796046938745
3.93987456,0.787928462034532,0.3832635027836424,0.4788731763705492,0.19159113935782165,0.2971829373828095,0.19085449250995423,0.23870139614591931,0.17079481368816984,0.25367984038557806,0.34294518017246584,0.2823080314657629,0.32175158770279505
0.37044,0.7500270867429126,0.2784739351669494,0.3276752585051949,-0.010567273864846674,0.0716839075693924,-0.15445029083425943,0.002241326724647182,-0.07414669015763871,-0.034641790945083635,-0.31900663041355365,-0.21290045721435813,-0.2539483812793566
0.17853696,0.7883112769049968,0.0605556205179906,0.22878584754243433,-0.35104775632769164,-0.12258354896351398,-0.37466890332072067,-0.21118214857122417,-0.12705453311188245,-0.21016308291870991,0.28293073371937283,0.08496451973011811,0.12968893479883073
0.1496448,0.8489162246912905,-0.2275942955493974,0.08146351863556539,-0.4788007779108155,-0.26788839115082763,0.08488441327529221,-0.119091299229701,0.20710281344443807,0.21806353777989562,-0.260678098812784,0.048382157959147326,0.014884996867898301
0.41071104,0.9280220480211488,-0.5298699244046018,-0.11762133513348787,-0.2217601334576256,-0.23170732147447862,0.41815696692319476,0.2619702867903551,-0.0926012206168836,0.05114993654926402,0.2388798768726135,-0.1588392087485567,-0.13506893132093875
0.05425056,1.016502078343586,-0.7768463754428233,-0.3593658917457318,0.2566759862327417,0.016480378612103903,-0.024236681047386046,0.2102644631620718,-0.1725471113779057,-0.31477410194521155,-0.20500285423032105,0.2126949955316939,0.19440567390718355
0.11844576,1.1092532654800384,-0.8965712522966971,-0.5919358484430022,0.5665669118998863,0.3252175423833605,-0.46541251382303295,-0.30069600388806184,0.3270428378466727,0.25337838278840363,0.15950631494047557,-0.18956491692455013,-0.1783389599634928
0.13053312,1.204695128054374,-0.83347719867662,-0.7315481781601675,0.40242215314973456,0.4024005003438889,-0.10332582298626182,-0.30087351223109904,-0.10376549712728744,0.1156191673547133,-0.11738986858567962,0.09596883540968926,0.09980741345471604
0.20183904,1.306999403542824,-0.568917808195209,-0.6861081437367763,-0.15276838815511853,0.09419848140052854,0.47832772791905825,0.3480065624251731,-0.3460101434797121,-0.403299670763466,0.09217551586368966,0.032154114347328754,0.007081388831682483
0.80292384,1.4125327409369843,-0.13502199758231415,-0.4226449189488208,-0.6434244438098143,-0.39875620105321335,0.25373942333154903,0.38424118601069557,0.43155112729148964,0.26078677497172725,-0.08805730966863028,-0.15196443607005336,-0.10005810540959605
0.5530032,1.5110578079492916,0.38588637106073165,0.009447293383709037,-0.6135429065897129,-0.6056282198337036,-0.4645557164731559,-0.40987769243041866,0.09378350276212699,0.19233172005807864,0.0911440499992469,0.2207132049709406,0.14224378514286778
0.54776736,1.6145798543996455,0.8776259540957869,0.5361816411876997,-0.017600801663473043,-0.18442791680125978,-0.41374790804585393,-0.4377576855887133,-0.5921656130447067,-0.4534231892778242,-0.07007545577027748,-0.1965759638962488,-0.11484555559477376
6.6680064,1.7136301029947638,1.2159272304439481,0.9860700118883337,0.6904400293742256,0.5174885093828774,0.46765879029439583,0.44026310300567406,0.3350740454870571,0.19585875655859653,0.00742172052175689,0.07160338633734602,0.026570713711025484
7.6933152,1.7550249028713762,1.3023842540113146,1.106691504043143,0.8642229732427532,0.7001731615483971,0.5447556600209912,0.45182615267864334,0.4007706847251992,0.3046612095919011,0.0758941796296626,0.10172306123127013,0.08518745640534654
1.8763488,1.7358103452119915,1.1072870485558448,0.8518720641788312,0.33247605212414183,0.1727749362532541,-0.3239105148237585,-0.4143036952268884,-0.6034803384028689,-0.4593565023689475,-0.12995129727806848,-0.22366822617724602,-0.16920107204628596
1.7783712,1.6967535262414712,0.6854185206251304,0.3856478107493689,-0.3966457671424492,-0.45852689328501883,-0.4481375110966352,-0.41528560440551154,0.05614373414393838,0.08831879830014466,0.14833920077179055,0.2504566717666949,0.185888713331077
1.3235616,1.6367232588902267,0.1501179646791864,-0.15562935342998396,-0.6966372698262591,-0.6267998634058051,0.24479996152264402,0.34655171242678545,0.5050220084696628,0.3754490588364993,-0.15133944375271394,-0.18111702685419462,-0.1235794075560433
0.2532816,1.5630673121144811,-0.36124555975978306,-0.6110182311679114,-0.345309072169081,-0.2207643696925317,0.4318400176587385,0.38535000990614204,-0.4026973229115107,-0.3997404822200707,0.16310162862612598,0.048732532510995706,0.001965137104410435
0.0415152,1.485167379046133,-0.7256996683152339,-0.8538127663227059,0.3040311584203605,0.35635953882900234,-0.1437121763568292,-0.27726102710832895,-0.13300672460894994,-0.035108034467596846,-0.18092528165151947,0.11022680555695367,0.13525599697871568
0.74720448,1.406692709837957,-0.869290166905062,-0.8410205130937108,0.6464910707050575,0.575368633551992,-0.4024715997421427,-0.36299144679591316,0.45549010269159734,0.42057528509915126,0.19536881043318244,-0.2417180664943166,-0.23529033928779283
0.5704992,1.3202398359538732,-0.7819485663956568,-0.6265835018255169,0.38680869667329837,0.247900418565465,0.07864363840894738,0.19443242111134418,-0.2713497409675189,-0.3191780232803567,-0.20296508952546496,0.29029085461631093,0.25420825666527685
0.21896352,1.2289899678831604,-0.5114987082691774,-0.2903830103152537,-0.19436747787883293,-0.2839576065484599,0.41438969806954734,0.35408474282266683,-0.16774009556457448,-0.1406831479527305,0.21180289758616977,-0.22677433311715214,-0.17489940671535972
0.58195584,1.141906562531366,-0.14610681556339397,0.08071602844584495,-0.5456680768372068,-0.5127932477328563,-0.02520771049291613,-0.10656317949602774,0.41473191606641463,0.43032911620114933,-0.23463583175366112,0.06816121264255993,0.017085865988728927
0.35900928,1.0556220255809534,0.21057382376855652,0.38290329178453336,-0.37199835320200386,-0.27240716473060406,-0.4388167872202155,-0.35422898633685623,-0.21135565309389326,-0.22548775904827598,0.28078485814390375,0.13556663472516892,0.16785334962873402
0.84423168,0.9722727214811315,0.46846396674741286,0.5549365621004528,0.12374198733525703,0.1856822456111306,-0.011169659043465674,0.009098776131642386,-0.2471939562390348,-0.24389908602540358,-0.33735041331419974,-0.3140959048985674,-0.3162555598863556
5.96268,0.9296410388433917,0.5702899880074678,0.6394662765899731,0.43981952005298197,0.5084327016112584,0.43717962857872356,0.41099087506174053,0.42756198404262696,0.4738993449852051,0.36075751409558743,0.38691607083729324,0.3777250572937492
1.06255584,0.8804474177867755,0.5001654864233593,0.5252653864201373,0.26327641505719507,0.2791667933357032,-0.028584849590125305,-0.025749711704261408,-0.1133757033112956,-0.24839769973944256,-0.31943824302820706,-0.31473276904545994,-0.3354866826043797
0.43872192,0.8346946446681017,0.2931357978352012,0.27106410242406653,-0.1482144478791111,-0.21856154194672228,-0.3444743318116233,-0.385968935486767,-0.2735115325086741,-0.174477999102731,0.23548848642781683,0.13904175504198477,0.21050592233845863
0.35747136,0.7990861348749522,0.011362638479308199,-0.030319862984980527,-0.4015303948317715,-0.448340328480181,-0.05395668567088983,0.028432382325830924,0.24664672093768727,0.38194154900491545,-0.16927713258553748,0.04220707735706514,-0.04878073842639689
0.0455328,0.7708726931361571,-0.2676265215197801,-0.2983918893832577,-0.27578278755741575,-0.2067354192092853,0.2388340172850352,0.3614981232329835,0.04480770924515126,-0.21633651384762997,0.15354570950659496,-0.15943737748360814,-0.0997149434049423
0.04580064,0.7443014994111841,-0.47172923207775647,-0.4752648138129445,0.08639699974564619,0.2085283802921222,0.08035010800981081,-0.03755100016670623,-0.18076191985896226,-0.12171296253731516,-0.17781903321907866,0.19216148501871977,0.1989011291952815
0.04284576,0.7183435121469305,-0.5522168441848053,-0.5220789682937671,0.32594397934089037,0.3698859140356598,-0.17133715189222398,-0.33211434553675767,0.08810916682849945,0.31079710746756356,0.2035357631879823,-0.16134029614100795,-0.2346820769589643
0.05130432,0.6972061119877971,-0.49343754923495275,-0.42680971005580687,0.22937461974029802,0.16024589869569233,-0.08505825878961755,0.05236028819440413,0.00200835107614733,-0.20585016854600077,-0.19713100843547168,0.10478629978551114,0.21360944558199987
0.17103744,0.6814657761330515,-0.31629070935983833,-0.2226660578726575,-0.07784659197920363,-0.17212931823320732,0.13290058549633801,0.29848942417243013,-0.024954404805228272,-0.06623506242539157,0.15047516174764033,-0.05776467227962003,-0.1544066905943119
0.3582144,0.6682314408682254,-0.07282373869910207,0.02489426190875363,-0.2891953418754803,-0.3023398913970318,0.05026816089135185,-0.07016460064685526,0.07810726520943546,0.2548534963829018,-0.0884141517485116,0.027235689076997218,0.07756181002931707
0.0443232,0.657566274591809,0.16984263088736642,0.24943573919253537,-0.21519388546857574,-0.1357663580412849,-0.14816630850082094,-0.2641091172235236,-0.1128109384987057,-0.2135140794769834,0.04896344781155849,0.007381419967641784,0.0006943747589836756
1.50061248,0.6539249036416989,0.3484679663173667,0.40425719506778274,0.055263928142566976,0.14128532388097165,-0.014254724585553288,0.1013646495166655,-0.013896923431744637,0.0074221045276989086,-0.05138810655674538,-0.06433319759320523,-0.06750063892750288
2.99347488,0.657287431566913,0.4148430550527413,0.45485464002553755,0.2200415113075368,0.250709734810992,0.1427524941529739,0.21151436391238235,0.17035204295371606,0.17272390557094844,0.0702634240158622,0.11716132185613258,0.11097095477426326
0.883872,0.6735869593814638,0.3539748468000869,0.40090275242220813,0.11512972074239303,0.1189936601859307,-0.049986409209879144,-0.11672337365099805,-0.11530217967802837,-0.18640607585155058,-0.0653633384693834,-0.12197636378419675,-0.12295819888804677
0.8191584,0.6952223406936932,0.18973510419264986,0.23906052914633757,-0.08748360122807058,-0.11932510441339621,-0.0971429216768744,-0.17386697081533883,-0.07768719302241985,0.04773040298218875,0.026035194513757378,0.07179604984887185,0.10508456977860187
0.60148224,0.7392113845312772,-0.04128333407241606,0.04592724259015089,-0.22506884559100307,-0.18893369123483328,-0.02971702085006316,0.15978864505846876,0.09148004062601074,0.12044311163086513,0.01301101472666519,-0.015419494887186871,-0.06795681252793441
0.0461808,0.7945824935889386,-0.2877987966328706,-0.15369237553112775,-0.19483766898987942,-0.0798389558527427,0.023340441542021455,0.10518949577590432,0.04627080949323392,-0.1990616449262194,-0.0190890747057887,-0.011123818848284646,0.022239895086816574
0.04580064,0.8581729049631055,-0.49170227361770674,-0.32390147546323805,-0.02453919616479074,0.061461849796772605,0.04920833105724067,-0.18775701324181415,-0.05268107819967265,0.13524227161807248,-0.013567056446114133,0.008884700841256981,0.02697867485688986
0.04443552,0.9237025784860764,-0.6003732781721551,-0.4406553508162984,0.15275753454250007,0.09778295894174671,0.03942466274133721,-0.04962919218756701,-0.09187598638499538,0.03684255945399134,0.06030932953306365,-0.005891501346622754,-0.07795879479107558
0.34454592,0.9929953883525829,-0.579464935860804,-0.4690624715252758,0.20518828415588605,0.05743398358186847,-0.037039974242321916,0.2286921909813772,0.0804851930104702,-0.1978972444327447,-0.08931697151273839,0.025466378287935052,0.1270660992037662
0.41904,1.0613038825285928,-0.4227207891586331,-0.399774881399037,0.09949884557212846,0.010834010698411544,-0.09765603966940978,-0.018148998696795718,0.1418351303238381,0.2024368198367393,0.0815200706508004,-0.07457665187229837,-0.16551139881433521
0.43067808,1.1262009582811237,-0.15451396691754382,-0.23566306533060621,-0.0757787809572618,-0.01744277640077541,-0.012938117193450687,-0.2634512063695437,-0.20057769538049663,-0.009318891072143448,-0.043081787557164214,0.13807315228071104,0.17917025661715238
0.74290176,1.189384509096437,0.17292318321622932,0.006434852647696017,-0.1809235194479085,-0.04720427584984773,0.1457043055932522,0.08884601773227292,-0.08306807673990063,-0.2307931740602331,0.006824634518534711,-0.17279204585181893,-0.15243465085471183
2.99340576,1.2428600702330141,0.48977980596915677,0.2664521307541639,-0.12748702840887458,-0.09096867170705963,0.12646353548074538,0.2896699713821629,0.31950804223018264,0.27602619583821186,-0.008216505517589819,0.13191206169001993,0.07740615205586719
1.99841472,1.284705911190275,0.7206327993764895,0.4846515997158913,0.017089443032390864,-0.07101620997201513,-0.19726695202968347,-0.15752679329500138,-0.1180995904835548,-0.041429144613696234,0.05165522766473465,-0.010746342021463311,0.03576477143563361
1.6149024,1.3261432387772074,0.8103610776662533,0.6252425554743702,0.17094945251970808,0.07655464756738219,-0.18789853219758942,-0.2996447210910269,-0.25719004875084395,-0.26542027265757734,-0.09764781588521164,-0.12933583088453773,-0.15721135053813418
4.8165408,1.357584362863598,0.73282409578667,0.6185266872085835,0.24033883249138074,0.1957796301794963,0.26028572358156177,0.21121028105644743,0.29732304804236936,0.328673378617378,0.1065986962490958,0.21802389759291266,0.24937216633050727
2.3216544,1.3486832766977395,0.4958107995709595,0.39260522134675774,0.12890315390782023,0.07470032141927578,0.24117150159517667,0.2749207280890738,0.024746252545442975,-0.07469605579946047,-0.07350952845959498,-0.22683206903674133,-0.28484920187644847
0.99997632,1.3241994738121827,0.15655232942019004,0.05311759239867775,-0.05551987536579972,-0.11539213457235138,-0.17631195073450764,-0.18631923895264155,-0.24466339798174527,-0.22666619495302362,0.032461609545327584,0.18239230296108513,0.25612580442260763
0.0759456,1.293437912984464,-0.19873871025588719,-0.28945548220761536,-0.15283914875269575,-0.16778450537509074,-0.25661393748117467,-0.27968164039308724,0.1500535431965595,0.26998974584919644,-0.009588255250231454,-0.11031423730627916,-0.1725196850081565
0.5215968,1.2617112025536616,-0.4810193280870958,-0.535261760407986,-0.09443700621537543,-0.04270070981991301,0.12879220858213164,0.16489049261318306,0.06369485746149509,-0.036172197641958746,0.009902338239434741,0.0281014178922693,0.054095284830156194
0.37642752,1.224711208766695,-0.6237097822113408,-0.6351304107882523,0.03761300823644063,0.09366918268295428,0.2773090630333149,0.26902164380587545,-0.15853202333760527,-0.21761717856057494,-0.018016099934721006,0.05395242887038631,0.07315647943683061
0.10736064,1.1890141472570155,-0.5987583053351452,-0.5598498419164247,0.11051687711806525,0.11529362498933575,-0.0720121003825891,-0.1303949792911415,0.10987257060475557,0.23873110480012952,0.013699526408780707,-0.126588524103548,-0.18216346014923246
0.38375424,1.1589844894135741,-0.42316512102665,-0.3324283898808736,0.06671873775777393,0.02997745924271238,-0.2953216694525265,-0.2613290900135198,0.017869961786727864,-0.02461993151074664,0.01454380943504076,0.18276142677939233,0.24976255746909615
0.05592672,1.1450364363434222,-0.15796451973712825,-0.0045789778993612805,-0.05869716932736885,-0.04543011425282062,-0.0306873015485065,0.10318772893525252,-0.1640492998364433,-0.1949699568165976,-0.06155017292961488,-0.21410510374523986,-0.2602648291855923
2.78650368,1.1414474936349281,0.11388402324027914,0.3121789585514309,-0.13842892093834655,-0.07460084714471671,0.31050042567016006,0.23463559338336656,0.18083144835622036,0.19927254057444665,0.10288800992828777,0.19611065186425256,0.20778430287969263
1.3812768,1.129797418445718,0.3134976985667311,0.48678146864312843,-0.10427453686003868,-0.0930630129839789,0.06540069277190423,-0.09247556233318625,0.014858458935039879,-0.011410391495630251,-0.11729090733551258,-0.1094281367184547,-0.10111638963571913
