,Trend,Periodic1,Periodic2,Periodic3,Periodic4,Periodic5,Periodic6,Periodic7,Periodic8,Periodic9,Periodic10,Noise,ORIG
28,1.251466259016636,-0.30662349907910486,-0.20863740577231607,-0.3880715926699612,-0.4437807114879786,0.051530921949955566,0.029599423014083682,-0.08939574565550558,0.07916706872819297,0.09498266494342154,0.024659491634873385,0.0010416853777028645,0.09593856
29,1.2233584804282998,0.0177882749564231,0.11171325406700244,-0.4474112223705427,-0.3820716548627116,-0.004731608290100303,-0.07901056817740845,0.03514989830680773,-0.018947716763589233,-0.08499782021200025,-0.06114185962857232,-0.027644657453607516,0.2820528
30,1.2226872479453397,0.3088898427783008,0.4364115650854738,-0.12086804129009056,0.06860714391306957,-0.09171547839303636,0.026292345694052616,0.022317713973309648,-0.009329596385796293,0.048207191406177206,0.04579612141262818,0.042328263860572944,1.99962432
31,1.2463487751632627,0.4733815715417156,0.6684484886930532,0.20330009964358334,0.4039934170720665,-0.04867351468307337,0.01607063522879156,-0.02285405390797884,0.014217574770539455,-0.0050232858275599855,-0.008486456712505934,-0.045139570981892745,2.89558368
32,1.3003546446781349,0.45164978273194145,0.7417500112780923,0.20248561680374988,0.299111677252286,0.06238147645521899,-0.06542308325588901,0.010932283408948492,-0.031551035074907606,-0.024823134234220567,-0.011163457240952914,0.04275377719759952,2.97845856
33,1.3600452792137494,0.24561826533345008,0.5640221088474754,-0.01986294474931109,-0.14868583058339363,0.12023452333261136,0.008803170921923939,0.004963269330335307,0.042067738784043934,0.0392608190048365,0.002697072786206825,-0.041019472221925944,2.178144
34,1.4082047177718913,-0.08121706274848825,0.140284503209868,-0.13654670607973166,-0.44011832984338395,-0.0069772660001981195,0.11162232756120234,-0.03999441006512557,-0.0037931974425584047,-0.04998955590605949,0.01700202110137854,0.040476558441206435,0.9589536
35,1.4544435792797719,-0.4211137669882279,-0.37636547976194823,-0.006449193214521531,-0.19373516695972082,-0.1975724547749672,-0.0049024018026321,0.031285636632615056,-0.06121487581720717,0.06642984889440422,-0.03239507930268775,-0.0369242461848789,0.2214864
36,1.5013424225356877,-0.6523664906164178,-0.8018265532511956,0.18857611646076444,0.3193932373430058,-0.08664630102933364,-0.1607330630059818,0.04839764533441739,0.07936687044578399,-0.09142749357241824,0.03510287341706659,0.025207295938618163,0.40438656
37,1.5474887129385444,-0.6819783162652894,-0.97971588399785,0.15091728012863012,0.4759695279737451,0.22252061128486064,-0.003380606384037671,-0.09256398975533926,-0.00988995043440014,0.12003438086558617,-0.023678610411591722,-0.0022095559428623283,0.7235136
38,1.5931731474754296,-0.4772551165672136,-0.8275528917094702,-0.15272118320745937,0.050436539238456125,0.20454395823551494,0.20986878265982475,-0.008535137388938208,-0.09180309639279409,-0.1453407566243718,-0.00046018401221953564,-0.030872461706761115,0.3234816
39,1.6405757654481323,-0.07954192652675961,-0.3701089684140643,-0.3933952370892379,-0.4831593834035243,-0.17306756695811285,0.0162451391776763,0.15127155328173478,0.11706407485582215,0.16326030450969983,0.031654006422802326,0.06784479869583145,0.68864256
40,1.6798497987981837,0.4023324793191539,0.23684416984659232,-0.23664691642604488,-0.5019113037704912,-0.32499819255596,-0.28122296782215234,-0.10056090806256905,-0.02870523775004646,-0.17083572702802827,-0.055821804738435975,-0.09988882981019935,0.51843456
41,1.7204114552649061,0.8217894153480639,0.8181261049128198,0.25699987795016893,0.10393267699462953,0.07512997216383105,0.006293619115663303,-0.12414699159687936,-0.08030555994399088,0.16902440960565127,0.06321428742411418,0.1196523327610236,3.9501216
42,1.7171781977069565,1.04290015483757,1.0941071515173928,0.6293661838749363,0.59702157689436,0.4306230789287286,0.2773704462107692,0.20880932158512666,0.06750534746074391,-0.16051695889363163,-0.056341746457581214,-0.1254051536653681,5.7226176
43,1.6783638915015822,0.9911953855247267,0.993448152472335,0.4748895442001149,0.4550668726342924,0.11701629810250253,0.05181819735715217,0.01519582134850849,0.08228161849580949,0.14656130778853146,0.04909883912822318,0.12049319144622404,5.17542912
44,1.595537657119223,0.6882923016541044,0.5405168023923478,-0.07263047155556056,-0.20196219760365353,-0.30287220753220884,-0.3172605924300526,-0.19906921221067186,-0.19948703914102625,-0.1077448395522309,-0.021701043504574757,-0.11019835763569287,1.2914208
45,1.5133687237123736,0.2392021216296422,-0.023399203287668067,-0.48178969547018413,-0.585589537174625,-0.14206825518990832,-0.026049908011102862,0.11269916502231041,0.13813732335865223,0.045441398300912504,-0.008327836243422362,0.10224770335302176,0.883872
46,1.4320585387851656,-0.21816782262569603,-0.5195764917396906,-0.4072895498312445,-0.33312242089857286,0.17634192763524834,0.28737662570191214,0.08468539641661009,0.05384196676466566,0.021170634466515525,0.008086619205245482,-0.10157406388015922,0.48383136
47,1.3513416494458843,-0.5589712942744677,-0.8060344185675632,0.014069025297224804,0.23292549515190597,0.1114077294540261,0.014908525451450818,-0.13659854877961888,-0.19361337832703993,-0.07090001464847083,0.03508806562593574,0.10249716417073002,0.09612
48,1.2701278422967401,-0.7052098633937942,-0.8208043030437325,0.3449468663406094,0.4963361366401134,-0.09198301936098731,-0.26439563658140486,0.043297126615232544,0.14285258546278268,0.09911981478398618,-0.09526912041619655,-0.08923826934335172,0.32978016
49,1.1878080267453186,-0.6424476190205494,-0.59177867566693,0.29043910162057285,0.21958294569543998,-0.061296479743845965,-0.0021531242498682573,0.03660783746120213,0.05189345265430139,-0.12089887961706032,0.1230698873949483,0.044594326726468264,0.5354208
50,1.1043962898618627,-0.4160180722780969,-0.2187550279402616,-0.026653854561521115,-0.24758439127935736,0.06390375500876126,0.2428637768948817,-0.0630511622575944,-0.19812231583384635,0.15600857454251352,-0.08359457409790488,0.037935321940562323,0.35132832
51,1.0205780300457519,-0.11206012906836144,0.16619135090050638,-0.241335536098886,-0.39748008314917865,0.008823253612528748,-0.01461897120327821,0.07618386714551444,0.1439141573917551,-0.2128816797979187,-0.02105212114266136,-0.14620165863577142,0.27006048
52,0.9438227945408252,0.1694822723156898,0.45717966933209286,-0.15682800759686838,-0.10009039356902287,-0.09361971542138244,-0.20130642190454417,-0.02937261910943906,0.07363499271271855,0.28146969213842804,0.1539775560561914,0.25125018050531167,1.7496
53,0.855693955663981,0.34676718605142315,0.5418018682688173,0.07931679128476034,0.22759324939002742,0.020916856915951215,-0.017382610920704204,-0.10455102735036094,-0.2624392669118237,-0.3360060242590304,-0.25729904111957796,-0.31835849701346236,0.77605344
54,0.7878504913610277,0.38310440992984246,0.47907550838924484,0.19169836313793218,0.2970295504440878,0.19096614916922172,0.2386767657224275,0.17128599880183426,0.25343116670367855,0.3494640893123735,0.2754278147146237,0.3218642523137061,3.93987456
55,0.7499787340839763,0.2783550185309753,0.32783408749657206,-0.010520394293812888,0.07140159425460853,-0.15410978803190398,0.0024163794357463706,-0.07304796399671562,-0.034162365537011456,-0.3279824462163889,-0.20551681909726724,-0.254206036628777,0.37044
56,0.7881686042616916,0.06029320527433025,0.2291821210223948,-0.35085609176924604,-0.1230131903953068,-0.3747757480107425,-0.2109709544994629,-0.12876822439259336,-0.21075233315961972,0.2956805619306076,0.07445084439804618,0.12989816533990164,0.17853696
57,0.8486480035407743,-0.22806965548190805,0.08184444178521605,-0.47842297166425446,-0.26759956473282775,0.08460502204096061,-0.11942362709399341,0.20773537338804057,0.2184000095603922,-0.2750710554183627,0.062047121899730384,0.014951702176232868,0.1496448
58,0.9276727647590747,-0.5304958958156254,-0.1173794339015307,-0.22125581817052395,-0.23117984324509297,0.4187742736588324,0.26142785333706176,-0.09033443791482033,0.05104818844335535,0.25361998214135795,-0.1757562721513917,-0.13543032114069772,0.41071104
59,1.0161319854537565,-0.7774537835040692,-0.3593592309045608,0.2571184414003637,0.016470151649733217,-0.024180614478207924,0.21063437527919715,-0.17638130634375881,-0.31457629379836777,-0.2190306546037978,0.23007106531906085,0.1948064245306491,0.05425056
60,1.108956419333707,-0.8969457150982852,-0.592024149491327,0.566903461041624,0.3249687719502953,-0.4653495245469225,-0.2999671949186142,0.3289280502484949,0.2529927124079305,0.17126521453282492,-0.20275744452023245,-0.17852484093949708,0.11844576
61,1.2045450259176933,-0.8334800970926531,-0.731542065024516,0.4024537404518434,0.4025759298560374,-0.10369782781445826,-0.30099845345361337,-0.1022301320444723,0.1159284874599253,-0.12442177240296516,0.10156723352081465,0.09983305062636044,0.13053312
62,1.307012208081403,-0.5685649439100655,-0.6859407075089748,-0.1530628381632509,0.09455997561481405,0.47844273928141917,0.347411163828745,-0.34836596066119224,-0.40308369387564724,0.09231034895943731,0.03418581007949773,0.006934938273811162,0.20183904
63,1.41268336234868,-0.1344755105686998,-0.42244671160804376,-0.6438945845895561,-0.39888352152101764,0.2540288066396926,0.38415566864332046,0.43202178511732825,0.26002052294858596,-0.080375979451754,-0.16025268864624428,-0.09965730931229139,0.80292384
64,1.5112919416136812,0.3864157781251332,0.009423629561598876,-0.6139317460016326,-0.6060572807227474,-0.46502360566397977,-0.40962655543380183,0.09454679760176594,0.19315228061660572,0.07738210169001405,0.2336643050016578,0.14176555361170728,0.5530032
65,1.6148129364534405,0.8779789654516638,0.535972807418216,-0.017865961585628753,-0.18458868022656386,-0.4138918196232613,-0.4377519035091886,-0.5923600623815284,-0.45397428717615385,-0.055911527768407306,-0.2101141758549541,-0.11453893119763171,0.54776736
66,1.7137771155265151,1.2161343762934702,0.9858050865909425,0.6902713037199634,0.5176211423382785,0.46776236304996627,0.44031900275653024,0.3345463262541411,0.1961044294977843,1.6536414462198223e-06,0.07920176040138398,0.026461839929581062,6.6680064
67,1.7551496321512994,1.3025374542240693,1.1064350638350682,0.8641035925774153,0.7003738624265634,0.5448302398383376,0.45180792633991135,0.400891081243381,0.3046830996330792,0.0728343474018379,0.10447714116379303,0.08519175916524636,7.6933152
68,1.7359841857645024,1.10747944991584,0.851669246113857,0.33233611537151736,0.17270839011776204,-0.32404194180724183,-0.4143411905109993,-0.6035109188835158,-0.4596394165963434,-0.12017928991909017,-0.2330695811537167,-0.16904624841256854,1.8763488
69,1.6969365710817765,0.685762288453883,0.38558683086294604,-0.3968818604627307,-0.4588958948529172,-0.4486848353419435,-0.4149944620756661,0.055807769752394966,0.08892016496115358,0.13767213452759813,0.2615828879968707,0.18555960509663783,1.7783712
70,1.6368905799188793,0.1505935213879548,-0.15556860925807628,-0.6970378004266989,-0.6268414434921173,0.24510184004426783,0.34649119934398015,0.5063640010716871,0.374684450428366,-0.14455028106802975,-0.18941318437649224,-0.1231526735737186,1.3235616
71,1.5631778913415506,-0.36074677422030527,-0.6109633110891121,-0.34571820600788633,-0.2205074722425647,0.432119520665255,0.3848314694065877,-0.4045813316349531,-0.3992348673804491,0.1622167302273396,0.05113278439857443,0.0015551665359613183,0.2532816
72,1.48517686211878,-0.7253238979520024,-0.8538558047999079,0.3037521751804974,0.35640669806403485,-0.1442410865087842,-0.27731530604555665,-0.1332498571709051,-0.03512910672981078,-0.18717995852227368,0.11685778634086617,0.1356166960250594,0.0415152
73,1.40658398924091,-0.8691484176255512,-0.841119892055295,0.6464358885872942,0.575126974708357,-0.4025642494582818,-0.36242252820987736,0.4587665312477966,0.42020960539144697,0.20876832701627943,-0.25780729771397043,-0.23562445112911104,0.74720448
74,1.320047622768196,-0.782073198269151,-0.6266411817311379,0.38687713654192163,0.2479444916041914,0.07851766362356989,0.19458456878047936,-0.2748949555496512,-0.3186588241646932,-0.22161783356921058,0.31193498175718715,0.2544787282082952,0.5704992
75,1.2287688829168528,-0.5118210799176113,-0.29029644441498176,-0.1941105898715215,-0.28349588263064246,0.41505277661244383,0.35366068202978324,-0.16696223039962235,-0.1411834635036393,0.23184353424176876,-0.24749089790434467,-0.1750017671584869,0.21896352
76,1.1416910150412878,-0.14649832098915386,0.08094409556330819,-0.5453493814061939,-0.5126698352939063,-0.02539777433494793,-0.10660347802794355,0.41631260233409906,0.43081239352146655,-0.251447157812087,0.08315372653785469,0.01700795486621743,0.58195584
77,1.0554729152759583,0.21023641692095643,0.3831998477776252,-0.3717254162337085,-0.27273004639824183,-0.4390696238897862,-0.35405690475717105,-0.2128834473829193,-0.22585624054069944,0.2903384049054713,0.12810359406231506,0.1679797802602009,0.35900928
78,0.9721963076485095,0.4682419993677862,0.5550687118173901,0.12387906156832625,0.18567919114263365,-0.010855099587570189,0.009026850079324272,-0.24690647445753391,-0.24383200389588258,-0.3385907937150386,-0.3133994053417226,-0.31627666462622106,0.84423168
79,0.9295793574588024,0.5701639929374084,0.6395838616922863,0.43991012859274387,0.5084299161738186,0.4372378490564334,0.4109280681176912,0.4283022062402762,0.474048149185133,0.3584608173439887,0.3884001724665838,0.3776354807348343,5.96268
80,0.8804150138932189,0.5000410080300007,0.5252838801717156,0.2633546720832112,0.2791946648266392,-0.028462607445717242,-0.02569503727940227,-0.11406080341075374,-0.24838889986980048,-0.32188269765778266,-0.31174896346259945,-0.3354943898787282,1.06255584
81,0.8346982550455647,0.29308380177110877,0.2710717862317235,-0.14814400717633266,-0.21868429412544402,-0.3448354409979793,-0.3859377065380601,-0.27418759306409884,-0.17502476199350583,0.24775034530056986,0.12809944951625235,0.21083208603020254,0.43872192
82,0.7990883018074538,0.011397253688563124,-0.030283687170435555,-0.40156718281663,-0.44848715579988485,-0.05378562548418079,0.028544881129868388,0.24917838375135049,0.38299278511800283,-0.18829337645413613,0.058043720345357624,-0.049356938115327154,0.35747136
83,0.7708556382053738,-0.2675210162817917,-0.2982958868261948,-0.275886324296899,-0.20667617349553502,0.23917956050094305,0.361443617181765,0.042719334385582675,-0.21730283536963788,0.17164337181458053,-0.17526235733859738,-0.09936412847958988,0.0455328
84,0.7442574401027593,-0.4716046100447977,-0.4751767648140563,0.08629013563451844,0.20866914013859925,0.07998913700690585,-0.03778541827468119,-0.18212685432764333,-0.12155723873632483,-0.18831878140591743,0.20391600629822312,0.1992484484224124,0.04580064
85,0.7182733360683646,-0.5521401933412949,-0.5220672517106685,0.3259376817477153,0.3699175472232957,-0.17130317840783746,-0.3321299797735086,0.09251163452692819,0.3115880483655514,0.20476387174545216,-0.16678707436633675,-0.235718682077663,0.04284576
86,0.6971125599462553,-0.49345909226617124,-0.42684601246308246,0.22936740748135265,0.1601587795853556,-0.0853494035669299,0.05264224355468971,-0.0014977587481534067,-0.20701144634393964,-0.1924584817163264,0.10382981976073478,0.2148157047762128,0.05130432
87,0.6813606661081363,-0.3164136000900709,-0.22265940491706096,-0.07776186639962168,-0.172155364969903,0.13344769332415438,0.2986074683819305,-0.02490230588636549,-0.06541602104632561,0.1456512485121609,-0.05349983985005777,-0.15522123316697692,0.17103744
88,0.668136963846508,-0.07300352863791815,0.024995266175993125,-0.2890463553676742,-0.3021684909167291,0.050241738498654535,-0.07040912153178243,0.08018630997675603,0.2546455737898537,-0.0871496028854545,0.02396599332732217,0.07781965372447103,0.3582144
89,0.6574889085746772,0.16966690983042212,0.2495697356218959,-0.21503138596629298,-0.13567286257501757,-0.14852981186982103,-0.26420157404213324,-0.11444629348202377,-0.2136406450364702,0.05040906125114893,0.007954522125886928,0.0007566355677282333,0.0443232
90,0.6538782483038573,0.34834288549591474,0.40441685555067547,0.05532760611397327,0.14107489980243462,-0.013980243874366449,0.10145163082085869,-0.013381340980356038,0.007498138643330293,-0.05163602717813498,-0.06479653690970008,-0.06758363578848593,1.50061248
91,0.6572521492633413,0.4147444583401509,0.45493484545334284,0.22009734800027483,0.25059017662934485,0.14288961785740525,0.21159318073463604,0.17059217477389851,0.17280724737241937,0.06783446711613719,0.1191862064886101,0.11095300797044005,2.99347488
92,0.6735414107666887,0.3538296451753718,0.40093148287598823,0.11525050891606098,0.11907532324171555,-0.050068235948847066,-0.11675891357351909,-0.11605656872033172,-0.1865199534549179,-0.0632660743931057,-0.12315758015896466,-0.12292904472613791,0.883872
93,0.6951725163622543,0.18959906126881218,0.23910963787417014,-0.08736424155491462,-0.11929794904635845,-0.09728917318278957,-0.17395639181878222,-0.07696918521868153,0.047603096043855396,0.028294753485274302,0.06902105771173662,0.10523521807542452,0.8191584
94,0.7391226800970317,-0.041420375707198774,0.04609247385061189,-0.22499102493698295,-0.18918044048137397,-0.02932177397938304,0.1599617394653023,0.0924718196918825,0.12097198170845323,0.007133997638937483,-0.010961367099251435,-0.06839747024802814,0.60148224
95,0.79444259975446,-0.2879587599461782,-0.15349081389038377,-0.1947300092715216,-0.07984898438646644,0.023280076456038218,0.1052481153626686,0.043523778445596996,-0.1997009042344554,-0.014185111441358528,-0.013116162332364371,0.02271697548396386,0.0461808
96,0.8580017779709772,-0.491888689330976,-0.3237421877956998,-0.024366474206605555,0.061756681329610576,0.049048210949723586,-0.18811738306080517,-0.050769920719094884,0.1353106047971829,-0.012907287273711725,0.006524865583537228,0.02695044175586025,0.04580064
97,0.92352908114022,-0.6005439774616614,-0.44063567913299634,0.15291463864003832,0.09797173043696217,0.03952787783997886,-0.049729787614177894,-0.09049070227462296,0.03766655086304721,0.053331523624488834,-0.0004890508316196373,-0.07861668522965884,0.04443552
98,0.9928566692679026,-0.5795594805406726,-0.4691174157903493,0.20523128659418552,0.0572849584818925,-0.037005593980695216,0.22912301368255183,0.07703116448034517,-0.19912766963088047,-0.07953230851731158,0.019259100239875374,0.12810219571315426,0.34454592
99,1.0612313469429904,-0.4226938381139633,-0.39981543542598397,0.09949287749629536,0.010723226605007985,-0.09741327226675726,-0.017915479473142922,0.14392883749318144,0.20328426150760323,0.07475995237405783,-0.07020669366828852,-0.166335783471001,0.41904
100,1.126214696357765,-0.15434968614834926,-0.23562689856896815,-0.07588167469355732,-0.01721473762352528,-0.013385968427702571,-0.2638306545551656,-0.2000945961972699,-0.009389874586588335,-0.04409837161877694,0.1388806948486157,0.17945515121352154,0.43067808
101,1.1894669620477982,0.17319033735573028,0.00651019840998146,-0.18113760762966727,-0.04708233506363233,0.14573997120272042,0.08862223405531065,-0.08433578641766566,-0.23123454811514776,0.01562543320603137,-0.18015227854196328,-0.15231082050949588,0.74290176
102,1.2429955043598941,0.4900975700353701,0.266472739670718,-0.12776760580376814,-0.09124521164493025,0.1266185643628234,0.28985267907908924,0.3198087346756943,0.27650138526489904,-0.01957806611416409,0.14246597319428286,0.07718349292009295,2.99340576
103,1.2848644345669558,0.7208838895580619,0.48455108728493607,0.016894760733141723,-0.0712343459673003,-0.19733346982342,-0.15741550939299576,-0.11770098218461489,-0.0417619280775283,0.05911999434033555,-0.0183926819867354,0.03593947094916585,1.99841472
104,1.3262608308247275,0.8105002553338321,0.6250953850736706,0.17086349110344093,0.0765875260592521,-0.18814557067587281,-0.29964933774022146,-0.25776066638618156,-0.2651958160323547,-0.09956332438499488,-0.1267058936758111,-0.15738447949948456,1.6149024
105,1.3576472974455964,0.7329190047314147,0.6184860738928499,0.2402626214172352,0.19580404024608203,0.26020089033441085,0.21116156406013217,0.297841493469512,0.328447768291949,0.10641085430949959,0.21771181825540817,0.24964737354591218,4.8165408
106,1.3487267194988986,0.49589584061502795,0.3925427841504309,0.128821535101758,0.0747930583556183,0.24158474093759505,0.27488695795820905,0.02490158022182531,-0.07432396289843757,-0.0756811001038193,-0.22519608613058417,-0.28529766770652026,2.3216544
107,1.324236561149918,0.1566778216300839,0.053086472722459116,-0.055613012913497815,-0.11546363495143085,-0.17670087738085596,-0.18630659511999959,-0.24667637040080834,-0.22724401829047144,0.037475775450667645,0.1797402836910613,0.2567639144128743,0.99997632
108,1.293448822740295,-0.1985689645640584,-0.28945387604958256,-0.15294357093142666,-0.16791066916198996,-0.2566461927898751,-0.2795501585811703,0.15295862840075425,0.270622100107347,-0.015062390906974338,-0.10779835112560737,-0.17314977713771093,0.0759456
109,1.261684459929592,-0.480826939815056,-0.5352057410943906,-0.09459713128093926,-0.04265631870782017,0.1287914638612477,0.16485405697884625,0.06255573091897072,-0.03653086126801777,0.012858939472827076,0.026290439455397444,0.05437870154934096,0.5215968
110,1.2246498546299247,-0.6235567620318381,-0.6350764869153006,0.03747449767715214,0.09386325220172471,0.2773854976380036,0.268803902468496,-0.16037847344319475,-0.21778779808225204,-0.01722968483797987,0.0548707626660796,0.07340895802918218,0.37642752
111,1.188918626926116,-0.5987101103741886,-0.5598195542779761,0.11050310555764964,0.1153276454764452,-0.07190016809972476,-0.13037805773153116,0.1127738066034213,0.2393314016731265,0.010294884386288523,-0.12618180977064325,-0.18279913036898496,0.10736064
112,1.1588610559041639,-0.42324721378272967,-0.3323817816404183,0.06679664733071634,0.02983498520438187,-0.2957922235561436,-0.26108323548751305,0.01637131441924986,-0.025265502835347082,0.01784973649658417,0.1813833447708579,0.2504271131761961,0.38375424
113,1.144879928966109,-0.15820295926041553,-0.004431151564017255,-0.0585351562036979,-0.04550896609792946,-0.03022672673066021,0.10326925914181045,-0.1639443640164118,-0.19459260461720787,-0.062192764504876034,-0.21388166650216753,-0.260706108610536,0.05592672
