ORIG,Trend,Periodic1,Periodic2,Periodic3,Periodic4,Periodic5,Periodic6,Periodic7,Periodic8,Periodic9,Periodic10,Noise
1.6557264,1.4671993191450607,0.6902578324738964,0.44483808196552244,0.14508835488518976,-0.060004877268975125,-0.17906458716590648,-0.18755047593798702,-0.3084630665687644,-0.27101798891073975,0.021968698479244528,-0.08018677004696921,-0.027338121049571354
4.91593536,1.5199003073042416,0.8499820683795579,0.6962379791478427,0.5661044108529666,0.4798999479949097,0.2613099385064001,0.21058942940969735,0.19942497350598531,0.17459285525885837,-0.05157193055742256,0.020574807351519023,-0.011109427154557488
5.1331968,1.5363842663105263,0.829818993831725,0.7225859530011401,0.516247893399388,0.5347434838860543,0.2744947370612295,0.19698740134373427,0.18188271137427625,0.11371486301824607,0.10240486745698725,0.06812866250569952,0.05580296681099257
1.376784,1.508857219454896,0.6239253052414168,0.49288174156769626,0.01763821099360031,-0.012260075632838393,-0.11791643371270571,-0.22467734720379126,-0.2967124122322922,-0.27492223003911614,-0.13595849527384699,-0.12144210106947674,-0.08262938209354198
1.097712,1.4792739961453882,0.2838052272442066,0.1561210186706481,-0.4553814764095618,-0.5204697848934434,-0.21434182816593808,-0.14401599651300948,0.03268186293012718,0.15896608128280082,0.13301947966320676,0.11028300655354878,0.07777041349202761
0.4954176,1.4462386219530015,-0.10454760649749,-0.19846368036273254,-0.47277812241606076,-0.4897211668854931,0.01880862785081648,0.1815219882716493,0.22496202648936567,0.07814410131468351,-0.09884246276296137,-0.044747066473625835,-0.04515766048115095
0.4273344,1.4106639902207887,-0.44522650405589187,-0.48216610868094606,-0.03243680347873795,0.025694395505425082,0.16401993379288002,0.10093574007338148,-0.15121453343004435,-0.19301040588099894,0.06056090144398166,-0.032566938759770625,0.002080733249935315
0.9949824,1.3734013385859452,-0.6589000966678937,-0.6316126263859195,0.4289854632580641,0.4907428750160878,0.04534060771459595,-0.1435780842745132,-0.08757116487544166,0.11004778132222509,-0.04293075992860846,0.08008733414169487,0.030969732093764784
0.8844336,1.332958981656487,-0.7015256178926116,-0.6249465147757653,0.4614780293875629,0.4439063264252939,-0.10053346490917679,-0.06036060094813498,0.15441332839652142,0.042574766370918345,0.053860776422525465,-0.07663052144854822,-0.04076188868507135
0.16931808,1.289435224047929,-0.570734411108606,-0.475085820604858,0.052579036068087365,-0.040210849760790056,-0.04618610591469219,0.10738148475759968,-0.014060530893129771,-0.11213412281825276,-0.07946572339571104,0.0312815783772788,0.026518321245145905
0.09593856,1.2515736835406261,-0.30646229949552367,-0.20871957650170256,-0.3882313721747674,-0.443895971157756,0.05131407137480807,0.029988021906022188,-0.09093869767349218,0.0784579580680159,0.09612291479735598,0.02522997886188573,0.001499848454529726
0.2820528,1.2234522828523404,0.017984520604228713,0.11152816514910717,-0.4475730049147099,-0.3821886744469509,-0.0046069837025169355,-0.07892166299697934,0.03544152475070481,-0.018442106259067774,-0.08768685627968391,-0.058939245534077096,-0.027995159222393543
1.99962432,1.2227816825461126,0.3091243315391482,0.4360792216468379,-0.1209942863032057,0.06891445411525095,-0.09184782637958151,0.026151352661249534,0.022733235607055105,-0.009268529071754504,0.04825720836015002,0.04535976924048441,0.04233370603825407
2.89558368,1.2464822186340676,0.47374124899875625,0.6681186387317443,0.20309338777178165,0.40424922480952014,-0.04890815370514006,0.016046568736739174,-0.023372448707194227,0.013771508097262982,-0.001392905897770241,-0.011449662747951263,-0.044795944721816854
2.97845856,1.300561496697165,0.4522118208938491,0.7415175287724765,0.20207476429064133,0.29897252770894256,0.06250249887883577,-0.06531904648079469,0.011430253500370096,-0.03090715900155778,-0.0298898016573679,-0.0069571174587637445,0.04226079385620324
2.178144,1.3602883010817288,0.24626926562994708,0.5639688461542133,-0.020413273362899793,-0.14899351733540525,0.12015007939772741,0.008989989020722788,0.004391483342709325,0.0415536192282889,0.04269983027098875,-0.00013831783322631845,-0.040622305594794766
0.9589536,1.4083986144875482,-0.08075059381799594,0.14038805326860962,-0.1369662125878014,-0.4402178662343346,-0.007223165219856331,0.11153809224797373,-0.039967547819860554,-0.003735150480639713,-0.05039258799021954,0.017595580871450987,0.040286383275126396
0.2214864,1.4545364018831688,-0.4210670230752988,-0.3762628476067462,-0.006520608479949712,-0.19358507594878616,-0.19767325133479438,-0.005404795938815603,0.031994890295749284,-0.061003057276162787,0.06396515735849471,-0.030612923337551553,-0.036880466539305864
0.40438656,1.501313143224625,-0.652802315998564,-0.801867615091067,0.18894073970698777,0.31943873200234846,-0.08632188163174377,-0.16074031628775864,0.0479725546635851,0.07926267719688583,-0.08702086291741112,0.03103688896215029,0.02517481616996359
0.7235136,1.5473596036979718,-0.6827331421255033,-0.9798646878136436,0.15155567890396163,0.4758289110138381,0.22267132417403,-0.0027844481151489734,-0.09328654027252263,-0.009926778289993166,0.11450233944782594,-0.01766856936663094,-0.002140091254182622
0.3234816,1.5930090932234553,-0.4780143947514588,-0.8276320391746839,-0.15208273921242402,0.05046236748175032,0.20453559241536126,0.20998781883790377,-0.007394849184724046,-0.09192986522703961,-0.13911574037393343,-0.007459158327205726,-0.030884485706998883
0.68864256,1.6404399785196777,-0.08003322324816685,-0.3700480848535617,-0.39304548232919817,-0.4828430541792364,-0.17306765843886882,0.015891741950970525,0.1511111627874784,0.1175497375423082,0.15652148095265214,0.03846963572362772,0.06769632557231985
0.51843456,1.6797887235122604,0.4022153677379112,0.23704887793516108,-0.23661916931175642,-0.5018237407624327,-0.32482088760697597,-0.28140971561811634,-0.10124631711139942,-0.029260465587189602,-0.16333551624158102,-0.06250260839639452,-0.09959998854948447
3.9501216,1.7204367204997932,0.821952654031942,0.8182041033727286,0.25684524527957486,0.10382438571253488,0.07516604243200818,0.006475992559172213,-0.12373093366622352,-0.0799524094440602,0.1605948388722225,0.07094352945411876,0.11936143089619007
5.7226176,1.7172400658973554,1.0431381911538173,1.0941438348079167,0.6291972601941516,0.5967034241917031,0.4305471851408824,0.27735525326500327,0.2092611543752411,0.06721501053428254,-0.1513136238791418,-0.06571183334901408,-0.1251583223321987
5.17542912,1.6783800080933224,0.991340365561677,0.9934116802908277,0.4747936970429489,0.45508270476264984,0.1169950141769634,0.05197471051609406,0.014656365760397637,0.08275572847572636,0.13745752551319537,0.05844896583118122,0.12013235397501577
1.2914208,1.5954735511769325,0.6882145072402968,0.5406181156678579,-0.07260209022228015,-0.2018671003349428,-0.3026000873838535,-0.3174230586069772,-0.19847326844631474,-0.20028876273395954,-0.09752920250009574,-0.0324426801962539,-0.10965912366040986
0.883872,1.5132341915366843,0.23883652634012562,-0.023358287522491587,-0.481538332259122,-0.5853700485114487,-0.1420147581837882,-0.02617945011069968,0.11209810722160794,0.13916038153723773,0.03391824770870975,0.0035599535674445265,0.10152546867574212
0.48383136,1.431913339029842,-0.21874574947472938,-0.5196188076212751,-0.40683361244993815,-0.33300665266030605,0.17603822977847347,0.2873905198027226,0.08451347888231638,0.05284630278223849,0.03146764147186792,-0.0013991090034954818,-0.10073422053771443
0.09612,1.351237867965738,-0.5595717329952518,-0.8061320652615306,0.014583699397331978,0.2328674892492091,0.11167640707271131,0.015163275349140406,-0.13487324057552771,-0.19288329169541074,-0.07541944405090933,0.0376893417645262,0.10178169377997524
0.32978016,1.2701148642175977,-0.7056085572179605,-0.8208397605346822,0.3452709487002788,0.49629369503617293,-0.09172471966031825,-0.2642423487376297,0.04124822189630864,0.14275760023446402,0.0943596895651903,-0.08888072441671808,-0.08896874908270273
0.5354208,1.1879042075309136,-0.6424864544697221,-0.5917063193167608,0.2904693296753303,0.21961514729725254,-0.06121213584268135,-0.0023712442556053323,0.036793351494177264,0.05111685233673655,-0.1071604891020913,0.109513479166428,0.04494507548602338
0.35132832,1.1045746212821708,-0.41569179409598117,-0.2186809018222614,-0.02694317100308009,-0.24765721805111707,0.06353923278236771,0.24262689341597787,-0.06132239406499387,-0.19673352596787794,0.13746314240583934,-0.06697659078118663,0.03713002590014391
0.27006048,1.0207984714435496,-0.11151925108174575,0.16617452051558237,-0.2418020688388558,-0.39768484840729273,0.008691978909184231,-0.0146027050289671,0.07480080911184216,0.14259052103178632,-0.195231870241673,-0.03678722954268875,-0.14536784787072096
1.7496,0.94402096793156,0.1700202823966739,0.45693026488311334,-0.15725980699946215,-0.10012895154962675,-0.0933911842418766,-0.2010378719817473,-0.029724956884516113,0.07432568255810887,0.26885333728453015,0.166258015532155,0.2507342210710884
0.77605344,0.8558319923765709,0.3471522023044317,0.541585447190661,0.07907150279796807,0.2275130612949635,0.020773172744513978,-0.017480638119598504,-0.1034519101655506,-0.26261075367111336,-0.3286057121320769,-0.2655633284787699,-0.3181615961420002
3.93987456,0.7879119503381308,0.3832715590360491,0.478873749726948,0.1916004413343276,0.2971967236741994,0.1908291220377504,0.2388111015143497,0.1708232535671713,0.25362812561443204,0.3433022534465615,0.2819286595929159,0.3216976201171637
0.37044,0.7500147225150896,0.2784800603569265,0.327671805369319,-0.010557948715933796,0.07169118517684844,-0.15448835521645346,0.0022570235068496056,-0.07410839723734915,-0.03473647691291753,-0.3194734411182159,-0.21244304340538708,-0.25386713431877733
0.17853696,0.7882796034882672,0.060569346785487144,0.22877904685992437,-0.3510266771713524,-0.12255148728836203,-0.37470999287433343,-0.21125044316679334,-0.12706418863652091,-0.2099800912278947,0.28358571489202705,0.0843094663377862,0.12959666200176564
0.1496448,0.848875603976368,-0.22757083515979373,0.08147720385673485,-0.4787980387007022,-0.2678518034704554,0.08490910151100578,-0.1191714217007565,0.2070212978363772,0.21805312324215098,-0.2614277280203093,0.049179182868521826,0.014949113760859131
0.41071104,0.9279805206439709,-0.5298398229786904,-0.1175693178220738,-0.22179904957766786,-0.2317041967278978,0.4181511188269036,0.26219563296719345,-0.09249108512576265,0.050945478365545416,0.2396776963948173,-0.15974302888553008,-0.13509290608080635
0.05425056,1.0164664214158898,-0.7768172552088274,-0.3592909721259274,0.2566183168819613,0.016430110138638782,-0.024291626322756537,0.21020106646133263,-0.17256946449345043,-0.3147096787856982,-0.20578404743626552,0.21358173998400176,0.1944159494911023
0.11844576,1.1092275919895553,-0.8965531279437396,-0.5918692360062595,0.5665478571452868,0.3251677368386965,-0.4653328876834852,-0.30092686062295665,0.32700891445853647,0.25364111702919573,0.1601501169663413,-0.19025194543082882,-0.17836351674034204
0.13053312,1.2046777079190079,-0.8334763021236385,-0.7315148916631508,0.4024476408168023,0.40238226485225637,-0.10330386104084388,-0.30066343909291265,-0.10379434826399785,0.11537830417342898,-0.11774180697119406,0.09631100483633163,0.09983084655791098
0.20183904,1.3069897484159656,-0.5689330458444377,-0.6861242829875543,-0.15273216873767811,0.09423191269043825,0.4782154716769333,0.348125450315599,-0.34593583435254655,-0.40342887173874487,0.09213810095371416,0.032188806066757225,0.0071037535415568115
0.80292384,1.4125353642332097,-0.13504718325565826,-0.4226969579350719,-0.6434057055641634,-0.3986963121467146,0.25373048954538674,0.3839828428004326,0.43154735073959927,0.2611104391549998,-0.0876151067809885,-0.15237040730686588,-0.1001509734841633
0.5530032,1.5110780044696979,0.3858611416023814,0.009400797594960583,-0.6135368847350514,-0.6056150095591003,-0.464465707761233,-0.40987169110795235,0.0937294423490983,0.19219969439826312,0.09040049297658587,0.22143952692826818,0.1423833928440847
0.54776736,1.6146104957149972,0.8776089757754494,0.5361599130357356,-0.01760077171980089,-0.18444185896483903,-0.4137359098238867,-0.4375224023199609,-0.5921368429480968,-0.4535211476149244,-0.06931829549671055,-0.19736422698098524,-0.11497056865697523
6.6680064,1.7136562459584888,1.2159172374102023,0.9860606907722419,0.6904315575993194,0.5174730389397316,0.46765780134781676,0.4401122216961795,0.3350677271805265,0.1959432565320244,0.0070198773531811335,0.07203684285365611,0.02662990235663151
7.6933152,1.7550489920569898,1.3023768682835268,1.106686608937954,0.864220469505733,0.7001582394627265,0.544760958337777,0.45171314001555113,0.40076177573764055,0.3047421970500089,0.07573795673671792,0.10190165103296366,0.0852063428424088
1.8763488,1.73583578522472,1.1072779401296078,0.8518611810708684,0.33248581584970754,0.1727551387885169,-0.32391747381357056,-0.414056133303531,-0.6034479209131035,-0.45951156436932283,-0.12943175726610945,-0.22422149747686823,-0.16928071392091568
1.7783712,1.6967718993073515,0.6854021226742816,0.3856140657130356,-0.39664807615717623,-0.458523862447127,-0.44805399332366713,-0.41532413507699223,0.056073624341839545,0.08827016310062175,0.14774848381093206,0.25104810502596075,0.1859928030309409
1.3235616,1.6367351160795354,0.15009539851603895,-0.15567271941157967,-0.6966506744162536,-0.626756198384576,0.24484434605812047,0.3463028963802158,0.505004675677858,0.3757548953283083,-0.1509290518233488,-0.18149388139295142,-0.12367320261136587
0.2532816,1.5630716309826276,-0.36126833841259987,-0.6110418387571608,-0.34529738140908917,-0.22074223814758617,0.4317506010407485,0.38554981162075347,-0.4025855176544479,-0.39998298479093525,0.1630052291956128,0.04879330775853449,0.0020293185735454585
0.0415152,1.4851656209881379,-0.7257165318856718,-0.8538084973463533,0.3040731288935417,0.3563542138531259,-0.14371236709214738,-0.2771626614148614,-0.1330624411103746,-0.0351865925078335,-0.1812462939909597,0.11058921693657804,0.13522840467682018
0.74720448,1.4066828680923205,-0.8692960519083762,-0.8409916156219439,0.6465228329348012,0.5753443944108921,-0.40238364465321413,-0.36322738272919275,0.4554505326983562,0.4208210018923411,0.19611360347465925,-0.24253212054952097,-0.235299938041122
0.5704992,1.3202212450442878,-0.7819420457285267,-0.6265366863941902,0.3867895469706239,0.24786084105654646,0.07857172380602166,0.19450143078076168,-0.27135965487463637,-0.31928384526930276,-0.20399492103176267,0.2914137740114275,0.2542577916287505
0.21896352,1.228966265498651,-0.5114831394687018,-0.2903426253080235,-0.1944107105279568,-0.28396116376664154,0.41436720463114257,0.35422554027286574,-0.16762513641509966,-0.14073732258762303,0.21287287732155338,-0.22792203952837675,-0.17498623012178738
0.58195584,1.141877493042048,-0.1460880652012498,0.080732521725167,-0.5456959100669534,-0.5127761826178334,-0.02512478687999697,-0.10670476678152707,0.4146428565932985,0.4303457054843057,-0.23550353483112954,0.06906657314476447,0.01718393638910736
0.35900928,1.055595075995501,0.21059069490328353,0.38290720334873485,-0.3719969513972834,-0.27239119602656886,-0.43882102507071,-0.35422017077548257,-0.2113786693583244,-0.2254068112776547,0.2812669936630003,0.1350768418016536,0.16778729419385188
0.84423168,0.9722603188973286,0.4684751532211675,0.5549410656742598,0.12375131381432398,0.18568976802967097,-0.011228229478673094,0.009137755600138972,-0.24715115885952496,-0.24394818515668049,-0.33741006106725296,-0.31403849843305787,-0.3162475622417002
5.96268,0.9296301341629115,0.5702963445655417,0.6394682643518085,0.43982763957353654,0.5084415366412548,0.4371706727260123,0.4110275718376797,0.42756970813417583,0.47383640057013704,0.3606431691929475,0.3870199340813177,0.3777486241626762
1.06255584,0.880444237290747,0.5001720113913276,0.5252673237974561,0.263288756845721,0.2791687649418559,-0.028626197326926117,-0.025890612618343332,-0.11337814481728975,-0.24827811126652935,-0.3195757566739513,-0.31456869475777843,-0.335467736806291
0.43872192,0.8346949491639464,0.29313828632773925,0.27106608301214385,-0.148221288081479,-0.21856708105378556,-0.3444421314930441,-0.3858236165797526,-0.2735339931413006,-0.1744958240626389,0.2361359527464515,0.1383797187950854,0.21039086436663515
0.35747136,0.7990838804396142,0.011360564490175121,-0.03032414379179473,-0.4015558379441464,-0.44834080711752117,-0.05389646437878779,0.028473415460671076,0.24665286603680017,0.38171652615873447,-0.17026944905486488,0.04317375316069591,-0.04860294345957581
0.0455328,0.770866147584934,-0.26763087376483946,-0.2983992080996138,-0.27578987605627503,-0.20671223888329793,0.23878291110997804,0.3612823403321128,0.04484041136434844,-0.21598593771462668,0.1544930910752901,-0.16036442132286222,-0.09984954562514657
0.04580064,0.7442910286733865,-0.47173430456102033,-0.47526235388730026,0.0864250927593524,0.2085364504365356,0.08030775601318531,-0.03743472544811137,-0.180795308564639,-0.12183135304946043,-0.1783820022346774,0.1927832723361281,0.19889708752662205
0.04284576,0.7183337574013313,-0.5522198818973227,-0.5220640761814358,0.32597915188461235,0.36987690897045694,-0.1712788721084576,-0.3319717165672626,0.08815250832863082,0.3105182570812352,0.2036153854911192,-0.16156111441811266,-0.23453454798479398
0.05130432,0.6971975075760152,-0.4934360508787548,-0.4267882939291226,0.22936881748536242,0.16023312089861363,-0.08509343354248788,0.05216159839758014,0.0019230314581804575,-0.20546340871180893,-0.19687769052158935,0.10467144219279889,0.21340767957521312
0.17103744,0.6814545740201877,-0.316284807580729,-0.22264469854379673,-0.07787853185460872,-0.17214627445861672,0.13287766949772808,0.29849398814122236,-0.02486275093765185,-0.06636400767171685,0.15018407999076422,-0.05753407368151917,-0.1542577269212625
0.3582144,0.668219064898499,-0.0728153843514613,0.024905898415353483,-0.28921410696696254,-0.30233245853677576,0.05031831854732894,-0.07002121524866839,0.07809331620940609,0.25473950320344635,-0.08830309227198317,0.027115187100738725,0.07750936900107928
0.0443232,0.65755403310989,0.16985164982013032,0.2494352291102182,-0.21518542233069762,-0.13575018608540354,-0.1481619559557237,-0.2642105495372973,-0.1128650637027484,-0.21339654018422408,0.04901355532015472,0.007354678350789152,0.000683772084913192
1.50061248,0.6539131556929928,0.3484743756521806,0.4042537541961948,0.05527243765889429,0.14129577127910245,-0.014293467821501454,0.10139243354357584,-0.013858919529555454,0.007386630643826071,-0.0513951892853742,-0.0643397319640092,-0.06748877006632666
2.99347488,0.6572805382750503,0.4148479862583337,0.45485488032956645,0.22004374496963522,0.2507132874484616,0.14273333234550084,0.21150999095149056,0.1703638801737716,0.17271421661723632,0.07013928851622643,0.1172886951645511,0.1109850389501751
0.883872,0.6735823607769779,0.3539821775463687,0.4009074004131999,0.11513557242554884,0.11899568928871007,-0.049998645577338886,-0.11678442319572409,-0.11531695454194708,-0.18633172676378076,-0.06526364952176471,-0.12206636744126771,-0.12296943340898253
0.8191584,0.6952161075124703,0.18974154830243195,0.23906814751248187,-0.08749178902419358,-0.11932617017870428,-0.09711432435713867,-0.17373657401082973,-0.07769966183879,0.04763536506335186,0.026170189796685076,0.07165015587328893,0.10504540534894637
0.60148224,0.739194765577686,-0.04127658787287559,0.04593117154020354,-0.22508277169268634,-0.18892880538849263,-0.029728505924813492,0.1597981114606654,0.0915305504518303,0.12034891869913285,0.01269705294293731,-0.015139292961965997,-0.06786236683162108
0.0461808,0.7945600293924615,-0.28779020806642697,-0.1536864610196651,-0.19483522761434466,-0.07981816727360418,0.023296543615076586,0.1049454356338353,0.04622918600201089,-0.1987320950512965,-0.018847155597666657,-0.011293225553843813,0.0221521455334648
0.04580064,0.8581492551016572,-0.4916927756044142,-0.3238795837595972,-0.02452607692968221,0.06147008718656136,0.049231451373057344,-0.18757414254545424,-0.05268672707604257,0.13505199173066065,-0.013507629273179278,0.008790894240019045,0.026973895556414954
0.04443552,0.9236839462286897,-0.6003647649834282,-0.44062023607811857,0.15275123173982938,0.09776319276583745,0.039435273020002805,-0.04947955124373176,-0.0918335179673242,0.036573389328132595,0.059927373934962946,-0.005573049949495957,-0.07782776679535529
0.34454592,0.9929833407504796,-0.5794600719663527,-0.4690302915589258,0.20516055483764173,0.05741259355226123,-0.03707690825260648,0.22842306777726176,0.08043731017105367,-0.19743577084099093,-0.0887975991387877,0.025062680637111423,0.12686701403185538
0.41904,1.0612965313698832,-0.422721898508773,-0.39975625222367767,0.09948993406088942,0.010814046686984484,-0.09761919079633756,-0.01814667558693268,0.1418754692366924,0.20228978808796685,0.08115607416170055,-0.07428486283375817,-0.16535296365463725
0.43067808,1.1261993175941,-0.1545213109475337,-0.23566626848672248,-0.07575852795893881,-0.01743349176112378,-0.012917560716629509,-0.26322266676190237,-0.20060886554492038,-0.00951248028140711,-0.04312002477071388,0.13811523580900403,0.17912472382678968
0.74290176,1.1893879603530835,0.17291137507690768,0.006409035208606653,-0.18090102078873052,-0.04717364333313992,0.14566639424952335,0.08873410754244819,-0.0830578848237502,-0.23062604630897088,0.00727815652675629,-0.17323550675394003,-0.15249116694879197
2.99340576,1.2428700423689427,0.48976480495040514,0.2664213304527074,-0.12748719362814745,-0.09095422377708366,0.12646636744173012,0.28957366145715097,0.31951202735652695,0.2760297815017525,-0.00881948690706816,0.13253083992832237,0.07749780885476192
1.99841472,1.284724682114609,0.7206207258914182,0.4846317868786046,0.017088990507895422,-0.07101977449434038,-0.19724392581291364,-0.1574367402340684,-0.11809289880714531,-0.04144710652752625,0.05206363623303204,-0.011171539966986693,0.035696884217422065
1.6149024,1.3261611272052318,0.8103546221348794,0.6252311271106458,0.17095753238676928,0.0765456628475728,-0.18788470102940993,-0.2996312789836149,-0.257206526624207,-0.26546152014005125,-0.09776958535875684,-0.1292200527459457,-0.15717400680311286
4.8165408,1.3575923406743378,0.7328195450547051,0.6185174708346793,0.24033523359851486,0.19578339120083887,0.2603097801646526,0.21121643650031108,0.29729813755466294,0.32869503695479335,0.10661092476768724,0.218032750339709,0.24932975235510804
2.3216544,1.3486900218139122,0.4958070057131338,0.3926003130002799,0.12889495433326495,0.07469967761405218,0.24114678754768618,0.2748391311820277,0.024802298965038248,-0.07469327804189636,-0.0736392227233885,-0.22672711523609038,-0.2847661741680202
0.99997632,1.3242032904958583,0.15654663484659967,0.05311552721862687,-0.05552245323387208,-0.11539629596952139,-0.1763130167508985,-0.18623805213095843,-0.2447038796780465,-0.22661974825817444,0.032722608856120314,0.1821807209144545,0.256000983689813
0.0759456,1.2934366906583492,-0.1987465541679703,-0.28945843001542687,-0.15283273930692368,-0.1677856094988085,-0.2565403914622938,-0.27966897812962843,0.15005083287949864,0.2698573648483715,-0.009863942474187946,-0.11010437518268316,-0.1723982681482956
0.5215968,1.2617037770937996,-0.48102773591365167,-0.5352621092267449,-0.09443173070343873,-0.042689834905684454,0.12877100954272921,0.16480223372766292,0.06368653426855428,-0.03603415563025899,0.010056843717769883,0.02798141639028159,0.054040551638983005
0.37642752,1.2247003600303774,-0.6237161612073785,-0.6351211240640177,0.03762004138582513,0.09367410184298476,0.2772440378661211,0.2690616239732794,-0.15850408130548763,-0.21761414782775731,-0.017989945351979213,0.05395860692507371,0.07311420773296048
0.10736064,1.18900123805762,-0.5987600542744282,-0.5598324534737533,0.11052848138702397,0.11528635066419475,-0.07197288008285553,-0.13033187990361797,0.1098995452112862,0.23855855099269377,0.013533457834021137,-0.12649731054392632,-0.18205240586825747
0.38375424,1.1589692079603118,-0.42316063804469284,-0.3324078202527359,0.06671980463842454,0.029968546319483442,-0.29529982190456455,-0.26140434588622485,0.017783810263809877,-0.024431782661312695,0.014724724326736003,0.1826462343867601,0.24964632085400595
0.05592672,1.145014331324281,-0.157952513927525,-0.0045596478477146285,-0.058707357285294214,-0.045432398295874955,-0.030732450317228637,0.10319413593580216,-0.16397792304101483,-0.19503138633843045,-0.06160141239799147,-0.21409251051035735,-0.2601941472986508
2.78650368,1.1414218853248483,0.11390039747910741,0.3121944990430386,-0.13844458327623624,-0.0745843860590161,0.310497700498285,0.23466160002373815,0.18082282143793274,0.1992499355816748,0.1028070633606367,0.19620721137129793,0.20776953521469357
1.3812768,1.1297791292933859,0.3135155596935682,0.4867976499841251,-0.10428507489391543,-0.09305234743419233,0.06541828930907749,-0.09252584042822964,0.014825863206469723,-0.011357388405975046,-0.11725079837410685,-0.10945557171624819,-0.10113267023395867
