,Trend,Periodic1,Periodic2,Periodic3,Periodic4,Periodic5,Periodic6,Periodic7,Periodic8,Periodic9,Periodic10,Noise,ORIG
18,1.4671965759760808,0.6903109238710475,0.44476362338727277,0.14509527993482127,-0.05996149974618018,-0.17918817504913218,-0.18723460154290592,-0.30856809685727277,-0.27152498357262006,0.022181082736643026,-0.08012519651780571,-0.02721853261994874,1.6557264
19,1.5198975680217106,0.8500166215999375,0.6962033515523603,0.566065034789747,0.47994180770754125,0.2613165709914141,0.2104746301500049,0.1995633527645346,0.17483824934147205,-0.051725049719825035,0.020511354778242688,-0.011168131977140979,4.91593536
20,1.5363799010114867,0.8298442110486733,0.7226278658188017,0.5161822102109622,0.5347348701856518,0.2745437826596519,0.1967765242495585,0.1818262699280989,0.11391612660115702,0.10245632380034392,0.06816047531805963,0.05574823916755494,5.1331968
21,1.5088531663317504,0.6239453077987758,0.4929251467782998,0.017618342909409317,-0.012258554637814187,-0.11787514467847819,-0.2245256649182323,-0.29691373375351354,-0.27527364290045125,-0.13591851542003022,-0.12133193961894732,-0.08246076789076924,1.376784
22,1.47927607690071,0.2838277139775565,0.15618414894933788,-0.455336577315238,-0.5205795100280849,-0.2141282822951198,-0.14372202629304254,0.03260957530608392,0.15889360611548672,0.132972169114795,0.11013664634876663,0.07757845921874906,1.097712
23,1.4462435560166391,-0.10451958833678276,-0.198402938263996,-0.47275696883594054,-0.4898210270194355,0.01851482284515838,0.181011438467635,0.2251648220421478,0.07868992270356963,-0.09890959732536714,-0.04472283193150208,-0.045074010362125376,0.4954176
24,1.410669463470776,-0.44519357844142954,-0.4821458100282283,-0.03249294170263741,0.025750228934280157,0.16374209993320163,0.10097345398852609,-0.15114277020362343,-0.1933011204919464,0.06077929082405661,-0.03246053164814878,0.0021566153651743796,0.4273344
25,1.3734148008064822,-0.6588740633584917,-0.6316840652468642,0.428892032838635,0.49087086907597755,0.04578828074829078,-0.14307143674472964,-0.08768656610890076,0.10973121112931607,-0.04319444617808763,0.07997772041159962,0.030818062626773512,0.9949824
26,1.3329845988846065,-0.701525995756698,-0.6251111464052356,0.4614289593524119,0.44398227362952314,-0.10030233506850866,-0.06079113338262987,0.1541749994050817,0.0428971530692199,0.0540339134091927,-0.07664899221315337,-0.04068869492380923,0.8844336
27,1.2894623862958157,-0.5707663649673168,-0.4752439920065851,0.0526269418165549,-0.04014125525554283,-0.04661527602741753,0.10723012652206843,-0.013898197651680525,-0.11191562526827815,-0.07952167309749734,0.03148564713606535,0.026615362503814077,0.16931808
28,1.2515908665019033,-0.3065127099768435,-0.20876067695701594,-0.388128543354701,-0.4438207957104183,0.051254825331499915,0.03052224528834117,-0.09064376024321293,0.0780172660242992,0.09613705276550055,0.0249935326500981,0.001289257680549766,0.09593856
29,1.2234606637576608,0.01793251708597533,0.1116052991767576,-0.44750641295873456,-0.382208645724133,-0.0044459251134030126,-0.079215844248288,0.03520688710422724,-0.01833315535265018,-0.08772086599921874,-0.058898663292983815,-0.02782305443520865,0.2820528
30,1.2227904754618109,0.30907186527121827,0.43623781114777477,-0.1210252449280821,0.06871820914086936,-0.09194905656169959,0.026073655249486283,0.02282571049055902,-0.009153577855129788,0.04829470413056073,0.0454173923597602,0.04232237609287353,1.99962432
31,1.2464946825559804,0.4736616203875146,0.6682393585427439,0.20304788646643954,0.4040999224693011,-0.04891984624862892,0.016168680475638773,-0.023145890107438716,0.01380923991853325,-0.0014054506512375814,-0.011508738191241319,-0.04495778561760363,2.89558368
32,1.3005817452005943,0.4520769840708059,0.7415185028094845,0.20214574121250142,0.2990093434414373,0.06275028928492375,-0.06551916054630257,0.011123610342199948,-0.030969528613981428,-0.029889814800271374,-0.006869736731524005,0.04250058433013265,2.97845856
33,1.3603205654370498,0.2460998939701072,0.563797998476148,-0.020193973925254956,-0.14879815667544405,0.12026000050776631,0.0090736250058023,0.00432168153616815,0.04157038989486726,0.04271811145427837,-0.00019593373611763963,-0.040830201945370216,2.178144
34,1.4084381869801834,-0.08088506882475441,0.1400958710411023,-0.13671024082819452,-0.4400160184095115,-0.007633074619547163,0.11177311702024632,-0.03962718293878397,-0.003971464975683553,-0.0504782683084014,0.017547811784655,0.040419932078689984,0.9589536
35,1.4545654774973276,-0.4210949271910102,-0.3764670945842556,-0.006436565173587094,-0.1935230550456839,-0.1979063866501568,-0.005600720427785547,0.03203231290710019,-0.06069888491643549,0.0641369182518106,-0.030557958052844194,-0.036962716614478856,0.2214864
36,1.501313839562993,-0.6526979497337402,-0.8018110435347291,0.18876463357520032,0.31939838242231694,-0.08591094773715535,-0.16080423285285414,0.047686456747486554,0.07936818857024797,-0.08722024839529889,0.031054264838169338,0.025245216537364484,0.40438656
37,1.5473369584571772,-0.6825432574663847,-0.9796029974710391,0.1512304426963527,0.47574689477068,0.22295265941791942,-0.0025675376975414824,-0.09335907478546723,-0.010357787077904072,0.11465442372299077,-0.01776937272160964,-0.0022077518451732066,0.7235136
38,1.5929884091863638,-0.477829743865727,-0.8273971547764042,-0.15232973678495354,0.05032335914432884,0.20416956591209642,0.2098084000823881,-0.0071433713056019655,-0.09173908976861993,-0.13922837761987564,-0.007293296345040219,-0.03084736385895423,0.3234816
39,1.6404378495494953,-0.07992588382524496,-0.3700005506074176,-0.39307960518918256,-0.48298006941217725,-0.17314638047658704,0.015758381138821474,0.15114947052889707,0.11766884330746519,0.15666647348603377,0.03837226400857086,0.06772176749132645,0.68864256
40,1.6797981831898638,0.4022284634303119,0.2369281752445169,-0.23651459219366078,-0.5017838344319291,-0.3246590468089848,-0.28125142291942234,-0.10139998554664631,-0.02915827242465016,-0.16352695807324766,-0.06253924897707204,-0.09968690048907852,0.51843456
41,1.7204476809129872,0.8219049460521157,0.8181112659073014,0.2569334876131974,0.10392081870821558,0.07509942464436954,0.00676311508239497,-0.12382598682283152,-0.08045725394523633,0.16077190859963972,0.07097897594350432,0.11947321730434363,3.9501216
42,1.7172464832086425,1.04307998203636,1.0940987322157947,0.6292216606975669,0.5968190968191819,0.4305141406414131,0.27688066930132194,0.2092971224880513,0.06780751967586225,-0.15144005735274887,-0.06562857735259757,-0.1252791723788462,5.7226176
43,1.6783854602662223,0.9913054263356376,0.9934128928956326,0.4747947695624038,0.4550845075314729,0.11710520872295808,0.05221298842011057,0.014666275514550136,0.08228319374895983,0.1375464797755494,0.058332603480005595,0.12029931374649772,5.17542912
44,1.5954752779480508,0.6882266028594888,0.5406005407656712,-0.07256786432618624,-0.2018905045420656,-0.30243701636808173,-0.3173955486441116,-0.1988634384206505,-0.19999497359033133,-0.09757739719787535,-0.03223899483677665,-0.10991588364713328,1.2914208
45,1.5132290676649554,0.238914750142166,-0.023292136905882027,-0.48152488745253436,-0.5854852191629102,-0.14200887883841576,-0.026188968660766625,0.1121499629916976,0.1388932030831144,0.033915814996075426,0.003379238745617905,0.10189005339688222,0.883872
46,1.4318988449292969,-0.21861049205398717,-0.519438654321894,-0.4069580738476836,-0.3331464800594744,0.17559509825653455,0.2873657365759558,0.08502087490591581,0.053229842699986506,0.031490340653372494,-0.0014492598551155377,-0.10116641788290696,0.48383136
47,1.3512227319820722,-0.559423789194108,-0.805944996068106,0.014352302141625986,0.23278818956578376,0.11156437326360447,0.015076421029985848,-0.13502619250290687,-0.193152073358605,-0.0754462052227526,0.037950747120507444,0.10215849124289962,0.09612
48,1.2701153721845488,-0.7055106162177038,-0.820801707555642,0.34507617785139777,0.496298172694929,-0.09095220829323745,-0.2641809960505446,0.04088172488408944,0.14267492963701325,0.0944718958477888,-0.08914740058000115,-0.08914518440263774,0.32978016
49,1.1879275205045803,-0.6424869249628967,-0.5918710956496179,0.2904617206924554,0.21970623574296763,-0.061237407892028105,-0.002318794946489962,0.03680259289847684,0.051397635731991485,-0.10745289148706465,0.10963528691740165,0.04485692245022486,0.5354208
50,1.104610563677576,-0.4157894292854016,-0.21894215567951614,-0.026770689622582545,-0.24748733470756423,0.06281988726913233,0.24250510943415457,-0.06097448389152756,-0.19701893718358768,0.13787459391670626,-0.06691551462198904,0.037416710694600244,0.35132832
51,1.0208306884969167,-0.11166399466721354,0.16599271334562452,-0.24158204332082353,-0.3975192443093662,0.008790199294345075,-0.014539867812167921,0.07493438901326288,0.14298908472132416,-0.19556709483529008,-0.03690684108227195,-0.14569750884434016,0.27006048
52,0.9440422425105255,0.16988741586452458,0.45693196519963375,-0.15713444762385068,-0.10011516892171564,-0.09293767417753679,-0.20080028305436023,-0.030200952497245498,0.07373692400106285,0.2689997241972996,0.1662226800150319,0.25096757448663204,1.7496
53,0.8558415180968736,0.34706440446208825,0.5416545230431217,0.07906596002507849,0.22748473496509633,0.02062654290213315,-0.017957481599665495,-0.10339525142678792,-0.2620282662096372,-0.32864289474632896,-0.2653858663059921,-0.3182744832059798,0.77605344
54,0.7879176211567419,0.38323401148804304,0.47895519077919607,0.19158854977959025,0.2971039308678442,0.19078609610529138,0.23910809891376328,0.17098808023568335,0.25320603755084653,0.3433792331646705,0.2818289230135048,0.3217787869448253,3.93987456
55,0.7500207606329559,0.278453463330158,0.3277448487215065,-0.010598500996578506,0.07155667205070879,-0.1547243489931459,0.0023605279789148947,-0.07352068462928389,-0.03456833053940264,-0.3197019096727639,-0.21261434129219325,-0.2539681565908762,0.37044
56,0.7882901140985482,0.060507614051134195,0.22896259825783097,-0.35105065781272926,-0.12281538515093433,-0.3747128839365925,-0.21139569761024515,-0.12742051375749117,-0.21000841451857086,0.28400449977867664,0.084542156532233,0.12963353006814027,0.17853696
57,0.8488900127373968,-0.22769060357885054,0.08160000891722298,-0.4787105766738026,-0.2678577392464645,0.085507905832876,-0.119528926099792,0.20660722051860034,0.21847541238301446,-0.26193961558788714,0.04921376161030516,0.015077939187380977,0.1496448
58,0.9280132120206854,-0.5300095351081248,-0.11769304243828434,-0.22161268805551074,-0.23144720847942035,0.4179625100730821,0.2626993984460345,-0.09190456757722636,0.05018518780947548,0.24010732713396696,-0.1602176569448699,-0.1353718968798073,0.41071104
59,1.0165240709733774,-0.7769919632514245,-0.3596937492129067,0.2568399394242166,0.01667631360012038,-0.0252507426968127,0.21018593542729047,-0.1723279706627446,-0.3145415681565968,-0.20609113209892793,0.21419950439264857,0.19472192226176097,0.05425056
60,1.1092845929764186,-0.8966656852189036,-0.59231065902856,0.5666710361930715,0.3253404912292987,-0.46463528033296325,-0.3014534649115989,0.32662002164734066,0.2543151294340925,0.16046561107305365,-0.19060160335540813,-0.17858442970584087,0.11844576
61,1.2047001892440812,-0.8334836469641962,-0.7316709621642047,0.40241304514305304,0.4025593163264905,-0.1026708147886088,-0.30016052248964764,-0.10413263364593413,0.11491293229429857,-0.11812694848092392,0.09622609961021276,0.09996706591537914,0.13053312
62,1.3069771701521782,-0.5688426468452779,-0.68591613431374,-0.152903934020949,0.09423975115909439,0.4774277925830453,0.3483693241761225,-0.3455596698211319,-0.40385451512722564,0.09242383119229881,0.032513977552433064,0.006964093313152433,0.20183904
63,1.412512746810454,-0.13490685646397108,-0.4223478461234789,-0.6435738636989945,-0.39898244693157764,0.2534929343840472,0.38324054152793535,0.43203124210451516,0.2616247929830588,-0.08760875160304397,-0.15261319686542185,-0.0999454561235219,0.80292384
64,1.5110600924293276,0.38599169033494835,0.00960992859393064,-0.6136048456883972,-0.6058849056082546,-0.4638183477049342,-0.4098167155221872,0.09308349530493387,0.19258274251180982,0.09015928211769247,0.22149665522264558,0.14214412800848628,0.5530032
65,1.6145988460922183,0.8776935256080135,0.5361719104544392,-0.017641783113373184,-0.18447435161852752,-0.4137934087938782,-0.43685654544761876,-0.5922417823538145,-0.4544716284504127,-0.06907470856790467,-0.19735913159562754,-0.11478358221351294,0.54776736
66,1.7136498592842404,1.2159647780125205,0.9859930956509535,0.6904171189839824,0.5175493383658746,0.4674056381368196,0.43972690378999113,0.3352665706188818,0.19647360386959034,0.00692927457913835,0.07208657905304029,0.02654363965496929,6.6680064
67,1.755043839310333,1.3024119496098623,1.1066034532092603,0.864205692344559,0.7002683206667403,0.544696508489377,0.45139564461051446,0.400903758653499,0.3050876457881263,0.0756588449507284,0.101844921277627,0.08519462108937466,7.6933152
68,1.7358290706815593,1.1073242486040356,0.8518271606994497,0.3324450980214261,0.172784227336689,-0.32392317189673697,-0.41337126529025775,-0.6035324847833606,-0.4603977732990399,-0.12924785959398025,-0.2242108270540315,-0.1691776234257543,1.8763488
69,1.6967618507751832,0.6854836708312995,0.38573886733634194,-0.39665853882228275,-0.4587262683620103,-0.44745851636981593,-0.41538146099628276,0.05523707643369614,0.08867734278405422,0.14762251666556728,0.25126493254684934,0.18580972717739963,1.7783712
70,1.6367172369086045,0.1502107093897105,-0.15543149346026433,-0.696711830244143,-0.6269510501686536,0.244750378913939,0.3455862823129047,0.5054602224176761,0.3762661255094175,-0.15104184680111984,-0.18186802174093478,-0.1234251130371361,1.3235616
71,1.5630553699694272,-0.3611464075617363,-0.6108505909513499,-0.3454341950548461,-0.22074938784342188,0.4307554016972926,0.38606644006226026,-0.40197842570528297,-0.4005483401529688,0.16334719763999742,0.04903197369451437,0.0017325642061148394,0.2532816
72,1.4851714250050385,-0.7256256391587993,-0.8538434888255448,0.3039317327516398,0.35640925780953453,-0.14331030770010764,-0.27693965457930203,-0.13348964593196772,-0.03547052275970118,-0.18162439280591466,0.11075504221850424,0.13555139397662122,0.0415152
73,1.406713562211421,-0.8692691141894263,-0.8412329042738503,0.6464444819900358,0.5753982725003896,-0.40121814883688994,-0.36384550847412317,0.45490153351559864,0.4215653084433311,0.19644335075884245,-0.24307654679922144,-0.23561980684610614,0.74720448
74,1.3202563815921025,-0.7819889745398556,-0.6268032501695899,0.3868433221316998,0.2480597656821711,0.07771134082346286,0.19479883640240883,-0.27114781465866106,-0.31940129942447126,-0.20440994114146802,0.2920528684897547,0.2545279648124468,0.5704992
75,1.2289921709216873,-0.5115796408104848,-0.29048475348221714,-0.194270839774862,-0.2837153909305588,0.4137604053273955,0.35455198074297223,-0.16691142844266327,-0.1414392898051882,0.21346056546720604,-0.22824733795632915,-0.17515292125695778,0.21896352
76,1.1418978862984155,-0.14619501362016984,0.0807501997443798,-0.5455406326833953,-0.5127770785775738,-0.024446031576904757,-0.10716041046271559,0.4142842557197355,0.4310577415428521,-0.23609178572929757,0.06894434810334041,0.01723236124133365,0.58195584
77,1.055610952793134,0.21050415346405757,0.38299704180072897,-0.3719378479580371,-0.27255711035554003,-0.4386471979060642,-0.3541650932886433,-0.2119632790932221,-0.22558120698596495,0.28160679688128865,0.135341020424007,0.16780105022425715,0.35900928
78,0.9722667874994598,0.4684219584654896,0.5549801348256292,0.1237340798148084,0.1856684307091722,-0.011567330827715681,0.009246449656827646,-0.2466310209324837,-0.24405947159119626,-0.3374575040662176,-0.3141276662277918,-0.3162431673259818,0.84423168
79,0.9296339649453338,0.570266351861536,0.6395135199393184,0.4398219701094706,0.5084135241204017,0.4372642939513361,0.41110510490936014,0.42766221858887393,0.4738004587155061,0.3605558589683211,0.38692389616697365,0.37771883772357034,5.96268
80,0.8804484379960432,0.5001425592840966,0.5252630873636293,0.2632622627986151,0.27916961269448665,-0.02881092180600303,-0.026263311932408384,-0.11322467502551314,-0.24786390554906937,-0.31955895791883066,-0.31450018142435837,-0.33550816648068854,1.06255584
81,0.8347006232524712,0.2931202641741114,0.2710501025649102,-0.14816586982010568,-0.21858630948515992,-0.3441443947457124,-0.3854306928845448,-0.27412822346502647,-0.17515013297734658,0.23635983164563842,0.1385198082415445,0.21057691349921925,0.43872192
82,0.7990883089273857,0.011363047221120998,-0.030293048697231015,-0.40150125827672795,-0.44840934057419135,-0.05370035898768643,0.028615967686252495,0.24696102345418258,0.3820782929742093,-0.17076259390124063,0.04287390634693474,-0.048842586173008545,0.35747136
83,0.7708667915364753,-0.26760845520135274,-0.29832161050895045,-0.27581906392639977,-0.2067608512077097,0.2380754627245182,0.36070607054194564,0.045178181576203236,-0.21578714257609632,0.1550622173283551,-0.160264445003601,-0.09979435528338672,0.0455328
84,0.7442924171702622,-0.47170243430131836,-0.4752143606167973,0.08634093553569887,0.20856795525150693,0.08025329210619865,-0.0371690545329487,-0.18095156244776098,-0.1221613615497127,-0.17878316258135518,0.1931095855450959,0.1992183904211309,0.04580064
85,0.7183447267364134,-0.5522012335661908,-0.5221320670828387,0.3259005410254763,0.36994419962686415,-0.17026693046338617,-0.33164551847402274,0.08793631549247882,0.31050908582925624,0.20382028703135094,-0.16216455638730135,-0.23519908976809975,0.04284576
86,0.6972180845981956,-0.49344988145709895,-0.42694024551111687,0.2293828844114839,0.16028593503502495,-0.08550318880026164,0.05168431820510077,0.0017243627251435217,-0.20535533549412088,-0.19706852210670997,0.10515993035606973,0.21416597803829016,0.05130432
87,0.6814732430418862,-0.31632614105724455,-0.22275443584430957,-0.07780885603100783,-0.17208270428037606,0.13224593728580214,0.29859886137631625,-0.024245951740841695,-0.06610943248903679,0.15047725680188356,-0.05760419113168588,-0.1548261459313858,0.17103744
88,0.6682279953168351,-0.07286609691910595,0.02490254763873108,-0.28912300234826693,-0.3022720934430371,0.05069638976895576,-0.06971631607533861,0.07810806014771497,0.2542759851150486,-0.0886045081809471,0.026821668360311444,0.07776377061909916,0.3582144
89,0.6575573271548408,0.16980742294112627,0.24950437065268574,-0.21515511646053578,-0.1357771855372962,-0.14786707264592663,-0.26453786109795896,-0.11355102433146351,-0.21315689296232265,0.04917875315341077,0.007660176966115077,0.0006603021673256566,0.0443232
90,0.6539172197132807,0.3484462124387078,0.40433159503213706,0.05524235391416649,0.14118166966942705,-0.014527660488984599,0.10150511957406157,-0.013435866943203473,0.007339296832112342,-0.05140558408207931,-0.06445508071608651,-0.06752679494353857,1.50061248
91,0.6572849049045434,0.4148242028132887,0.45488143786485363,0.22003832792848174,0.25065733276609437,0.1426095188713941,0.2115240018760436,0.1705953677958482,0.1727683363794192,0.07005551514777056,0.11724178669665587,0.1109941469556074,2.99347488
92,0.6735868791556987,0.35394549224779076,0.4008993706330588,0.11515003412541543,0.11902061043541828,-0.04994035585529372,-0.11697062421452337,-0.11552655728546359,-0.1862073513484619,-0.06513807904168813,-0.12195198963539522,-0.12299542921655642,0.883872
93,0.6952232010475812,0.18970374419311156,0.23905347830012705,-0.08743252293359749,-0.1193011977585615,-0.09683140354449733,-0.17341659028426767,-0.07789899212555791,0.04721320455664171,0.026074794377579123,0.07158491932450069,0.10518576484694009,0.8191584
94,0.7392068262629098,-0.04131432583046212,0.04596923375369021,-0.22505643385011828,-0.18903339790173676,-0.030009139601757124,0.15989427804064976,0.09205010684379943,0.12054326062956655,0.012667531136093896,-0.015315198660220547,-0.06812050082241443,0.60148224
95,0.794572374605116,-0.2878330950301157,-0.1536357011309881,-0.19482868743442727,-0.07987752170698861,0.022972222735288567,0.10428947508154879,0.046072276531088474,-0.1982890118905125,-0.018688795383125525,-0.01094047089362977,0.0223677345167462,0.0461808
96,0.8581632040639765,-0.49174266994682375,-0.323896173103201,-0.02450688662077966,0.06158706851050657,0.04980596108123111,-0.1872020614216999,-0.05290568486694,0.13456276657903612,-0.013656428186841962,0.008572641828508318,0.027018902083027953,0.04580064
97,0.9237078323161098,-0.6004171162263724,-0.44077779372279213,0.1528011725855667,0.09793776536356731,0.03958194669500396,-0.049087970586952794,-0.09175914525736434,0.03644393620236177,0.05993889610549327,-0.0057183636918304755,-0.07821563978279007,0.04443552
98,0.9930145748937332,-0.5794983664015149,-0.46925848051510094,0.20522453626098722,0.05748638018315109,-0.03779716063708323,0.22781027262050405,0.08055192012879629,-0.19715328605341134,-0.08873739731802398,0.025448120020500172,0.1274548068174629,0.34454592
99,1.0613156301974636,-0.42272456079580256,-0.3998837679666692,0.09950454600523066,0.01086030169546322,-0.09742701277110677,-0.018084662773507457,0.14205886880506002,0.20266615455019135,0.08121619862805463,-0.0745850067357047,-0.16587668883867243,0.41904
100,1.1261957807531782,-0.154481743803914,-0.23560631947453,-0.07580234597433583,-0.017376955016520475,-0.012453802051681949,-0.262715731830768,-0.20103421266990837,-0.010225223731913,-0.04337609274596943,0.1381583117358566,0.17939641481050675,0.43067808
101,1.1893739221577588,0.17298075117574352,0.0065893612623067616,-0.1810087810610873,-0.04725517018265823,0.14543582638883146,0.08837689501830738,-0.08304706860706672,-0.2305092663537418,0.007608369058914352,-0.1731310457842782,-0.15251203307302966,0.74290176
102,1.2428589718403722,0.4898444430767725,0.26657442756022764,-0.1275586472431482,-0.0911464707487445,0.12624789657673072,0.2893732457172719,0.3198564540277146,0.2765301364556827,-0.009060673506341748,0.13248789307627243,0.07739808316719057,2.99340576
103,1.284716879805363,0.7206814758925106,0.4846742526205771,0.01705693959269002,-0.07110699776552087,-0.1971737481833633,-0.15716167935516198,-0.11814444284669057,-0.041830932977185285,0.05214239541106841,-0.01125061347485952,0.035811191280573564,1.99841472
104,1.3261546924802856,0.810387861295203,0.6252285604947491,0.17093739759512327,0.07656229374918455,-0.1876876039191682,-0.2996007955291174,-0.25759113273558504,-0.26542659400193025,-0.09768278203649332,-0.12907401759494846,-0.15730547979730286,1.6149024
105,1.357589058186704,0.7328408165091393,0.6185467498020599,0.2403375904492695,0.19577105630865396,0.26045327419146463,0.21120632007989124,0.297269314087573,0.3286133273534851,0.10641006376061822,0.2179580479294113,0.24954518134173154,4.8165408
106,1.3486893654155008,0.49582441022892976,0.3926038427465686,0.1288789772675968,0.07472297825617948,0.24070969735600967,0.27464048223869575,0.025317856711373946,-0.07433635164567534,-0.07345469379890855,-0.2268364096075357,-0.2851057551687352,2.3216544
107,1.3242069652752737,0.1565717130052756,0.053107194268363266,-0.05551806235787404,-0.11540472938556917,-0.17638987373491857,-0.1860060282677947,-0.2450960897410582,-0.22712787667351153,0.0326839400671528,0.18252495455599838,0.2564242129886625,0.99997632
108,1.2934427564137596,-0.19870921085677282,-0.28945321051346834,-0.15285903269350923,-0.16783066094063714,-0.2558447144209663,-0.2796439291389307,0.14986980272129083,0.2701684615967105,-0.009944546441839182,-0.11048114846705719,-0.1727689672585799,0.0759456
109,1.2617095585824465,-0.4809853564580256,-0.5352349700505374,-0.0944843620753586,-0.04269784458504006,0.12851342670378876,0.16455768663482243,0.06375800056174222,-0.03593581794723638,0.010102470468887221,0.028103484173473855,0.05419052399103838,0.5215968
110,1.224708211408008,-0.6236839703170913,-0.6351265857881092,0.03756040026623209,0.09375084778452758,0.27662667863179163,0.2691586144459005,-0.1581952835472382,-0.2178912846435402,-0.017943301316933866,0.05419690229731842,0.07326629077913531,0.37642752
111,1.189017524726128,-0.5987541989334705,-0.5599084439873036,0.11049833439697548,0.11535112072989241,-0.07146363441052557,-0.1301863095961947,0.10994841423559219,0.23867631927515728,0.013518602244211461,-0.12690387681373774,-0.18243321186672457,0.10736064
112,1.1589921921724546,-0.42319000384216815,-0.3325166122035778,0.06675298310271661,0.02998278304632841,-0.2949989295338244,-0.2615873628025874,0.01715051310285443,-0.024431270191989613,0.014593001714197812,0.1829289126617876,0.25007803277380897,0.38375424
113,1.145035047422526,-0.15801828381213762,-0.004599414916030531,-0.05867720590806214,-0.04543125911219844,-0.03121775091847727,0.10327072989670437,-0.16342606778066884,-0.19493521481973997,-0.06138774913650805,-0.21417503051886025,-0.26051108039654675,0.05592672
