ORIG,Trend,Periodic1,Periodic2,Periodic3,Periodic4,Periodic5,Periodic6,Periodic7,Periodic8,Periodic9,Periodic10,Noise
0.809568,1.043642087800526,-0.27028509348669016,0.00136254836990235,-0.3089055347159895,-0.15718146724957086,0.23586944897698778,0.12136400595531636,0.19490803043286498,0.07921960834092642,0.0529641883584635,-0.10135008516966666,-0.08203973761306883
0.42588288,1.0830417452584287,-0.4305571862979534,-0.17806256948594454,-0.06407017805896557,-0.0786936350904436,0.226410815553191,0.051938202815115235,-0.2328105394326199,-0.05034098589352484,-0.06004274828537731,0.08142683164971475,0.07764312726838078
0.21914496,1.1366464921845927,-0.5629277061916461,-0.3298590737903314,0.2718323536167982,0.06167439105082784,-0.19176098314050663,-0.05803386092220042,-0.04273151087450624,-0.06878512357069096,0.08540340669305413,-0.022884603176782065,-0.05942882187860984
0.7083936,1.194140170109715,-0.5874208969299349,-0.43967315911054455,0.4144712658525344,0.2219822978680656,-0.29735719191257953,-0.08336388399328996,0.28017797081128,0.1169888736499982,-0.11195105340932722,-0.034958968713196224,0.03535817577727726
0.83376,1.2545744073672986,-0.4815121269026115,-0.46086629360134473,0.20608296178490118,0.24160520174506186,0.07621219006568442,-0.025087127155689504,-0.14341513551489463,0.0094141534565847,0.12049124352035556,0.05778015847984081,-0.021519633245188935
0.45182016,1.3149253472886162,-0.2516602820723343,-0.36351679307087315,-0.21439647487549837,0.008854929921896246,0.33196976965713576,0.11424008436390708,-0.20536402794984657,-0.17453428637273252,-0.10103423445622463,-0.031823930592996874,0.024160058158950337
1.118448,1.373429864616889,0.06475637743418002,-0.1458741687936753,-0.4862715756097041,-0.32259672678398205,0.07163803136190679,0.109108264407391,0.3033870359526465,0.1498521738730034,0.06263071697987867,-0.025164624595606453,-0.036447368842927284
0.91524384,1.4228569499562207,0.4039807287713817,0.14329044756107404,-0.3439313304922174,-0.41261717400088593,-0.3223953394454984,-0.15187588859280132,0.0020013557730429385,0.08421261458023889,-0.027190559035261224,0.07464330211840944,0.04226873280629578
1.6557264,1.4671202394682832,0.6905013156483069,0.4445980177588916,0.1449804942489945,-0.059595720831715084,-0.17945544097934696,-0.18768922478120098,-0.31025327393329744,-0.2714939158268103,0.01981920232912935,-0.07605167823976634,-0.02675361486146916
4.91593536,1.519852561203253,0.8501343078105664,0.696091016250532,0.5659785383177741,0.48004489439967707,0.2614660615656486,0.21065802467037517,0.2008729390522469,0.17488779795954343,-0.05043735887069079,0.017850418892521886,-0.011463841251445369
5.1331968,1.5363719072483282,0.8299217135360274,0.7226742287868902,0.5160765575746945,0.5345847822572206,0.27451555029782615,0.197099284386937,0.18132190850777566,0.113723032900734,0.10289283745165428,0.06822455517153876,0.05579044188037594
1.376784,1.5088374461317429,0.6240151583376254,0.492965295358484,0.017538988083753093,-0.012393353078384054,-0.11805873434375491,-0.2246529246971646,-0.2979466294435544,-0.27523912045873916,-0.13674097512689282,-0.11926181867726794,-0.08227933208584885
1.097712,1.4792818919832469,0.283927082748783,0.1563738211260777,-0.4553389180003758,-0.5205470222504426,-0.21424983209231865,-0.14423207189928164,0.03425978914739762,0.15941803896189952,0.1333782410512395,0.10807565792908225,0.07736532129469305
0.4954176,1.4462627190815154,-0.1043949836835411,-0.19822898098058458,-0.472775631384389,-0.4898978453316269,0.018660255706021506,0.181556428910145,0.22496834603817437,0.0779302082938325,-0.0985300118275923,-0.04503394093796736,-0.04509896388398618
0.4273344,1.4106903053904425,-0.44506703830450506,-0.48216379076674487,-0.03261095353392814,0.025500499604294985,0.1636629296581703,0.10106699518212868,-0.1533996030556958,-0.19338808488728199,0.059558244950037954,-0.029063802185262125,0.0025486979483432255
0.9949824,1.3734287207397717,-0.6587755550932664,-0.6318777846492488,0.4287570560323328,0.4908485784474251,0.04579809688667378,-0.14357024066949112,-0.08492138008761724,0.11086752019078076,-0.04096059951876957,0.07518381605662568,0.03020417166478119
0.8844336,1.3329853656469455,-0.7014937337239221,-0.6253718800586748,0.4613632422095331,0.44439820258040186,-0.10040363006334498,-0.06035592631485725,0.15359612606657477,0.04196753420923129,0.05112473772983021,-0.07320311417030621,-0.040173324111414256
0.16931808,1.2894582963760801,-0.5708162081124485,-0.47549274563676297,0.05270469690905891,-0.039704962284449086,-0.04653817415920534,0.1073158434767415,-0.015685532004622593,-0.11217593530443719,-0.07704265891766497,0.03086467497165046,0.02643078468605717
0.09593856,1.2516060850160529,-0.306629011981381,-0.2088658689553566,-0.3879482270724162,-0.4438471363324483,0.05137668813486348,0.029936926738193273,-0.0888069148255032,0.07893608305162403,0.09538895663404007,0.023606169062464558,0.0011848105298663404
0.2820528,1.2235057392228676,0.01778781989610298,0.11173297277408334,-0.4473831504791273,-0.38260104222753016,-0.00452904225432393,-0.078739754971907,0.03517427218645672,-0.01882095297956607,-0.0888618450828458,-0.0575459125113017,-0.0276663035729085
1.99962432,1.222885958970129,0.30890688696918045,0.4366748347210534,-0.12095253227746049,0.06839040510435483,-0.09180435052481777,0.026014470538211463,0.022060610462725828,-0.00929709352730608,0.04885210088121347,0.04557078357329336,0.04232224510942306
2.89558368,1.2465885251927202,0.4734040753404129,0.6685878666702512,0.20316572408371647,0.4038212009869632,-0.04862608162149937,0.015895118496226587,-0.022591381441215707,0.014142636486929724,-0.00032964379457207,-0.013319925971040416,-0.045154434428891804
2.97845856,1.3006358218443053,0.45165903072122715,0.7415123737768546,0.2024013157991252,0.29875731536414524,0.06272116708081697,-0.0651640912240571,0.010645917448992535,-0.03143796737569143,-0.031589124341612616,-0.004447889270333716,0.04276469017622841
2.178144,1.3603141301651729,0.24561157953059345,0.563400756831947,-0.01975255446654541,-0.1486490413506628,0.12021180716888454,0.00914303736909891,0.00478711043590601,0.04199613599164078,0.04392930437197772,-0.0018606912826051713,-0.040987574765406966
0.9589536,1.408386879976533,-0.08123094540713564,0.13953857098610314,-0.13628230868536792,-0.43928783364468366,-0.0074344796181873936,0.111440297060507,-0.039156933508730986,-0.0038528460193439965,-0.051188162639349166,0.017635806417182594,0.04038555508247336
0.2214864,1.4545345595411554,-0.4211221757892451,-0.3767759879606743,-0.00634022913089131,-0.19284319124383728,-0.19799952332418444,-0.005550894924486262,0.03042605110274414,-0.06113859296807685,0.06428741599824672,-0.029222157045877172,-0.03676887425487458
0.40438656,1.5013458960774686,-0.6523610869138823,-0.8016856238787534,0.18842667613138675,0.3192242188648677,-0.08600173693940184,-0.16073420508863034,0.048986487408362867,0.0793781144387327,-0.0863388700917627,0.029167927462458016,0.024978762529152033
0.7235136,1.5474079881962854,-0.6819667640862263,-0.9791771432888773,0.15064495057294666,0.4748457868246723,0.2228553410799372,-0.0026297002724151217,-0.09302387443985795,-0.009972368384335885,0.1123874423947389,-0.015941747938645348,-0.001916310658224999
0.3234816,1.5930349761538594,-0.477247819603747,-0.8269666101820202,-0.15283078943310516,0.049678289599709206,0.20427885433267426,0.21010307496872005,-0.00826012077096297,-0.09173825000719381,-0.13610685504766026,-0.009282121811206703,-0.031181028199068605
0.68864256,1.6404243999416617,-0.07954995792313796,-0.3698132590335908,-0.39328667816534213,-0.4827954223296817,-0.1732514073238318,0.015691158101758095,0.15107740679795317,0.11712799559027942,0.15389657037548926,0.041002810335536835,0.06811894363290506
0.51843456,1.6797264470540993,0.402317566130489,0.23670912639847294,-0.23647406442166194,-0.5012765465967087,-0.3248286919418784,-0.28156053983402535,-0.09994894964745166,-0.02879620170658861,-0.16144427838237493,-0.06586821524462988,-0.10012109180774263
3.9501216,1.72040683930919,0.8217829190949019,0.8178905779708919,0.25705476759675344,0.10413194917385732,0.07492973306927597,0.0064477869132048655,-0.12506314495877255,-0.08036187454840002,0.15845650573019834,0.07455738227364524,0.11988815837525439
5.7226176,1.7172243014132376,1.0429044215987595,1.0939030960090717,0.6293291069200041,0.5966757949903068,0.4306403912648644,0.2776956140431053,0.2091900300419608,0.06763182745816133,-0.1478771830253035,-0.06902367610450835,-0.12567612460965724
5.17542912,1.6783832809616426,0.9912011676737656,0.9934187592624176,0.4748474836266179,0.4550928674024996,0.11717235713409328,0.05190352645484895,0.015299395338284193,0.08223562637098315,0.13341008078721095,0.0617155868579826,0.12074898812965516
1.2914208,1.595437255486462,0.688285487990869,0.5405769284071186,-0.07260135000686442,-0.20170441364193473,-0.30283080013528246,-0.3174962683564428,-0.20013252367738518,-0.1995420129202635,-0.09211843264319315,-0.03599996346266642,-0.11045310704041739
0.883872,1.5132113929886604,0.2391934841922374,-0.0231061946856444,-0.48164025287334905,-0.5854162664609834,-0.14198160212555766,-0.026340105318033703,0.11364329158818924,0.138203198730846,0.027883791793798032,0.007754951918203397,0.10246631025163473
0.48383136,1.4319245767226232,-0.21816680251535678,-0.5190820136749148,-0.40725241986344235,-0.3335358581189401,0.17575226410897546,0.287387738633119,0.08485346500654746,0.05377160595733374,0.03568307271575868,-0.005856601900294547,-0.10164766707140771
0.09612,1.3512716576464852,-0.5589646120531221,-0.8056224261462486,0.013891763200231153,0.23218270639827607,0.11144584964211668,0.015292740382796056,-0.1370892522901502,-0.19350530362782117,-0.07580357096768041,0.040682725705706475,0.10233772210940963
0.32978016,1.270145821339099,-0.7052038539106559,-0.8207407029206993,0.3447387088948599,0.4960979181051766,-0.09113708393468989,-0.264209963155893,0.04320626659248617,0.14278972636943527,0.09111411715185208,-0.08817249591056947,-0.0888482986204036
0.5354208,1.1879162749629284,-0.6424489576918858,-0.592153362395374,0.29044028610493605,0.2201476326639313,-0.06118987516116342,-0.0024572706527978875,0.037323883992138075,0.05183638492180325,-0.10226723749867588,0.10419156640206183,0.04408147435209566
0.35132832,1.1045764222208376,-0.41602862438572424,-0.21942100574594506,-0.026479094810639228,-0.24684283034880627,0.06289774608625533,0.24259210153952684,-0.06431325884268725,-0.1979733241270146,0.13254415160058688,-0.058669596798498154,0.03844563361210646
0.27006048,1.0208197851241763,-0.11206759972864433,0.165607857714276,-0.2411578544663061,-0.39724488302962646,0.008964317634030139,-0.014518391657169206,0.07772771087721475,0.14378909099813977,-0.1905045883839824,-0.0447193934582377,-0.14663557162387117
1.7496,0.9440989125382809,0.1694835843954283,0.45696076823117465,-0.15684498280635203,-0.10027541629028701,-0.09318783805353487,-0.20106702471575164,-0.0302075503179722,0.07360661558961819,0.26423675028143223,0.17121914165421526,0.2515770394937486
0.77605344,0.85589986327085,0.3467822114513845,0.5417850533631702,0.07920778974613839,0.22710628395669433,0.02078265423010878,-0.01726492178771259,-0.10483892196769025,-0.26229533290080637,-0.32475181543922177,-0.26777194546667266,-0.31858747845624247
3.93987456,0.7879732712779441,0.3831145171394282,0.47918392669361043,0.1916559810371694,0.2969379941376867,0.19094576228302526,0.23865099034072979,0.17140334732530085,0.25335034450624555,0.3406094898063512,0.28399211716311923,0.32205681828939037
0.37044,0.750067537908564,0.2783717868707304,0.3279960408918006,-0.010537574216568646,0.07152739202033848,-0.15415845674803094,0.0020590994581628033,-0.07114141173709182,-0.03424289436895917,-0.3183531157555555,-0.21670689772710253,-0.2544415065962875
0.17853696,0.7884075308279418,0.06030825422114372,0.2295119219384918,-0.35099068304973935,-0.12311507820478368,-0.3750164168249577,-0.21148138604523312,-0.13151947151670823,-0.2106412269762962,0.2824762546885439,0.09028914012338961,0.13030812081820756
0.1496448,0.848990358370349,-0.22806257990188294,0.0817908023405679,-0.47845300881847397,-0.26860010466720474,0.08556605169491056,-0.11883973714092437,0.20953339246196204,0.21848478374779126,-0.25866885222399183,0.04359139408062848,0.014312300056269963
0.41071104,0.9280502410005664,-0.5304984973373187,-0.11806146975214182,-0.22114817136930068,-0.23166709831981577,0.4182740731610765,0.262419432042322,-0.09043153349767281,0.05084441759517816,0.2334192810393172,-0.15591450856229064,-0.13457512599991864
0.05425056,1.0164972755788537,-0.7774604768177729,-0.3604080392647491,0.2572719783196923,0.017665952466003314,-0.02511144281528269,0.2100959601851966,-0.17663575158411549,-0.31450513084738435,-0.1977624734821648,0.21070470112566606,0.19389800713605657
0.11844576,1.1092415482739049,-0.8969519441118575,-0.5930055325508264,0.5669332885250765,0.3266492026004013,-0.46479151858461837,-0.301126600571134,0.3283877186060888,0.2531462381308515,0.154677438657682,-0.18690556959221696,-0.17780850938335468
0.13053312,1.2047008720681227,-0.8334808148705638,-0.7320153632747042,0.4023648006947745,0.40276425006636657,-0.10271932831916893,-0.30069013838831404,-0.10074161505977236,0.11573402782679243,-0.11767169463376359,0.0928243485702918,0.09946377531993533
0.20183904,1.3070448702368853,-0.5685582664492065,-0.6856473330815352,-0.1532006627567167,0.09331900292371882,0.4773902004786989,0.3484035788836561,-0.3504090224124183,-0.40314835821064926,0.09610272604209891,0.03357423086511659,0.006968073480349917
0.80292384,1.412598566196045,-0.1344648401267718,-0.4216220467877809,-0.6438892936689613,-0.39984705411755206,0.2539384616096751,0.38413374419521595,0.433660364523033,0.26030219038416486,-0.09253315597193097,-0.14990476142262082,-0.09944833481251532
0.5530032,1.5110721654017294,0.386409531304738,0.010122061379976047,-0.6139076894407981,-0.6060475799277382,-0.464323053054796,-0.4101273506553224,0.09447050042074338,0.19306161974230693,0.09488290834264117,0.215976624224516,0.14141346226200346
0.54776736,1.6145324395761955,0.8779719046320862,0.5361939667563232,-0.017845969036178123,-0.1842353135512956,-0.41407814728620873,-0.43779694982758993,-0.5935165912322319,-0.4541376626984235,-0.07321307377727836,-0.19193865498734106,-0.11416858856805916
6.6680064,1.7135683366136079,1.2161297034499932,0.9857801819180093,0.6903245358703414,0.5177396448626603,0.4675121993163091,0.4402846107674115,0.3350425443548646,0.1962138128053089,0.009608508934181229,0.06954840552411144,0.026253915583203485
7.6933152,1.7549617636044321,1.3025336478018603,1.1063405552741272,0.86413333768743,0.7004398192618377,0.5448235478460158,0.45191006145691365,0.4016792858701565,0.30477794195594493,0.07593774900559308,0.10066358594386265,0.08511390429182795
1.8763488,1.7357591096567002,1.1074767307849471,0.8517316372902655,0.33230410196884846,0.17305014216740267,-0.324135453144106,-0.41427017230308555,-0.604486274546349,-0.4598319783003395,-0.1319254508881906,-0.2205456861810288,-0.16877790650506644
1.7783712,1.6967521042656006,0.6857532152271942,0.3860726907666005,-0.396858229664976,-0.4587057549892399,-0.44813744308615483,-0.4155338941862455,0.0546630169939471,0.08889759993121527,0.1526943289163804,0.2475195322385139,0.18525403358716455
1.3235616,1.6367491192468442,0.1505936500483838,-0.15495368764481632,-0.6969009421718863,-0.6275313329706697,0.2452042443736234,0.3464741842013086,0.5089118192867665,0.37494646571468987,-0.15704512928410172,-0.1799038130196778,-0.12298297778046231
0.2532816,1.5630880715364048,-0.360747285288481,-0.61060263622763,-0.34574326843474373,-0.22146951529948833,0.43073301267084013,0.38568594362532654,-0.4066007818829518,-0.39941687599061576,0.1673069724503855,0.04937195321592273,0.0016760096250312342
0.0415152,1.4851746284362777,-0.7253235512071594,-0.853930036239408,0.3036207744930751,0.35643567979166346,-0.14348154693629098,-0.2771876250481862,-0.13241508946199962,-0.03517896312075288,-0.17986639223805687,0.10857734446558626,0.13508997706524944
0.74720448,1.4066934359475247,-0.8691484471801031,-0.8415709604394711,0.6463192395881383,0.5761886970340263,-0.4014352262940201,-0.3633465607597614,0.45861188685462545,0.42036224838642355,0.1886457356945251,-0.2393961181834141,-0.23471945064849697
0.5704992,1.3202317392634249,-0.7820773578772932,-0.6273119659243341,0.386923759911072,0.2486822495860083,0.07778566134240057,0.19441040709798085,-0.27492360956600087,-0.3187132991751125,-0.19453097094737962,0.28661441836441065,0.25340816792481907
0.21896352,1.2289911633150477,-0.5118284484714065,-0.2908854315716742,-0.19397261612502903,-0.2837585363370208,0.4140162051537665,0.35443023410324925,-0.16789301189597364,-0.1412780966422049,0.20640026086297847,-0.22120072560838352,-0.17405747678335012
0.58195584,1.141949709984268,-0.1465003768228917,0.08078756886871262,-0.5452412699959656,-0.5130398679167724,-0.02435297937152717,-0.10650540718488605,0.41892987458975767,0.4309025420086769,-0.23328733244454755,0.06193919346368695,0.016374184821488825
0.35900928,1.0556878573012636,0.2102417370711259,0.3833174277773915,-0.371792760256279,-0.27265335476847197,-0.4391488544357478,-0.35444273702328594,-0.21572002008342406,-0.22582630996451128,0.2812678952464119,0.13980503772776456,0.1682733614077618
0.84423168,0.9722961832931869,0.46825610252849875,0.5550670730301509,0.12383938760237055,0.1855162871148144,-0.011112252306253059,0.009128002527070975,-0.24595355850332523,-0.24387373561828632,-0.33776519980619857,-0.3148526366146922,-0.3163139732473376
5.96268,0.929665261178264,0.5701708768676701,0.6396128238695938,0.4398788791389306,0.5082450167746384,0.43742187193306964,0.4110239201258788,0.42900070840511173,0.47400174327429934,0.36040948075907125,0.3856609879657873,0.37758842970768786
1.06255584,0.880448908348067,0.5000499219111741,0.5252513800232971,0.2632933886384645,0.279141020888156,-0.028639156187193215,-0.025779366911490787,-0.11408539977231029,-0.2482636757365224,-0.31823833631741033,-0.3150685055624312,-0.33555433932180073
0.43872192,0.8346921528795539,0.29307638581725964,0.2710561107631143,-0.14814496587317147,-0.21842981314365276,-0.34468106951545857,-0.38601589179466006,-0.27610022219761793,-0.17509581494971646,0.23367045346579518,0.14358247984393016,0.21111211470462307
0.35747136,0.7990979619801933,0.011396039522532495,-0.030184659380155177,-0.401421841274974,-0.4483816959718248,-0.05334119174714421,0.028352190455703963,0.25215550095754735,0.38283466482565154,-0.16750596650449026,0.03431171552183708,-0.04984135838487627
0.0455328,0.7708993493933329,-0.26751980577931284,-0.298169854532411,-0.27587217593181124,-0.20704711704619946,0.2381030574923574,0.3614608324223471,0.04064335314579295,-0.21702901803764085,0.151144370687704,-0.1523594703180027,-0.09872072149615535
0.04580064,0.7443272485071327,-0.47160042058947343,-0.47516770612085085,0.0861909833635277,0.20826433704498934,0.08023141599989941,-0.037370506969055146,-0.18148970596725322,-0.12161471498445901,-0.17429126057728084,0.1897991881106275,0.19852178218219504
0.04284576,0.7183542380537774,-0.5521373926939657,-0.5222653037691593,0.32581391491353134,0.37004711093086473,-0.17037600050926546,-0.3320349548960366,0.09273508533962217,0.31133615747255644,0.20029929499000712,-0.16389049693605004,-0.2350358928958841
0.05130432,0.6972059990910563,-0.49346107757501967,-0.4271711996582444,0.22937353412095993,0.1607366067391119,-0.08553712610141721,0.052148188618184495,-0.001644369614285569,-0.20669731089805202,-0.19677959382400334,0.10881016156102354,0.21432050754068407
0.17103744,0.6814678852137152,-0.3164160083375328,-0.22294390685678386,-0.0776565794472133,-0.1717964178390622,0.1324243506322601,0.2984340451353523,-0.02583842355577844,-0.06552590604124213,0.15350872540413005,-0.05966004627518189,-0.1549602780326638
0.3582144,0.6682434068897268,-0.07300672933039164,0.024851443242060733,-0.28895454558105127,-0.3024343722917264,0.05090216939848469,-0.06998013082727529,0.08247841464697438,0.25454149895244976,-0.09242824192701693,0.026280188838057345,0.07772129798970775
0.0443232,0.6575913406833082,0.16966610732898224,0.24962072267869131,-0.21511098806953122,-0.13609822766641413,-0.1483934984499029,-0.2640442512488641,-0.11666455086490574,-0.21350884598315042,0.05129823729402964,0.009185591569102553,0.0007815627286542453
1.50061248,0.6539626283666625,0.3483563100901393,0.4045676254299034,0.05529861189524915,0.14108768168486038,-0.014162712861080876,0.10123905081514795,-0.012647223624940938,0.007450270628707313,-0.052082575025806994,-0.06491022695180355,-0.06754696044703722
2.99347488,0.6573058553734463,0.4147519253819811,0.45498254710370273,0.22009131900473308,0.25065225696175547,0.14284474355824375,0.211430260494725,0.17130364074671808,0.17279582528144413,0.07030267105631012,0.116152707787211,0.11086112724973048
0.883872,0.6735876582791681,0.3538313846624567,0.40086130782573104,0.11520030698805737,0.11895823216756463,-0.05010007718150389,-0.11668168936369526,-0.11708034794927037,-0.1864453455780731,-0.06470048670642907,-0.12071577403662513,-0.12284316910738106
0.8191584,0.6952261843047483,0.1895964670268896,0.23901901655687752,-0.08733678828365998,-0.11929708213628754,-0.09691460360126318,-0.17379839179396372,-0.07655446170720974,0.04750551102934513,0.024391662088851383,0.07210569949691391,0.1052151870187585
0.60148224,0.7392529311292951,-0.041412360413249645,0.046149517738057734,-0.22493034528102485,-0.18900514912268399,-0.029636005801974147,0.15961428424515325,0.09336100612751717,0.12088419673251677,0.01378136320333666,-0.01818290680495174,-0.0683942917519917
0.0461808,0.7946314142727696,-0.2879534952013476,-0.1534909603371379,-0.19477649224384572,-0.08010888806545596,0.022858961005863977,0.105096045894455,0.04199971639442369,-0.19940342178344658,-0.017751481159084755,-0.007606173136182279,0.0226855743589891
0.04580064,0.8582016229045067,-0.49188755385900174,-0.3240051313656879,-0.02442011727762732,0.06129836060221181,0.04980187258138338,-0.1874517755776348,-0.049752750398824284,0.13515952266731285,-0.016020507027686554,0.007900867015284559,0.02697622973576232
0.04443552,0.9237041094461406,-0.600547344591626,-0.4411293309905975,0.15292293750933358,0.09814447746069593,0.039576442831706325,-0.049462539239550955,-0.09047209254256051,0.03745242672735406,0.06195591326244378,-0.009143818124901427,-0.07856566174843936
0.34454592,0.9929913355433717,-0.5795635926429966,-0.4696026367705568,0.2053132308789659,0.05819139821966393,-0.03771715543878072,0.22837000347875583,0.07637903070051626,-0.1987745612343318,-0.08995424692747124,0.030955626483772262,0.12795748770908985
0.41904,1.0613034268759047,-0.42269596360217726,-0.4000796721593431,0.09953667316299901,0.01126571500629163,-0.09734228579439426,-0.018267768778446603,0.14433689901131697,0.20315694778982465,0.08221787112411637,-0.07826448480222616,-0.16612735783386748
0.43067808,1.126207665281376,-0.15435323604127457,-0.23558258004813762,-0.07594147331536395,-0.01773483492074916,-0.012686686371120215,-0.26315776104911603,-0.19951851397151485,-0.009542193166796964,-0.04377378076038851,0.13757940135828586,0.17918207300479838
0.74290176,1.1894067755252338,0.17319438674408993,0.006888407468368815,-0.18121966637014641,-0.04784547669521419,0.14531152305757855,0.08894991171712115,-0.0858864208578744,-0.23107986614493048,0.006273789672241921,-0.16912502867102855,-0.15196657544544043
2.99340576,1.2428786512741263,0.4901027555688453,0.26694914685513055,-0.12771762861514993,-0.09131305716869981,0.12652323810138222,0.2894672631016532,0.32122379674577434,0.2765274793179,-0.006040889525771149,0.12796394493043867,0.07684105941437136
1.99841472,1.2846869475976919,0.720881469534029,0.48480044436336583,0.016921371770747044,-0.07096344504436469,-0.19727357510576926,-0.15765414125425115,-0.1178080912668173,-0.04182780363266856,0.04913708123414156,-0.00862773756861744,0.0361421993725131
1.6149024,1.326107357751123,0.8104956326763215,0.6251770927798607,0.17082489651000024,0.0766164919472296,-0.18806663672407975,-0.29960539804983516,-0.259049580577051,-0.26521829250884726,-0.09554110943904158,-0.12945598367445146,-0.15738207069122911
4.8165408,1.3575732612762852,0.7329174550399454,0.6185822213640161,0.2403017668550158,0.1957097478233808,0.2605345623639972,0.21123782329521132,0.29907385810694803,0.32846662736181714,0.10498227178781779,0.21766985091495053,0.24949135381061693
2.3216544,1.34866821861179,0.49589734525645035,0.3925662059464585,0.12886253761418356,0.0746702092389605,0.240946393045949,0.2749601967762594,0.02477906125115867,-0.07430373777043352,-0.07246926633641536,-0.22783523348613452,-0.2850875301482258
0.99997632,1.324194592381435,0.1566717079134625,0.053106061629642286,-0.055609561202811596,-0.11530274124044587,-0.17674002362552552,-0.18635237332200225,-0.24770970936951522,-0.22723017162260342,0.032917429957909604,0.18548495393909384,0.2565461545613602
0.0759456,1.2934483495615392,-0.19857043835509894,-0.28939887338132875,-0.15293699177597744,-0.16775818682543306,-0.2558977525153462,-0.27976213088961144,0.15398771554611826,0.2705128689549619,-0.01071762126525943,-0.11397134296888824,-0.17298999608567647
0.5215968,1.2617339626178115,-0.4808268454102036,-0.535182554755673,-0.09460713447742447,-0.04284657078480449,0.12852535420092615,0.16489058492408165,0.06226205928547557,-0.036407863326389005,0.00988947054572659,0.02980892630933152,0.054357410871141265
0.37642752,1.2247294420525054,-0.6235558697788052,-0.6351934565061963,0.037448901050501866,0.0935605062158552,0.2767205148652155,0.269179351199547,-0.1609321542970603,-0.21777302405958607,-0.01634584859986547,0.055324579017406394,0.07326457884048072
0.10736064,1.1890285455701621,-0.598708932340407,-0.5600496098476561,0.1104770962783194,0.11546978743719516,-0.07135989122951367,-0.13035791603914412,0.1138104799544995,0.23918569978099047,0.0120829535893597,-0.1296662356054639,-0.18255133754834352
0.38375424,1.159001912090416,-0.4232506829994214,-0.3326448263165314,0.06677014663386677,0.030329298133198762,-0.29533764285549535,-0.2615069906494959,0.015831102482954575,-0.025123322186959448,0.01441780570634224,0.1850996225212075,0.2501678174399156
0.05592672,1.1450694354960098,-0.15819499290431785,-0.0046203008973000155,-0.05851686759377891,-0.045344563413082496,-0.030922882188570523,0.10311694949869361,-0.16434101810234777,-0.19465517047766326,-0.060562562157289945,-0.21462584199253013,-0.2604754652678241
2.78650368,1.1414855779834947,0.11355083286088552,0.3122553594834985,-0.13812996535886457,-0.07489200929610963,0.31059530489618653,0.23481126107875094,0.18146763843102112,0.1992227533819244,0.10277929193046469,0.19558797423335159,0.20776966037539754
1.3812768,1.129811711247754,0.3131304022357625,0.48669986516130875,-0.10396191873925358,-0.09322526118737978,0.06563789971748722,-0.09228553890056009,0.015186987366179216,-0.011479256557640906,-0.11798633360631096,-0.10923475268377832,-0.1010170040535676
