,Trend,Periodic1,Periodic2,Periodic3,Periodic4,Periodic5,Periodic6,Periodic7,Periodic8,Periodic9,Periodic10,Noise,ORIG
11,1.0830568286086593,-0.4305199454327853,-0.1780565910558708,-0.06414552205443823,-0.07860960767239927,0.2265557839276041,0.051085679250743816,-0.23271980170576842,-0.0494490923494309,-0.05830794425494535,0.07953270415689466,0.07746038858173832,0.42588288
12,1.1366632911849104,-0.5628997191875347,-0.32985270020449126,0.27169532188122525,0.061504788551582125,-0.19162077677139577,-0.05777101459304102,-0.04297976591978999,-0.06868322109877247,0.08569911073513636,-0.022999855053627505,-0.05961049952420003,0.21914496
13,1.1941515032340126,-0.5874090202607939,-0.4396693323488677,0.41441002209947997,0.2217688187968158,-0.2974216953581659,-0.0825001629537838,0.28042241612012164,0.11579479550136235,-0.11394458770573003,-0.033061180726791047,0.03585202360234085,0.7083936
14,1.2545766748999607,-0.48151651953365643,-0.4608651602165777,0.20619145605112366,0.24162484701082257,0.07609007092646962,-0.02555859566355204,-0.1434096267177063,0.010450822110325497,0.1229491578340839,0.055309051111593545,-0.022082177812887224,0.83376
15,1.3149174606026979,-0.251678787236197,-0.363517504114587,-0.21422305801981842,0.00908749637330183,0.331974435738726,0.1135999752687155,-0.20554385052951532,-0.17448036831083033,-0.102437572230475,-0.030375750903468317,0.02449768336144796,0.45182016
16,1.373413842260861,0.06472387014157276,-0.14588619985958254,-0.486258799701263,-0.32246958921319435,0.07157136101351003,0.10966593801294176,0.3034104238923609,0.14917425922763755,0.06206281742687069,-0.024551974749268495,-0.03640794845244787,1.118448
17,1.4228415330250452,0.4039429799582572,0.14326810672863446,-0.3440745360310207,-0.412763822932847,-0.32226061842691306,-0.15174949748652772,0.0022451803741166676,0.08458395659692851,-0.02479935632680265,0.07207671546250312,0.041933199058625525,0.91524384
18,1.4671159895078076,0.6904709645653128,0.44460916163561587,0.14483389652107817,-0.05970342054287167,-0.17932881754252725,-0.1879674711565276,-0.3105033248229452,-0.2714789441140094,0.016887516138823055,-0.07284879742595023,-0.02636035276380676,1.6557264
19,1.5198513374602136,0.8501192028605303,0.6961091394997885,0.5660062925500725,0.48005875158351624,0.2615351887195802,0.2107832848574364,0.20103678152798568,0.1749367128053805,-0.04859353144907785,0.01578510148663206,-0.0116929019020603,4.91593536
20,1.5363691127482457,0.8299161685200586,0.7226827852892722,0.5162058682069716,0.5346462352871241,0.2743840048010737,0.19723500716440867,0.18125718982721062,0.1135575858685851,0.10301232193798694,0.06817079879923427,0.05575972154982719,5.1331968
21,1.5088339115449705,0.6240077190906791,0.4929688616557621,0.01755659504992264,-0.01236583807382125,-0.11818559397114785,-0.2249212449945461,-0.29800625841046885,-0.2752458050151621,-0.13791954191988134,-0.11790118053147558,-0.0820376244248315,1.376784
22,1.47927372345666,0.28391026031589717,0.1563560711902993,-0.45555185698432316,-0.5206279893046194,-0.21422362295991274,-0.14433437344757574,0.034592344035137036,0.15987934652577218,0.13425486764987518,0.10705998337481827,0.07712324614797222,1.097712
23,1.4462565551580553,-0.10441278124445169,-0.19823578803133723,-0.47296322582235356,-0.48989031560601953,0.019074321838121553,0.182118408745775,0.22486475474545956,0.07734695554728406,-0.09797392421774537,-0.04567651791827051,-0.0450908431945167,0.4954176
24,1.4106894920702364,-0.4450792261530978,-0.4821602715387563,-0.03256013905101754,0.02558139282851818,0.16378380492296465,0.10083211790130615,-0.15386679650936694,-0.1935015526286892,0.057413524227640705,-0.026636918374833753,0.002838972305096181,0.4273344
25,1.3734323140877593,-0.6587816053249284,-0.6318716169560932,0.4289780409389254,0.4908824527602151,0.045359273179034494,-0.14410165653419932,-0.0843851460507906,0.11176835129865,-0.0379370664204997,0.07188247943754393,0.029756579584383883,0.9949824
26,1.3329911802475245,-0.7014934310161292,-0.6253669822133431,0.46151277006651964,0.4443354331261702,-0.10070312381610151,-0.059895017031180726,0.15363301487283101,0.04122387328847862,0.04839448397870852,-0.07038511879707203,-0.03981348270640573,0.8844336
27,1.2894648917129299,-0.570810780279006,-0.47549294805165093,0.05262299571473497,-0.03979321158454132,-0.04620224649248517,0.10763692982397842,-0.016074051459790312,-0.11235018167383128,-0.07554977104868955,0.029524951197159005,0.026341502141192377,0.16931808
28,1.251611270083377,-0.3066173644893339,-0.2088725314020118,-0.3881599638326978,-0.443850504187113,0.05166232293703169,0.02939151960932973,-0.08868882759225104,0.07967134289165055,0.09536470300367499,0.02340566847304674,0.0010209245052964465,0.09593856
29,1.2235081687103133,0.017808780521901324,0.11172855797662434,-0.44745940919640664,-0.3824817459084657,-0.004654024832066919,-0.07865685566099001,0.03534784896163278,-0.01925295697293498,-0.08969287841676858,-0.05669116610249694,-0.027451519080342157,0.2820528
30,1.2228805158610787,0.3089382964133976,0.4366328334842071,-0.1207539617120884,0.06837620579626502,-0.09189243496797433,0.02619564397029005,0.021848848447368396,-0.009384150927511981,0.048974805456589526,0.04551175635710508,0.04229596182127255,1.99962432
31,1.24658698304952,0.4734499983114154,0.668547257749062,0.2034859726341998,0.4038037335005302,-0.04880330702069676,0.015898917731924242,-0.022678373379459105,0.014444052729529968,0.0007444071452486142,-0.014504688499760084,-0.0453912739515148,2.89558368
32,1.3006470540904356,0.45172093963570115,0.7415039751377082,0.2025585597215509,0.2988505003744301,0.06231243631761888,-0.0651835750593708,0.010758539798640157,-0.031865031144125,-0.03312172249942409,-0.0028225696753251366,0.04309945330215929,2.97845856
33,1.3603347907012246,0.2456709595042419,0.5634141231384754,-0.019962594367922578,-0.1485952619056945,0.1202310991395409,0.008982829853780086,0.004903490472519018,0.042322248363587896,0.044965810161732706,-0.0028937140657420367,-0.04122978099574407,2.178144
34,1.4084051243791003,-0.08119781880103631,0.13954761609160948,-0.13671019123008404,-0.43942390347379207,-0.006793012293408192,0.1113245389693035,-0.03924188296157946,-0.003741194590025622,-0.05136562710831535,0.01767121619931539,0.04047873481891257,0.9589536
35,1.4545406175643718,-0.42112387143596836,-0.3767743324577903,-0.006538172936675042,-0.1929983728909909,-0.1977182914226515,-0.005102034189614972,0.03011912897317166,-0.061440610933232116,0.06359441982013368,-0.028333679182951727,-0.03673840090780133,0.2214864
36,1.5013371175813226,-0.6523959040534484,-0.801689020244182,0.18867753604671364,0.3192569906629398,-0.08647205572798704,-0.16068609308192525,0.04940456268654169,0.07938225932499023,-0.08489911096326959,0.02760259052696268,0.024867687241342307,0.40438656
37,1.5473889470154136,-0.6820255622485328,-0.9791839113751495,0.15108502737668159,0.4750330679653716,0.22239152256677552,-0.003172858016183999,-0.092984251069661,-0.00972838877783535,0.11036370547657419,-0.013905241908149768,-0.0017484570053051002,0.7235136
38,1.5930145871383237,-0.4773137975971889,-0.8269716372379659,-0.15263469384461478,0.04980466152539379,0.20447092525439273,0.21019311850179792,-0.008597868331097394,-0.09174079681826298,-0.1337481693549585,-0.011593286181742816,-0.03140144305407754,0.3234816
39,1.6404098506545264,-0.07960320280141524,-0.36982528256877645,-0.3935058592814829,-0.48291354867524033,-0.1729799138086284,0.01599183164307216,0.15105526168385,0.11673066135267218,0.1514991216669735,0.043394071568937764,0.06838956856551069,0.68864256
40,1.679726265788627,0.40229594782509565,0.2367210932243463,-0.23681299667667688,-0.5013950783620303,-0.3247020940698788,-0.281489923657435,-0.09956083963030656,-0.0284621678076501,-0.15903196371595502,-0.06840880210366708,-0.10044488081446867,0.51843456
41,1.720412441328852,0.821795371379519,0.8178982544756462,0.25692759835727746,0.10409248501608419,0.07498744231339721,0.0060904187130871685,-0.1252401793136638,-0.08031522464370443,0.15579105757534334,0.07743359798080814,0.12024833681735271,3.9501216
42,1.7172338229194357,1.0429307236830014,1.09393201292185,0.6294119999986306,0.5968302798705092,0.43061441223829827,0.27801427911742665,0.20916823807324614,0.06747367776582268,-0.1447414553643962,-0.07219351434671355,-0.12605687687711223,5.7226176
43,1.6783838198537782,0.991218061520683,0.993410847531553,0.4749442037208178,0.4550606032586439,0.11703965563984553,0.05157833682657926,0.015386052317436909,0.08216862125947146,0.13019382711051994,0.06485112502393255,0.121193965936737,5.17542912
44,1.5954345340700036,0.6882749536398274,0.5405837446041939,-0.07271893583069272,-0.20174524944673844,-0.3030052044414662,-0.3173106722019991,-0.20012150029108453,-0.19913517260557637,-0.08835028972459114,-0.03947192704648964,-0.11101348072538647,1.2914208
45,1.5131987170359116,0.23915138849906184,-0.023117589912923824,-0.4819119031113129,-0.5855073502974052,-0.1417005986909605,-0.02633884264462405,0.1139284599474027,0.1376420695409932,0.023745560802618994,0.011647372067411258,0.10313471676382724,0.883872
46,1.4319074952062933,-0.2182226263889442,-0.5190896013419233,-0.4073140038302599,-0.3334836556054561,0.17626620911129975,0.28753708159158436,0.08449018065265523,0.054257499911712866,0.0390000252736785,-0.009228544246005966,-0.10228870033463476,0.48383136
47,1.3512565257662186,-0.5590128492464059,-0.8056272170787588,0.014175653163268515,0.23230733113933874,0.11125424998044804,0.01512942778859181,-0.13734476732283138,-0.19384521823502812,-0.07679790905164065,0.04192301405646728,0.10270175904033252,0.09612
48,1.2701393740938955,-0.7052334905615879,-0.8207408007247164,0.34506782293957244,0.49614754980389425,-0.09188196998848054,-0.2643879182758797,0.043787954349146764,0.14285522546897195,0.08898773358645078,-0.0862199540635951,-0.08874136662767133,0.32978016
49,1.1879218568102972,-0.6424532448424218,-0.5921478580960083,0.2904630822681408,0.22006859680632176,-0.0611873687971455,-0.0022707011788615783,0.03743304616357928,0.05223848000227669,-0.09751752276920415,0.09936359168893683,0.04350884194408954,0.5354208
50,1.1045912975442769,-0.4160051422223526,-0.21941532632475258,-0.026770319885040885,-0.24696626574289415,0.06359663261337291,0.24269118726232186,-0.0651152114308754,-0.19875548122594,0.12660588250438656,-0.05241238954744365,0.03928345645494046,0.35132832
51,1.0208382136085548,-0.11202178538169034,0.16562069991001466,-0.24144592376285048,-0.39722744556367556,0.009161540249758793,-0.01446314897037252,0.0781710083884027,0.14446743487944166,-0.18492680445752915,-0.05065522760740777,-0.14745808129264665,0.27006048
52,0.9441080107130387,0.16953883096393133,0.4569391191229111,-0.15685144207591484,-0.10026200667657449,-0.09366589206710994,-0.20148220966328945,-0.029931806167074235,0.07344633432664739,0.2600305230605103,0.17555953504884092,0.2521710034140827,1.7496
53,0.8559056514612191,0.3468287409366267,0.5417801457127189,0.0794399186083454,0.2272404315817299,0.020678624284031645,-0.016861041479736362,-0.10513258436326667,-0.26250819938079917,-0.322016838870802,-0.27037438319000356,-0.318927025300064,0.77605344
54,0.7879705496610026,0.3831353323702779,0.47915358106135514,0.19177303198569387,0.2968956298714231,0.19092443279761126,0.23836280726333467,0.17134738526642568,0.25346318207155666,0.33841098538626985,0.28611378007603033,0.322323862189017,3.93987456
55,0.7500628972859702,0.2783884135170868,0.3279664943912714,-0.010383100882421134,0.07145340040597045,-0.15390142122128866,0.0021752108279614137,-0.07108145798688052,-0.03392229637501001,-0.31589488052560283,-0.21962664969679777,-0.25479660974025947,0.37044
56,0.7884001610358554,0.06034498189456666,0.22945548492823456,-0.3507752884435078,-0.12317668864751004,-0.37538892603167984,-0.2112113746025244,-0.13208379458538771,-0.21112909797808924,0.2789614426057409,0.09442368452006522,0.1307163753042367,0.17853696
57,0.8489994690832084,-0.2280067850879686,0.08178366296748191,-0.4783980356647742,-0.268356305971352,0.0850411705030968,-0.11875411518380728,0.21038109185013484,0.21844842336600667,-0.2541851417427094,0.03877062728561716,0.013920738595066151,0.1496448
58,0.9280721190576414,-0.53043632382227,-0.11805719052261272,-0.22131442298585022,-0.23154333454706044,0.4186786929930844,0.2615349634754261,-0.09061550186131662,0.051296255182661975,0.2279800373559303,-0.15069142156772516,-0.13419283275790908,0.41071104
59,1.0165232105427522,-0.7774052568792006,-0.36040094438963405,0.2570677290319175,0.017496119563251717,-0.024454845668501656,0.2104427996585011,-0.1774748004300478,-0.3144186906031528,-0.19216239407525693,0.20553005703173075,0.19350757621764234,0.05425056
60,1.1092620474545127,-0.8969187531792165,-0.5929983465585116,0.5668839928648377,0.3263895188446216,-0.4652367019040924,-0.30027795627173115,0.3289116011065743,0.2522683089836653,0.15027161354506594,-0.18264132406735878,-0.17746824081836574,0.11844576
61,1.2047095162745745,-0.8334769991588065,-0.7320071183241899,0.402522785448519,0.4027523357174834,-0.10329361557099508,-0.30123906862406497,-0.09991895345175394,0.11636607021730766,-0.11565167538531794,0.09046133607569894,0.0993085067815455,0.13053312
62,1.3070364252201896,-0.5685841059579226,-0.6856476210580293,-0.15299163325957146,0.0935550716327423,0.4777403525751094,0.3478462975426104,-0.3515654736027027,-0.4026387699094636,0.09674698131831504,0.03351899684352449,0.006822518655196847,0.20183904
63,1.4125750395966221,-0.1345146886177583,-0.4216456173203185,-0.6438481004961686,-0.3997052025515398,0.25433299463228703,0.3846574060418087,0.4337026421686157,0.2592254115945269,-0.09545125478496726,-0.14741303850155488,-0.09899175176155461,0.80292384
64,1.5110496706919907,0.3863537618298874,0.010100963181149147,-0.6140435637879719,-0.6061117837517856,-0.46478315576687823,-0.40986160351172723,0.09513544564205167,0.19351579046112,0.09926973170800625,0.21160312401325546,0.14077481929090255,0.5530032
65,1.6145208098114363,0.8779320740074651,0.5361908819829017,-0.017929628876325283,-0.1843777149866531,-0.4140373831974426,-0.4384234734271583,-0.5937139899791608,-0.4538871356801621,-0.07754429448360002,-0.1873639633637935,-0.11359882180750763,0.54776736
66,1.7135679532064738,1.2161047516422496,0.9858148867968523,0.6902389262151168,0.5177755510808415,0.46782953298644964,0.44067296560487207,0.3349122076653461,0.1960184526481725,0.011982889793215155,0.06711732716564095,0.025970955194767577,6.6680064
67,1.7549635775506396,1.3025151865193323,1.1063771683350063,0.8640918841675699,0.7004881608668817,0.5449943601355413,0.45213665934992003,0.40175696378641645,0.3045185744331859,0.07674302976294094,0.09968618985189846,0.08504344524066386,7.6933152
68,1.735753229042171,1.1074558010399045,0.8517352360616538,0.3323321028044179,0.17293448329902802,-0.3242086213517043,-0.4149299403062263,-0.6046505506125991,-0.4593969657257601,-0.13489014646357048,-0.21737911340243998,-0.16840671438487564,1.8763488
69,1.6967364655896284,0.6857153802739332,0.38606067650751047,-0.39701779908742624,-0.45877860070627347,-0.44865871884119396,-0.41517236631762205,0.05509486194549562,0.08913424848034819,0.15642477124078732,0.24409273586660685,0.1847395450482062,1.7783712
70,1.6367311552399866,0.1505433698620937,-0.15496011501373433,-0.6971004864051338,-0.6274181587225675,0.24571310329452686,0.3469664621739214,0.5093286874147006,0.37386844729533664,-0.1599381437584802,-0.1776680109193409,-0.12250471046130938,1.3235616
71,1.5630754753759286,-0.36079448649224083,-0.6106030678565274,-0.3457381236080032,-0.2213145270038618,0.4314386805143249,0.38500020714125,-0.4078710126806007,-0.39853556454272576,0.1681438983226968,0.049086298257612744,0.0013938225721467103,0.2532816
72,1.4851706015430917,-0.725356279215906,-0.8539248508007738,0.303831881323854,0.35643623698907173,-0.14399315004826704,-0.2774448197721986,-0.13192235846658246,-0.03496776379065815,-0.177617068002232,0.10625340858830883,0.13504936165229373,0.0415152
73,1.4066980190716978,-0.8691608538247659,-0.8415646832816758,0.6465010877929129,0.5760304486177436,-0.40229746994848,-0.3625519313860293,0.45955741267318645,0.4194342362381718,0.1833139351685212,-0.23441061097663266,-0.23434511014464865,0.74720448
74,1.320244908578857,-0.7820668119037578,-0.6273022342708674,0.3868858630388025,0.24857693290879956,0.07827562806417418,0.19437247801925484,-0.27566571270559964,-0.31812017558805356,-0.1874385358954819,0.2799130959797868,0.25282376377408594,0.5704992
75,1.2290071427110296,-0.5118000624231362,-0.29087255082316626,-0.194205333795662,-0.28368023460281033,0.4147534501005788,0.35376107196568757,-0.16858210365223025,-0.14121908630499802,0.19960773894813613,-0.21436582562046222,-0.17344068650296815,0.21896352
76,1.1419587245931515,-0.14646142194006312,0.08078639279481649,-0.5454250687768347,-0.5129150107882584,-0.024679936529150792,-0.10611609692202367,0.42007580328117305,0.430779774350748,-0.22835934415739234,0.056435267994890397,0.01587675609894357,0.58195584
77,1.0556861647854214,0.21028116321566734,0.38327536130124845,-0.3717366795589716,-0.2727283472493462,-0.43960040573452247,-0.3543647770633253,-0.2160733364898545,-0.2260094986953726,0.27882627457081993,0.14290425841980853,0.16854910249842758,0.35900928
78,0.9722977147004235,0.46828396809031325,0.555054308226527,0.12400328462508863,0.18552978289006294,-0.010860078044483135,0.008996794563131905,-0.24616801261857657,-0.24372203868300404,-0.33754739610610224,-0.31529297056097166,-0.31634367708240924,0.84423168
79,0.9296656944787608,0.5701871561886914,0.6396026016721311,0.43996642224205423,0.5082699489820726,0.43734370773470926,0.41092401713760385,0.4291761797528351,0.4741621901518751,0.36093290891206403,0.38494604639447716,0.3775031263527229,5.96268
80,0.8804513587489694,0.5000669232465694,0.5252566666757054,0.2634422663865903,0.27918131309748606,-0.028589599779535662,-0.025420018730080558,-0.11433249858386724,-0.24857701017737655,-0.3173827103973976,-0.3158902683379939,-0.33565058214906923,1.06255584
81,0.8346909177892131,0.29307995594342756,0.27104386537315,-0.14822980949081468,-0.2185227713547444,-0.34505938687929305,-0.3863916052818071,-0.2761086237075349,-0.17507545450252768,0.230166286484347,0.14752532274510052,0.21160322288148423,0.43872192
82,0.7990944045045844,0.011387705569702547,-0.030194394738336766,-0.40162077541866786,-0.44841919876938546,-0.053122586976274956,0.028434254724395976,0.25293407680620406,0.3835056825409949,-0.16216946314934086,0.028244930245050915,-0.05060327533892641,0.35747136
83,0.7708956471073116,-0.26752878835144506,-0.2981732119664627,-0.2759095555663898,-0.20696987534513137,0.23863108563664348,0.36184409558562214,0.03960550018558669,-0.21805437863053093,0.14570397008501704,-0.14644754964556703,-0.09806413909465388,0.0455328
84,0.7443257887915657,-0.47160671974470797,-0.47516940302140465,0.08636901406275026,0.20834371553192252,0.08004350794856419,-0.03773528600551932,-0.1814464305523987,-0.12120570109806117,-0.17038353782702317,0.18596098730447877,0.19830470460983404,0.04580064
85,0.7183564920968695,-0.5521411156644677,-0.5222640280645888,0.32600561904617303,0.37003213370263355,-0.17109428822711806,-0.3323193681596958,0.0936122090985766,0.312011786503782,0.1987288079515983,-0.16275708744603273,-0.23532540083772913,0.04284576
86,0.6972112401090934,-0.4934590635131045,-0.4271679647305904,0.22938473411770385,0.1606504462007385,-0.08541331433927575,0.052648464202756685,-0.0020195316799696043,-0.207785133182974,-0.19731972445354765,0.10967551828548631,0.21489864898368372,0.05130432
87,0.6814739415118817,-0.3164078887342582,-0.22294425775066565,-0.07781531933486824,-0.17185474709806858,0.13308460095117716,0.2985540280082616,-0.026565285707262343,-0.06499547313083344,0.15492365750762646,-0.060932191542243004,-0.15548362468074772,0.17103744
88,0.6682483356524346,-0.07299064424262312,0.024849002122827923,-0.28909320059640764,-0.302389978417687,0.05083819821547845,-0.0704823649163555,0.08329028584203958,0.2547080676227571,-0.09338296725786906,0.026659052932605065,0.07796061304279903,0.3582144
89,0.6575936538163681,0.16968847817908286,0.24962054022357852,-0.215065360558778,-0.1359871445150745,-0.14890326316562433,-0.26383615165490565,-0.11680436989196812,-0.21381912813961942,0.05141496765934011,0.009634600490357014,0.0007863775572433783,0.0443232
90,0.6539587358696773,0.34837342647999375,0.4045404561052939,0.05543198442892189,0.14103578144323164,-0.01397506531146546,0.10123596783543594,-0.012786479284278089,0.00756883309793546,-0.05222116979450533,-0.06497606139426469,-0.06757392947597683,1.50061248
91,0.6573047689533688,0.41476403909109893,0.45496920715104566,0.22015582402776623,0.2506195708620555,0.1429551767630046,0.21149542202210678,0.171290171403747,0.17283885973965965,0.07096501424975593,0.11532925379236554,0.11078757194402471,2.99347488
92,0.673591372657237,0.35384879255264456,0.40086679381517043,0.11526342345147877,0.11900582543743597,-0.05028315191295829,-0.1165669762546724,-0.11724046067006609,-0.18665192734129207,-0.06514856144208665,-0.12002098144466587,-0.12279214884822538,0.883872
93,0.6952287486745116,0.18960935614475083,0.23901348440785664,-0.08739879331766666,-0.11931445274487025,-0.09710802338912612,-0.17416975584396044,-0.07618479606170232,0.04771766134373342,0.023580022611663417,0.07280766015587561,0.10537728801893438,0.8191584
94,0.7392507742612877,-0.04139813391507372,0.04612201637882372,-0.22496100270914765,-0.18908073284917584,-0.029261053266031716,0.15974930067917456,0.09325582355138208,0.12122020362079063,0.015288585991546014,-0.019957822556543745,-0.06874571918703205,0.60148224
95,0.7946332498105882,-0.2879318794162022,-0.15350122925593107,-0.19470681324134428,-0.08003624804564757,0.022885301767917116,0.10566594425434851,0.04139805316319158,-0.20031023211418056,-0.018629863192583175,-0.006243499903827371,0.022958016173671242,0.0461808
96,0.8582096390558931,-0.49186430874875714,-0.32400417232553075,-0.024336634668761212,0.061402916568273104,0.049348790007332055,-0.18807814394978953,-0.0490676268484286,0.13557780694692909,-0.01664728442305763,0.008207598346125422,0.027052060039772754,0.04580064
97,0.9237158281430324,-0.6005306505860561,-0.44111957655410156,0.15290303034964378,0.09814591965675053,0.03951920489587827,-0.04980797239578291,-0.09033838730321592,0.03827129014412247,0.06387431666958963,-0.011158614396244486,-0.0790388686236156,0.04443552
98,0.9929997225274229,-0.5795576923057251,-0.4695997616776079,0.20520916838984263,0.058046232317183255,-0.03722011325331883,0.22909364584949973,0.07564416906300099,-0.20006160705057097,-0.09227403297019153,0.033645566828340044,0.12862062228212537,0.34454592
99,1.0613067053578316,-0.42270150763270514,-0.40007863788522346,0.09947463675038519,0.01117517785619815,-0.09729836932236176,-0.018076650031555504,0.14458437622048798,0.20361450289251448,0.08373970324089243,-0.08005524307360458,-0.1666446943728594,0.41904
100,1.126205224341914,-0.1543668242780772,-0.23557887949991788,-0.07588900104690777,-0.01764407044581875,-0.013141805696646566,-0.26390157019110405,-0.19896825291304865,-0.009060660251645166,-0.043354916357661394,0.137082715443224,0.17929612089568903,0.43067808
101,1.189397061550198,0.17317310808224706,0.006888956956197044,-0.18111711860113633,-0.047695936942974054,0.14536474501827767,0.08906640388576564,-0.08642341390965465,-0.23157818462021407,0.0037229566252529457,-0.16621990196729133,-0.15167691607666942,0.74290176
102,1.2428637945284156,0.4900703985542069,0.26693318605245,-0.12775735888719184,-0.09133788821985839,0.1268534669521644,0.2898694383380435,0.3212904461561388,0.27658667599235304,-0.002602415673260177,0.12423567361982236,0.07640034258671428,2.99340576
103,1.2846764503133392,0.720853513571483,0.48479096922816084,0.016860454310587945,-0.0710728676624897,-0.1972679367386543,-0.15784366248219905,-0.11772386206796621,-0.041818312072014065,0.04668437762340292,-0.006190799732899222,0.03646639570924804,1.99841472
104,1.3261044232091004,0.8104811294263824,0.6251924133395299,0.17082382229444826,0.07662627288577346,-0.18833413691411716,-0.29961645952483756,-0.25909144615487606,-0.26505269218006655,-0.09466373043205685,-0.13002222960783713,-0.15754496634144352,1.6149024
105,1.3575699744403495,0.7329065910182916,0.618586072719349,0.24024187117378867,0.19572360542778522,0.26052700969866466,0.21117104025733544,0.29945525304596715,0.3283314377954954,0.10488308573055732,0.21750686488338222,0.24963799380903254,4.8165408
106,1.3486672429711606,0.4958877939151827,0.39257870481526985,0.1288176934399717,0.07471860230234235,0.24142961786068132,0.2751568605399159,0.024335897805092464,-0.07425879060334256,-0.0720040951534351,-0.22833106260013217,-0.28534406529270817,2.3216544
107,1.3241909133753826,0.15665807797182815,0.05310101422459094,-0.05566800291215574,-0.11536240898360933,-0.17684485540055775,-0.18658605686222118,-0.24790111744505683,-0.22733516607574863,0.032053758181893155,0.18675404396207496,0.2569161199635802,0.99997632
108,1.293443866269794,-0.1985882250101917,-0.2894033126959605,-0.15296531349130635,-0.16779203868237694,-0.25625705266571563,-0.27965245018472834,0.15481109754858058,0.2708257994228801,-0.009770107138320902,-0.11535651108171024,-0.17335015229094286,0.0759456
109,1.2617307365922277,-0.4808442088071085,-0.5351834153467943,-0.09459410628299832,-0.0428014410705457,0.12869132874047995,0.1650502480552642,0.06197174174390083,-0.03680080104201402,0.009197019695324422,0.03063706349756797,0.054542634224696206,0.5215968
110,1.2247298603309882,-0.6235682926790467,-0.6351896381532577,0.037503806189140856,0.0936295406788763,0.2771011700703139,0.26894723156630923,-0.16160738869863073,-0.21770709675049849,-0.01609770551060544,0.05534189277093226,0.0733441401854784,0.37642752
111,1.1890315592124268,-0.5987124180751602,-0.5600483988334125,0.11053524669374587,0.11545800310057323,-0.071609915450789,-0.130451959303211,0.11442521643655434,0.2396123992130643,0.01233988526145959,-0.1303727520963667,-0.1828462261588839,0.10736064
112,1.15900598309623,-0.4232414545175822,-0.3326521640536977,0.06678084649067682,0.03024044435839532,-0.29576706726117125,-0.26125105785412284,0.016039540448067418,-0.025682660451631163,0.013909943286859369,0.18585898841755555,0.25051289804042126,0.38375424
113,1.1450739715721052,-0.15816883341812418,-0.004636158530614062,-0.0584872685709831,-0.045387496378309265,-0.030503203397129374,0.1031770533838573,-0.1648966537376803,-0.19439072806070845,-0.06049509530215046,-0.21466431902240077,-0.2606945485378626,0.05592672
