ORIG,Trend,Periodic1,Periodic2,Periodic3,Periodic4,Periodic5,Periodic6,Periodic7,Periodic8,Periodic9,Periodic10,Noise
0.21914496,1.136598655600752,-0.5625394362101918,-0.3289577233111381,0.271358359055844,0.06057395895505487,-0.19151471179671956,-0.05780603256790923,-0.04165153882501873,-0.06902212216797236,0.08405031917557353,-0.02267945949116588,-0.05926530841710797
0.7083936,1.1941059663369478,-0.5872329483174227,-0.43889113235534216,0.4142257350488123,0.22079662741658754,-0.297502474598153,-0.08319259026674232,0.28011745212806266,0.11801103389407813,-0.10867388301762008,-0.03804788960854894,0.034677703339338346
0.83376,1.2545348590708525,-0.4816024148247937,-0.46068362603224483,0.20625614353614805,0.24157891071512308,0.07613071496790107,-0.025016669437386865,-0.1440547216906505,0.00839434387657842,0.11714048895456765,0.0618280504096661,-0.020746079545761496
0.45182016,1.3148818770239077,-0.2519816589404808,-0.36400734298388976,-0.21394461035297394,0.009877859693314886,0.33200363353644363,0.11385862584140634,-0.20493862821642947,-0.17418856123487478,-0.09931685071240008,-0.03419524893609923,0.023771065282074514
1.118448,1.3734021599814508,0.06433423337156605,-0.14665865043762788,-0.48589111210505037,-0.3217273927829779,0.07162700077658803,0.10891517748855979,0.3038811950274412,0.15008142274168854,0.06313133579439742,-0.026035633937987163,-0.03661173591804822
0.91524384,1.4229001674829334,0.40360805877512423,0.1428919548096775,-0.3437700354315738,-0.41265820975251355,-0.3223700278470998,-0.15147170791843684,0.000705994355290856,0.08378038359939455,-0.029464723312466714,0.07830876278617928,0.04278322245349243
1.6557264,1.467234864378219,0.6902446477943025,0.44480917165587597,0.14506779739626893,-0.06004378772964555,-0.17902503291813412,-0.18754064867885978,-0.30864668199876183,-0.271058271381398,0.02248281409539743,-0.0805066720596352,-0.0272918005536277
4.91593536,1.519919302197826,0.8499693963530787,0.696215810657729,0.5661238854396619,0.47990919652456193,0.261303748509735,0.21060010772320303,0.1995636782574106,0.17461427533331766,-0.0519188889713689,0.020767026648267215,-0.011132178673422144
5.1331968,1.536394644828712,0.8298053689447721,0.7225749742374514,0.5162984382951481,0.5347657326243854,0.27445555390520077,0.19697275176186826,0.1818244773903577,0.11372122841848607,0.10243385689531374,0.06816608361082098,0.055783689087482914
1.376784,1.5088722505784584,0.6239166875709732,0.49287391500459776,0.0176604106776647,-0.012249052914388547,-0.11792565306837105,-0.2247047401753016,-0.2968792638413397,-0.274953707687128,-0.1357547165962988,-0.12149030343122236,-0.08258182611764371
1.097712,1.479286305113367,0.28380008745715407,0.15611970311242163,-0.4554284160209114,-0.5205077237971479,-0.21425659218350826,-0.14397602614427193,0.03290868654447623,0.1589869168617137,0.13284295486690814,0.11020339826509883,0.07773270592470057
0.4954176,1.4462404079566964,-0.10455824807870051,-0.1984657004160971,-0.47283222996920465,-0.4897306543350308,0.01885256444808117,0.18152123573273937,0.22490962545205365,0.07816522986967946,-0.09895317618413803,-0.04457614768138001,-0.045155306794698015
0.4273344,1.4106569867028462,-0.44524366718222713,-0.4821560215837479,-0.03240683683163798,0.025731427211955708,0.163986684108101,0.1008967593745464,-0.15145207979459738,-0.19305091602318025,0.06100213785606692,-0.032735147964559376,0.0021050741264348224
0.9949824,1.373384889297858,-0.6589164951271018,-0.6315963895573976,0.42907994837091085,0.4907736419871855,0.04529223567750801,-0.14356557164063904,-0.0872647250227298,0.11005983522831231,-0.04349545756197066,0.08029048194964329,0.030940006398421083
0.8844336,1.332934878255097,-0.7015322631955155,-0.6249340357729501,0.46152605375433,0.4438789677830624,-0.10057107129503151,-0.06037326885052605,0.15434846354386964,0.042586207931745085,0.054271231446552194,-0.07695729088698426,-0.040744272713649686
0.16931808,1.289411047840552,-0.5707254413929429,-0.4750683853632318,0.05252878817599505,-0.040240666756896096,-0.04618861735200062,0.10743134136812978,-0.014308026065327476,-0.11213184677438452,-0.07959824172111081,0.03168329675401011,0.02652483128720703
0.09593856,1.2515524633806472,-0.3064432473390573,-0.20869086311945542,-0.38831241844705183,-0.44388531622599686,0.05139194377218065,0.029997780708876126,-0.09062681704241704,0.07844986539673308,0.09606471987038594,0.02497194499544124,0.001468504049714663
0.2820528,1.2234295343376382,0.017999498015950244,0.11155198961525532,-0.4476038388554229,-0.3821472705788153,-0.0045775890004737555,-0.07898865997714787,0.035368652582420924,-0.018445688693734422,-0.08761090261027642,-0.05896609064301151,-0.027956834192381416
1.99962432,1.2227555453544026,0.3091304980405232,0.43611642119478816,-0.12096588316847262,0.06889076965148717,-0.09191874548454954,0.02617218712688423,0.022670017414925105,-0.009268214158195244,0.04829060239184644,0.04542621060335031,0.04232491103301058
2.89558368,1.2464481912674994,0.4737544356759742,0.6681632831692753,0.20314508553815022,0.40423052969276085,-0.04900785283527622,0.016084364029902685,-0.02323603155768576,0.013780101348807063,-0.00154332019089761,-0.011398266240023082,-0.044836839898486386
2.97845856,1.3005143864817257,0.4522501739246148,0.7415636807947045,0.20207773677062782,0.29900655801835463,0.06245967844686085,-0.06538348513193477,0.011304985673629135,-0.030924778127484846,-0.029695511736622587,-0.007034098892871865,0.04231923377839647
2.178144,1.3602387892417906,0.24633041309329995,0.5640107753037085,-0.020535223142348787,-0.14895413690738837,0.12023254916969144,0.008984114040825017,0.004472360219651574,0.041567589762646344,0.0425809745999646,-0.00011414443121246798,-0.04067006095062816
0.9589536,1.408364278042218,-0.08069536246722532,0.14041741624182125,-0.13715968649223761,-0.44025502532641186,-0.0071011335889653955,0.11157322081749925,-0.039913181369206026,-0.0037482945327635708,-0.050443219295012325,0.017590150792744137,0.04032443717754001
0.2214864,1.4545208689285747,-0.4210554685640331,-0.37625502250815757,-0.006600384068863337,-0.19364437023175937,-0.19761949178067942,-0.005346930386482045,0.03184555481355648,-0.060987444290151016,0.0641884895729473,-0.03065370499438629,-0.03690569649056615
0.40438656,1.5013179855013445,-0.6528482449464059,-0.8018717275084359,0.18907340056006763,0.31944780146095253,-0.08639056861979505,-0.16075167689996814,0.04804694912656412,0.07927878095047346,-0.08732832133346329,0.03122613139393113,0.025186050314734972
0.7235136,1.5473828329811437,-0.6828148584275091,-0.979874484461042,0.1517819863696181,0.4758990369825462,0.22254258172227628,-0.0028595679814153777,-0.09319216424473238,-0.009958078765181276,0.1148020033512867,-0.018056332534420214,-0.002139354992570667
0.3234816,1.593040798151777,-0.4780893121836594,-0.827655560959457,-0.1519542267083087,0.05050442279636657,0.2044434487476178,0.20997966300107532,-0.0075612272255349096,-0.09193469515379878,-0.13940366048630667,-0.006992962553119299,-0.03089508742665173
0.68864256,1.640471274882488,-0.08006816086797118,-0.3700719125192058,-0.39307050937053956,-0.4829049152258332,-0.17299893086803864,0.01590926266276199,0.15113922533725255,0.11755433553735757,0.15685938272418531,0.03811478583852918,0.06770872186901455
0.51843456,1.6798087131031263,0.402219597707135,0.2370283219979489,-0.23670728549851391,-0.501864780623817,-0.3247022107373569,-0.2813549288838673,-0.10112238563494219,-0.02922930608313677,-0.16375230927392734,-0.06226530089543574,-0.09962356517721166
3.9501216,1.7204364913321204,0.8219717777827619,0.8182087201283159,0.25679226480734757,0.10381636895206935,0.07520479073241523,0.006461939758040445,-0.12386332877668017,-0.07999205821034977,0.16104258468889873,0.07063645372472195,0.11940559508033932
5.7226176,1.7172279270960533,1.0431541996437506,1.0941441003260628,0.6291984530618182,0.5967735445562385,0.4305198639103806,0.27733533824213624,0.20920708872796664,0.06724679717743694,-0.15173863609067123,-0.06523902342474373,-0.1252120532264279
5.17542912,1.678378526096071,0.9913485380458948,0.9934220117857481,0.47480958837131904,0.45506683332724857,0.11697265901618166,0.05194597222599487,0.01475421944144739,0.08272138599291938,0.1378396089263234,0.057976535363489685,0.12019324140736165
1.2914208,1.59549065801646,0.6882125757104894,0.5406007122551723,-0.07262184112836631,-0.2018803430019114,-0.30255826416808446,-0.3173583655129429,-0.1986644767791004,-0.20025369233355925,-0.09790537546322538,-0.03190402961698848,-0.10973675797794318
0.883872,1.5132657585965001,0.23881406395582302,-0.02337791650614689,-0.4815865056389988,-0.5854221869618738,-0.1419266029381124,-0.026217263655453415,0.11224558566045771,0.1391355504389282,0.03431091534254577,0.002998905837036473,0.1016316958692944
0.48383136,1.431942803000793,-0.21879653982543612,-0.5196401159007485,-0.40680996126964203,-0.33298993346725597,0.17604222895750346,0.28744366355957224,0.08460037865054888,0.05287672981439259,0.03110182879666058,-0.0010866341295848701,-0.10085308818680268
0.09612,1.3512570115419569,-0.5596347220243104,-0.8061428426247056,0.014736760562139803,0.23290934776091296,0.11156089726380153,0.015100747761383967,-0.1352189318894977,-0.19292972668953864,-0.07523666921133872,0.03785042759853012,0.10186769995066706
0.32978016,1.270116468046386,-0.7056528877358107,-0.8208404678407574,0.3454332106209233,0.4963115659340723,-0.09178592659855227,-0.26428544562431094,0.04157493761052325,0.14277208644368528,0.09457418755169777,-0.08944564375841457,-0.08899192464944217
0.5354208,1.1878861295636811,-0.6424891323124764,-0.5916967849928277,0.29047445572665925,0.2195953528595703,-0.06122706825242689,-0.0022963921824623937,0.036792461241405255,0.05115179704546327,-0.10785848882121891,0.11018438812694191,0.044904081997690644
0.35132832,1.104541847117063,-0.41565392437139287,-0.21865371118872323,-0.027089949999668638,-0.24769935273129476,0.06359953118430274,0.2426146062036103,-0.06164576027528015,-0.19679053058623489,0.13845228256838038,-0.06755960786822486,0.03721288994746325
0.27006048,1.0207537033515073,-0.11146449136728027,0.1662086746397298,-0.24194287501675107,-0.3976586914951996,0.008799358934854817,-0.014554840416415263,0.07511907942811456,0.14265018454845027,-0.19613926003074625,-0.036248382292473534,-0.14546198028378962
1.7496,0.9439766425913021,0.17006318567216042,0.45698216013233983,-0.15729478193999144,-0.10012719050982512,-0.0933668018116491,-0.20110418530695043,-0.029749582502775002,0.07428657268255111,0.2694203019028244,0.16569718996415364,0.25081648912586013
0.77605344,0.8557976807091093,0.34717149944067377,0.5416146724002993,0.07909821235526765,0.22756266583060802,0.020688339947747533,-0.01748428194506076,-0.10363868868363446,-0.26258737335169047,-0.32888426549388206,-0.2650691251746608,-0.31821589603477596
3.93987456,0.7878962594518563,0.38327835181698394,0.47890205046994944,0.19161448408338644,0.29717138781835856,0.19079204737351996,0.23880784478930803,0.17092607054066908,0.25359930194097263,0.34357267389648327,0.2815805262840863,0.32173356153442506
0.37044,0.7500045686598057,0.27848122104286904,0.327690449631265,-0.01054576778401132,0.07165200298872695,-0.15454382441761155,0.0023181934234914048,-0.07377357696860115,-0.03471425396462302,-0.31997813800278874,-0.2122522820584658,-0.2538985925500565
0.17853696,0.7882483113826192,0.06057811305622152,0.22882396843958872,-0.3509895918051314,-0.12260312919191894,-0.374786473754989,-0.21123992661484747,-0.12749973579266527,-0.21000444292788076,0.28437021307911975,0.08403119192463084,0.12960846220525277
0.1496448,0.8488194597559678,-0.22753690057874157,0.08152924802944998,-0.4788031961189126,-0.2677569721943704,0.08491430137450291,-0.119248161250828,0.20718383820151487,0.21809362988540004,-0.26230257474378427,0.04979358053960537,0.014958547100196349
0.41071104,0.9279154590669204,-0.5297818727953852,-0.117501599025968,-0.2219178941370382,-0.2316321596623173,0.41822414165432686,0.2621179000809476,-0.09207057694773978,0.050898633469790955,0.24043867944662703,-0.16086405937254553,-0.13511561177761786
0.05425056,1.0163999791610467,-0.7767554696067857,-0.3592417082678789,0.2564607033863446,0.01638669446478989,-0.024295645511372876,0.21031819290062478,-0.17323265216144515,-0.3147197015717667,-0.20639873829933908,0.21487947863482593,0.19444942687095615
0.11844576,1.1091749719025068,-0.8965136930428649,-0.5918407736005854,0.5664926992253678,0.3250649436650979,-0.4652657584388535,-0.30089043309362196,0.327318378721154,0.2537048607564931,0.16072673665477688,-0.19112224019487287,-0.17840393255459908
0.13053312,1.2046520095458935,-0.8334783352935736,-0.7314921791226968,0.4025169254200842,0.4023952312603652,-0.10332838264346074,-0.30067195217804893,-0.10350145367446223,0.11537986951436298,-0.11827702817724617,0.09646375227759812,0.0998746630711838
0.20183904,1.3069906701179475,-0.5689766825237598,-0.6861143346180588,-0.15263927090758747,0.09433621544519111,0.47810175522609133,0.34809733237112356,-0.3464304694735008,-0.4034900012489324,0.092408092613229,0.03249141192469657,0.007064321073561165
0.80292384,1.4125598319614527,-0.13510525972420429,-0.42270993223085246,-0.6433484661315775,-0.3986731446157485,0.25370881394774686,0.38389494289804293,0.43176417291884867,0.261114888965642,-0.08739326712341049,-0.15278135095149817,-0.10010738991444161
0.5530032,1.511122868075369,0.38581747904069713,0.009367617413887664,-0.6134999942750786,-0.605658265376941,-0.4643961529965082,-0.40980942273330817,0.09380615611800575,0.19226154529645342,0.08975921966244867,0.221918936047414,0.1423132137275614
0.54776736,1.6146611143601353,0.8775833801103335,0.5361276234572876,-0.01758798703062082,-0.18449952613745524,-0.41371323605642835,-0.43751475181093263,-0.592253303307595,-0.4535865597295903,-0.06863928334727627,-0.197917304491814,-0.11489280601604174
6.6680064,1.7136874120598868,1.2159036508452108,0.9860205491636543,0.6904165888165762,0.5174934818221218,0.4676739257329539,0.44012730834063674,0.3350189662189303,0.19597063692114733,0.006697974133484413,0.0724074923329139,0.026588413612484308
7.6933152,1.7550761085485105,1.3023671646946027,1.1066509333680965,0.864219086306966,0.7001844686424364,0.5447747446049062,0.45169789526243714,0.4008333896920741,0.3047597285624789,0.07555879382024346,0.10199907380251007,0.0851938126947376
1.8763488,1.7358750792020194,1.1072631638996022,0.8518362691578228,0.33251604545518537,0.1727144643288557,-0.3239269177893141,-0.4140406362909657,-0.6035252991703041,-0.4595679375528108,-0.1289484429120166,-0.2246194363560878,-0.16922755197198594
1.7783712,1.6968078887109563,0.6853767375294928,0.3855845465172987,-0.3966368315745397,-0.4585666005947113,-0.4479831521848758,-0.4152637987795527,0.05589628647773417,0.08832256241739532,0.14732220534386611,0.25157863085682997,0.185932725280106
1.3235616,1.6367654349340628,0.150054272479064,-0.15569577361221287,-0.6966699849853343,-0.6267377525037668,0.2449120210570802,0.3462067053812963,0.5054079210444996,0.3757704527548383,-0.1508455263810369,-0.18199180699917175,-0.1236143631693179
0.2532816,1.5630937253770307,-0.3613169539115766,-0.6110478425304685,-0.34525963663631926,-0.2206673823269278,0.4316985129529205,0.3855646520974221,-0.40298668453859326,-0.40004363366096934,0.16327351693851436,0.04901436740732948,0.0019589588316392148
0.0415152,1.4851695703886652,-0.7257548553821063,-0.853812199317474,0.3041941281556377,0.35636050604166636,-0.14377823239764656,-0.27717231324739183,-0.13311194424736042,-0.035195234311713015,-0.1817146498924518,0.11102832988348006,0.1353020943266947
0.74720448,1.4066642492903318,-0.869310835747735,-0.8409910563307185,0.6466074395972307,0.575270899696328,-0.40236428740998337,-0.36323930494218803,0.4560104175932122,0.4208979101279262,0.19672456423398144,-0.24370899142985378,-0.23535652467853296
0.5704992,1.3201888555421937,-0.7819280256813763,-0.62651316622065,0.38674177210303107,0.2478449321442653,0.07851458781069268,0.1946139471436167,-0.27197838392184165,-0.3193043932625838,-0.20484212576523983,0.2928758683607104,0.2542853317471811
0.21896352,1.2289274466393376,-0.5114486029896619,-0.2903018527630698,-0.1945311587729691,-0.28390970386543074,0.4144356935610705,0.3541583961930273,-0.1674898560900053,-0.14080306555262467,0.2139544353059787,-0.22904103400348397,-0.1749871776621682
0.58195584,1.1418339406310036,-0.14605122311913313,0.08076766685406371,-0.5457702452178511,-0.5127297935730794,-0.025032595596574083,-0.10674343289315284,0.4150182838106125,0.43042003693720127,-0.2365429559901747,0.06961304081046245,0.017173117346621934
0.35900928,1.055564974740764,0.21061398776183418,0.3829482263357366,-0.37200576814453873,-0.27243727012853175,-0.4388380332788673,-0.354202744578579,-0.21181511203872685,-0.2254277779214591,0.2818911639680684,0.1349212941699159,0.1677963391143845
0.84423168,0.972245645258202,0.46848572311904196,0.5549622902856569,0.12376016742603686,0.18569372617485122,-0.011292800800979955,0.009146448133939222,-0.24701404292592608,-0.2439619383295736,-0.3375017764935188,-0.31404582769305067,-0.31624593415467767
5.96268,0.9296175478114129,0.5703024048568605,0.639484586450162,0.43984162993696946,0.5084493926824536,0.4371502175703419,0.4110228591535759,0.427738697265656,0.473841045491622,0.3604850400147412,0.3870029827158279,0.37774359605037505
1.06255584,0.880437666604005,0.5001761810907582,0.5252691553599836,0.26331016381734157,0.27918209044016434,-0.028683227555377454,-0.025886249038127127,-0.11347314120652542,-0.24826482898795457,-0.3196440232775021,-0.3143746392183529,-0.33549330802841276
0.43872192,0.8346981609585526,0.29314691513888763,0.2710725503579388,-0.14823524009929778,-0.2186065166470661,-0.3444067121629954,-0.3858340608513166,-0.27379900366790483,-0.17453924144056668,0.23675289995330703,0.1380137815674695,0.21045838689299137
0.35747136,0.7990848403172067,0.011362475707023312,-0.030322007146144955,-0.40161516478516895,-0.44835644429148486,-0.05381332983289581,0.02852929185218032,0.2472532608433868,0.38178207187409646,-0.1713333870441743,0.04357002385806163,-0.04867027135208619
0.0455328,0.7708615251176364,-0.26764344772340687,-0.2983941464300861,-0.2758106304888726,-0.20669265851614416,0.23876208022565973,0.3612290858293527,0.0444229812195834,-0.2160254467356623,0.15554658855875697,-0.16088653621122775,-0.09983659484558854
0.04580064,0.7442823593761331,-0.47175229218536824,-0.475250209084255,0.08650076770378223,0.20857599374533034,0.08022712582447682,-0.0374408174416341,-0.18103322188682838,-0.12185614521162728,-0.17898757656421316,0.19357486973078633,0.1989597859934177
0.04284576,0.7183215009176175,-0.5522311255004114,-0.522053747620557,0.3260676528429327,0.3698778172993061,-0.17126340569205112,-0.3319694336903542,0.08891642790296038,0.3105715738283561,0.20371927527765124,-0.16244890918451235,-0.23466186638093808
0.05130432,0.6971810656640326,-0.4934335914810988,-0.4267812394596269,0.22935792189985646,0.16019464493166716,-0.08514539143924273,0.052151603672215906,0.0012992918944876402,-0.20549955415899956,-0.19678958178317604,0.10520275625000015,0.2135663940098833
0.17103744,0.6814363242965978,-0.31627000675840006,-0.2226294986550212,-0.07796642052856873,-0.1721576651099398,0.13291283027426906,0.2985819506422721,-0.0248457417331468,-0.0663429799025468,0.15022684007010556,-0.0575088274312183,-0.15439936516440259
0.3582144,0.6682020291389325,-0.07279560830495822,0.024928580716883742,-0.2892609746150756,-0.3023112218317255,0.05038658890867328,-0.07008617229702069,0.07854845146588882,0.25472710154560047,-0.08852328678259132,0.026807874856883917,0.07759103719850914
0.0443232,0.6575371861708504,0.16986326779576863,0.24944921429322373,-0.21516899636457557,-0.13571012338770835,-0.14817134798507395,-0.2642444978151129,-0.11330178831740036,-0.21339260334694343,0.049228830958490725,0.00756765787694744,0.0006664001215344455
1.50061248,0.6539033078999349,0.34847717081244833,0.4042729939379223,0.05528301564125685,0.1412655124907231,-0.014343023834638924,0.10142199701275607,-0.013695386306109397,0.0073831284114804635,-0.05142831310623913,-0.06443245587788991,-0.06749546708164415
2.99347488,0.6572734601906712,0.414852513656953,0.454865655259479,0.22004305935236843,0.2506953026291605,0.14270785431397645,0.2115308255891687,0.17046141850627197,0.17271855578265438,0.06998598140587135,0.11735607053104885,0.11098418278237589
0.883872,0.6735735751911278,0.3539920931248058,0.400913273029535,0.11514416795617306,0.11901484414856323,-0.050017774778427206,-0.11680005318151959,-0.1155076906860833,-0.18633297671863644,-0.06508392388114322,-0.12204334966487884,-0.12298018453951616
0.8191584,0.6952080429001649,0.18975577582843065,0.2390819980312392,-0.08751282292283265,-0.1193307988394695,-0.09708073764440484,-0.17375691073301872,-0.07758229427030838,0.047619089717968965,0.02617225921518117,0.0714908791991215,0.10509391951792735
0.60148224,0.7391772567865803,-0.04126755730131034,0.04595519437402667,-0.2251265818429402,-0.18896519023583794,-0.029722353656592523,0.15986148265526512,0.09179273051640487,0.12037339576931814,0.012447503417009141,-0.015116294650962972,-0.06792734583096031
0.0461808,0.7945304665843994,-0.28778320287873044,-0.1536615639884102,-0.19483708742449127,-0.07980071682866423,0.02324506693424473,0.10491623902163193,0.04568559257628305,-0.19874292336452934,-0.018515212205803093,-0.011037170112657988,0.022181311686727847
0.04580064,0.8581168382652856,-0.4916798197405938,-0.32384475798038226,-0.0244963398760199,0.061522343749701426,0.04923765356603904,-0.1876401013925745,-0.05233860879630955,0.13504143050286405,-0.013624154780620332,0.008500384844171906,0.027005771638438633
0.04443552,0.9236533171282563,-0.6003478999732335,-0.4405944688771253,0.1527313005750872,0.09778483534119758,0.03945965105787113,-0.049444694397678964,-0.09159583649442153,0.0365925888864107,0.059678383708411144,-0.0055682408022116985,-0.07791341615256299
0.34454592,0.9929593581914525,-0.5794477239189986,-0.4690185019330389,0.20509066673514006,0.05735059516666557,-0.0370974843920374,0.2284353273137911,0.07983286634907885,-0.19746763783831892,-0.08836456908288726,0.025285163471539324,0.12698785993761338
0.41904,1.061284951145857,-0.42272144861452926,-0.39975009678686263,0.09946806838678794,0.010784485784919931,-0.09757264875801619,-0.018078846554169883,0.14228117902637608,0.20234666735550422,0.08092217069168939,-0.07444812491826981,-0.16547635675928682
0.43067808,1.1262034268210799,-0.15453705808664164,-0.23566157555548692,-0.07569730971523285,-0.017389033825686948,-0.012921179272417968,-0.2632807951862212,-0.20055774378902677,-0.009546107213081736,-0.043331070634013646,0.1381916500943896,0.17920487636234092
0.74290176,1.1894020718631801,0.17288024354144782,0.006399879289635414,-0.1808421832277981,-0.047123609185566386,0.14562077870480336,0.08867552845606148,-0.08334408091823091,-0.23064915067313452,0.007836972908946334,-0.17345619665398151,-0.15249849410536226
2.99340576,1.2428951869374374,0.48973449341048064,0.2664030586427087,-0.12748049615377696,-0.09097846851037561,0.12646821137480554,0.28962319543025655,0.31966516831678654,0.2760683984564987,-0.009398762769163302,0.13295192466365066,0.0774538502006912
1.99841472,1.2847580889504424,0.720601331082691,0.4846105469663742,0.017096568830293268,-0.07107155734498487,-0.1972200828003896,-0.15742798026911684,-0.11803834676745863,-0.04146955251338116,0.05237114758920996,-0.011537393154739449,0.03574194943106022
1.6149024,1.3261861462906062,0.8103439922082004,0.6252064773070098,0.1709830949463608,0.07655311614804249,-0.18787744034279807,-0.29961790410763833,-0.25740084880243314,-0.26545529823008435,-0.09774885008446144,-0.12906113028962013,-0.15720895504318327
4.8165408,1.3576058097741999,0.7328129864350187,0.6185076207764053,0.2403317132085759,0.19578568316263703,0.26033431243080946,0.2111865403315627,0.29743906666595926,0.3286918219033299,0.10644371810138485,0.21801735410588544,0.24938417310423178
2.3216544,1.3486996600435246,0.4957992135723694,0.3925890170098722,0.12887153582895108,0.07472246852957014,0.24115187750881173,0.2748587269782574,0.02487019041006662,-0.07467696151174091,-0.07359758014654676,-0.22677892610538306,-0.284854822117752
0.99997632,1.324213124087587,0.15653813851361784,0.053113093424564294,-0.05552012891563035,-0.1154206894762531,-0.1763166995683507,-0.18624250831838227,-0.24514697690599396,-0.22666850622088283,0.03292408195278807,0.18239857187017874,0.2561048195567575
0.0759456,1.2934398550456307,-0.19876072602515615,-0.2894611095957846,-0.15280959770969657,-0.16780282039728547,-0.2564826268101461,-0.2796516784896291,0.1505960063162323,0.26991805233347416,-0.010170173164476113,-0.11039077049803286,-0.17247881100512996
0.5215968,1.2616987603896825,-0.48104747722908153,-0.5352572960098266,-0.0944132863195201,-0.04267485696642671,0.1287475295163915,0.16477951358137335,0.06348340671815002,-0.03604828267884055,0.01020819052225238,0.028051615762907,0.05406898271293877
0.37642752,1.2246897181231158,-0.6237334941850082,-0.6351085775986901,0.03764019591541655,0.09371120381904642,0.2771865066043739,0.2690527622627353,-0.15883752410067006,-0.21765821228614934,-0.017890111912428005,0.05423074635684505,0.07314430700141336
0.10736064,1.1889844641489444,-0.5987660121933022,-0.5598184271581785,0.1105587530817369,0.11528792193945948,-0.0719495195687637,-0.13032234379121552,0.1104595294569161,0.23860137484089353,0.013343559770619073,-0.12688855472000296,-0.18213010580710678
0.38375424,1.1589469403679977,-0.4231530379609512,-0.3323899680794069,0.06672612555416473,0.029928311771855103,-0.2953068604142422,-0.26141071605766997,0.01745297491825239,-0.024440272764378282,0.014782452310533468,0.1828753332444422,0.2497429571094025
0.05592672,1.1449850094132985,-0.15793615126148722,-0.004527845727804303,-0.05874730042669842,-0.045447071483205224,-0.030754861038668962,0.10324775730629247,-0.16392776521750693,-0.19502792036298075,-0.06147695380517671,-0.21418937689862305,-0.2602708004974386
2.78650368,1.1413864032515717,0.11392809811239929,0.31223222052044,-0.1384932900548687,-0.07453845758822815,0.3105155727724934,0.23461804767929784,0.1808498275221103,0.1992391147905288,0.10265478461906406,0.19631348903784554,0.20779786933734656
1.3812768,1.1297489087530381,0.31354704230337455,0.48682375854414234,-0.10432120599121507,-0.09299717243347304,0.06544671559195829,-0.09258925163954933,0.014847957603451437,-0.011352598113366587,-0.1172670462048182,-0.10949030474034671,-0.10112000367319468
