ORIG,Trend,Periodic1,Periodic2,Periodic3,Periodic4,Periodic5,Periodic6,Periodic7,Periodic8,Periodic9,Periodic10,Noise
0.91524384,1.4224652825275361,0.4032057666592996,0.1437181551695928,-0.3442247974797601,-0.4130978055622329,-0.3221105448090015,-0.15171642805598337,0.004313385098933004,0.0861287245939963,-0.02591383883522427,0.07170993446556723,0.04076600622727807
1.6557264,1.466634071239713,0.6899337500999433,0.4449348024648027,0.1444577644518096,-0.05972450998861945,-0.17860527132967616,-0.18935973851268795,-0.3120597037890616,-0.27143392295341723,0.01837814608597678,-0.07243112792910238,-0.024997859839677904
4.91593536,1.5195679316948298,0.8497972693812318,0.6963094293017918,0.5663526364822206,0.48016584048197924,0.2622752535822987,0.2113923225244606,0.20167691379354383,0.17518126673028242,-0.049739592011853684,0.01540309242691277,-0.012447004387696707
5.1331968,1.5362253397771013,0.8297108351856058,0.7228474171671987,0.5169503768576215,0.5347265952241816,0.27358789346564466,0.1979951690673549,0.180966751976691,0.11285192861114611,0.10333159292832801,0.0684481800923786,0.055554719646747984
1.376784,1.508650479304644,0.6238157869354698,0.49315558514888197,0.017709140977502303,-0.012329460879804263,-0.12014351210613566,-0.22599524391666434,-0.2978778246812133,-0.27524742270267766,-0.13719401385373173,-0.11678020749854373,-0.08097930672772409
1.097712,1.4791644951080734,0.2836385205216607,0.15652696472284144,-0.45639777534005727,-0.520836607909538,-0.21644963694720531,-0.14509221511222498,0.0395530656782244,0.16187201229544598,0.13388191802758992,0.10586024237775388,0.07599101657743708
0.4954176,1.4462644485288862,-0.10473834556877944,-0.19814989579598227,-0.4735406501535935,-0.48994848965855287,0.02388784792847813,0.18459079450734037,0.22120102218711235,0.07469827067061072,-0.09860481803861842,-0.045382023335632043,-0.04486056127126833
0.4273344,1.410828576959048,-0.44540840476506033,-0.4822614289818939,-0.03207828668672891,0.025678218355709728,0.16689562104503786,0.1000046332733896,-0.15889300701284872,-0.19393680630486468,0.058737738345144425,-0.026047080515083854,0.0038146262881514543
0.9949824,1.3736958274816142,-0.659031725326563,-0.6321768347213532,0.4300847497364302,0.49095133284797715,0.03934873901917119,-0.14641551839722308,-0.07730547387670414,0.11584892823121841,-0.03934917930904779,0.07118134514884096,0.02815020916563907
0.8844336,1.333331230177349,-0.7015521929675459,-0.6257909076581012,0.46223294273899196,0.44434450039429346,-0.10391825019881308,-0.05783182753389682,0.15537515676417588,0.03783828617413713,0.04942232044449416,-0.07042043779862488,-0.038597220536459996
0.16931808,1.2898118409681805,-0.570644456543803,-0.47593559377487143,0.05218819959529064,-0.03983256002500568,-0.04091620712519189,0.10881548305557363,-0.02263217123305993,-0.11316980299421335,-0.07568907303054799,0.031055881510218545,0.026266539597429722
0.09593856,1.2519515979471147,-0.30628238441216543,-0.20923157424637048,-0.389380477373408,-0.443849232797773,0.05396759251682131,0.02690438523489608,-0.08715638991403346,0.08299815538086457,0.09481018002354795,0.02112177334392311,8.49342965823013e-05
0.2820528,1.2238472480131053,0.018221961924869006,0.11150938497540387,-0.4481457039987707,-0.3823878835301317,-0.00763450474499792,-0.07793507627149932,0.03754069630131806,-0.021156723586872307,-0.08953540201470611,-0.055847515199315634,-0.02642368186840156
1.99962432,1.2233303022659225,0.3094314717773016,0.4364397303278192,-0.12004466922508002,0.06808048207448943,-0.09046499952539455,0.026777587765667188,0.01898773747585721,-0.009821756790537645,0.04910516454113257,0.04563104850110177,0.04217222081172148
2.89558368,1.2471394584360924,0.4742041005355156,0.668215209755409,0.20459715964059358,0.40352575854088446,-0.0477537022878804,0.015655980833026068,-0.02403143266641196,0.01576884772311864,0.00023329652560294284,-0.015528020028773001,-0.04644297700717562
2.97845856,1.3013121124978289,0.4529004952540329,0.7409149204306013,0.20244578327850796,0.29893872474466143,0.05751143058796076,-0.06493812908321774,0.012793617780130788,-0.033741018255863,-0.03263256376562909,-0.0016652954187782911,0.044618481949765455
2.178144,1.360986336716708,0.24703167644221194,0.5626271558676934,-0.021941346470203904,-0.1483633486972209,0.11866126255298036,0.008457115340933357,0.007464314080247339,0.04384052631194336,0.04506627057598184,-0.0032947155174535437,-0.04239124720381998
0.9589536,1.4088634921539531,-0.08022992120731419,0.13882225924455124,-0.13936591840284276,-0.439359510377015,-0.0006087616831103407,0.11058456987780739,-0.04263187522214227,-0.003265251348751758,-0.052168607431779486,0.017261046117446773,0.04105207827919868
0.2214864,1.454759737989719,-0.4210278235176382,-0.3771485866053847,-0.007497493843050669,-0.19307849649613332,-0.194411793030802,-0.0034556385943786683,0.026753860357876857,-0.06288084992802892,0.06451059921525774,-0.028166505132912977,-0.03687061041452296
0.40438656,1.5013279619669297,-0.6533026341405559,-0.8015839819042881,0.1904064670990426,0.31920672346806683,-0.09256814767015105,-0.16040591616184477,0.054645097645339334,0.07938529043169058,-0.08564816856918304,0.028194523097168883,0.02472934473778537
0.7235136,1.547175414896946,-0.683593890227714,-0.9787044084381593,0.15419645532963985,0.47504831875699116,0.21877854534531968,-0.005190313221388572,-0.0904151846796389,-0.00853035775964212,0.11109264697697961,-0.014938667153610008,-0.0014049598257240622
0.3234816,1.5926575805498375,-0.4788966726738848,-0.8263833591222397,-0.15054701616591665,0.049764986880522534,0.2094507712570861,0.21070624250498826,-0.014821478215015069,-0.09169467519030994,-0.13438040157019815,-0.01040830660667568,-0.03196607164819498
0.68864256,1.6400408212654103,-0.08063482484660005,-0.36941315718197826,-0.3938015982261131,-0.48313652560765386,-0.1709785082364433,0.017043155791160614,0.1508995672994058,0.11484860578075307,0.15204808464027722,0.04250164655096402,0.06922529277081703
0.51843456,1.6794429745083261,0.40204156056751644,0.23683461468592903,-0.23832283490071096,-0.5014184622643654,-0.3269458586013401,-0.2814487497270798,-0.09494103182166352,-0.027036045303890588,-0.1598856862551996,-0.06831591462359864,-0.10157000626392049
3.9501216,1.7204206132747366,0.8221328058252281,0.8177636857469784,0.25604523753655445,0.10415666177880108,0.07495089937843716,0.004522396937268608,-0.12602924734018867,-0.08008769292462672,0.1570298710094925,0.07770368050259271,0.12151268827472766
5.7226176,1.71734147091762,1.0434278526670562,1.093759644512608,0.629456501444929,0.5971591681521642,0.43099859367371124,0.2798289629065109,0.20790114037981264,0.06686891409797793,-0.1454502849493348,-0.07127924296603573,-0.1273951208370179
5.17542912,1.6784399615013361,0.9915177118706423,0.9933507999595838,0.4751798236957283,0.4550092183843446,0.11571326614519871,0.05015319071402053,0.016902801071565582,0.08187244105663406,0.13051290789472544,0.0639039992771091,0.12287299842911287
1.2914208,1.5951930524146245,0.688108651786428,0.5407692078936536,-0.07323811541397544,-0.20177279616826804,-0.30687351501780336,-0.3166998887151579,-0.19797737838647367,-0.19735344235397703,-0.08781612217612988,-0.037655571498853506,-0.11326328236406451
0.883872,1.5128254180232028,0.23837954179655207,-0.02270374883416044,-0.48267263333457083,-0.5856739964349243,-0.14086428112155167,-0.026419181645663956,0.11602459636143027,0.13505047789874342,0.023447837241722457,0.010550968603787935,0.10592700144543331
0.48383136,1.431565642012595,-0.2194313676357232,-0.5185819068667804,-0.4066438956017851,-0.33358520441057377,0.18424837557733684,0.2880272110898749,0.07891609134082254,0.05645864251571594,0.03838444587735001,-0.010397936099683288,-0.10512873779914951
0.09612,1.351071435317056,-0.560260462073934,-0.8052454325931171,0.01635078173302391,0.23230843637632057,0.11088185349478526,0.014694340590098194,-0.14101311809384015,-0.1953098131223235,-0.07625323495158032,0.044318007575648986,0.10457720574786224
0.32978016,1.2701710302028792,-0.7060608928623697,-0.8206983726653972,0.34707236839646155,0.49614871804108623,-0.1016548025857021,-0.2649744451097133,0.054199536333389836,0.14315404787569297,0.0894590480946355,-0.08825258839631567,-0.08878348732464729
0.5354208,1.1881767091794095,-0.6425341307692874,-0.5925187619111069,0.29061388668158267,0.220045461182371,-0.06119323853881333,-0.0017218518062608115,0.03733824128547349,0.05400084099033834,-0.09890136235128717,0.10046843856934633,0.041646567488233935
0.35132832,1.1050404644633136,-0.41532393472186824,-0.2200776953683532,-0.02851189395823649,-0.24691353941988883,0.07347023134009956,0.24303748807591694,-0.07559073192097386,-0.20227503856563556,0.12857981523996662,-0.052415169606460636,0.042308324442119925
0.27006048,1.0214184866940714,-0.11089465175809456,0.1648980885810718,-0.24360452744201486,-0.39705546867120506,0.008908514733722755,-0.01424163253349015,0.08216100371744091,0.1475276150811827,-0.18709662560618948,-0.051423893481849704,-0.15053642931464523
1.7496,0.9447689188050258,0.1706672944473003,0.456354511959302,-0.15775816613629987,-0.1003107626584822,-0.10136130602877447,-0.2031548131771899,-0.023797989192931013,0.07271619755706492,0.26141113554439954,0.17565999869388163,0.2544049801867034
0.77605344,0.8563767023959031,0.34763866813104466,0.5414413741640178,0.08005729382656913,0.22732628741797015,0.022224143007842295,-0.01486349592542051,-0.10940364842858863,-0.26340156964097394,-0.32213041829282146,-0.2690444231309381,-0.32016747352460206
3.93987456,0.7882594440956875,0.38348523113585137,0.4789979135232623,0.19214587300234523,0.296679200530443,0.19206853280074387,0.23692307447301045,0.17060750889313778,0.25394571791633763,0.3385124321981316,0.28497449014654447,0.323275141284503
0.37044,0.7502627213688746,0.27864538242644604,0.32789273501243815,-0.009671484314705278,0.07118537438265861,-0.14827080851374622,0.0023065418919283967,-0.07372178474902287,-0.03252916243628632,-0.3181604106691724,-0.2214881037845391,-0.25601100061487175
0.17853696,0.7889417372954156,0.06093045073802511,0.22922691950830876,-0.35008141633212425,-0.12360215443969759,-0.37725805337609847,-0.21031426358612904,-0.13556289006729552,-0.21341887599861756,0.2819596513909699,0.09583414313107264,0.1318817117361714
0.1496448,0.8497893938515935,-0.22695737116610046,0.08121342554222401,-0.478965653237076,-0.2681693879612303,0.07586398160739904,-0.11780004472141133,0.21935962649326324,0.2183535909017026,-0.25642762780089384,0.040231702074189614,0.013153164416340492
0.41071104,0.9289912119211027,-0.5290613299437618,-0.11904191171784902,-0.22298847740059594,-0.2312640932495559,0.4242007358371522,0.25802985141796536,-0.09138915208056464,0.05348091516770428,0.22887956081739336,-0.15544940084357342,-0.13367686992541686
0.05425056,1.0174060801914095,-0.7760738445204985,-0.36158353516274633,0.2552825412050016,0.01752393101709863,-0.014268500067710488,0.2114921629623759,-0.19203547807192248,-0.3140735620245412,-0.1929070415284062,0.21052108167043404,0.19296672432950676
0.11844576,1.109949112238874,-0.8960979981489072,-0.5939970940557008,0.5660239450893801,0.32632740486457484,-0.47300310453131145,-0.2968243507811547,0.3387326668251133,0.24815446841553224,0.15153604760276698,-0.18542161078329933,-0.17693372673586796
0.13053312,1.2050894153508251,-0.8334669142455898,-0.7325009778413835,0.4030854712244381,0.4028325815709377,-0.11266497222819555,-0.3036027453352949,-0.08980616842613198,0.11920791296739502,-0.11735741940295763,0.090506059444597,0.09921087692135971
0.20183904,1.3070988993431198,-0.5693423773589954,-0.6855017657447303,-0.15137924602569217,0.09370112390309737,0.48720930436800786,0.3456993699669684,-0.3651805235113204,-0.40016464970342286,0.09850421502518915,0.03520390011019977,0.005990789627577795
0.80292384,1.412334840585193,-0.13570878608660136,-0.421020946243646,-0.6426750253725796,-0.39982817967927936,0.2605074455974911,0.38729064977157185,0.43067406793923085,0.254412238879006,-0.09654942094373625,-0.14939239058519727,-0.09712065386145434
0.5530032,1.5105009075299096,0.385190193314847,0.010834011461504372,-0.6140113687082344,-0.6064280858996848,-0.47472137998942077,-0.4090491088656845,0.10543457211296196,0.19541324229148904,0.09880932514649038,0.21266073522715653,0.13837015637866615
0.54776736,1.613875729514813,0.877150158717705,0.5367477098978759,-0.017848575476640444,-0.18454049854371798,-0.4142361968576322,-0.4414747206504344,-0.5941188183577205,-0.4528013077377908,-0.07590171130221436,-0.187502611112214,-0.1115817980920238
6.6680064,1.713076613318741,1.2156440952370702,0.9861522688654111,0.6901680184638969,0.518001985037246,0.47183332729942706,0.44251997640441526,0.33156614713722915,0.19518988438017795,0.011259967568058325,0.06761029998445171,0.02498381630387624
7.6933152,1.7545270983988264,1.3021728151557928,1.1066440966668043,0.8641121010895899,0.7007550436676349,0.5466896185067776,0.45338551332001714,0.40131152932961806,0.3034158993365908,0.07597847431999999,0.09945903329183958,0.08486397691650825
1.8763488,1.7352430164909514,1.107026607975892,0.8521146457391952,0.33269235464465347,0.17285185468648734,-0.3251046628813252,-0.41807357843509685,-0.6046944534634594,-0.45745280400610294,-0.13361269879987941,-0.2174971052129656,-0.16714437673834534
1.7783712,1.6962787056556656,0.684959118931265,0.386615173012685,-0.3974034405165632,-0.45901316320973723,-0.4592244581894233,-0.4138885898326315,0.06360930120144122,0.09006166396219334,0.15707744326636108,0.24651253740737078,0.18278690831137498
1.3235616,1.6363703387612496,0.14949702053286693,-0.1543644784515521,-0.6972282812514031,-0.6274228300510977,0.25047390400340525,0.34951764982078565,0.5102613103323003,0.3690434740576771,-0.1618303887479117,-0.1803213803632703,-0.12043473864305011
0.2532816,1.562854297503385,-0.361879213589255,-0.6102343419851141,-0.34483107197576207,-0.2212490127988712,0.44466575163958755,0.38202166306116375,-0.4229908501750639,-0.3944216104239013,0.1698444033005476,0.04970263059525001,-0.00020104515196591363
0.0415152,1.4851615724114833,-0.7261739930611527,-0.8539320459346058,0.3052403178092857,0.35644048065549394,-0.15151290625239355,-0.2785346139280242,-0.12649077988699833,-0.03403009050437306,-0.17876414975072744,0.1084439235303339,0.13566748491167918
0.74720448,1.4069513546557237,-0.8694672899740499,-0.8419606339341731,0.6474521702566692,0.5759581602197797,-0.41551577157639524,-0.3590915087444187,0.47583330305162885,0.4151200366804952,0.18442193953465405,-0.23861094040198383,-0.2338863397679308
0.5704992,1.3206919352455952,-0.7817909863848365,-0.6279659450165026,0.3865662549121112,0.2486001315008185,0.08680006092231762,0.19378056560312118,-0.28883756244101527,-0.3154587000183413,-0.18862472569634803,0.2850999210463486,0.2516382503267304
0.21896352,1.2295591674330755,-0.5110916532128188,-0.2915464857445155,-0.1956840578866655,-0.28340860649466776,0.4255738293267266,0.3511246601775775,-0.17605675928812048,-0.1408061112737735,0.2014651347642058,-0.2181349539921529,-0.1720306438088718
0.58195584,1.1425548001846324,-0.1456038706981577,0.08028761951613415,-0.5469937413055973,-0.5127860356294868,-0.03366667823232209,-0.10405530469927345,0.43198749816932364,0.4302176016582377,-0.2313857659255576,0.05674681734899791,0.014652899613068699
0.35900928,1.0561829873703725,0.21102744471186488,0.3829637869201587,-0.37200169747207434,-0.2730492454881684,-0.44474992876850344,-0.3542974731474642,-0.2160990589375347,-0.22692881800056366,0.2817982326300877,0.1448906685916603,0.1692723815901662
0.84423168,0.9725347796244228,0.46876911584125996,0.5548810492512805,0.12456828888243283,0.1854763012739001,-0.004791889138746064,0.008360647259471934,-0.2511154043352933,-0.24300045266185236,-0.33857199223031337,-0.31648224455503743,-0.3163965192115224
5.96268,0.9298655339869636,0.5704638659667992,0.6394756321855634,0.4402066582896898,0.5082301492585263,0.4367266058704838,0.41049810242168044,0.4307756050522078,0.47489187461842736,0.36018126247506616,0.38414985515207895,0.3772148547225107
1.06255584,0.8805263319401645,0.5003405295883343,0.5251872306176458,0.2640248227010458,0.2792476225120479,-0.0258040096350594,-0.0237471293366907,-0.11829797504287287,-0.24995229555924328,-0.31747785220841335,-0.31548015451148237,-0.3360112810654743
0.43872192,0.8346867169449439,0.29319370698632957,0.27102636774125033,-0.14883447543779318,-0.21866021583695192,-0.3517182991592151,-0.3881949569044572,-0.27246306196545145,-0.17504626110388913,0.23245118694222944,0.14890782503003286,0.21337338676297327
0.35747136,0.79910817589597,0.011303389255337077,-0.030165051981529068,-0.40248300005954435,-0.4485356465753003,-0.05316142012537508,0.02854864315781865,0.25931845596381214,0.3864632231846549,-0.1657051558904636,0.026042881235043103,-0.05326313406042298
0.0455328,0.7709874858581,-0.26775268245104716,-0.2981540567698688,-0.27577007815816773,-0.2069225127329397,0.24868360000307696,0.3637664207119146,0.02735303373678494,-0.22259964061025916,0.14844103958034285,-0.1464125924237076,-0.09608721674422928
0.04580064,0.7444855236197606,-0.4718731702104418,-0.4752599127187706,0.08733125668870624,0.20838118652450824,0.07831409320264486,-0.03924731549214714,-0.1829010111619468,-0.1193206349198685,-0.1716404182463042,0.18915472041441062,0.19837632229944824
0.04284576,0.7185488169399202,-0.5523056545879087,-0.5224896122457701,0.326909561335236,0.37002723290216594,-0.18190068531065193,-0.3335691422164329,0.10927149794657957,0.31502393800049333,0.1988902713386914,-0.16797537803016746,-0.2375850860721557
0.05130432,0.6974336412418384,-0.49340861336905434,-0.42748584743812024,0.22940813427107312,0.1606375749535789,-0.08292022617146373,0.05481930287360148,-0.009855199321749027,-0.2127198582955492,-0.19722072727603854,0.11437799261686149,0.21823814591502147
0.17103744,0.681730041555225,-0.3161390834527613,-0.22328069722210972,-0.07858401470790168,-0.17187991665823377,0.14374155260713556,0.2987441395349579,-0.03517579951381305,-0.06260510072949917,0.15559309488332024,-0.06278293293168333,-0.1583238433646375
0.3582144,0.6685100608183561,-0.07260069106860743,0.02459595995952443,-0.29010166110685526,-0.3023173095467062,0.04671724753335641,-0.07246370087511987,0.09150800314787848,0.2554809425411603,-0.09539067243340647,0.024962059477896568,0.07931416155252269
0.0443232,0.6578240258024198,0.17008180751857302,0.24948807429438216,-0.21521819168422174,-0.1358993789330205,-0.1559254182201588,-0.2626403051543034,-0.11495871952781407,-0.215192437844103,0.053576964185483834,0.012498258398972928,0.0006885211637909922
1.50061248,0.6541519719134101,0.3486463736049086,0.4044700578031879,0.05600447885112921,0.14081362170848064,-0.009229298773657567,0.1009641419018154,-0.01613348557824062,0.008073875394674931,-0.052996229613009545,-0.06642713427939774,-0.0677258929332999
2.99347488,0.6574282800378096,0.41497858277697414,0.4548986805746258,0.22038198535465295,0.25050688386096326,0.14545044652714723,0.21163518272275483,0.16964721997430687,0.17301247974552136,0.07014366953372168,0.11478225318426429,0.11060921570725736
0.883872,0.6737000257057484,0.35416966001474465,0.4007548767721861,0.11531625526594425,0.11909144658099756,-0.05210621102053992,-0.11591074784203949,-0.11773971565527157,-0.1875530480228688,-0.06408190693420149,-0.11904496111379813,-0.12272367375089997
0.8191584,0.6953642069835692,0.18990532877663588,0.23886661514237448,-0.08797782026504995,-0.11933575235349336,-0.10149295414546151,-0.17579399261705742,-0.0711604749202145,0.04865917614710205,0.023298024021828356,0.07265104850728556,0.10617499472248197
0.60148224,0.7395494809863719,-0.04110000896668715,0.04592536855681397,-0.225159137478025,-0.18932004900949684,-0.02309029209513833,0.159961066356849,0.09026442896524023,0.12267774848204838,0.014168838157594782,-0.022063296065948045,-0.07033190788962247
0.0461808,0.7950617445511329,-0.28757155580709637,-0.15379396464932338,-0.19455830380459369,-0.08003080534416575,0.025386767886822897,0.10835934999051378,0.033929640570240886,-0.20437108601869902,-0.017082782984779814,-0.0033278662407177314,0.024179661850665276
0.04580064,0.8586890357739225,-0.4914510435418457,-0.32445883106306184,-0.024356380862761085,0.06154430652875167,0.041660935011872076,-0.19050026365748698,-0.039710028378136246,0.13751942212436882,-0.01747888876779084,0.006913060823896126,0.027429316008271355
0.04443552,0.9241403358435326,-0.6001541560340337,-0.44166782019503165,0.15251213414777512,0.09825684316254385,0.03834631105181957,-0.05138311643566903,-0.08725564642592237,0.04198095359855806,0.06361682625237373,-0.012678332913872112,-0.0812788120520739
0.34454592,0.9933226659059557,-0.579348844079217,-0.4700760882955857,0.20467491911793934,0.058007573809363354,-0.029053988228903718,0.23211326116042652,0.06351956122475318,-0.20590673307645138,-0.09143753750726812,0.03691734246693918,0.13181378750204867
0.41904,1.0614759906718823,-0.42276223768395776,-0.400337841087111,0.09924730736127173,0.011112264554589095,-0.0974107651243548,-0.01752195741792165,0.1486971842863902,0.2056148524446342,0.08320633856224384,-0.08298940194496682,-0.16929173462269964
0.43067808,1.1261931411825892,-0.15472390665139119,-0.23552862703036784,-0.0755757752163731,-0.01755050722435592,-0.02133573276994939,-0.2669119007565796,-0.19156367527256088,-0.006846500082886305,-0.04395743003506735,0.1382289159010035,0.18025007795593914
0.74290176,1.1892378108671962,0.17259499507680376,0.007218841933294783,-0.1801887069484175,-0.04761426904509875,0.1481110266954825,0.08992537046977524,-0.09164939231379532,-0.23373501698615537,0.005594233314611355,-0.16567914840301587,-0.15091398466068015
2.99340576,1.2425650183683352,0.4893697275792109,0.2673833470168122,-0.1273580614102977,-0.09153919066043954,0.1313835809731946,0.2913897443145259,0.3191466514520698,0.2768014667903349,-0.00444514312488256,0.12378104778324567,0.07492757091789008
1.99841472,1.2842609687572797,0.720296701262066,0.4852017982379495,0.01693167105714481,-0.07125406945257816,-0.19814381149226942,-0.1589158277084183,-0.11605440581202227,-0.04183632414942632,0.047107072485919436,-0.006833908574639907,0.03765485538899659
1.6149024,1.3257434836393758,0.8101742522451448,0.6254853121996383,0.17093428375887373,0.07670049471723524,-0.19260218557553263,-0.299637454691762,-0.25706287298328817,-0.2643018452968762,-0.09350148352770203,-0.12868052453273773,-0.1583490599523656
4.8165408,1.357396003612135,0.7326940257683172,0.6187608693644321,0.2400594450242678,0.195752936603477,0.25876821005489675,0.2109888740345601,0.3026313079871566,0.32772721940427146,0.10375350577885108,0.21741494241501566,0.2505934599526192
2.3216544,1.3485260917479238,0.49569926092084393,0.3926944928190949,0.12885480097152144,0.07482601176438775,0.24943617753452607,0.2760657973051145,0.018244251117938863,-0.07399532330398952,-0.07190948112209669,-0.2299459685076758,-0.286841711247588
0.99997632,1.324096418353979,0.15638354346369118,0.05317605777981629,-0.05583860228794612,-0.11544566521844442,-0.17898145796676093,-0.18772115326758335,-0.249814662268241,-0.22783976513001145,0.033076244185796,0.19001461676423673,0.25887074559146944
0.0759456,1.2934329278450019,-0.19896206909647152,-0.289365373307033,-0.15291938050632545,-0.16787757510433943,-0.26367773129216104,-0.2792597179599582,0.1665628477122905,0.2721664054007045,-0.010752342367871348,-0.11824363677725547,-0.17515875454658048
0.5215968,1.2618374747335956,-0.48126025470989714,-0.5352273593350958,-0.09420960803825067,-0.0427784578600375,0.1318043961542795,0.16587122564183132,0.05751719415851145,-0.03854221973079757,0.009559334714787503,0.03162199070674548,0.05540308356432765
0.37642752,1.2249169196822287,-0.6238964753756963,-0.6353586833314212,0.03805853612282022,0.09371947461773511,0.28462996208710617,0.2680212996912212,-0.17142621602958294,-0.2173272155418843,-0.01570073278283389,0.0569218739493858,0.07386877691092081
0.10736064,1.189290152901689,-0.5988165757355163,-0.5603378690128087,0.11083928041177954,0.11546619946937932,-0.07604489547190808,-0.130884353446608,0.12322396866065814,0.24151539922457854,0.011409107207818613,-0.13381130057432097,-0.18448847363474105
0.38375424,1.1593374432556713,-0.4230574601945943,-0.3330210639284317,0.06659201963194424,0.030148236608345463,-0.3028087217630217,-0.26020059464666745,0.01912021476451555,-0.02828379697648446,0.014465005351852784,0.18901006478218932,0.25245289311468094
0.05592672,1.1455204965766876,-0.15764471736293542,-0.0050563259573648085,-0.05854232424509781,-0.045494323117225434,-0.02210688023579226,0.10317789615432006,-0.17210713217015847,-0.193198555456871,-0.060195887582747055,-0.2163602440307317,-0.26206528257208234
2.78650368,1.1420085524920032,0.11432378736154969,0.3118173187326592,-0.13899176446135028,-0.07468594424397233,0.310672962617619,0.23403053599773674,0.18180799612443843,0.19946200310186515,0.10264256153982099,0.1952749341436485,0.20814073659398014
1.3812768,1.130224981556953,0.313975824373668,0.4863209963458251,-0.10481893441555894,-0.09287970479166106,0.061036982498779146,-0.09193108367911305,0.01945367822579859,-0.012665910561499051,-0.11823533076022692,-0.10865835389252947,-0.10054634490043401
