ORIG,Trend,Periodic1,Periodic2,Periodic3,Periodic4,Periodic5,Periodic6,Periodic7,Periodic8,Periodic9,Periodic10,Noise
0.16931808,1.289472251516479,-0.5708158313433882,-0.4755072926678022,0.0527164788672852,-0.03969833526435842,-0.046598053247476644,0.10730308973710712,-0.015536315915494703,-0.11216243027908308,-0.07694490642086876,0.030670368266511244,0.02641905675108783
0.09593856,1.2516184598723967,-0.30663033036867643,-0.20888205264411322,-0.3879212088563195,-0.4438553683559965,0.05134109175322631,0.029959198143641588,-0.08891369592784477,0.07890626021252535,0.09542896801480245,0.02368021254170038,0.001207025614654797
0.2820528,1.2235146709084284,0.017788028223327923,0.11172075240972319,-0.4473747279780276,-0.38260048340525543,-0.004509089328252727,-0.07874258825510926,0.0351677732631643,-0.018806406331189702,-0.08893525954196523,-0.057488703568694455,-0.02768116639615152
1.99962432,1.2228938111515857,0.308908532176281,0.4366546999037377,-0.12097031629703646,0.06840173663857187,-0.09180740498455148,0.026010736723651093,0.022113982971316715,-0.00929050962604033,0.04884445412576699,0.0455427988635807,0.04232179835313574
2.89558368,1.2466018998746151,0.47340571597996856,0.6685627937707684,0.20313706829292735,0.4038298060128484,-0.048615430594243836,0.015901047438207933,-0.022611208734851358,0.014126387215851749,-0.00021813579062438318,-0.013394976474878943,-0.04514128699058919
2.97845856,1.3006597916423388,0.4516589235383184,0.7414849845643806,0.20238767645835845,0.29875714630747824,0.06276814577803787,-0.06516681493514435,0.010657622138120956,-0.031415922460245625,-0.03174020848861955,-0.004337879598159785,0.04274509505513572
2.178144,1.360344855720409,0.2456074448959955,0.5633736436015648,-0.019722880278783772,-0.14865463567243556,0.12020317827876197,0.00915423090644707,0.0047330756147702146,0.0419715400911067,0.04403000852942015,-0.0019255926200950884,-0.04097086906716251
0.9589536,1.4084127296709876,-0.081236623208317,0.1395162508246641,-0.13622632380095123,-0.4392914634192746,-0.007526082030789694,0.11143573386063997,-0.03913168032936878,-0.0038460488863189973,-0.05118329988562046,0.017653373329736724,0.040377033874610176
0.2214864,1.454545393623273,-0.4211230686876954,-0.3767858595900307,-0.00631618818432191,-0.19283365939682062,-0.19804562425505776,-0.005572490613223351,0.03050737089195157,-0.06112418525399533,0.06418191542588393,-0.029182568518712624,-0.03676463544125372
0.40438656,1.5013382482237434,-0.6523542273622401,-0.8016827075132419,0.188391845032746,0.3192280913948417,-0.08591663815407506,-0.1607327615976567,0.04890220993939978,0.079369374622602,-0.08617434340070217,0.029044776806445627,0.02497269200813484
0.7235136,1.547386322946128,-0.6819557981368932,-0.9791648687819006,0.15058487548796254,0.47483654223197463,0.22292528438415823,-0.002605588198873502,-0.09308038355162944,-0.009979192167325806,0.1122016430243904,-0.015727968972377285,-0.0019072682656163544
0.3234816,1.5930092510936043,-0.4772396429427767,-0.8269475628201138,-0.1528604251434386,0.049679635332900075,0.204249448752557,0.2101101117685739,-0.00813666285949919,-0.09174031752443483,-0.13591197389482612,-0.009542157584909559,-0.031188104177638717
0.68864256,1.6404050557981338,-0.07954830768974237,-0.3697983364641739,-0.39326654771042113,-0.4827866883213287,-0.17327540818329076,0.01567225023315875,0.1510690500475417,0.11714869666035523,0.15367689742477597,0.041227852899220784,0.06811804530576689
0.51843456,1.679719586179238,0.4023152765841535,0.2367201833353841,-0.23643817012386645,-0.5012744162452512,-0.32482406223663557,-0.28156210716978575,-0.1000420723519765,-0.028818117461932555,-0.16118884277082995,-0.0660589488951135,-0.10011374884338631
3.9501216,1.720411055118058,0.8217812606330702,0.8178881502277712,0.25706919794539035,0.10412362380096274,0.0749122931457999,0.0064517506997255015,-0.12501693734090705,-0.08034275820688931,0.15817501082790963,0.07478652766210123,0.11988242548700778
5.7226176,1.7172316879867882,1.0429043765865706,1.0939029875181394,0.6293224873141504,0.5966742653098959,0.4306378770926018,0.2776955722547036,0.20922282339561293,0.06761290484309575,-0.1475860290444945,-0.06932868085556464,-0.12567267240149824
5.17542912,1.678385146547407,0.9912013637175537,0.9934140336122238,0.47483857957016484,0.45508811457530146,0.11719062330687317,0.05190489713812019,0.015254340520641042,0.08225360602772423,0.1331321074235609,0.06202577579793934,0.12074053176249039
1.2914208,1.5954289767274903,0.6882851501757371,0.540587806245241,-0.0725922529645975,-0.2016993881970028,-0.30280654101714294,-0.31749242862932264,-0.20010664126887803,-0.1995682350628942,-0.0918196064985178,-0.03635937518754525,-0.11043666432256921
0.883872,1.513193170193101,0.23919360706428713,-0.023092292293394504,-0.4816129819467722,-0.5854145510314351,-0.14199614089382145,-0.026356769295392848,0.11357458961675992,0.1382411768377799,0.027553991651798105,0.008146026700317109,0.1024421733967694
0.48383136,1.4319026287280134,-0.21816288091565883,-0.5190651986219583,-0.4072486555807974,-0.33353188470862577,0.1756786932642389,0.287398876765996,0.08489658903407904,0.053733791896079484,0.03598244567896127,-0.006136745071793046,-0.10161630046853744
0.09612,1.351254160527316,-0.5589562168015013,-0.8056117734100395,0.013850503265361774,0.23217916124349058,0.11146678685315155,0.015296907523256117,-0.1369466981762794,-0.19347154370428998,-0.07594363745571109,0.04069605551221448,0.10230629462302904
0.32978016,1.2701407525671382,-0.7051966546326556,-0.8207398802209891,0.3446949181950007,0.49609712624329344,-0.0910094036945105,-0.2642040499536436,0.04298806121929613,0.14277352153433318,0.09096692896592906,-0.08790118371819615,-0.0888299765049979
0.5354208,1.1879270023507023,-0.6424471674267114,-0.5921633110901374,0.29043812189502294,0.22015339724004068,-0.06118473429829497,-0.002456402753019333,0.03732549236466419,0.05180903405056101,-0.10181761510319605,0.10375178727723183,0.044085195493134825
0.35132832,1.104599410224772,-0.4160318744283252,-0.21944237980179185,-0.026440295310850556,-0.2468447978423672,0.06277196572068422,0.24256768801430587,-0.06409573532793532,-0.1979081937552248,0.1319232536923721,-0.05819459628879766,0.038423875103157146
0.27006048,1.0208474870201822,-0.11207215604744969,0.1655843621630631,-0.24111814055871275,-0.39724464786070063,0.008948750185900453,-0.014505716512803558,0.07758973850102802,0.14372923440510818,-0.18992078378030264,-0.04516652288602277,-0.14661112462929202
1.7496,0.9441223409731685,0.16948216901686144,0.45693046063479076,-0.15684220276713318,-0.1002789038436349,-0.09312389207854477,-0.20106278789534626,-0.03027611666989188,0.0736327668301747,0.26384191169900884,0.17161040928941027,0.2515638448111354
0.77605344,0.8559145788506685,0.3467832037949217,0.5417683276719769,0.07918679502843566,0.22711278298969192,0.020774892619380498,-0.017267003541634574,-0.1047322437622983,-0.26230339524408386,-0.3245341452204887,-0.26806486057571255,-0.31858549261085606
3.93987456,0.7879793820937274,0.3831150848196674,0.4791687510669693,0.1916464728354537,0.29693841061191584,0.19094216596908178,0.23865575302612088,0.17138409476102315,0.25336074208793186,0.34041859635748617,0.28421049835693735,0.3220546080136851
0.37044,0.7500701713481552,0.2783721884025666,0.32798564243801526,-0.01054696067219485,0.07153593159068324,-0.15419203110969404,0.0020596509359829076,-0.07120116339232274,-0.03426658121463034,-0.31805486293605906,-0.21688901558878768,-0.2544329698017148
0.17853696,0.7884169831822808,0.060310180869750936,0.22948676737880203,-0.35101360038364837,-0.12309909185347452,-0.3749974708015344,-0.21149588381581097,-0.1313559956065091,-0.21059820769608695,0.28203578566330334,0.09054387111030593,0.13030362195261955
0.1496448,0.8490146277198939,-0.22806211632259846,0.08176197734234329,-0.4784569376066283,-0.26859787102112787,0.08565843059880089,-0.11882775614478097,0.20937962454759818,0.21845559918490506,-0.2581760741641969,0.043196645012330004,0.014298650853458448
0.41071104,0.9280883367980494,-0.5305014893044162,-0.11810171919575015,-0.2211194800336029,-0.23168789394621628,0.41820165526023084,0.2624469183841411,-0.09053912808143753,0.050831161476762275,0.23295393108430043,-0.1553177088279443,-0.1345435436141184
0.05425056,1.0165398423474545,-0.7774642435574729,-0.36044684472396926,0.2573040399233937,0.017672325520535142,-0.02524233672763779,0.21008434312290822,-0.17627191445721935,-0.31448630149869167,-0.19734773779445147,0.2100445969660503,0.1938647908790996
0.11844576,1.1092754929787787,-0.896953559430806,-0.5930351698445699,0.5669442566047591,0.32666800805164914,-0.4647086984374002,-0.3011740645500211,0.32817965067090227,0.25316009158533676,0.15431332148348534,-0.18643388999531277,-0.17778967911680396
0.13053312,1.2047163257219549,-0.8334773832234844,-0.7320315093749089,0.4023445218779574,0.4027566223256917,-0.10261173422449908,-0.30067073092386387,-0.10094621107854511,0.1157062476305691,-0.11740360707365012,0.09269285969943321,0.09945771864334331
0.20183904,1.3070377715258183,-0.5685513918681422,-0.6856468436933946,-0.1532291976649871,0.09330492957716609,0.4772948732046305,0.34843759479293723,-0.3501030124194269,-0.4031486199880276,0.09602969604507773,0.03343701011211303,0.006976230376234339
0.80292384,1.4125736648338478,-0.13445950367510187,-0.4216080734684176,-0.6438958100640347,-0.39983755307010344,0.2539002190314654,0.3841124017206355,0.43363723410831656,0.2603324490043811,-0.09273372077577163,-0.14963162011553513,-0.09946584752968511
0.5530032,1.511042192750125,0.38641208359433166,0.01014588250821101,-0.6139029614737077,-0.6060334539568196,-0.4642256059535826,-0.4101244203450305,0.09432007727686882,0.1930234891291516,0.09530489310866469,0.21561022671588867,0.1414307966458952
0.54776736,1.6145085420480403,0.8779726013226714,0.5362164929960805,-0.017842509423804314,-0.18424501689583792,-0.4140853216921115,-0.43779015694008705,-0.5934804437623634,-0.45410846390558474,-0.07365289688196047,-0.1915491921459588,-0.11417627471908386
6.6680064,1.7135543125981145,1.2161295397322813,0.9858039754563818,0.6903331658512727,0.5177390748871701,0.46747067749247434,0.44027589479584694,0.33509783808816546,0.19620446848317893,0.009829633128642337,0.06931206847794322,0.02625575100853041
7.6933152,1.754950589738754,1.3025335663404471,1.1063616709968611,0.8641372618948323,0.7004357437423865,0.5448090073455535,0.45190263504812017,0.40166583486835533,0.30477309023102095,0.07604111314664554,0.1005922192516061,0.08511246739541774
1.8763488,1.7357424926735632,1.107477336300377,0.8517489622327356,0.3322971853290922,0.17303878965250408,-0.32413032609096193,-0.4142580089086865,-0.60446433299584,-0.4598172408340784,-0.1322325847461855,-0.22027371304813478,-0.16877975956438515
1.7783712,1.6967293623690918,0.685754408124565,0.38609273025788177,-0.3968504326502526,-0.45869194847718847,-0.44804475384905107,-0.41553704981258077,0.054605392564072236,0.08887573038675466,0.15300246798062284,0.24717038023971247,0.1852649128663684
1.3235616,1.6367252359738622,0.15059588622749506,-0.15493494288683135,-0.696879752854365,-0.6275253431881055,0.24516796208225658,0.3464504798749177,0.5087874237071793,0.37497028878992084,-0.15719287630360956,-0.179600670736762,-0.12300209068596273
0.2532816,1.5630715497549748,-0.36074204647342395,-0.6105920353998632,-0.34574905568854847,-0.2214851754948938,0.43059028212958156,0.38572463947547636,-0.4063038311537095,-0.399429358575524,0.16725465315444202,0.04924335803600752,0.0016986202354781672
0.0415152,1.4851706731861436,-0.725317287930627,-0.8539283579833609,0.3035891136542515,0.35643318055727996,-0.14338957211751283,-0.2771790900936493,-0.13246693846877583,-0.0351804838176698,-0.1796327250085341,0.10835174642060935,0.13506494160184354
0.74720448,1.4067035616243204,-0.8691446500678359,-0.8415797616808196,0.6462969822819551,0.5762068531021747,-0.40127234762701036,-0.3633888769923022,0.45825531952608284,0.42036366907260514,0.18824331314531398,-0.23878878577252283,-0.23469079661196435
0.5704992,1.3202531789794083,-0.7820765784690953,-0.6273314573086596,0.3869301500940558,0.2486818309509066,0.07768585138706728,0.19441876220561674,-0.2745887115351286,-0.3187132831339294,-0.19397068752551802,0.2858308663440359,0.25337927801123966
0.21896352,1.229015751713664,-0.5118304750259879,-0.29090990356180313,-0.19393939941492108,-0.2837781049249333,0.41388614312406813,0.3544444267500153,-0.16783948025614218,-0.1412620126881561,0.20575202412294324,-0.22053831107533406,-0.17403713876341428
0.58195584,1.1419698970706567,-0.14650222142704342,0.08076622203971552,-0.5452177098924449,-0.5130314828364123,-0.024268241112070005,-0.10650737357291085,0.41867928365129287,0.4308648819214657,-0.23270598690947106,0.06154122207108515,0.01636734899613275
0.35900928,1.055700234673056,0.2102417744266126,0.3832938225248079,-0.37179934463009756,-0.2726423609753234,-0.4391119233359091,-0.3544493132320625,-0.21559932000836088,-0.2257958006974022,0.2809283754968252,0.13997155136756825,0.16827158439028414
0.84423168,0.9723031833830897,0.4682563457284586,0.555055883983214,0.12382814210959518,0.18551480862872885,-0.011159671737042362,0.009133651477957666,-0.24592923510060094,-0.24387809020577225,-0.3377180224421852,-0.3148619359566051,-0.316313379868837
5.96268,0.9296704607481522,0.5701713299887678,0.6396041338385235,0.4398716378951412,0.5082452032755082,0.43743613639522105,0.4110299448755596,0.4289347194061604,0.47398977692635785,0.3604936624503345,0.3856409445514298,0.3775920496488443
1.06255584,0.8804518182142574,0.5000505819750144,0.5252499762944861,0.2632799568565835,0.2791452961969772,-0.028658278922625693,-0.025788895969139386,-0.11400870114053045,-0.24826035659844148,-0.31817531719138087,-0.31517485046305327,-0.335555389252147
0.43872192,0.8346919799860704,0.29307588613603025,0.2710529898790886,-0.14814015823808033,-0.21843250776565504,-0.3446331555594498,-0.38601400373380396,-0.2760726348633289,-0.17506558272132997,0.23328178621738369,0.14387586180208717,0.21110145886098663
0.35747136,0.7990960699114861,0.011394608865799202,-0.030185305008255173,-0.4013961434758533,-0.4483757474938517,-0.0533352592309258,0.028361438208721685,0.2519090756706724,0.38277355228994514,-0.16687528039863267,0.03392552063374726,-0.04982116997285587
0.0455328,0.7708979541224449,-0.2675180333146044,-0.29817167514649673,-0.27586749891073675,-0.20704469370397469,0.23799403924607734,0.36143960912817324,0.04090959307103942,-0.21697156844579793,0.15053554275570522,-0.1519419278623427,-0.09872854093948807
0.04580064,0.7443292679470259,-0.4715962804428533,-0.47517331223382303,0.08616702807947875,0.20825873644170081,0.08025515946761569,-0.037350982738687255,-0.18140402229509023,-0.1216185582105085,-0.17394373109874584,0.18938292997634268,0.1984944051075437
0.04284576,0.7183605165048541,-0.5521343482521042,-0.5222730855376524,0.32579110776104186,0.37004593637188865,-0.1702432493249906,-0.33202023775624545,0.09232970037600097,0.31127440656535127,0.20025652721046608,-0.16356626036608704,-0.2349752535525249
0.05130432,0.6972157486059346,-0.49345984643916657,-0.4271801506886186,0.22937153069057348,0.16074446675393797,-0.08556733310998865,0.052115196228705564,-0.0013736315326244725,-0.20662347746357723,-0.19689639214830412,0.10870398357787114,0.2142542255252566
0.17103744,0.6814792852211284,-0.3164176524719145,-0.222955225972623,-0.0776326811669936,-0.17179418877227495,0.13230642612065505,0.2984395161840752,-0.02573866066804342,-0.06555678560719023,0.1535913542779528,-0.05976688470135369,-0.1549170624434192
0.3582144,0.6682531724442361,-0.07300808567143986,0.02483933130269485,-0.28893688519200544,-0.3024433035750759,0.050941526897424226,-0.06996792486586353,0.08225090991241041,0.25453322381393145,-0.09239486777554497,0.026439337957212983,0.07770796475201763
0.0443232,0.6575975726679741,0.16966699579651143,0.24961366437894364,-0.21512032227090763,-0.13609464696681092,-0.14833783067081863,-0.26404594917410495,-0.11656560117371566,-0.21349661183877522,0.05121492609399406,0.009112449489348135,0.0007785536683609212
1.50061248,0.6539654612642621,0.3483566779786134,0.4045573389525015,0.05528956929695874,0.14109259117250006,-0.014195835846149155,0.1012388525883116,-0.012650975498665307,0.007447410303484697,-0.05206870410530265,-0.06487740059855851,-0.06754250550795611
2.99347488,0.6573085905368442,0.41475186656226065,0.4549763655106694,0.2200878885230534,0.2506560507273354,0.1428279139337635,0.21142840119571868,0.1712972010824424,0.1727924530877386,0.07038749722470455,0.11610019595004746,0.1108604556654222
0.883872,0.6735923769260813,0.3538315743257027,0.40085790456931364,0.11519302186818496,0.11895867295899538,-0.050086064461134755,-0.11668462711975035,-0.11702053365250868,-0.18643720166842695,-0.0647859862619392,-0.12070374807048728,-0.12284338941403088
0.8191584,0.6952316166480911,0.18959563501894997,0.23901154859558157,-0.0873300029944941,-0.11930183876312232,-0.0968767477499351,-0.17378964699611843,-0.07664904498375537,0.04750529659104214,0.024348758276849403,0.07220461058087538,0.10520821577603455
0.60148224,0.7392599216265635,-0.041413087832086456,0.04613516290021613,-0.22491991600337366,-0.1889967424193442,-0.02969117601700259,0.15961490636156614,0.0933242496007206,0.1208600992995501,0.013957393402107339,-0.018275259887853966,-0.06837331103106467
0.0461808,0.7946426926483764,-0.28795180877792675,-0.1535063426363165,-0.19478375362166833,-0.08009902416713711,0.02282732268679107,0.10507501909375623,0.04224332676477812,-0.1993585623685367,-0.017931074114285392,-0.007638051456150948,0.02266105594831865
0.04580064,0.858218405079,-0.4918858739641108,-0.32402496314157325,-0.024429713320706568,0.061287417505997234,0.049884099511790535,-0.18742895151655845,-0.049963695016348265,0.13513816782985658,-0.016001728936023633,0.008028801291688986,0.02697867467698566
0.04443552,0.9237230577033261,-0.6005470745569285,-0.441147159424704,0.15292730148463793,0.09813849013764915,0.03958548960690063,-0.04944167308037043,-0.09057625401579994,0.037406511279612836,0.06215307346781882,-0.009253648660315293,-0.078532593941829
0.34454592,0.9930064065981595,-0.5795638289777773,-0.4696163972441405,0.20532793402616353,0.05820259748303755,-0.03780987994114626,0.2283259047272385,0.07669621486689689,-0.19869386924631513,-0.09025338125176352,0.031019716798251953,0.12790450216139387
0.41904,1.061310559795614,-0.4226956845944054,-0.40008668211517534,0.09954613734386747,0.011272139777168177,-0.09733461716215334,-0.018267783569048634,0.1441723329316078,0.20311087281395365,0.08240840902584574,-0.07831102905440622,-0.1660846551928702
0.43067808,1.1262043577212029,-0.15435005856930897,-0.23558191385990834,-0.07595431626883947,-0.017747988405021068,-0.012604973872741204,-0.2631315310070419,-0.1996231525717228,-0.009549102878312227,-0.04370241797440958,0.13755394870518634,0.17916522898091455
0.74290176,1.189393783901136,0.17319832528576048,0.00689827503630031,-0.1812355672036331,-0.04784684790088712,0.14528531752553417,0.08894742278590746,-0.08574221931928305,-0.231055015078919,0.005965654765655121,-0.16893972865016996,-0.151967641147402
2.99340576,1.2428603461018681,0.49010431860379233,0.26696264011765763,-0.1277130976000983,-0.09130213852322909,0.126489275132347,0.28946148638424773,0.32120705745395256,0.2765076528883268,-0.005679878825102502,0.12766219547504554,0.07684590279119045
1.99841472,1.2846695508104966,0.7208819658702259,0.484815192306664,0.016925150152998062,-0.07096394357371774,-0.19726507642449911,-0.15765717483978547,-0.11784475627871578,-0.04181209368911092,0.048918467529834864,-0.008389958638030277,0.03613739677363885
1.6149024,1.3260953444797008,0.8104964149025086,0.6251932402860789,0.17081967851116284,0.07661464127009245,-0.1880317741820731,-0.299601089008105,-0.2590205512773434,-0.26522585655905984,-0.09551072500582349,-0.12955356615820965,-0.15737335725892915
4.8165408,1.3575659411254852,0.7329177001081728,0.6185897450191147,0.24030728031385898,0.19570759268190083,0.2605538796729224,0.21123641313475147,0.2989958668925809,0.3284712214435034,0.10502786417396288,0.2176914396666583,0.24947585576708822
2.3216544,1.3486629545020203,0.49589759936061945,0.39257397680817024,0.12887033550329804,0.07466946128282352,0.24086693228539524,0.27496021008814214,0.024835119116646053,-0.07432034889995377,-0.07243700581635247,-0.22786193166996815,-0.28506290256084155
0.99997632,1.3241897298667018,0.15667303405466063,0.053108408109487616,-0.055608561877098776,-0.11530515977392547,-0.17673314594997966,-0.18635277667497827,-0.2475633418366764,-0.22719213526302084,0.03276791476535462,0.18547968350578323,0.25651267107369
0.0759456,1.2934446540718934,-0.1985687682310122,-0.28939752854415474,-0.15293573966991242,-0.16775180224622896,-0.2558112532310025,-0.2797606385007661,0.15369054463347673,0.2704681378642732,-0.010532966893909883,-0.11394160363405491,-0.1729574356186047
0.5215968,1.2617333862119584,-0.4808236277204981,-0.5351850910559984,-0.09461077468856204,-0.042844818755446046,0.1284950069760903,0.16488344433546928,0.062373392480946394,-0.03638572633221731,0.009793788340577156,0.02982473660902497,0.05434308359865305
0.37642752,1.2247334065379945,-0.623552309772981,-0.6352001463281861,0.037441576762907165,0.09355350638970146,0.2766426705358465,0.2691890371502554,-0.16071801704857486,-0.2177560993313337,-0.016388469721953503,0.05523183612638332,0.07325052869993988
0.10736064,1.1890369205623463,-0.598706738228011,-0.5600597347339518,0.1104714482215484,0.1154704994687844,-0.07129942631233123,-0.13035023730754156,0.11354631329631808,0.2391413799715032,0.012199381657871095,-0.1295722652983995,-0.1825169012981388
0.38375424,1.1590136536340814,-0.4232492626367173,-0.3326590244851056,0.0667657680901699,0.03033774041237375,-0.29527290588321714,-0.2615260864770179,0.015885202896842848,-0.025084850290267257,0.014337410238578869,0.18507506347059155,0.25013153102968494
0.05592672,1.145084432619566,-0.15819517921688037,-0.004640295603777143,-0.058512606334124924,-0.0453409371586774,-0.031005265279308535,0.10311909927173081,-0.16426637279654846,-0.19466795650638088,-0.06058022457931352,-0.2146172018981232,-0.2604507725181631
2.78650368,1.1415029218010189,0.11355009746198978,0.3122343743268718,-0.13811957038054054,-0.07489598924431591,0.3105861379485811,0.23482111497611324,0.1814579049397993,0.19922077689755424,0.10284913955273843,0.19553655704777215,0.2077602146724167
1.3812768,1.1298277321375987,0.3131293144302872,0.4866849971886374,-0.1039554971001777,-0.09322864203226731,0.06567210684943145,-0.0922829962657211,0.015132671600588522,-0.011479945780884555,-0.11799330495795317,-0.1092074242216543,-0.1010222118478859
