ORIG,Trend,Periodic1,Periodic2,Periodic3,Periodic4,Periodic5,Periodic6,Periodic7,Periodic8,Periodic9,Periodic10,Noise
0.809568,1.043579078881822,-0.26990427753685364,0.001045161430435608,-0.30909740141967473,-0.15646771590344583,0.2356464843842658,0.12072576619696157,0.1955037170386399,0.07984480613475305,0.05730615990719606,-0.10612309402693708,-0.0824906850871606
0.42588288,1.0829868256522268,-0.43016933536622015,-0.17763740400303363,-0.06440362597920332,-0.07867674704666285,0.2262379333303015,0.05212534189859827,-0.2339196349768686,-0.05110200123412534,-0.06181150193502193,0.08431755373497028,0.0779354759250407
0.21914496,1.1366306556153571,-0.5625708868149851,-0.32900883454412794,0.2715365664759737,0.06057866850044344,-0.19174502133527158,-0.05784906141848384,-0.04164734348879281,-0.06889357109442062,0.08405577132632898,-0.02261134988061667,-0.059330633341403934
0.7083936,1.194128619987736,-0.5872476076506964,-0.43893611325224374,0.4143180611112429,0.2207829417229147,-0.29740454784790743,-0.08348111381424696,0.2798988783353649,0.11810559776368783,-0.10838577847700133,-0.03828661315812706,0.03490127527927756
0.83376,1.2545426266403197,-0.48159311749650224,-0.46069500640709554,0.20613351053692341,0.24159422515391524,0.07627953150194547,-0.02480484529851933,-0.14395820106007026,0.008420793754743014,0.11672103733522793,0.06211192082380119,-0.02099247548468912
0.45182016,1.3148731632923563,-0.2519526350523064,-0.36398553579630283,-0.21415931552683054,0.009897627566778186,0.3319954660954901,0.11400918918611973,-0.20482827692390246,-0.17450404871331612,-0.09903796158087252,-0.034380412308901875,0.02389289976168783
1.118448,1.3733810784218015,0.06437065557025973,-0.146627621674892,-0.48593187825968903,-0.32175600116730757,0.07171852170862715,0.10862506766774234,0.30375020871374075,0.150356333499096,0.06320322480599923,-0.02607265801227836,-0.036568931273098716
0.91524384,1.4228722815316608,0.4036379683523328,0.14290508030640509,-0.3436211134369533,-0.4126702742648621,-0.3224620718923556,-0.1514129134799392,0.0007509746491866712,0.0838769229074142,-0.029890350583385083,0.07860782708678257,0.04264950882371255
1.6557264,1.4672159800968323,0.6902636672352092,0.4448208714592103,0.14520649207930095,-0.06003126837259548,-0.1792600189968411,-0.18738306881569575,-0.3087227759910467,-0.27135621383892256,0.023040054656092657,-0.08091014800140417,-0.02715717151014112
4.91593536,1.519910909600901,0.8499829329484524,0.6962308626619058,0.5661002847297518,0.47990267420341315,0.2613197175578597,0.2105285294577339,0.19968059422672346,0.17476474771818287,-0.05228853386147139,0.02101742805155077,-0.011214787295006167
5.1331968,1.5363881614905504,0.8298162628788863,0.7225891576349767,0.5161546724475906,0.5347572774894899,0.2745970313767811,0.19687601663189933,0.18176838274183646,0.11382112556480861,0.10243133365023281,0.06821419524213736,0.055783182850808806
1.376784,1.5088626128242189,0.6239249564439074,0.49288516984644265,0.01761867888380277,-0.012241979919086826,-0.11785660248885808,-0.22460751037301593,-0.2970358064205956,-0.27515513893849153,-0.13548339484025942,-0.12163363472960799,-0.08249335028845849
1.097712,1.4792732647674993,0.28380961450676767,0.1561215266604209,-0.45521610494189363,-0.5205092974821994,-0.2142498588737677,-0.14385528613935547,0.03286592278618364,0.15899867917209876,0.1326143821385821,0.11024498324642669,0.07761417415923806
0.4954176,1.4462341389091549,-0.10454436356648028,-0.1984609396915352,-0.47262003616072307,-0.489748812294262,0.01843289722621908,0.18126958649607397,0.22506016821022154,0.07839781913665957,-0.09904584858649329,-0.04443878394597125,-0.04511822573286317
0.4273344,1.410659066979932,-0.4452272894583727,-0.4821569983423397,-0.03247171891818862,0.025744509704515788,0.16377014543514914,0.10093783254411193,-0.15139337692779178,-0.19321892473386693,0.061457567284498416,-0.032985436988399744,0.0022190234207514594
0.9949824,1.373395175892261,-0.6589025498380667,-0.6316095961597687,0.4288229854525268,0.4907910519880219,0.045874811161478964,-0.1433310062312627,-0.0873283657569634,0.11000665983729692,-0.04408526021498602,0.08061401871320296,0.0307344751562578
0.8844336,1.332950231353167,-0.701526524158789,-0.6249597776389514,0.46136770650037845,0.44387245094353084,-0.10024550273461874,-0.06055499722531061,0.15412217549497884,0.04264164042115561,0.0546862873040956,-0.07732607264041814,-0.04059401761921972
0.16931808,1.2894271473842494,-0.5707316341479792,-0.4750970789502822,0.05264382144834839,-0.04024196659606535,-0.04662386459925796,0.10732006700294593,-0.014186146451577822,-0.11201524733007114,-0.07969782120536009,0.031995974393382524,0.02652482905166684
0.09593856,1.25156549950725,-0.30645861624090215,-0.2087127675597105,-0.3880770974960523,-0.4438613297746001,0.051139691157987416,0.030244223361450624,-0.0903547474337116,0.07829811233375188,0.09594082691115964,0.02485382068617734,0.001360944547199405
0.2820528,1.223441093477778,0.01798321165130909,0.11154581941305447,-0.44753991794863773,-0.382150175077924,-0.004466441475775608,-0.07908544955627615,0.03517186787211436,-0.018449912768455964,-0.0874718598632138,-0.05906183064574161,-0.027863605078230342
1.99962432,1.2227604092688857,0.309116388379666,0.4360983331938728,-0.1211494316315516,0.06888081627990118,-0.09184371514283107,0.026131448417013023,0.022726282890469338,-0.009205701704136414,0.0483130792545347,0.04546873207216403,0.042327678722011715
2.89558368,1.2464598874491313,0.47373078353100667,0.6681375989991519,0.2028469602533575,0.40422642773655637,-0.04876832671816508,0.01612679609669004,-0.02306292110830191,0.013854272494611741,-0.0017571501016834905,-0.011278518105576986,-0.04493213052677907
2.97845856,1.300543743101427,0.45220469469261126,0.7415344616046399,0.20191318687990742,0.29901015473763026,0.06285328637091477,-0.06542659028549144,0.011040650988978306,-0.031028382435858284,-0.029416003782276146,-0.007226158820751151,0.042455516948266346
2.178144,1.3602784501645362,0.2462712550669551,0.5639726975273393,-0.020300541866425006,-0.14894144495856543,0.12017057341683973,0.009012700980959071,0.004424236483777634,0.041628688699666856,0.04239066925526538,1.1382957588306278e-05,-0.04077466772793787
0.9589536,1.408394835375135,-0.08074127632168102,0.14036988694465374,-0.1366603146838257,-0.4402333491735518,-0.007805486744076245,0.11166144607636341,-0.03961809983806059,-0.00387786604761074,-0.05043733797578382,0.01754964087240569,0.040351521516032295
0.2214864,1.454532839054662,-0.4210609611822494,-0.37628375103973427,-0.006368642017135699,-0.19364924542398718,-0.19799903745918102,-0.005477529112924831,0.03185709124163907,-0.06085942514749441,0.0643675544048946,-0.03069611131875477,-0.036876381999733476
0.40438656,1.5013081196191005,-0.6528053766110857,-0.8018635759511753,0.1887713326070332,0.31944141273820165,-0.08580652053834532,-0.1607661359316991,0.047814809993743136,0.0793332368616096,-0.08759589662326073,0.03140909170201572,0.02514606213386202
0.7235136,1.5473556922371976,-0.6827408278076894,-0.9798386406598857,0.15125906828121052,0.47590897764083556,0.22311416668327544,-0.002698533275819861,-0.09323986422682003,-0.010165735032465352,0.1150711141190577,-0.018407209489792315,-0.002104608469106034
0.3234816,1.5930094287147158,-0.47801722221202136,-0.8276154678069313,-0.15218258086116307,0.050493153549789706,0.2042591445454307,0.20988375362727477,-0.007354307526641975,-0.09178994585578808,-0.13968171704350807,-0.006574557680984721,-0.030948081450173717
0.68864256,1.6404445897376227,-0.08002647960304474,-0.37005833986206893,-0.39284831066454506,-0.48291466871826877,-0.1732749757401226,0.01584793569029566,0.1511633741250027,0.11754422506407847,0.15719665851286566,0.03775830703468905,0.06781024442349581
0.51843456,1.6798005706752308,0.4022247303924212,0.2370299380964732,-0.23636123786159843,-0.501867845475271,-0.324823528659787,-0.2813182904002653,-0.10122947451522035,-0.02913358415829274,-0.1641769974096191,-0.06195487379800473,-0.09975484688606577
3.9501216,1.7204413202191329,0.8219554491923259,0.8181983803881989,0.2569234272491672,0.10383434090691428,0.07504902596281685,0.006617592569339044,-0.12393152041200388,-0.08028193652117958,0.16153100708359436,0.07025907826600376,0.11952543509568879
5.7226176,1.7172428604915986,1.043135060995386,1.0941493398937352,0.6291213537091647,0.5967606548059272,0.4305640626002593,0.27709180905847536,0.2092253262250859,0.06759059979143023,-0.15221967783206553,-0.06471965183663417,-0.12532413790236566
5.17542912,1.6783788054915085,0.9913376714857646,0.9934134154669371,0.47471503823937794,0.45508042448538216,0.11714761977963332,0.05210102466252898,0.014766761556373865,0.08241868581851373,0.13827927106374766,0.0574547843350574,0.12033561761517181
1.2914208,1.595481688403668,0.6882176088294035,0.5406110964096135,-0.07252398613439742,-0.20189510705519306,-0.302489222512424,-0.3174020300483714,-0.19898238681466004,-0.20000524349202406,-0.09835836908090491,-0.031299829384551094,-0.10993341912015937
0.883872,1.5132402265563734,0.238843453660358,-0.023364346142439887,-0.48130972490882623,-0.5854194426678124,-0.1421478112327795,-0.026169755162273736,0.11229620772851483,0.1388584212732095,0.034837235408480084,0.002339152910013653,0.10186838257718321
0.48383136,1.4319154288932634,-0.21874375960050152,-0.5196086622841477,-0.40674081281874885,-0.33300301544575567,0.17553509699685188,0.2873691891661597,0.08502093899424638,0.053203212182718666,0.030568660607797643,-0.0005970224801995008,-0.10108789421168413
0.09612,1.351235173656095,-0.5595764990422117,-0.8061156344238284,0.014393378452499972,0.23291110969952047,0.11171340934369038,0.015107016695130322,-0.13534432201396965,-0.1931168363404883,-0.0749149737771344,0.03779879338019821,0.10202938437049737
0.32978016,1.270109904475934,-0.7056129609158351,-0.8208350568662489,0.3450381148783925,0.496314095317734,-0.09085655449364233,-0.2642086276673358,0.04127497549213239,0.14270388774674828,0.09472152836033143,-0.08987872802541365,-0.08899041830279775
0.5354208,1.1878991959949465,-0.6424845501692619,-0.591718992377822,0.29045998206822154,0.21959224456081103,-0.061213709304741536,-0.0023308861710146234,0.03680527940893604,0.05138579064845992,-0.10856868459233682,0.1108913012604018,0.04470382867339903
0.35132832,1.1045683576808225,-0.41568512782429207,-0.21869849178209888,-0.026733523702584635,-0.24767886924434404,0.06270872273432078,0.24257512270612677,-0.061379313741303176,-0.1970769815347916,0.13951117263200383,-0.06832547183927161,0.03754272391541093
0.27006048,1.0207897626007305,-0.11151476812041249,0.16617351821583118,-0.24161237066686805,-0.3976566930317338,0.00866221725511975,-0.014584193868114674,0.07524794602683639,0.1429865604973727,-0.19714471417674997,-0.035506641633073203,-0.14578014309893805
1.7496,0.9440021209342095,0.17001696059008697,0.45694521402324056,-0.1573055458774415,-0.100108363437042,-0.09292629130109009,-0.20091777128354624,-0.03013640030616598,0.07389521608716494,0.2700820625436417,0.16504048910267513,0.2510123089242665
0.77605344,0.8558176016964688,0.347143462998112,0.541604419704524,0.07887737557359172,0.2275452770693558,0.020758788278879853,-0.017730648190906136,-0.10361884025323063,-0.26224845900430555,-0.3292199818946983,-0.2645733407005304,-0.3183022152772615
3.93987456,0.7878990727021771,0.38326713477166785,0.4788847455269665,0.1915105291704147,0.2971826013237438,0.19084142618589883,0.2389724713964857,0.17106322165243112,0.25336184510499943,0.3438717627067189,0.28120783473182703,0.3218119147266664
0.37044,0.7500038295680139,0.27847519729239073,0.3276775641421266,-0.010650577234585503,0.07164591196915049,-0.15465488674427,0.002330615880474868,-0.0732930007246496,-0.034568939810609677,-0.32051965243039854,-0.2119679599166846,-0.2540381019909584
0.17853696,0.7882530360081489,0.06056043339207315,0.22879847322272232,-0.3512145795205921,-0.12261550509620177,-0.3745956512685599,-0.21128996587449603,-0.12783305224459907,-0.21008613937617746,0.285149793040093,0.08362613909716937,0.1297839786204194
0.1496448,0.848851411175558,-0.22757735893936815,0.08151220542001486,-0.47888556166163404,-0.26776662059984235,0.0855645405562115,-0.11938189199308864,0.20685246120292256,0.218333822146808,-0.26309969391401916,0.05041496543006494,0.014826521176373585
0.41071104,0.9279616750592564,-0.5298395067075353,-0.11755065701230093,-0.2217037645856993,-0.23158376435575523,0.4178538103301492,0.2624070975941749,-0.09156730385874519,0.0505132141767628,0.24107123335092762,-0.16180704237811308,-0.135043951613122
0.05425056,1.0164514471497024,-0.7768124606524524,-0.35931398526601727,0.2567443856418817,0.016395131837741144,-0.025241431732496055,0.21021223257914445,-0.17304171424167372,-0.31455932079984056,-0.2068828409623571,0.21592364823937418,0.1943754682069929
0.11844576,1.1092154182344482,-0.8965487031898643,-0.5919088962503128,0.5665701655420854,0.3250542345001501,-0.4647075918463525,-0.3011355793624998,0.32695345843213036,0.25389716059714834,0.16119160668804636,-0.19184670422034725,-0.17828880912463171
0.13053312,1.2046705110287608,-0.8334769898311976,-0.7315187642332899,0.4023199037057113,0.4024177272923158,-0.10259663900250986,-0.3004110502172941,-0.10374438685823441,0.1151811023286227,-0.11872003548934916,0.0966325143881041,0.09977922688835887
0.20183904,1.3069828306535631,-0.5689385802608355,-0.6860924721856173,-0.1528754304805522,0.09435310614285865,0.4775405769421759,0.3482014682203583,-0.3461131606915946,-0.40358761205404686,0.09261114751037634,0.0327297206633632,0.007027445539948984
0.80292384,1.412527809530907,-0.1350499170977655,-0.4226714757152911,-0.6433854273345587,-0.3986961718844868,0.253484054387981,0.3836025186832656,0.4321387516574606,0.261240052809367,-0.08713161867973657,-0.15322032473726863,-0.09991441161987336
0.5530032,1.511083848859328,0.3858648981355677,0.009402857176149892,-0.6134226226676213,-0.6056877225745445,-0.4639060900194916,-0.40982134051156743,0.0932875987008318,0.19254254702963758,0.08906953969366814,0.22251863565555466,0.1420710505224883
0.54776736,1.6146285538304748,0.8776134597396251,0.5361465524946519,-0.017523508140518906,-0.1844781816685328,-0.4138422181466186,-0.43717284088852554,-0.5923174171845733,-0.4541147725877624,-0.06788467088200491,-0.198572504626313,-0.11471509193990224
6.6680064,1.7136753690225521,1.2159209739563848,0.9860475769007184,0.6905159067440406,0.5174786508942476,0.4673626565477829,0.4399079106825315,0.3351762414518778,0.19626519692105582,0.0063313503906751,0.07281401496584836,0.02651055152228168
7.6933152,1.7550675601628665,1.3023797072078422,1.1066743302281945,0.864267138381294,0.7001768415744434,0.5446669818231998,0.4515404524052998,0.40094818658844655,0.30492249599677157,0.07536226229782741,0.10212950042732054,0.08517974290648851
1.8763488,1.7358527224448703,1.107279754120264,0.851848411700173,0.3324714754917322,0.17273676070279678,-0.32391676948696513,-0.4137012626115832,-0.6035726440615844,-0.4600246408408275,-0.1284192103079799,-0.22508111593643032,-0.169124681214468
1.7783712,1.6967789876642474,0.6854061431410776,0.3856108230136908,-0.3965352979332559,-0.4585962378008232,-0.44753985832479604,-0.41533004467655604,0.05521092461845478,0.08859287304163378,0.1468623084690958,0.25215693378643483,0.18575364500079652
1.3235616,1.6367363296830344,0.15009863394618683,-0.15565832678657235,-0.6964543607596951,-0.626756570351899,0.24462429352765924,0.3459313069028995,0.5057728922177748,0.3758742759364908,-0.1506975847292713,-0.1824825550009176,-0.12342673458568866
0.2532816,1.5630732026975975,-0.3612684078890833,-0.611018754290598,-0.34527198545734256,-0.22064588281990216,0.43075863048561,0.3857677780677844,-0.402466931347859,-0.40016706607792196,0.16341997060618743,0.049247280382203586,0.0018537656433233278
0.0415152,1.4851643744365823,-0.725717591874485,-0.8538113091797396,0.30392399808257914,0.35636779627433746,-0.1431957360401536,-0.27704621292733556,-0.13344122216251808,-0.035333978989051336,-0.18202759482744812,0.11134503161015508,0.13528764559707698
0.74720448,1.4066762531217771,-0.8692953467081375,-0.8410200739447294,0.6463980709674291,0.5752509154975965,-0.40122824216067904,-0.36348948415703214,0.4555159957482831,0.4211086239187716,0.1971837288979337,-0.24464809282925068,-0.23524786835196296
0.5704992,1.3202147471775096,-0.7819389353318845,-0.6265525777788166,0.38681470999655737,0.24785767788358226,0.07778456928493581,0.1946579565822356,-0.27179035017168857,-0.3192232547886818,-0.20555622425093345,0.29410698020432435,0.2541239011928574
0.21896352,1.228957581611832,-0.5114793993974814,-0.29033522699459424,-0.19424408250366607,-0.28386583923805525,0.4136265086553588,0.3543534085543594,-0.16689410388953452,-0.1412011881239821,0.21493186763129477,-0.23008395073001994,-0.1748020555755129
0.58195584,1.1418607464867914,-0.1460876684057905,0.08074897824426645,-0.5455907314972276,-0.5127475323023133,-0.024518863574568214,-0.10694709433039447,0.4147327591054557,0.43079300450332164,-0.2375320420051967,0.07024851594395655,0.0169957678317
0.35900928,1.055574692603104,0.2105859231750963,0.3829196362555145,-0.3720807243508877,-0.2724424840619424,-0.43859952364578936,-0.3541654890507881,-0.21231888070705549,-0.22555168695013114,0.2825200611440603,0.1346564681854375,0.16791128740338188
0.84423168,0.9722525965020262,0.46846968271022466,0.5549506320117247,0.12363554607681045,0.18570015262275266,-0.011483311855776515,0.009192338367117673,-0.24658804536265025,-0.24399442940723126,-0.3376026192828854,-0.31403898338307473,-0.3162618789990386
5.96268,0.9296228687015087,0.5702931196206812,0.6394772285704063,0.4397592081498312,0.508451371441423,0.43730247131591754,0.411065798869843,0.4278185069245393,0.4738403057481866,0.3603196121468304,0.38702916383955227,0.3777003446712765
1.06255584,0.8804429828999166,0.5001678777341485,0.5252690400287201,0.2631781348765478,0.27916940544279034,-0.02873371046443551,-0.026077737228289637,-0.11336882977452152,-0.24805614345119512,-0.319746904716818,-0.3141866479916923,-0.3355016273551723
0.43872192,0.8346948220427307,0.2931401962251001,0.2710625534733604,-0.1481851271461254,-0.218593008238011,-0.3441738453021633,-0.38561181083842433,-0.2742792686516852,-0.17493053370478887,0.23745302834588403,0.1375203758097017,0.21062453798442068
0.35747136,0.7990812954924431,0.011364494053781754,-0.030322869332576528,-0.4013873785279826,-0.44836482942860983,-0.05381333703295391,0.028550291581321417,0.2475322124729505,0.3820760076252155,-0.17245549027557863,0.044191049499442726,-0.04898008612745195
0.0455328,0.7708598996504659,-0.26763150046939194,-0.2983898718844796,-0.2757507409242004,-0.20669761618855795,0.23805716699978327,0.3609826680775902,0.04466038634119879,-0.2160416818857636,0.15656191273590686,-0.16152548913320436,-0.0995523333193472
0.04580064,0.7442847047672817,-0.47173777553021773,-0.4752503790484353,0.08628815379302668,0.20858581587430933,0.08038372811848377,-0.03731445219950661,-0.18113808259454758,-0.12195953316640867,-0.17943904357227458,0.19420114329742807,0.1988963602608602
0.04284576,0.7183286452373007,-0.5522218049746596,-0.5220663575870045,0.3258398270222226,0.3698850450521603,-0.17027457489933898,-0.33180065676066994,0.08874825148047284,0.3106194388276881,0.20357652284909056,-0.1629356667485011,-0.23485290949876148
0.05130432,0.6971925627578655,-0.49343481772165854,-0.4268033248356109,0.22935614066081453,0.16018932013036152,-0.08542217851454799,0.05194268719480497,0.0011126554670396565,-0.205590314338412,-0.19642203672268063,0.10532751247909895,0.21385611344292357
0.17103744,0.681449640971227,-0.3162814491859715,-0.2226503287588962,-0.07774758549508275,-0.1721549588606228,0.13215201804504445,0.298547580132929,-0.02434727745073141,-0.06608695015550482,0.15003668986782664,-0.05728150377846216,-0.15459843533175607
0.3582144,0.668213011430705,-0.07281358131112782,0.02491507858295652,-0.28912138868162757,-0.30229047527196923,0.050629880096376166,-0.06988221840201304,0.07859439229221259,0.2544466248646324,-0.08862483215391344,0.026510010517353397,0.07763789803641523
0.0443232,0.6575466416264847,0.16984819751209335,0.24944922920171383,-0.2152606582115477,-0.135723079247821,-0.14782652374855257,-0.2643853430076187,-0.11388351457441144,-0.213281487341734,0.04943476191859928,0.007706269939603722,0.0006987059331909346
1.50061248,0.6539029933248002,0.3484697818795255,0.40426122419738825,0.05518500903491683,0.1412654696400779,-0.014467234462191092,0.1014648034705486,-0.013353887308960047,0.007373313848692939,-0.051483543086023854,-0.06449232668713943,-0.06751312385163602
2.99347488,0.6572750258822677,0.41484563998184903,0.45485762908992305,0.22000164546284365,0.2506930119915644,0.14264395477240746,0.21152689318048554,0.1706482815320279,0.1727563744174169,0.0698346162931553,0.11743431348445683,0.11095749391160085
0.883872,0.6735808281919192,0.3539798155257076,0.40091086611433363,0.11507038629350387,0.11901021954659054,-0.04990368799382013,-0.11688272570971729,-0.1156926949808691,-0.18628231867622888,-0.06492308482195917,-0.12204897014894873,-0.12294663334051219
0.8191584,0.6952132044394781,0.18974232302351565,0.23907084119133407,-0.08746151613089814,-0.11931721802330364,-0.09685541555557085,-0.17357603160199944,-0.07772672906863443,0.047387869889186196,0.026245767770577688,0.07130621342277281,0.10512909064354188
0.60148224,0.7391819307234478,-0.04127759267054866,0.04593603778431798,-0.22504457067072012,-0.1889689831258536,-0.030035496224009264,0.15986313613504818,0.09221570368706485,0.12053833603143431,0.01209755855839624,-0.014954898197611708,-0.06806892203096536
0.0461808,0.7945444212229827,-0.28779429063685447,-0.15367434974705987,-0.19490520292389282,-0.07981711096613493,0.0230444318337588,0.10461602125971203,0.045517921688739006,-0.1985949037244609,-0.018127867857879548,-0.010974805009788292,0.02234653486087826
0.04580064,0.8581372970173131,-0.4916953801798473,-0.3238645100349499,-0.02461118257508113,0.06154586047806532,0.049833436186340424,-0.1874079897030397,-0.05248950478112787,0.13479715890038235,-0.013701919291864942,0.008269642172186944,0.02698773181162267
0.04443552,0.9236769933164927,-0.6003634185169759,-0.4406223031271606,0.15275637683767276,0.09780164140749442,0.03955169718347296,-0.049291919904367286,-0.09151615992143154,0.036642667988696975,0.059296996212740094,-0.005372009511226721,-0.07812504196540816
0.34454592,0.9929767622721678,-0.5794562630480363,-0.46905287991357625,0.2052424600868138,0.05734445641725002,-0.03778497280777356,0.22814365809639994,0.07988806766245699,-0.1974875937881534,-0.08774034700646016,0.025161963151510983,0.1273106088773993
0.41904,1.0612929984807262,-0.42271876658231394,-0.39976806724205566,0.09955157036841883,0.010780235033752299,-0.0975052523746308,-0.018100096580525374,0.14243052759217611,0.20261893330247882,0.08049057440479127,-0.07433451150301645,-0.16569814489980147
0.43067808,1.1261992858116627,-0.15452179831329405,-0.23565406123872915,-0.07581053076380735,-0.01736727660577563,-0.012418539554825928,-0.2629884812135654,-0.20086673220756449,-0.009896196040230046,-0.043402372473280375,0.1381868971009106,0.17921788549849849
0.74290176,1.1893875287924605,0.17290800308604984,0.006426575587314899,-0.18096968690925266,-0.0471312604124895,0.1454749189588503,0.08853486592098857,-0.08335467177952927,-0.23063361150515616,0.008356915136449981,-0.17373024652798985,-0.15236757034769738
2.99340576,1.242871247933487,0.48976546122667913,0.2664250419470211,-0.12742115374235086,-0.09100051244085221,0.1262216187748749,0.2894850471281436,0.31994519018657436,0.2763752937755763,-0.010012004225921807,0.13344473938211573,0.07730579005465182
1.99841472,1.2847339514505984,0.7206234303916307,0.4846237060968022,0.017150312070598042,-0.07106702622335094,-0.19721594861110972,-0.15728033387758905,-0.11807196718470674,-0.04171062944473475,0.05272464806910662,-0.01193772042756576,0.035842297690320164
1.6149024,1.326173631614519,0.8103557003991636,0.6252259091499706,0.17095046891802412,0.07654683197406097,-0.18769293569885945,-0.29961845847596574,-0.2577152496345465,-0.2653997500516125,-0.09777146724323955,-0.1288866732895963,-0.15726560766191916
4.8165408,1.357597141952608,0.7328210491756922,0.6185178382512216,0.24038599010717351,0.19578662827998897,0.2604276480936691,0.21120849245757758,0.2974274041719908,0.3286085283636338,0.10636614858217913,0.21796042339460062,0.2494335071696627
2.3216544,1.3486953186616926,0.49580793069011037,0.3926006261272188,0.12894981491864618,0.07471659160706645,0.24066505732068044,0.2747272077651159,0.02528343994893197,-0.07444309472895072,-0.07371057638057191,-0.22669267198585075,-0.28494524394409054
0.99997632,1.3242051985316126,0.1565488019835875,0.05311188223197394,-0.055489324895597054,-0.11541128990291426,-0.1763754880154338,-0.1861131462666942,-0.24545919157402118,-0.22697191690736132,0.0333020111402209,0.1823689378097714,0.2562598458648547
0.0759456,1.2934345420328106,-0.19874472765296944,-0.28946076666381454,-0.15280017504111656,-0.16781204334643815,-0.2559160096549676,-0.2796442673597784,0.15045471148613165,0.27010942621446987,-0.010603097887109196,-0.11041865355246239,-0.17265333857475493
0.5215968,1.2616979368327017,-0.48102765248053375,-0.535257062300924,-0.09443038126895982,-0.04267669480376177,0.12853001708613093,0.16467468564096416,0.0635325611070522,-0.03603811458109415,0.010403592861467288,0.028024866011425467,0.05416304589553087
0.37642752,1.2246945510492115,-0.6237167730557778,-0.6351134362276804,0.03758985256927022,0.09372593475951978,0.27668063926093983,0.2690926186096712,-0.1585791813663107,-0.21777279148836845,-0.017740493912629246,0.05437092834584604,0.07319567145630608
0.10736064,1.18899423380998,-0.5987597970677045,-0.5598342610419663,0.1104952144084803,0.1152925780817023,-0.07149202939015754,-0.1302548773210579,0.11050900586871776,0.23870418306126076,0.01301519276567413,-0.12702168788093163,-0.18228711529399763
0.38375424,1.158959554046872,-0.4231600261317862,-0.33241648050093653,0.0666892339475506,0.02992428521402865,-0.2949554551424524,-0.2614717666447833,0.016921965300413323,-0.024537257315964137,0.015016685462556113,0.18288192033028897,0.24990158143421226
0.05592672,1.1450008861364813,-0.15795462750486408,-0.004555820315183385,-0.058723522299148644,-0.04544296550301052,-0.031212064059129616,0.10324014529804326,-0.16348710273944994,-0.19491481950786413,-0.06149192190506401,-0.2141753479397148,-0.26035611966109573
2.78650368,1.1414075714460132,0.11389849594993673,0.3122132513321239,-0.13842287916171292,-0.07452918925656123,0.31047128363265536,0.23464533938856272,0.18089086272335742,0.1991841232736685,0.1025555473864721,0.19638425156294356,0.20780502172253945
1.3812768,1.1297709613043139,0.31351364965701695,0.486811102796465,-0.1042894737496363,-0.0929956310291747,0.06568885466809356,-0.09265840023567112,0.014646413888422258,-0.011330131363658206,-0.11726203630278714,-0.10953040592954254,-0.10108810370384201
