ORIG,Trend,Periodic1,Periodic2,Periodic3,Periodic4,Periodic5,Periodic6,Periodic7,Periodic8,Periodic9,Periodic10,Noise
2.178144,1.3603932215583574,0.24555738731964474,0.5632985116225733,-0.01966842059154501,-0.1486313125570787,0.12019414644590758,0.009172111054208948,0.00473295681178687,0.041912976470111135,0.04388479927301019,-0.0017517827864490093,-0.04095059462052373
0.9589536,1.4084528632645235,-0.08127828522338056,0.13943256325453365,-0.1361684208279292,-0.4392417366864428,-0.007536297011345043,0.11145275513469928,-0.03912813134346673,-0.0038511563189679763,-0.05120391464851076,0.01762741577690407,0.04039594462938544
0.2214864,1.4545672109643661,-0.4211329474604984,-0.3768366438043744,-0.006298509652798619,-0.19280044752259654,-0.19805487484233866,-0.005604622224785559,0.030512153371641287,-0.06108542125439137,0.06435878078311107,-0.029319209166046703,-0.03681906919128773
0.40438656,1.5013371660940973,-0.6523231543319447,-0.8016696780445831,0.1883469982302627,0.3192180083416131,-0.08591547459346427,-0.16074049923032602,0.04890136196758029,0.07936427727170932,-0.08646445399446386,0.02928853399644828,0.025043474293069006
0.7235136,1.547366162074469,-0.6818984892716959,-0.9791003663067587,0.15050492336279453,0.4747952865483133,0.2229495325970274,-0.00257073935435329,-0.09309301075849957,-0.010001504912488178,0.11256551383117915,-0.01602102044594329,-0.0019826873640472523
0.3234816,1.5929814360248267,-0.4771851604880571,-0.8268810698713431,-0.15292364301895614,0.0496394403241175,0.2042637876671948,0.21010483121644766,-0.008136745356646281,-0.0917582275419187,-0.1363153366205402,-0.0092036553713801,-0.03110405696374562
0.68864256,1.640382831306782,-0.07951839787013476,-0.36976474333824344,-0.393290313426829,-0.48279122331052604,-0.17328049602823625,0.01564412205416191,0.15107186488626856,0.1172200323567667,0.15409186920068538,0.04085393936969473,0.06802307479961274
0.51843456,1.6797081884117644,0.4023172414638252,0.23671156399968551,-0.23642996188281687,-0.5012521956668547,-0.3248450609584373,-0.28155417370511554,-0.10003902190471446,-0.02888028341971136,-0.16162388078384018,-0.06566068507548758,-0.10001717047829244
3.9501216,1.7204166035971673,0.8217667400844633,0.8178684652384453,0.25708806726854944,0.1041429492469515,0.07490032890002361,0.00647819338454501,-0.12501618453327348,-0.08032805227944503,0.15865380054339046,0.07435780995205026,0.11979287859713611
5.7226176,1.7172413516956107,1.0428880410632058,1.0938810840658106,0.6293357815227357,0.5966742948027305,0.43064441609696225,0.2776657908123092,0.2092264837393825,0.06760990694031392,-0.14810712261521872,-0.06885544039644308,-0.12558698772739635
5.17542912,1.678390325897387,0.991191835228794,0.9934119959650866,0.47484431336851746,0.4550921487736021,0.11719711959582145,0.05192246969227726,0.015250164625293052,0.08229488029247715,0.133645085270303,0.06154243409085991,0.12064634719958485
1.2914208,1.5954166876432039,0.6882881434523539,0.5405957363745942,-0.0725920594141788,-0.20169756397147184,-0.30283115638526886,-0.31748955221105046,-0.20010253518864593,-0.19966559741545253,-0.09238088060395082,-0.03579226627585578,-0.11032815600427204
0.883872,1.5131702072703648,0.23921509255889248,-0.023055198017672168,-0.481626889413531,-0.5854198654164107,-0.14200338201673893,-0.02637327853961882,0.11357947333361552,0.13836659757908917,0.028163877755133283,0.007522056143165038,0.1023333087637161
0.48383136,1.4318778596574857,-0.21812370971427894,-0.5190106723872311,-0.40728714239432184,-0.33356324027242645,0.17569926131709424,0.28740743556773535,0.08488911750720779,0.05362459325891591,0.03547775136129533,-0.005620757278584895,-0.10153913662288916
0.09612,1.3512380623392428,-0.5589121353505625,-0.8055635665913076,0.013793875071489816,0.2321490516923218,0.11146540945298589,0.015295559510400765,-0.1369419583107029,-0.1934081131091764,-0.07579264630988174,0.040498703143015784,0.10229775846217286
0.32978016,1.2701422756973115,-0.7051669584073746,-0.8207326226544209,0.344645975180589,0.49609164130288397,-0.0909950995502498,-0.26420018114520055,0.0429771236486008,0.14277727870680487,0.09133294077363725,-0.0881750255407417,-0.08891718801184234
0.5354208,1.1879490684759981,-0.6424480557178076,-0.5922094866370167,0.29043756760601497,0.22017877401222904,-0.06118889241767911,-0.002453398087647845,0.037326016142722164,0.051718420804210526,-0.10264649733561199,0.1044926560041054,0.04426462715048086
0.35132832,1.1046371740567273,-0.41606246279858833,-0.21951752183561313,-0.02639607147358349,-0.24679963736757168,0.06276708587174136,0.24254562141463745,-0.06408827828482679,-0.19775401285517588,0.13297498877171812,-0.059178929166467296,0.03820036366700264
0.27006048,1.0208915208754679,-0.11211552749397802,0.16551132674066202,-0.24106756316687664,-0.39722116569844895,0.00894462411709869,-0.014490184468604643,0.0775884276923073,0.14359157511938106,-0.19090253507729985,-0.0442555499953391,-0.14641446864436783
1.7496,0.9441654242997317,0.16944393864514465,0.45689416273350947,-0.15680799882722804,-0.10027904036825097,-0.09314248011933891,-0.20104519313489996,-0.030273718195519283,0.07369244086196977,0.2645477941089424,0.1709662210180455,0.25143844897789575
0.77605344,0.8559430559207296,0.34675918758400875,0.5417516554342859,0.07920353031290715,0.22709247251043999,0.020784639980885252,-0.01730154897595152,-0.1047288530219674,-0.262301631033998,-0.32495591240932664,-0.26767413315034,-0.31851902315167185
3.93987456,0.7879958500789738,0.3831050054708764,0.47917176071694517,0.1916523639099226,0.29692772006309237,0.19095378234820318,0.2386787048592158,0.1713779290511548,0.25336420414732563,0.340769790201481,0.28388336974129763,0.32199407941151265
0.37044,0.7500814789254832,0.2783654186941927,0.32799154568720174,-0.010543374929230834,0.07152402934954176,-0.15416096800356013,0.0020643493939561755,-0.07121039914342579,-0.034325567813461584,-0.31854640567737047,-0.21647012265142898,-0.25432998383189603
0.17853696,0.7884467112222282,0.06029367981970604,0.22949719139634076,-0.35100419800294286,-0.1231312551457149,-0.37500850093393295,-0.21152442829193221,-0.13135139889819378,-0.2105202586963039,0.28275663181315003,0.0899371136414422,0.1301456720761557
0.1496448,0.8490622447099119,-0.22809582665269193,0.08173604420059964,-0.4784325801488792,-0.2686302353111198,0.08564586308792925,-0.11884629347054597,0.20938816566824361,0.2184413785811167,-0.25904640725941247,0.0439268652204775,0.014495581374372285
0.41071104,0.9281517514864411,-0.5305512697730113,-0.1181806815697889,-0.22106876911077478,-0.23166805930685067,0.4182323827018328,0.2625133276212549,-0.09055636910766261,0.05080139446722289,0.23391213781108164,-0.15611342891756688,-0.13476137630217747
0.05425056,1.0166088170968681,-0.7775174328537023,-0.3605757545300556,0.2573714517056857,0.017734966569711057,-0.02527047505159588,0.21007965652256178,-0.17625534348607505,-0.3145345332283646,-0.19829848657809204,0.2108156358878943,0.19409205794516282
0.11844576,1.1093324770993758,-0.8969878818054412,-0.5931571018996513,0.566977590468194,0.32673850371073415,-0.46471022465414463,-0.30125862542328763,0.32818003086112213,0.25330724002817173,0.1551026767833401,-0.18708066607351612,-0.17799825909490008
0.13053312,1.2047458724765063,-0.8334794763043524,-0.7320829760827618,0.40233491790139664,0.4027843985960249,-0.10261739809732402,-0.30062205815854176,-0.10095182083205752,0.11562031981445937,-0.11785903048177164,0.09306880413526257,0.09959156703315591
0.20183904,1.3070371144914832,-0.568524020764006,-0.6856119395957263,-0.15326497116181292,0.09326887975463079,0.4773098975539658,0.3484925738811226,-0.350108597566291,-0.40324208453675786,0.09605355989900867,0.03346298446232951,0.0069656435820518664
0.80292384,1.4125500251868504,-0.134417888795771,-0.4215247320385551,-0.6439418652714861,-0.39989902779055614,0.2539308714916417,0.3840409054386215,0.43364001003986,0.2605136646085135,-0.09232260615058767,-0.15007497833268957,-0.09957053838583925
0.5530032,1.51100397205047,0.3864498130080158,0.010219379404189008,-0.6139413726602786,-0.6060677843227151,-0.4642559527478644,-0.41012866882090937,0.09432372940380114,0.19292002471809236,0.09457341493961585,0.21632010206148866,0.1415865429660992
0.54776736,1.61446998486307,0.8779966714290172,0.5362582709841038,-0.017862859946848646,-0.18423441932705367,-0.41409689029195845,-0.4377368512163731,-0.5934845402124117,-0.45410782622057694,-0.07289765341888509,-0.19222872365199936,-0.11430780299007842
6.6680064,1.7135268949477436,1.2161427702915366,0.9858138533243551,0.6903249838432538,0.5177485128490884,0.4674754162609763,0.4402455366975766,0.3351016399932472,0.19621347307399764,0.009431357259980391,0.06966436157408488,0.026317599884162324
7.6933152,1.7549269202576723,1.3025434171955808,1.1063654666273899,0.8641296999341974,0.7004488641899265,0.5448169197292306,0.45187782323850945,0.4016675522083269,0.30480805501607283,0.07587994551326542,0.1007203290949978,0.08513020699483241
1.8763488,1.7357135798415095,1.1074908047601304,0.851772626072095,0.3322839286736592,0.17305556398563682,-0.32413580909022416,-0.4141982711301682,-0.6044711109172974,-0.4598534561506684,-0.13170775620352973,-0.2207348232120054,-0.16886647662913226
1.7783712,1.6966994957973058,0.685777639152738,0.3861431876949637,-0.39687205847311335,-0.4587132710486063,-0.4480879143644516,-0.41555266648820854,0.05461464088695698,0.08880424963007928,0.152430061092699,0.24774332055120396,0.18538451556843874
1.3235616,1.6366978764511313,0.15062906030268602,-0.15486775925373236,-0.6969098466632299,-0.6275680229448781,0.24519041366559424,0.346379526770146,0.5087922582553045,0.375159458165899,-0.15683829327987367,-0.18001249195214397,-0.12309057951689913
0.2532816,1.5630543458749415,-0.3607064858581288,-0.6105435238820024,-0.3457849446798377,-0.22151462726740614,0.43060637058008705,0.3858036186429648,-0.4063136631596853,-0.399581105914343,0.16726389090550828,0.049309693869721144,0.0016880308881816648
0.0415152,1.485172351697677,-0.7252906467725527,-0.8539333533508865,0.30355066877773146,0.35644109251032496,-0.14340393133715923,-0.277159126903643,-0.13246420151181673,-0.03520911716332923,-0.18010782852901686,0.10871342411747521,0.13520586846519358
0.74720448,1.406727104971698,-0.8691370220241077,-0.8416376544254421,0.6462758189410958,0.5762449876889043,-0.4012590372330325,-0.3634791514549424,0.4582490325272308,0.4205244950306553,0.18917404417113692,-0.23953961974520147,-0.23493851844799862
0.5704992,1.3202906956638956,-0.782091794721209,-0.6274087927338711,0.38695176025664896,0.24872527218381926,0.07766358881242706,0.1944527212017466,-0.27457848751941283,-0.3188419974483452,-0.19518793755895006,0.28684879277269776,0.2536753790905501
0.21896352,1.2290569054670313,-0.5118597031032502,-0.29097098617806566,-0.1939039123703148,-0.2837530094919472,0.41391385805887587,0.35449022802807706,-0.16785157584576701,-0.14122941060215613,0.20698007740036758,-0.22159191425670066,-0.17431703710615007
0.58195584,1.1420090357490553,-0.14653360666789236,0.08073145134871247,-0.5451872343269621,-0.5130453424669265,-0.024284631297896226,-0.10654668807021861,0.41868908585526105,0.43086105550878734,-0.2336819350978078,0.06236672701968737,0.01657792244620233
0.35900928,1.0557306070252273,0.2102172303921025,0.3832865168412612,-0.3717776819985659,-0.27265814343691047,-0.43914009497658735,-0.35445650646405263,-0.21559295373755213,-0.22576698486560653,0.28146618272331475,0.13953999403823356,0.16816111445913884
0.84423168,0.9723181000380419,0.4682419196776601,0.5550502944617844,0.12383900411939903,0.18550858183685046,-0.01113222940873586,0.009147889028022521,-0.24593655890608193,-0.2438970357085178,-0.3377928377028703,-0.31481840940855293,-0.3162970380269979
5.96268,0.9296822952181384,0.5701632840572095,0.6396017780714925,0.4398754309813932,0.5082368714218471,0.437446067621377,0.4110391153718573,0.4289306063313403,0.4739663173765403,0.3603715169061726,0.38574631524352815,0.37762040139910363
1.06255584,0.8804574227267051,0.5000427631409051,0.5252428574646403,0.2632846990890123,0.27914238389235174,-0.028646199710432686,-0.025821788266313067,-0.11400707551878277,-0.24822593691950526,-0.3183006295244187,-0.3150647535094991,-0.33554790286466124
0.43872192,0.8346936369583688,0.293070233672088,0.27105229046494833,-0.1481332806579252,-0.21842440376157865,-0.34466571683523894,-0.38598723296787035,-0.27606843758505467,-0.17504319558310935,0.23392677321788458,0.14331070231993567,0.2109905507575549
0.35747136,0.7990976495735085,0.011394695593476533,-0.030180082753708575,-0.4013923889905569,-0.4483826015116621,-0.05332474555104242,0.02837468055539071,0.25190285415800845,0.38264762256890056,-0.16790093852843221,0.03483847116097576,-0.049603856274856105
0.0455328,0.7709024760248472,-0.267511723565743,-0.2981618027646513,-0.27587063041488646,-0.207060508031511,0.23800551474351303,0.36138723513945514,0.0409154726183624,-0.21680190924189346,0.15157940615320492,-0.15286812783195786,-0.09898260282873846
0.04580064,0.7443385869536181,-0.471586443271661,-0.47517332386361805,0.08614945200126106,0.20825040666376224,0.08024288486922408,-0.03731483918475337,-0.1813996754218851,-0.12169037114044275,-0.17467904896530917,0.18997041077637292,0.19869260058342939
0.04284576,0.7183749776429907,-0.5521281236965604,-0.5222962052010819,0.3257695285278202,0.37005810610327733,-0.17021711872035572,-0.3319920900209182,0.0923068543133893,0.31117658281971033,0.2005619563208408,-0.16369424244696815,-0.23507446564214662
0.05130432,0.6972346776041443,-0.4934648773177887,-0.42722062213323797,0.2293803077251615,0.16076863334636482,-0.08559499950566307,0.05205580136463434,-0.0013512263069014457,-0.2064465110969437,-0.19687263049491308,0.10853101712151729,0.214284749693624
0.17103744,0.6814998634322507,-0.3164306948646898,-0.22299144782626115,-0.07761198557036401,-0.17177784615341007,0.132326273931933,0.29845548278288586,-0.025748196286738953,-0.06566721814422237,0.1534806659517625,-0.059561998799456624,-0.15493545845368925
0.3582144,0.6682711254644862,-0.0730231438737186,0.024823246471587627,-0.2889220600640227,-0.3024413651185349,0.05094203345121676,-0.06993715316526175,0.08224838063348408,0.2545401094228424,-0.09238918629827157,0.026363169180811098,0.07773924389538267
0.0443232,0.6576110651926651,0.16965470391916068,0.2496110249555613,-0.21511233426899665,-0.1361120969789166,-0.14836700490550908,-0.2640717415169479,-0.11655476730645054,-0.2134659861626335,0.05130185729932757,0.009078312147031002,0.0007501676257107553
1.50061248,0.6539760109386598,0.3483493767951511,0.40456442387664177,0.05529410408990132,0.14108079549476502,-0.01417275366062559,0.10124502437405464,-0.012658091329479614,0.007432447505094776,-0.05207226291871609,-0.06488418250785392,-0.06754241265759194
2.99347488,0.657316121761021,0.41474536729179334,0.4549757554995478,0.220093370876155,0.25065163211501823,0.14283927587891299,0.21142675668732144,0.17129472539218046,0.17278432420633594,0.0702428520210935,0.11621223297291393,0.11089246529770719
0.883872,0.6736002117994673,0.35382131023392804,0.40084809026900897,0.1152008711551219,0.1189574944251085,-0.05009250466093842,-0.11669952224488167,-0.11701707133187456,-0.18641078661892538,-0.06465522665665709,-0.1207995798142717,-0.12288128655508401
0.8191584,0.6952417549179518,0.18958450576598573,0.23900130603259231,-0.08731931230082741,-0.11929700413583194,-0.09688726868083064,-0.17376130450930474,-0.07664968036210643,0.04749101161789509,0.02443533655614909,0.07210543545934357,0.10521361963898573
0.60148224,0.7392788155899797,-0.04142402417433704,0.046128255270986,-0.22490709665735456,-0.18900398370422203,-0.02966908415335556,0.1596200823165609,0.09331611800247908,0.1207954171769216,0.013695244160330055,-0.01801561130499188,-0.06833189252299478
0.0461808,0.7946691117074617,-0.28796400781524484,-0.1535213941402628,-0.19477294306847434,-0.08011458907780641,0.02281503390080908,0.10501247113948609,0.04225808043310605,-0.19923048364543608,-0.017716176975808743,-0.007859158092374518,0.022604855634545628
0.04580064,0.8582502034574288,-0.4918998338263993,-0.32405665047361865,-0.024425910965478536,0.061289659857165696,0.04988644092345452,-0.1873848063814001,-0.049970726673436196,0.13509539697002185,-0.015970661944097693,0.007994379514548483,0.026993149541810636
0.04443552,0.9237556498279392,-0.6005627544132717,-0.44120336876200517,0.1529399852886521,0.09816354266227127,0.03959309483236389,-0.049395755165230835,-0.09058721121653103,0.03726808701659012,0.06186445940773056,-0.008918091452750677,-0.078482118025759
0.34454592,0.9930344067302882,-0.5795767119729295,-0.46967681304699577,0.20535023340992145,0.05823904270636105,-0.03782658344888253,0.22824941084424225,0.07671639265827584,-0.19848577815904042,-0.08987252555218696,0.030559842523457652,0.12783500330748734
0.41904,1.0613262566571946,-0.42269715007479697,-0.40012040897692785,0.09954699875069263,0.011292103548066396,-0.09731815227886638,-0.01826662948397159,0.14416111967650178,0.2030213690675686,0.08218899651224743,-0.07802262341792673,-0.16607187997978276
0.43067808,1.1262033597529684,-0.15433822411809492,-0.23557045736514004,-0.07597404869936984,-0.017754792688253754,-0.012622205917928746,-0.26307445598354495,-0.19962364524664045,-0.00960318039958242,-0.04385522227592669,0.13764862452041882,0.17924232842109544
0.74290176,1.1893798498368373,0.1732193108210994,0.006940700526128385,-0.18126147169912962,-0.047879225258349124,0.14529162261490144,0.08892325008068973,-0.08573973642029575,-0.23097724010142862,0.0064886359757259674,-0.16938384373513338,-0.15210009264104385
2.99340576,1.2428385484326512,0.49012753243544244,0.2670106097058944,-0.12773434984906581,-0.09132873814883073,0.12650131091984756,0.28943968375453927,0.3212068091754968,0.27647448278520925,-0.006309129033750402,0.12820917767390608,0.07696982214866245
1.99841472,1.284643851916577,0.7208993702698155,0.4848496545359208,0.016909834426968143,-0.07096396690401728,-0.19726933604603591,-0.15764247201798,-0.1178467755395332,-0.04179071333717336,0.04931753679216752,-0.008759251623795584,0.036066987527090213
1.6149024,1.3260743692344812,0.8105061213513255,0.6252105143575658,0.1708091424652203,0.07661598079200847,-0.18804830794417163,-0.29959549367963306,-0.25901848351245926,-0.2652640917897971,-0.09558616628590982,-0.12943632795924767,-0.15736485702937875
4.8165408,1.3575555995942905,0.7329237437831403,0.6186045152905919,0.24030171947230086,0.1957040908527877,0.2605511567992803,0.21123391917634307,0.2989983783130193,0.3285052630613953,0.10495651458479176,0.21769881709121755,0.2495070819808444
2.3216544,1.3486556182128517,0.4959025329136962,0.39257993804918073,0.12886814815145312,0.07466684679755065,0.240891155320219,0.2749505682531133,0.024829174510012857,-0.07434358370521589,-0.07245072646310073,-0.2277970875706824,-0.28509818446907603
0.99997632,1.324185873472246,0.15667971973903694,0.05311356737395732,-0.05561311598277458,-0.11529958451395951,-0.17676564351276638,-0.18633644266818572,-0.2475528641493485,-0.22716163919353208,0.03290795063240436,0.18529606866008694,0.2565224301428379
0.0759456,1.2934455282991355,-0.19855798753571222,-0.2893953063232479,-0.1529521008378922,-0.16775351779364525,-0.2558037527976666,-0.27976479857939396,0.15368168712862354,0.2704129116237764,-0.010716227349035596,-0.11371253691333,-0.17293829892161047
0.5215968,1.2617407660073905,-0.48081156628063426,-0.5351856674512246,-0.09462443995441545,-0.04285127180405734,0.12849483817032326,0.16486211720583813,0.06237858356667573,-0.03632445470216922,0.009918101009869035,0.02968350286594267,0.054316291366461454
0.37642752,1.2247467464113326,-0.6235431751376533,-0.6352121638369463,0.03743098951103232,0.09355418952242989,0.27664735307555816,0.2692103992685935,-0.16071666864180278,-0.21776689687769177,-0.01640740201908526,0.05521876215252617,0.07326538657170507
0.10736064,1.1890567177927223,-0.5987049988487373,-0.5600887748664386,0.11046160286236151,0.11548226611250599,-0.07127904183989686,-0.13033749782553494,0.11353280889205115,0.23907531280108815,0.012137710475887886,-0.1294519742008247,-0.18252349135518586
0.38375424,1.1590390011366867,-0.4232584076969266,-0.3326970120681683,0.06677292691647876,0.030354924122246874,-0.29530768585891937,-0.26155911796910897,0.015899977388592886,-0.02499112489182853,0.014389442143542116,0.18496203927111998,0.25014927750628385
0.05592672,1.1451153302564243,-0.1582142308506165,-0.00467228922823669,-0.058492978385006424,-0.045335875028144214,-0.0309807009872155,0.10312814326917887,-0.16427520847920776,-0.19472019171188074,-0.060522669879362036,-0.2146144434982449,-0.2604881654776879
2.78650368,1.1415361188497835,0.113524270140952,0.31220935442521563,-0.1380944193857241,-0.07490553747149171,0.31058349640424726,0.23483153547593472,0.18146054810728982,0.1992193917380276,0.10271346515578972,0.1956248160191271,0.20780064054085012
1.3812768,1.1298551218234907,0.3131014745003887,0.48665575180992865,-0.10392996330491867,-0.09323236790707588,0.06566391624599917,-0.09229558002427425,0.015137468493032838,-0.011442206688337656,-0.117965252351301,-0.10924085655671383,-0.10103070604021629
