ORIG,Trend,Periodic1,Periodic2,Periodic3,Periodic4,Periodic5,Periodic6,Periodic7,Periodic8,Periodic9,Periodic10,Noise
0.8844336,1.3328799846036856,-0.7014738310068235,-0.62500671730454,0.4610902403253844,0.4440816236504586,-0.10076103700045615,-0.06028497406582428,0.15400172986607005,0.041623463252820715,0.04402620254869396,-0.06598548486359061,-0.039757600005878836
0.16931808,1.289353633053215,-0.5708515515596595,-0.47513494863030203,0.05293305704219146,-0.04002506305095451,-0.04572535166796913,0.10745643169417153,-0.01667838800443951,-0.11218949739070022,-0.07323443164014294,0.027119473900107344,0.026294716254481796
0.09593856,1.251498929651975,-0.30671076070330716,-0.20868850289915267,-0.3875173822540992,-0.443882034987829,0.05133547571593027,0.02981610845242678,-0.08897610106330293,0.07920747509448703,0.09531573754575005,0.02349050616924198,0.0010491092778792323
0.2820528,1.2233875997517163,0.017677652378181804,0.11166649415782805,-0.4472319696999849,-0.38233721578063906,-0.005156307195212336,-0.07882064210495744,0.0358135814022815,-0.01904943488593806,-0.09089002507972854,-0.05554453636258019,-0.02746239658096704
1.99962432,1.2227117419287212,0.3087673399146077,0.4363617720918633,-0.12120944967291175,0.06876585079421402,-0.09100534782687701,0.026151418227642238,0.021577269755230628,-0.00929429801555524,0.049107398487931636,0.04539293928440231,0.04229768503073317
2.89558368,1.2463880743413214,0.4731925156255583,0.668385014342535,0.2027404653438555,0.40413295444768504,-0.047563404803892366,0.016010051835020557,-0.022928919636473963,0.014364399931944653,0.002400387912818521,-0.016148148204459378,-0.045389711135910234
2.97845856,1.3004254322251791,0.4513396829438708,0.7416631028569208,0.20225470717287808,0.2988927177859277,0.06245303152715148,-0.06528483776764622,0.011306600865009028,-0.031747015665264146,-0.035411741786231424,-0.0005273205211517295,0.0430942003633589
2.178144,1.360134255387463,0.2452568341402963,0.5639421924743514,-0.019202247328274438,-0.1488901700719221,0.11960450801252097,0.009057367941254302,0.005052530548607899,0.04222023422173582,0.04647729113732321,-0.004295495302734784,-0.04121330116062001
0.9589536,1.4082751235096012,-0.08147108956620468,0.14023268246231724,-0.13531309562808522,-0.4399052864463296,-0.007175832089995365,0.11141476475879965,-0.03977066880151524,-0.003907108692842239,-0.05149037445982099,0.017615791493361548,0.04044869346071429
0.2214864,1.4544756501487466,-0.4211354594139454,-0.3763708205105905,-0.00592644493889231,-0.19331602916932086,-0.19799053594638885,-0.005362288805042313,0.029685622376128675,-0.06120083333833498,0.06225867881039434,-0.026932571611938322,-0.036698567600815905
0.40438656,1.5013241051865691,-0.6521225563172753,-0.8018189699926696,0.18780560240812602,0.31937508291193617,-0.08664109648181993,-0.1607151408551141,0.05026191175182044,0.07943809757225699,-0.08241147356848375,0.025075218275998207,0.024815779108655678
0.7235136,1.547428586455492,-0.6815606379078015,-0.9797099514877602,0.1495643919181,0.4754852085368472,0.22310176969030995,-0.0028616564339797312,-0.0928515123096713,-0.010008028386732572,0.10710187260153183,-0.010488923823060436,-0.0016875188532752975
0.3234816,1.593104250447335,-0.4768318620732675,-0.8275113298373301,-0.15339761595247572,0.05019998895280944,0.2055710950548928,0.2101435911893228,-0.009228181263152634,-0.09163761148632628,-0.1300351340965586,-0.015437428833050914,-0.031458162102198935
0.68864256,1.6405202704250421,-0.07926846550825443,-0.3700561484926144,-0.39302743407343393,-0.4828100443664615,-0.17369226654890155,0.015826447319308868,0.1509257849104005,0.11691520054123694,0.14766495423875692,0.04720529253982463,0.06843896901509573
0.51843456,1.679828976350877,0.4023958443990668,0.23688886797655626,-0.2359151544311678,-0.5016326443615196,-0.32617393437634473,-0.2814512901025486,-0.09903024992053538,-0.028529244769439775,-0.15512485791432318,-0.07232943733643979,-0.10049231551417924
3.9501216,1.7204194118948253,0.8216968125203071,0.8181139046089126,0.2573195346274223,0.10391595850855918,0.07468334468487482,0.0062987329084772435,-0.12540440322068092,-0.08057934063786353,0.1515025940040835,0.08186087364933084,0.12029417645175611
5.7226176,1.7172049904685036,1.0427688528943369,1.0940972329497003,0.6292544685476181,0.5966737305734571,0.43106858412882404,0.277705548648356,0.20916879925014598,0.06781736548335021,-0.1398445020880734,-0.0771979602666204,-0.1260995105895922
5.17542912,1.6783654617763055,0.9911175370735604,0.9934285446132606,0.4747185510820613,0.45508149279746557,0.11722354487401054,0.051765265298730455,0.015502314922181147,0.08195743687401374,0.12525450087905768,0.06978296809483524,0.12123150171452148
1.2914208,1.5955157339199182,0.6883316658179232,0.5405589583472299,-0.07245320349424911,-0.20180145364071242,-0.30391871626294503,-0.31732539954896605,-0.19975481013006127,-0.1991224044105244,-0.08266864185165795,-0.044899667486524665,-0.11104126125942941
0.883872,1.5133135589937785,0.2394049159436599,-0.02336114457754132,-0.48126006065106347,-0.5853838655649642,-0.14263106096628841,-0.026383143351266864,0.11416676937026543,0.1376918332124263,0.017564041861152818,0.017601747913392602,0.10314840781644768
0.48383136,1.4319993554176609,-0.21784448912506463,-0.5195296108991292,-0.40727703538213733,-0.3331732112007397,0.1768849131397536,0.28755699672804436,0.08344916026403586,0.05428419720532971,0.04392239519222455,-0.014159114012565678,-0.10228219732741269
0.09612,1.3512939412721128,-0.5586392543609141,-0.8060231306411211,0.013170460890872801,0.23262908885389003,0.11204759782268571,0.015157637248343162,-0.1374180252205143,-0.19385040464945855,-0.07824728355947136,0.04333670596201341,0.10266266638156057
0.32978016,1.2701154252514826,-0.7049881568811026,-0.8208091424185037,0.3439570176928608,0.49622770907021474,-0.09236731948362538,-0.2643072908493594,0.044880084946419097,0.14279528902272695,0.08563931859179441,-0.08269798016743206,-0.088664794775476
0.5354208,1.1878411944312905,-0.6424204313268148,-0.591788764557172,0.29041349437752956,0.21981289053775174,-0.06114916335458107,-0.0022934349315163727,0.03757852614993475,0.05223958463907843,-0.08993353704524192,0.09170885824939427,0.04341158283034629
0.35132832,1.1044589889889622,-0.41619489466886855,-0.21880908104691102,-0.025778734632917934,-0.24738758462229118,0.06409291355520387,0.24252050646350565,-0.06646548497246767,-0.1986475588046853,0.11703661684253609,-0.0428764138021784,0.03937904670011185
0.27006048,1.020660204062364,-0.1123570673241256,0.16613305252648666,-0.2404722991591648,-0.39753604283103283,0.008372337993268947,-0.014437636928924245,0.07849708638218739,0.14443148718328866,-0.17603127678980865,-0.0596617753199122,-0.1475375897946272
1.7496,0.9438875540673576,0.16918218912885605,0.4570858653274776,-0.15674077388825872,-0.10018076812391973,-0.09447193833588058,-0.20127329468601604,-0.029109738734000006,0.07321767287188713,0.25349454715335235,0.18228450940527108,0.2522241758138741
0.77605344,0.8557425744859146,0.3465581059204083,0.5417516547430746,0.078925880012019,0.22737827803550645,0.02181144469211162,-0.017163636060635243,-0.10543099543496977,-0.262146026787239,-0.3178640272055944,-0.2745529741868571,-0.3189568382137374
3.93987456,0.7878650873012512,0.38301681630968104,0.4790320878709971,0.19151666524416736,0.29712194807430686,0.19149490549349193,0.2385999457960364,0.1711295878788258,0.25321933593598106,0.3350165026243959,0.2895086868847882,0.32235299058607925
0.37044,0.7499861591171685,0.2782980192096657,0.32781683764282865,-0.010688190185245527,0.07166258683419581,-0.1527034879379042,0.002231285420729497,-0.07155272049059001,-0.033953137269531974,-0.31180086373545274,-0.22400452302716037,-0.25485196557870265
0.17853696,0.7881971675586152,0.06014332869931097,0.22912317994935757,-0.35130451975447513,-0.12270355686828709,-0.3748706370698908,-0.21132703797888588,-0.132319417866002,-0.2109703700506074,0.27299707076818014,0.10075898513240172,0.13081276748028217
0.1496448,0.8487256032175554,-0.22834671292729855,0.08174694895733788,-0.4784859732853283,-0.26811303738917985,0.08428888712061473,-0.11890896755710056,0.21190331745844204,0.21868124644316358,-0.24663400138944502,0.03100580441725151,0.013781684933986274
0.41071104,0.9277780745534274,-0.5308569171438476,-0.11752005239606712,-0.22063999984391405,-0.23172458617691225,0.41910847426399095,0.26200906578847755,-0.09158147341254436,0.0507659725816482,0.21916604282141275,-0.14177196608169465,-0.13402159495397692
0.05425056,1.0162547700508935,-0.7777975890087668,-0.3594379304894868,0.25794144996246976,0.016868771359738226,-0.023393345361121504,0.21030542644975125,-0.1786606755481074,-0.3143694991870365,-0.18330776075329314,0.19651336085654655,0.19333358166841294
0.11844576,1.1090561905935914,-0.8971554916144752,-0.5920684578398595,0.567155477098831,0.32569509222341964,-0.4666227318060778,-0.30088706393246906,0.3299767056835069,0.25286816807155493,0.14316863659935783,-0.17541409133964234,-0.1773266737377376
0.13053312,1.2045880739975958,-0.8334799212375986,-0.7315894052922266,0.4020268203001693,0.4025084754880098,-0.1040036390006656,-0.3008579311063784,-0.09856347119117836,0.11592993622963192,-0.11197881092110827,0.08673634028125449,0.0992166524524946
0.20183904,1.3069939943848772,-0.568362363338236,-0.6859696844760216,-0.15368272431645702,0.0939052694437341,0.4797559142246391,0.34820428618763605,-0.35337698793097044,-0.4030004798144286,0.09722408729832954,0.03328841674269855,0.006859311594198159
0.80292384,1.4126181340380468,-0.13415322678773403,-0.4224237149361321,-0.644098470507676,-0.39908359596417786,0.25503140569700694,0.3841794594576638,0.43330908881172175,0.25983504953888026,-0.09980069792234209,-0.14351727394579497,-0.09897231747946295
0.5530032,1.511209111633099,0.38671815717253816,0.009506287091741067,-0.6139204194093982,-0.6057290271658744,-0.46680151189687386,-0.4098529175856411,0.09652659588213908,0.1935614476463631,0.10619742237675599,0.20487332568816594,0.14071472856698597
0.54776736,1.6147355797954754,0.8781806384761889,0.5360330714639057,-0.017822186712189946,-0.18437565386217858,-0.41443751622781294,-0.43795131054363495,-0.5939275911152339,-0.4544372604510936,-0.08443112525261098,-0.18026701043913684,-0.11353227513167506
6.6680064,1.71373967020425,1.2162544796430312,0.9858710882679017,0.6904452140491294,0.5175474874580245,0.46801243451056657,0.44036823019383875,0.33455687595462047,0.1963372273624179,0.01567752917353257,0.06325944768925734,0.025936715493437405
7.6933152,1.7551191708917597,1.3026259670340135,1.1064880902851988,0.8641768092620298,0.7002304678977599,0.5450254650004897,0.4518943818495398,0.401717209320678,0.30476719891345355,0.07808166196180968,0.09816245186054802,0.08502632572272635
1.8763488,1.7359282881646847,1.1075891751985583,0.8517141759053474,0.33218255573421845,0.17284785726951798,-0.324276846954585,-0.4144334199104854,-0.6048144272695178,-0.45997699753705734,-0.13962769694611502,-0.21242774148663487,-0.16835612216792903
1.7783712,1.696874546086171,0.6859547736359106,0.3856607090113698,-0.3967774417703373,-0.4585579747891837,-0.45073091072422816,-0.415265390057111,0.05641818715411508,0.08926504889794884,0.162164189145044,0.23866952446007025,0.18469593895023062
1.3235616,1.6368268420797163,0.15087283397818105,-0.15553198790529418,-0.6966661076252322,-0.6270281084016649,0.24545873264637177,0.3464759659766717,0.5093609804713669,0.3744707592507131,-0.16405446935570347,-0.17412029009742547,-0.12250355101770061
0.2532816,1.5631297244419846,-0.36045939240566893,-0.6109582900372537,-0.34588198374970996,-0.22100180746604023,0.43320513994004434,0.3855293966405607,-0.41015077086232693,-0.39909467365007306,0.16881399730809862,0.048697922175804535,0.0014523376645791005
0.0415152,1.4851663026824884,-0.7251055810308883,-0.8538527800476011,0.3030714131915604,0.3563839034660809,-0.14437211909547826,-0.27726796160737704,-0.13082754817978423,-0.035169413779366936,-0.17363019335704974,0.10219083748699298,0.13492834027042205
0.74720448,1.4066176614768204,-0.8690609735277142,-0.841118911371099,0.645911018819455,0.5756509125102168,-0.4039047263086412,-0.3631632653585082,0.46130556186257304,0.42008997702193684,0.17481558119493357,-0.22576926992232024,-0.23416908639765263
0.5704992,1.3201091386464878,-0.7821392250782592,-0.6266771375235513,0.3871107769108475,0.24815377235281558,0.07952607021217865,0.1945333377955277,-0.2767211995500674,-0.3183721966475809,-0.17617018204369472,0.268527231097742,0.25261881382755363
0.21896352,1.2288351542659641,-0.5120063730114196,-0.2903896499241961,-0.19340641402469314,-0.28392673113411143,0.4155760777199813,0.3540709799389916,-0.17028861783272628,-0.1415927215311639,0.1884952816699191,-0.203155487415032,-0.17324797872151507
0.58195584,1.141756580144774,-0.14672511291551985,0.08088304530574822,-0.5448520149779089,-0.5128644275603421,-0.026317252071468882,-0.10643307895949343,0.4218506928562585,0.43117292504096033,-0.22001800794952542,0.04776923915471526,0.01573325193180197
0.35900928,1.0555084735368048,0.21003908380379813,0.3831451224249581,-0.37183341338892945,-0.27244979376462014,-0.43996812271411495,-0.35434291876379204,-0.21587762552222314,-0.22602317155299315,0.2745829686421894,0.1476046466578856,0.16862403064103726
0.84423168,0.9722153444574454,0.4681211640286886,0.5550333603532595,0.12368365026682604,0.1856335951512804,-0.009443363876437013,0.009107192814563589,-0.2469054198145255,-0.24383050252010796,-0.3371114766684002,-0.31591527773359135,-0.3163565864589986
5.96268,0.9295945308081551,0.5700938176015002,0.639556786425446,0.4397655474768067,0.5083783433360703,0.43757886857453165,0.41100632272091736,0.429313059095598,0.47409171751622137,0.3618755796037075,0.38393626019307875,0.37748916664797094
1.06255584,0.8804265148354214,0.499972483458714,0.525280744884065,0.2631033668882476,0.27915882779830475,-0.027701431274819,-0.025695207474587856,-0.11470576919006291,-0.24827153308101702,-0.31612445294908215,-0.31723197520725316,-0.33565572868792887
0.43872192,0.8346931323485217,0.29304779847242685,0.2710646731634451,-0.14804524152859963,-0.21851631707247235,-0.3461522420931544,-0.386121031757305,-0.27555605405238576,-0.17539654479016256,0.22452916439918644,0.1535160948718497,0.2116584880386494
0.35747136,0.7990843892128754,0.011423013200607965,-0.030275126337889858,-0.40105549531854434,-0.44833794944420574,-0.053877670587589556,0.02851558001746127,0.2534943297756417,0.3834531102494176,-0.15335194866986548,0.01911001926631588,-0.050710891364225
0.0455328,0.770854665142291,-0.2674591822459081,-0.2983111310596722,-0.2757889871034778,-0.20683329703858136,0.23982491422044797,0.3614464925992382,0.03801815817062689,-0.2176168044992394,0.136614993396432,-0.1372937436213263,-0.09792327796083122
0.04580064,0.7442641304411673,-0.4715322733353626,-0.47520163037670526,0.0858069883667062,0.20844234719745472,0.08052523481403326,-0.03747099100311894,-0.18116968942151046,-0.12149051085795981,-0.16388233599407026,0.17935748388363074,0.19815188628573432
0.04284576,0.7182915473494603,-0.5520942376646929,-0.522087034217999,0.325381241622403,0.369939462392352,-0.17218743392328673,-0.3320806559408397,0.09480989906581627,0.3117755305612086,0.19607201345963654,-0.15979514933797026,-0.23517942336608852
0.05130432,0.6971421913751508,-0.4934684492136138,-0.42685934465012343,0.2294017476205533,0.16041030662972586,-0.08491603003398174,0.052215956507658,-0.00211277033152898,-0.20736928036214566,-0.19783289226167486,0.10991390292169484,0.21477898179828545
0.17103744,0.6813939272079703,-0.31647942002767554,-0.2226787225603977,-0.07725069196190947,-0.17201539813861536,0.13394746077048017,0.2985955731497379,-0.02817238234689934,-0.0650564987891824,0.15655480643767908,-0.06240136024530591,-0.15539985349588184
0.3582144,0.6681624316741855,-0.07310730678340727,0.024946855745811073,-0.2886833970173203,-0.30238195532434986,0.04993980662060297,-0.0702130559169481,0.0842159618992286,0.2544240358132676,-0.09428938442024255,0.027292394764731668,0.0779080129444404
0.0443232,0.65751146585386,0.16955754989517383,0.24954442642407593,-0.21522283346734997,-0.13587061757323265,-0.14953671556583129,-0.2640364468229536,-0.11624118550245786,-0.2135846481478775,0.051276736593069826,0.010113594420301419,0.0008118738932223462
1.50061248,0.6538852500746991,0.34827848443355447,0.4043934353892931,0.05516226256993214,0.14124364693648625,-0.012925757525883206,0.10131607459678714,-0.01334722007144603,0.007502508529324908,-0.05238313693693647,-0.06494143575408735,-0.06757163224172195
2.99347488,0.6572598575224345,0.41469240694913817,0.45492227028580007,0.2200458351633701,0.2507034949432208,0.1435023871877152,0.21149576210650664,0.17107177823659656,0.17284848225009278,0.07210988862129765,0.11405832311510287,0.1107643936187272
0.883872,0.6735567429192014,0.35374347698489134,0.40091878147049576,0.11511229298079734,0.11897775119086024,-0.05023923913254683,-0.11669056479628231,-0.1171890762386507,-0.18651881472392795,-0.06603806342147082,-0.11899639035089403,-0.12276489688247248
0.8191584,0.6951853347675345,0.18951889034484223,0.23908439158876996,-0.08721974277081003,-0.119319584781557,-0.09780972660484828,-0.17392164888887574,-0.07556168137485901,0.04744206634091982,0.022526082584158686,0.07387346282558084,0.10536055596914416
0.60148224,0.739143053147883,-0.04149086247146827,0.046065301057251186,-0.22475978584555564,-0.1889284425945628,-0.02859376519164276,0.15979180376012828,0.09257835894802209,0.1211968451863059,0.017613872617460256,-0.022392326581861504,-0.06874181203195934
0.0461808,0.7944809146110349,-0.28805089669152734,-0.15353368596279113,-0.19484107205058207,-0.07990985655846637,0.023578576516667154,0.10519112975146329,0.040936136758327135,-0.19978417751632693,-0.02022943503501331,-0.004617706846787105,0.022960873024001474
0.04580064,0.8580492009205009,-0.49199778900937075,-0.323815796207486,-0.024581064165253547,0.06139605526291184,0.04870399120558197,-0.18772303095401333,-0.0480389952709054,0.1352035148903626,-0.017321377884726347,0.008883396422915057,0.027042534789482483
0.04443552,0.9235832415098321,-0.6006411222576159,-0.4406842180422363,0.1530032071618437,0.09789080583837495,0.039324563733755466,-0.04951245928829926,-0.09033016983456549,0.0379324794976302,0.06673020077805675,-0.013846605130017653,-0.07901440396675886
0.34454592,0.9929015182620811,-0.5796079396180317,-0.46913668011060333,0.20562255694830459,0.057687907976822085,-0.0363956414512073,0.22851627454989645,0.07476173337887851,-0.1995027602959655,-0.09586071781661853,0.03698078233144613,0.12857888584499724
0.41904,1.0612533654138885,-0.4226728092557581,-0.3998181050556299,0.09966314307776851,0.010984246832700483,-0.09771033725618276,-0.018097144215451284,0.14462452884135657,0.2036356911875669,0.08592885807417362,-0.0821621499216449,-0.16658928772278705
0.43067808,1.1262030711275093,-0.15425963100258103,-0.235645035428193,-0.07618026823487815,-0.01755260849386463,-0.013980561839151183,-0.2634384693623077,-0.1978945983079723,-0.009558408386691461,-0.042309185552881386,0.13606839439356003,0.17922538108745167
0.74290176,1.189433282167968,0.17334234299449466,0.006519833949209765,-0.1815039417699408,-0.047413307203174604,0.14601868825657188,0.08888525486434823,-0.08707001661705388,-0.2313478184997042,-0.0006501241483225579,-0.16171767779797425,-0.15159475619642102
2.99340576,1.2429460470748404,0.49028741506326007,0.2665199625168379,-0.12769852790776307,-0.09105452591203538,0.12715165730253758,0.289704305178035,0.32102583646213084,0.2768098166047899,0.002947566978174524,0.11843582314548956,0.07633038349370547
1.99841472,1.2848102167376338,0.7210295205932638,0.48459545699515916,0.01694813427974597,-0.07099462127790247,-0.19770894460101074,-0.15767188200955654,-0.11760688399101088,-0.04201226230694261,0.0428881315101447,-0.0023588883208108292,0.03649674239128909
1.6149024,1.3262267150609224,0.8105756207173441,0.6251397482292901,0.17073408408109006,0.07656357461942104,-0.18892652871628898,-0.29959274023593413,-0.2587731076792018,-0.26508617641321347,-0.09351942674668486,-0.13091138960652812,-0.15752797331021332
4.8165408,1.3576257910718716,0.7329741251406592,0.6185010576664932,0.24036704230664996,0.1957506594151686,0.260087669433483,0.2111729659017837,0.29995087097844686,0.32833552245499265,0.10507373222922269,0.21711291015079323,0.24958845325043877
2.3216544,1.3487137177064323,0.49594836174519236,0.3925612329818586,0.12897289754542177,0.07468281514742434,0.24226946693286902,0.27502369267937005,0.0232351973858483,-0.07410565590227002,-0.0716059369078249,-0.22875644073470355,-0.2852849485796162
0.99997632,1.324219947630614,0.15674724706266943,0.053093125336823865,-0.05557697976000439,-0.11536252019036453,-0.17722851545721297,-0.1864245596494344,-0.2477200907224576,-0.22754117467113424,0.030798235963462987,0.18810642069891412,0.25686518375812323
0.0759456,1.2934404514720659,-0.19846873781429042,-0.28944205279158036,-0.15298177103135022,-0.16776319460000233,-0.2575708945297048,-0.2796628937863724,0.155929784681868,0.2708690213041405,-0.00820704352382374,-0.11687858181082372,-0.17331848757012677
0.5215968,1.2616856580470996,-0.4807137824006988,-0.5352171882320432,-0.09467863916929675,-0.04274335551166228,0.12912065948397503,0.16488706704503153,0.0615743300517718,-0.036619638034678444,0.008078947234659994,0.031685318518799986,0.05453742296704133
0.37642752,1.2246618314354434,-0.6234658650811167,-0.6351061547677764,0.03733738024254262,0.09362750583196999,0.2783555467953733,0.2690742338384811,-0.16272819317727807,-0.2178602476396968,-0.015809229897520604,0.05502058449153275,0.07332012792804485
0.10736064,1.1889440043322423,-0.5986778667645457,-0.5598447054926947,0.11034185529246897,0.11535396326236187,-0.07218623663880874,-0.13035463678904116,0.11506725829135662,0.23952089829915105,0.012773809626807757,-0.13078124525140017,-0.18279645816789855
0.38375424,1.1588961551459158,-0.42329507931726984,-0.33240872888326395,0.06673771397429303,0.030105148506617208,-0.29659513802779186,-0.26145341073734935,0.01702290088513014,-0.025491784564216084,0.013344596755965438,0.18644331205334308,0.25044855420862566
0.05592672,1.144923268071598,-0.1583329330419705,-0.004479287542300089,-0.05841479562485798,-0.04538706177569537,-0.02927363441447831,0.10322040315417173,-0.16614679457791345,-0.19443812385619388,-0.06073163998913533,-0.2143801536860882,-0.2606325267171358
2.78650368,1.1413182396274233,0.11335523732757997,0.3123271303865506,-0.1379290109466637,-0.0746974831414253,0.3106627786147408,0.23469026649001493,0.18167392794351034,0.19919445099616098,0.10433842575566765,0.19382000482521433,0.20774971212122748
1.3812768,1.1296906629746868,0.312915325680673,0.4868583883653416,-0.10382222934730052,-0.09312852878525352,0.06489526901060876,-0.09240854689359734,0.01606413837235662,-0.011576146883967318,-0.11855597492282692,-0.10871433556648229,-0.10094122200423793
