,Trend,Periodic1,Periodic2,Periodic3,Periodic4,Periodic5,Periodic6,Periodic7,Periodic8,Periodic9,Periodic10,Noise,ORIG
13,1.1939603336634759,-0.5874187362967166,-0.4393237341870147,0.41447181166486907,0.22160778101588088,-0.2979554695664413,-0.08285940393736808,0.27995901285180536,0.11577882498765157,-0.10989229266328716,-0.0363614010828301,0.03642687354997599,0.7083936
14,1.2544802099191463,-0.481520277752655,-0.4607457860579003,0.20609431032244663,0.24165171503839913,0.07621293994012812,-0.025419106146349565,-0.1425301768601027,0.010685125966962384,0.11792623874364648,0.059566098065234156,-0.022641291178956007,0.83376
15,1.3149356570516069,-0.25167234790136234,-0.36362993431289814,-0.21439037850963164,0.00917414948366091,0.33245472993013453,0.11406589555550221,-0.206289921179185,-0.17508087192583588,-0.09963149916510596,-0.03291902104954681,0.024803702022659982,0.45182016
16,1.3735210385562338,0.06475256181171508,-0.14614539364404475,-0.48627089266616147,-0.3224556557680088,0.0714078546410027,0.10922366638184071,0.3035490911172563,0.14963215645195652,0.06337076999383467,-0.02563861527481164,-0.03649858160081283,1.118448
17,1.4230148814241836,0.4039797612149545,0.1430304367991249,-0.3439408779743725,-0.41265294625529503,-0.3226721787603419,-0.15182792092352196,0.0024526571470218548,0.08482515123482004,-0.02989269696909397,0.0769302264492625,0.04199734661325988,0.91524384
18,1.467316151842091,0.6904960179506215,0.44448488508059425,0.1449676536324408,-0.05967216952096501,-0.17931386675231512,-0.18759929663316646,-0.3104496608623181,-0.2721027347512565,0.023094416510276994,-0.07903084178667054,-0.02646415470932893,1.6557264
19,1.5199700943821524,0.8501303074728451,0.6960293813814875,0.5659840512071278,0.480000251715103,0.2614977279831995,0.21060402264441427,0.20088717697362132,0.17524918578844817,-0.052508760518589215,0.019707475556313792,-0.011615554586118062,4.91593536
20,1.5364373078631406,0.8299177399284593,0.7226023024638571,0.5160890141917135,0.5346132468136134,0.2745045641289248,0.19708267674898672,0.18124416183928538,0.11372682065631795,0.1028112777943783,0.06846418498694366,0.055703502584385604,5.1331968
21,1.5089184639167603,0.6240085235842767,0.49288152095926857,0.01752975357798416,-0.012332166331205019,-0.1182855680722676,-0.22466348981395354,-0.2980737925438488,-0.27564565607450703,-0.13549361958493647,-0.12016867010113581,-0.081891299516433,1.376784
22,1.4793282826542307,0.28392445150220835,0.15625706154343383,-0.45536578894088847,-0.5205374786250611,-0.21488846912921963,-0.14426619329668292,0.03558667499213632,0.16001753560832957,0.13248666373546997,0.10833503681207496,0.07683422314396963,1.097712
23,1.4462657092911044,-0.1043927077724461,-0.1982898116520044,-0.47278270951958273,-0.48991516630544046,0.01924813372887744,0.18172052672536443,0.22395715507004002,0.07767332966752602,-0.09920595907918257,-0.04404588116626384,-0.04481501898799208,0.4954176
24,1.4106400984308485,-0.445073498990805,-0.4821085209697438,-0.03260130727151552,0.02559086020482433,0.16441885605109893,0.10103457579930604,-0.1543849658548525,-0.19389381602274305,0.061962517985966026,-0.031026806375920427,0.002776407013536589,0.4273344
25,1.3733191036584256,-0.6587901808127749,-0.6317143306408498,0.42876326768099693,0.4908846523430892,0.04479622743332257,-0.14386754026162743,-0.08339592889510622,0.1118925908116043,-0.04434861544398932,0.07776292680880771,0.029680227318101843,0.9949824
26,1.3328405171562252,-0.7014985658779187,-0.6251338737051674,0.46138232802001927,0.4442266178378327,-0.10089211127687386,-0.060099211051618584,0.15400697988443068,0.041228681276656194,0.05423828005901612,-0.07597057950409984,-0.03989546281850119,0.8844336
27,1.2893054300078093,-0.570813710637283,-0.4752599466085316,0.05271237434650949,-0.039856747429389834,-0.04564133944702733,0.1074069296234853,-0.017344519761975447,-0.11224782373632129,-0.0788155231244871,0.033163719798311335,0.026709236968899635,0.16931808
28,1.25146155294988,-0.3066311269335715,-0.20869697947290974,-0.3879699239166612,-0.44379331511223885,0.05162576054222679,0.029742410012545867,-0.08803619134240732,0.07952380502495242,0.09550778492707147,0.02262292939249991,0.0005818539286114999,0.09593856
29,1.2233732479852815,0.017784935161967174,0.11181771264982215,-0.4474083493373711,-0.3825030076825411,-0.005069554524256853,-0.07870267647036806,0.03535372310202762,-0.019285953625107332,-0.08799110295546264,-0.05809039032724838,-0.027225783976742756,0.2820528
30,1.2227072369639616,0.30891321071522787,0.4366735727969105,-0.12092520214206372,0.06848522546826552,-0.0913924210855538,0.026100604644618355,0.021507825610615,-0.009312189941698702,0.04870808515286704,0.04583449886297172,0.0423238729538809,1.99962432
31,1.246363847858464,0.4734103973985986,0.6686586090206795,0.20320654838385352,0.40391354237062643,-0.048229304429746434,0.01586642298920066,-0.022643069775536234,0.014623043291945229,-0.0014854897633538287,-0.012537813539948399,-0.04556305380477918,2.89558368
32,1.30036213012782,0.45165877295042156,0.7417777300695044,0.2023974955228255,0.2988179958124364,0.06210998097592351,-0.06510761479341134,0.010769217787059242,-0.032099192972302605,-0.029963102294897154,-0.005626520792320122,0.04336166760694384,2.97845856
33,1.3600318322382305,0.2456125312289417,0.5638152654406565,-0.019786559408986767,-0.14869769840353783,0.11994287300594475,0.008958711705052844,0.00547467008340731,0.04252812589370949,0.04288888497126897,-0.0011167311577813734,-0.04150790559690407,2.178144
34,1.4081758058934162,-0.08122535699487272,0.13994713762550576,-0.13631683807899556,-0.43949244604586496,-0.006661892048522892,0.11149231447283821,-0.03996645193794597,-0.0040258767325217605,-0.0511015194670257,0.017459565653662155,0.04066915766032752,0.9589536
35,1.454431018697231,-0.42111936877634365,-0.37656266437312796,-0.006342647313474485,-0.1930760154153954,-0.19752048592313287,-0.005362683114112014,0.029875930804010256,-0.061306749861204296,0.06514761926994629,-0.029799325078375533,-0.036878228916021175,0.2214864
36,1.501360170036156,-0.6523750650516927,-0.8017488917394147,0.18844025452335642,0.319264225309274,-0.08705495865115213,-0.16074903372530228,0.049839549663609255,0.07954930811027304,-0.0880200916433901,0.03077847577798427,0.02510261739029908,0.40438656
37,1.5475246760948984,-0.6819869389606855,-0.9794491392659713,0.15068189128099238,0.47515142190751725,0.22253126594516615,-0.002802382407686733,-0.09216378124769221,-0.010029199973472023,0.11473547094529664,-0.018567886949432698,-0.0021117973689304204,0.7235136
38,1.593205633420234,-0.4772577549941696,-0.8272903387293961,-0.15279866483387655,0.049869208027126,0.20522135683632273,0.21000916441174966,-0.009843594725239357,-0.09151641724521309,-0.13883902560320116,-0.006208405551896724,-0.031069561012440433,0.3234816
39,1.6405825859007106,-0.07955277498915049,-0.37002512229086376,-0.39329657085335273,-0.4828585086370801,-0.17318643816170462,0.015941193042915507,0.15125183575577625,0.11663403432390478,0.1566277352524049,0.03828970812894441,0.0682348825274954,0.68864256
40,1.679834212172799,0.40231306612649903,0.23669392747338946,-0.23651559093085708,-0.5014301038532746,-0.32557369456292246,-0.2815836822908709,-0.09906150989545733,-0.028199902695831922,-0.16414253901360285,-0.06350438895214505,-0.10039523357772391,0.51843456
41,1.720397860778199,0.8217802415798511,0.8179891515979225,0.25703650811658735,0.10409843818236891,0.07500372423193649,0.006467526486750905,-0.12513306494897863,-0.08089407671163763,0.16143271230041775,0.07179396838746842,0.12014860999911835,3.9501216
42,1.7171800501056176,1.0429028070561992,1.094027290201711,0.6293335947978029,0.5966726044255666,0.4308237902470335,0.27754175917867313,0.2086243915842806,0.06812042333672776,-0.15135279445827718,-0.06534543471253951,-0.12591088176278784,5.7226176
43,1.6783610409599448,0.9911989924263906,0.9934446858642892,0.47485255169776924,0.45511898323550276,0.11701330798365249,0.0519885728561534,0.01572767668520057,0.0815902531270029,0.1369659157492451,0.05804648166511608,0.12112065774973883,5.17542912
44,1.5955335629369907,0.6882815203699422,0.5404950155575422,-0.07262232830566996,-0.20177378745126417,-0.30347645362349834,-0.3176206447304576,-0.19972855251750266,-0.19860486059590643,-0.09623102870005346,-0.03175500360893539,-0.11107663933118472,1.2914208
45,1.5133730780712311,0.23918970565204167,-0.023313494303664275,-0.48166810598413456,-0.5854237991590902,-0.14224844076037413,-0.026036733479519476,0.11399309838932152,0.13704298196690393,0.03237397794606262,0.0032545252484288516,0.10333520641279335,0.883872
46,1.4320795064982308,-0.21816919926220268,-0.5193676136337441,-0.4072340073283898,-0.3334175352900972,0.17704545522726556,0.2872006360630977,0.08405324902967526,0.054915550400785364,0.03214195748809278,-0.0027537549593148005,-0.1026628842333992,0.48383136
47,1.3513698914746766,-0.5589782204027852,-0.8058335273680607,0.0139152058089542,0.23237447615349172,0.1116197266735216,0.015317947514024257,-0.13834454157965326,-0.19429662157243177,-0.0749013955536814,0.04061941859900344,0.1032576402529402,0.09612
48,1.2701435719886531,-0.7052208169522127,-0.8207624223207204,0.3447568507624368,0.49615722806963697,-0.09273555725173392,-0.2642391756818157,0.04583546310842108,0.14286985597513188,0.0936759748263035,-0.0913977345092304,-0.08930307801487009,0.32978016
49,1.187800819735555,-0.6424527203830342,-0.5919499651697501,0.2904465339903617,0.21999853232183972,-0.06127039517048183,-0.0025530852174699783,0.037023302007537846,0.05273156020421813,-0.10765210776953932,0.10948168490073894,0.04381664055002374,0.5354208
50,1.104375736787263,-0.41602078224326927,-0.2190447462653559,-0.026482977675652605,-0.247036157079611,0.06461741954921955,0.2429109622368121,-0.06638365956342192,-0.19956293870231898,0.1391472493836419,-0.06446215798557133,0.03927037155826375,0.35132832
51,1.020564105996583,-0.11206524965581745,0.16598602916978372,-0.24119515611356854,-0.397344918243792,0.008637865680090557,-0.014791692381105706,0.07852293311921717,0.14527933116338668,-0.19668037072248767,-0.039339128719685375,-0.14751326929260483,0.27006048
52,0.9438247011034031,0.16948175728744994,0.4572102909548637,-0.15687346372847877,-0.10020280551156968,-0.09439508579726567,-0.20097871168685952,-0.02886286874030007,0.07273152075891165,0.2689116724261077,0.1666519857319848,0.2521010072017546,1.7496
53,0.8557095203636544,0.3467871119430379,0.5419148979434996,0.0792340881168029,0.22717657508878988,0.02133916420029906,-0.017346401123374575,-0.10595888277264802,-0.2619197605639277,-0.32778335537651454,-0.26432323607502245,-0.3187762817445945,0.77605344
54,0.7878570578078418,0.38311752627804246,0.47920347451834333,0.19167141354496206,0.297021698828696,0.19122007956110787,0.2387141108347277,0.17145982096918044,0.253015553481847,0.34303714249377504,0.28134059124093674,0.32221609044054295,3.93987456
55,0.7499856872774703,0.2783795776210255,0.32797152758312004,-0.010501794862695682,0.0715431213571235,-0.15329973361011653,0.0020611257153318185,-0.07162517571695896,-0.03361112915572902,-0.32115641928960964,-0.21457086130030611,-0.254735925618654,0.37044
56,0.7881915678137729,0.06031599196720345,0.2295038638314805,-0.35096529379630215,-0.12303159986368987,-0.3749256460578468,-0.21121698033975853,-0.13199217203919644,-0.21143348371659085,0.286498758792146,0.08707581135694564,0.1305161420518372,0.17853696
57,0.8486730041189103,-0.22806767581584897,0.08201743801980078,-0.4784887077012674,-0.26841614137220443,0.08388483496817305,-0.11903717676462137,0.2106817116193657,0.21904888333571063,-0.2638463722891305,0.04865431762827043,0.014540684252841626,0.1496448
58,0.9276641464839267,-0.5304972939674105,-0.1175616771494336,-0.22116045775713866,-0.23154371852980546,0.4193150525000475,0.26220103857384275,-0.08958206539395225,0.05067178411788694,0.2397710891021332,-0.16329798326828163,-0.13526887471181562,0.41071104
59,1.0161015585835453,-0.7774492970662988,-0.35978282448388477,0.2572720945547694,0.017347543365588285,-0.023272583041512546,0.21011402971490187,-0.18063704726730875,-0.314318928542029,-0.20438140017460046,0.21860868047449653,0.19464873388233217,0.05425056
60,1.10893105652558,-0.8969506031706906,-0.5924486529235841,0.5669343094169956,0.32617667428383507,-0.46633499089505914,-0.3006826038887707,0.33106901315653475,0.2525949059062373,0.15991499278860302,-0.19254699345776619,-0.1782113477419149,0.11844576
61,1.2045379524442923,-0.8334966745821996,-0.7317418810289111,0.40235263540117794,0.4027294011194811,-0.10441635655134829,-0.3008650411433033,-0.0989110095282018,0.116192734739203,-0.12008876900392201,0.0946382866645934,0.09960184146913849,0.13053312
62,1.3070389718996445,-0.5685656583161679,-0.6857518651264618,-0.15316401002824945,0.09364047788065318,0.479593680636605,0.34804980300652194,-0.35310932128678535,-0.4028845092180345,0.09543115402228085,0.03488247743505263,0.006677839094939839,0.20183904
63,1.4127287872676222,-0.1344661282583303,-0.4220014656998637,-0.6438686904591294,-0.3996240203202171,0.25473111049040614,0.38440333372250496,0.4329419943389799,0.2593256195435071,-0.08932737598003247,-0.15307842400460045,-0.09884090064084694,0.80292384
64,1.5113101129738746,0.38639990529272955,0.009703639375435336,-0.6139435613839993,-0.606010602420374,-0.46632116332084933,-0.4101779623873188,0.09656717235000772,0.19421129430914377,0.0900515123435172,0.22045079012338212,0.14076206274445244,0.5530032
65,1.6148005278479467,0.877964502603962,0.5359418898781796,-0.01785528038591076,-0.1842364388770049,-0.41406774920174727,-0.43770253670218867,-0.5933406916032999,-0.4549123704080725,-0.06840374709133726,-0.19664720983702877,-0.11377353622349486,0.54776736
66,1.7137705715333595,1.2161275764766006,0.985682398058079,0.6903263039730204,0.5176467981934559,0.4681110026042911,0.44024551343153057,0.334120624198111,0.1965232296055102,0.0069678768535412355,0.07237618191707702,0.026108323155430786,6.6680064
67,1.7551415989971744,1.3025292201736238,1.1062852847913158,0.8641326067701564,0.7003605994759651,0.5450142993549051,0.45189288759436264,0.4014124994256408,0.3048006645070008,0.07504207850079203,0.10157846085635665,0.08512499955271435,7.6933152
68,1.7359680977071887,1.1074694241011611,0.8515771832411834,0.3323044363441095,0.17303731441168377,-0.32414516656646947,-0.4142731183222628,-0.604253070007337,-0.46024761984292134,-0.12862673378789719,-0.22386193143396324,-0.16860001584447162,1.8763488
69,1.6969465983141425,0.6857451498656372,0.3857653062892019,-0.39689888962526404,-0.4587354680256703,-0.45009891282836806,-0.41554037162223145,0.05628688446118413,0.08973921527082256,0.14860225387611894,0.2517705431877107,0.1847888908367181,1.7783712
70,1.6369219997427378,0.15059108714804023,-0.15527316551599918,-0.6969128115897321,-0.627395956185752,0.24547791056322832,0.34675098147681965,0.5089480577910461,0.3739748760913364,-0.15389207679634168,-0.18331741388469913,-0.12231188884068428,1.3235616
71,1.563195932109303,-0.3607530661389527,-0.6108075741376388,-0.3457162940897753,-0.22118447262842392,0.43343293729508353,0.38529452879217646,-0.4093195275470518,-0.3988006811121842,0.1664916004832905,0.05046528837364178,0.0009829286005304087,0.2532816
72,1.4851827987307333,-0.7253410302427219,-0.8539097106939787,0.3036197306293293,0.3564384337930706,-0.14478699962198963,-0.27724651532643085,-0.13192164486866928,-0.035157884747749134,-0.18264632687529367,0.11154061720685819,0.1357437320168415,0.0415152
73,1.4065810406954304,-0.869158193136272,-0.8413297112042833,0.6463340189215411,0.5758697617904424,-0.4039222219789176,-0.362936305745708,0.46285153806924284,0.4198877538996559,0.19501777076951873,-0.2466177241313323,-0.23537324794931755,0.74720448
74,1.3200283350820419,-0.7820766235734918,-0.6269484143158673,0.3869347747316904,0.24850601810603043,0.07941056704410761,0.19424209857936595,-0.2786578470632647,-0.3180755219327572,-0.20285184970139794,0.295994728666607,0.253992934376935,0.5704992
75,1.22875814263089,-0.5118267483649858,-0.29051176434112785,-0.19397463997653897,-0.28369581608172373,0.4160040553969781,0.3543512678920752,-0.1685218632958612,-0.1420202848817805,0.21423517177526383,-0.22943914833642054,-0.1743948524167702,0.21896352
76,1.1417043784314498,-0.14650382498711179,0.08100763752416337,-0.5452954996532474,-0.5130185810725506,-0.026350652046612202,-0.10658915144175359,0.42077912043029486,0.4316480804428006,-0.23891900985263614,0.06708482055346177,0.016408521671740586,0.58195584
77,1.0554834195110163,0.21024572371752603,0.3833850234261775,-0.37179714330712316,-0.27262126008484416,-0.4397000773773387,-0.3542801744128985,-0.21554348914786234,-0.22632164025356596,0.2840860433923915,0.13770214906179265,0.16837070547472963,0.35900928
78,0.9721997532895553,0.46826117278973617,0.555124424941872,0.12387084275711295,0.18557902886388797,-0.009972300816825723,0.009089900132750572,-0.24693453496760473,-0.24380005375057387,-0.3380601623842822,-0.31480733788539716,-0.3163190529702287,0.84423168
79,0.9295850230780692,0.5701709819271484,0.6396491563581318,0.4398849546481521,0.5083022760615373,0.43731150728301277,0.41097412322901355,0.42937010916705903,0.4742162338105851,0.3598149727550763,0.38592255360144206,0.37747810808077675,5.96268
80,0.8804189090339082,0.500053035886442,0.525289251430184,0.26331861703978093,0.2791172996885319,-0.02801493883800379,-0.025748482026261014,-0.11502886841694974,-0.24826074854444427,-0.3191773315694338,-0.31383776672586033,-0.33557313695789187,1.06255584
81,0.8346914323664797,0.29307145829440456,0.27105679821172646,-0.148173124719953,-0.21844129440513493,-0.345700944540569,-0.3859075355385287,-0.2752555924990551,-0.1758289924940332,0.23757755257894111,0.14009931725574723,0.21153284548997628,0.43872192
82,0.7990907898540277,0.011396132176330481,-0.03022464641062371,-0.40144395614388356,-0.4483924474337358,-0.053877358836594634,0.02819498638793132,0.2534640384848383,0.3842683883478288,-0.17349371117001908,0.039044955678851974,-0.050555810934951824,0.35747136
83,0.7708719049017102,-0.26751434147133046,-0.29819038827737454,-0.27584687549633247,-0.20698684771826267,0.24008290722037082,0.36170116383805295,0.038372342839117966,-0.21836689884427082,0.15735573986987483,-0.1575926078885105,-0.09835329897304597,0.0455328
84,0.7442671238766255,-0.4716097086449808,-0.47513757635512355,0.08619310074734364,0.20837863573267856,0.0800650011694851,-0.03756084809014116,-0.18257887657378,-0.12136760000505575,-0.17898429117406547,0.19495673396947996,0.19917894534753325,0.04580064
85,0.7182732004076967,-0.5521492243944895,-0.5221457688320038,0.3258211364648401,0.3700242645145568,-0.17229165813759414,-0.3321985184168928,0.0971902647377363,0.3124124764333259,0.2025222901784822,-0.16790621694590457,-0.23670648600975297,0.04284576
86,0.6971081694093582,-0.4934600524954463,-0.4269864366039067,0.22937804253104344,0.1605620341797657,-0.08507619284614908,0.05251446590277026,-0.004434338118626355,-0.20825455794585554,-0.19662199036474567,0.11035187367049097,0.21622330268130066,0.05130432
87,0.6813517698849555,-0.3164074348896297,-0.22277439715729397,-0.07763701188128236,-0.17187976378319558,0.13433098623170178,0.2982879862684477,-0.026890187178263858,-0.06451704771566352,0.15222657524827551,-0.05879761199221484,-0.15625642303583734,0.17103744
88,0.6681363647628772,-0.07301255855622517,0.024975509811684848,-0.2889922278595836,-0.3023554941314036,0.04985170242545489,-0.0700249686644104,0.08401003427585213,0.2543153260863887,-0.09152780387945451,0.024651972975389163,0.07818654275343019,0.3582144
89,0.6575014205982262,0.16966264399514377,0.2496651024611621,-0.2151284996639685,-0.13603334452457996,-0.14929968204525848,-0.26406649784120845,-0.11644913943133868,-0.21364678140326943,0.05124961455848064,0.010062053926872554,0.0008063093697384995,0.0443232
90,0.6538849884830656,0.3483630016211891,0.40454800128200086,0.05532858756487933,0.14113035576565455,-0.013325565711213619,0.10128782323870028,-0.013166747632776086,0.0075370819251247,-0.05194052967433443,-0.06538493146013447,-0.06764958540215345,1.50061248
91,0.6572548265928926,0.41475583937101557,0.45499087456890003,0.22010594519971846,0.25065536021576845,0.14324627508869894,0.21146040937774502,0.17093848543459855,0.1729028125512615,0.06951798978627345,0.11677554551763432,0.11087051629549594,2.99347488
92,0.6735431974255471,0.35383066267681446,0.4009218220101631,0.11520152204056293,0.11896024447690963,-0.05022295809371085,-0.11667965087588461,-0.11720704781291759,-0.18659629545511028,-0.06414123119405792,-0.12088976914173433,-0.12284849605657998,0.883872
93,0.6951685839881082,0.18959233286937485,0.23908708649426078,-0.08736079516679518,-0.11927107673879299,-0.09775321143606334,-0.17381990960396207,-0.07557217041071812,0.047356667698950534,0.02522076184353553,0.07104599905470703,0.10546413140739581,0.8191584
94,0.7391275828025153,-0.04140394761836798,0.04619095835050954,-0.22491170971622262,-0.18900873075285315,-0.028698324268759595,0.15960360010562075,0.09309419418484327,0.12156461789947466,0.012180262761985276,-0.017230010293307237,-0.069026253455438,0.60148224
95,0.79446015692888,-0.28794928457382435,-0.1533800936033505,-0.19476395362500545,-0.08008966951891348,0.02354778229204163,0.10528688423365029,0.04002957737947374,-0.200255171137408,-0.01683801014884331,-0.007234175353091299,0.02336675712639077,0.0461808
96,0.858005925430141,-0.4918988681813032,-0.3237828895685918,-0.024440648322602943,0.06141501745302347,0.04844871105685974,-0.187636765292712,-0.04774738272502741,0.13530493750349779,-0.015344639978185469,0.006525859616988793,0.02695138300791165,0.04580064
97,0.9235186558107621,-0.600552399723849,-0.4408344384581189,0.15291900292028743,0.0981009196146418,0.0394068337867054,-0.04973403100376279,-0.08937568100162051,0.03853515733590113,0.05999143866778786,-0.007968818084213859,-0.07957111986452077,0.04443552
98,0.9928464939325184,-0.579556382554271,-0.4693299026236346,0.20532726596188297,0.05792964850558652,-0.03630331788271373,0.22883501491646666,0.0731020468893863,-0.20047144958849858,-0.08765604897371393,0.030287052889635634,0.129535498527355,0.34454592
99,1.0612247211296506,-0.42269703420957644,-0.3999394741372925,0.0995427906125479,0.011129664611202817,-0.09753623935363158,-0.018344686253748025,0.14586770630294468,0.20426174536152253,0.08080354129535587,-0.07787808202619209,-0.16739465333278378,0.41904
100,1.1262207962146114,-0.15436956176519936,-0.23560433952216422,-0.07597126710337752,-0.017580307765611577,-0.014103468346924873,-0.26334685953898423,-0.19834389899887986,-0.009576842935297916,-0.04443542608811402,0.13811670954137162,0.17967254630857113,0.43067808
101,1.1894903435789752,0.1731904313038306,0.006706911789601477,-0.18120309638229556,-0.0476807724176579,0.14605232145598482,0.08897899651302565,-0.08683984388360855,-0.23166731196050935,0.00923414370494402,-0.1714732114816697,-0.1518871522206198,0.74290176
102,1.2430111645636706,0.4901049740416607,0.26668374691106395,-0.12770671142200224,-0.09128084652321199,0.1270508136076568,0.2894852705141764,0.3206392650195571,0.27716970579910327,-0.009927852847730189,0.13157832548925352,0.0765979048468046,2.99340576
103,1.2848614971009875,0.720877946464885,0.4845956621614229,0.01691521968748586,-0.07097671438049986,-0.19752748587919744,-0.15752208238904988,-0.11731629145033994,-0.04228352890659611,0.05185592899467046,-0.011451396574802987,0.03638596517103759,1.99841472
104,1.3262573938965994,0.810488769881594,0.6250612117765092,0.1708139154097492,0.07659750130081505,-0.18866237490922835,-0.2996902755072593,-0.2586022800562364,-0.26492064807954147,-0.09642637909367498,-0.12832901533517435,-0.15768541928414814,1.6149024
105,1.3576493106457261,0.7329126689777524,0.618506129037179,0.24028535296202905,0.1957310230471928,0.260030753591844,0.2112805868676024,0.2994374345638088,0.32819333602726897,0.10495465439660538,0.21759958062643667,0.24995996925655858,4.8165408
106,1.348728700317901,0.49589987032095895,0.39252801991057124,0.12888240761955258,0.07467308104632486,0.242360084852538,0.27487500978882456,0.02391338728371861,-0.07384886429110869,-0.07279102517959281,-0.22774693971329682,-0.2858193319563892,2.3216544
107,1.3242343508160204,0.1566654862480914,0.053071540543106976,-0.055628231227407086,-0.11530838217195206,-0.17701683187868864,-0.18625751578254077,-0.24863306108050556,-0.22800106397358785,0.03364229185237335,0.18567454918180135,0.2575331874732894,0.99997632
108,1.2934545907978086,-0.19857851197529294,-0.2894258197664026,-0.15295073394701122,-0.16779458649212678,-0.2574710750757057,-0.2798082907519774,0.15692226272908583,0.2713898826326416,-0.011555204183636592,-0.11429692871071007,-0.17393998525667217,0.0759456
109,1.261696812600431,-0.4808305088830149,-0.5351648299526565,-0.09459897478683295,-0.04281601851112957,0.12910626834319291,0.16496684121193309,0.061126839203071104,-0.03688769341357757,0.010593822180843102,0.02962562308344153,0.05477861892429828,0.5215968
110,1.2246567017963212,-0.623559682379006,-0.6351043552417451,0.03746791426964507,0.09363761381835745,0.27823549079060267,0.269087896512509,-0.1632102911202612,-0.2180273511328156,-0.016749717232323397,0.05634182892880338,0.07365147098991175,0.37642752
111,1.188919645867518,-0.5987167075468728,-0.5598990724573896,0.11047964092908485,0.11543207753698631,-0.07229278967585866,-0.13046638876717417,0.11623975805248954,0.2400005395318662,0.012022003013930166,-0.1308305330923533,-0.18352753339222716,0.10736064
112,1.1588598512710364,-0.4232558287466169,-0.33246141114338945,0.06675252392922672,0.030199396611476036,-0.2965538183382187,-0.26126739745220556,0.015827449290644748,-0.025960200592175863,0.014761286516732081,0.18564067754922162,0.251211711104269,0.38375424
113,1.1448801229389582,-0.15818714625599814,-0.004442179118004093,-0.058485674421435006,-0.04536448460941586,-0.029343307247566754,0.10307365692737502,-0.16532416828163823,-0.1942076166395269,-0.060469801638623026,-0.2150166950256784,-0.2611859866284468,0.05592672
