ORIG,Trend,Periodic1,Periodic2,Periodic3,Periodic4,Periodic5,Periodic6,Periodic7,Periodic8,Periodic9,Periodic10,Noise
0.91524384,1.4228362782041506,0.40402747424441837,0.14329600267395823,-0.34397119337466897,-0.41260197116200104,-0.32244722627709255,-0.15186680420519458,0.002100572107464879,0.08420788612360212,-0.027375770383714238,0.07474543057697798,0.042293161472098606
1.6557264,1.4671073313827954,0.690534284506731,0.4446149575653065,0.144951061126309,-0.05961108823966547,-0.17946214858140672,-0.18768245919312884,-0.31031894156424006,-0.2714938289691409,0.02003873650398164,-0.07618418595548805,-0.0267673185820534
4.91593536,1.5198461814982342,0.8501551791085221,0.6961076089499469,0.5659634469662862,0.4800466788593298,0.2615022304020553,0.2106512671616015,0.20088858439645985,0.17488347605009744,-0.050586210045704155,0.017927835206053216,-0.0114509185528797
5.1331968,1.536366632678086,0.8299366495396326,0.7226835797928723,0.516064401275495,0.5345892809393367,0.2745071067476669,0.19708662763481902,0.18130693255461447,0.11372989097330849,0.10290981644914719,0.06823947947323665,0.05577640194178677
1.376784,1.5088306993779907,0.6240280049399382,0.49297189557294024,0.01752246563708923,-0.012403506306350185,-0.118146920817077,-0.22463968516904723,-0.29795354827590254,-0.27524363314069983,-0.13667033056728803,-0.11924208442848609,-0.08226935682310717
1.097712,1.4792728472955112,0.2839429492238748,0.15637138372158163,-0.45535762899970567,-0.520542523853853,-0.21439891943531753,-0.14420732442685888,0.03451231956053602,0.15939813634724145,0.13333891164742315,0.10802050005511844,0.07736134886444916
0.4954176,1.446257658056223,-0.10437420142101243,-0.19822874128324572,-0.47279011606111093,-0.48988143415870816,0.01882641817357499,0.181508024916575,0.22478226497315576,0.07796999775371473,-0.09859924004518093,-0.04496106953400381,-0.045091961369981774
0.4273344,1.4106922323571232,-0.4450427978607739,-0.482167202956016,-0.03263017683797397,0.025487906517602243,0.16381890533717877,0.10108030834087951,-0.15363222931172996,-0.19338761079689235,0.05973022547421821,-0.029143951492550512,0.0025287912289339745
0.9949824,1.373437354670844,-0.6587552206611047,-0.6318846451674061,0.42873684398437745,0.4908388557533983,0.04557046512942014,-0.1435066092545859,-0.08459616686114636,0.11080899511666469,-0.041187078439587244,0.07528448330603492,0.030235122423089265
0.8844336,1.332997787313041,-0.7014866436951208,-0.6253806943846447,0.4613629968756556,0.44441193456310885,-0.1005305757387457,-0.060423555588180994,0.15368739341822102,0.04200918191872771,0.05133523002077809,-0.07334575527451223,-0.04020369942832868
0.16931808,1.2894717869203605,-0.5708266202975634,-0.47550412471199804,0.05272308879528953,-0.039695792064562134,-0.04632932089750774,0.10729241052898204,-0.016007406465826424,-0.11215206778249254,-0.0771642565938201,0.031060268865897956,0.02645011370323894
0.09593856,1.2516176853038914,-0.3066522633013892,-0.20888160812338474,-0.3879287256652966,-0.4438657542302062,0.05146462924176282,0.02999870893802255,-0.08871160460805273,0.07888860090270984,0.09540233241037827,0.023431786481162318,0.001174772650401435
0.2820528,1.223514491092203,0.017761302538979954,0.11172181011579545,-0.4473692127026918,-0.38260002633601026,-0.0046706294884558755,-0.07875804518935688,0.035258717944764914,-0.01880565568644124,-0.08882829246140432,-0.05751434419147696,-0.027657315635906305
1.99962432,1.2228900007752348,0.30887752597920415,0.4366469455504866,-0.12092125142114414,0.06840971690002837,-0.09169907788466629,0.026009063022761236,0.02193807329357184,-0.009282601254693698,0.04885086129086747,0.04558707393876866,0.0423179898095812
2.89558368,1.2465981285716097,0.4733583258468841,0.6685563110157515,0.20321457627632025,0.40383726073669785,-0.048501074834842874,0.01591356360137901,-0.022633986570525528,0.014132703344678055,-0.0003902359341901168,-0.0133410380451579,-0.04516085400860343
2.97845856,1.3006589326242788,0.4515839349711876,0.7414874790258099,0.20246105138104661,0.2987575317002767,0.0625546970518643,-0.06518210287790523,0.010723836745575262,-0.03142436151603705,-0.031509851966997675,-0.004427824284846894,0.04277523714574849
2.178144,1.3603459866944554,0.24552030366857977,0.5633827516960356,-0.01967840394493828,-0.14865884409112748,0.1201393018146435,0.00916531426512518,0.004917703446500094,0.04197136743376973,0.04390325107221545,-0.0018615707100670773,-0.04100316134519113
0.9589536,1.4084131887181244,-0.08129906892243738,0.1395225220687869,-0.13621825420165493,-0.43930286470216506,-0.007226228333872052,0.11144322925503902,-0.039326017380291726,-0.0038561566255236788,-0.05123318578810038,0.017625803924680456,0.04041063198741445
0.2214864,1.454545282353177,-0.4211296847902162,-0.37678295655155164,-0.006325240047443874,-0.19283097552718156,-0.19789882219580837,-0.005593441130747769,0.03028774381282449,-0.061107061899025254,0.0643822055795937,-0.02926294499160698,-0.03679770461201368
0.40438656,1.5013379408262715,-0.6522967324132335,-0.8016839559126211,0.18836829162706917,0.31923433978989074,-0.08625572179127468,-0.1607376950928359,0.04921275944924588,0.07937582863771281,-0.0864714119640972,0.029296134359816345,0.02500678248405508
0.7235136,1.5473859506790149,-0.6818560011788636,-0.979170103442836,0.15054634413059778,0.4748345000343985,0.22277302144455513,-0.002582663148799791,-0.0928908540787101,-0.010003653349127528,0.1125561318373548,-0.016137468805439932,-0.0019416041221456532
0.3234816,1.5930094058802728,-0.47713910034993795,-0.8269521701690766,-0.15292031159008834,0.04968581661688787,0.20451398429304776,0.21011507027273946,-0.008575831404112742,-0.09173426477935616,-0.13629296844453356,-0.009068816221279965,-0.031159214104565004
0.68864256,1.6404045192900607,-0.0794835344370782,-0.36980448494798085,-0.3933420068245135,-0.4827855734341831,-0.17323129283460037,0.015654645008877515,0.15108675603775773,0.11715817331043714,0.1540701883659025,0.04081918644922188,0.06809598401609795
0.51843456,1.6797215931077425,0.40233015145154494,0.2367222079897652,-0.23649015371544888,-0.5012744305215802,-0.3250123662851065,-0.28155686042240985,-0.09973960312802747,-0.02880705770359654,-0.16161891899804195,-0.06574110468503737,-0.10009889708980381
3.9501216,1.7204123430536942,0.8217590047638691,0.8178899538282515,0.2570728722968753,0.1041138421037549,0.07491480766179918,0.006462571419725245,-0.1250951071380975,-0.08036952673734564,0.15865225846019546,0.07443152624444739,0.11987705404283287
5.7226176,1.7172351798694676,1.042872492534528,1.0939123699401885,0.6293575133467794,0.5966814468570532,0.43069400678445996,0.2776776801671515,0.2091079593681696,0.06763572982459395,-0.1480793126659977,-0.06880435622137811,-0.12567310980501442
5.17542912,1.6783849205315915,0.991181968864728,0.9934116630237906,0.47486478531506543,0.45508141860980605,0.11714177569556217,0.05190965265030701,0.015373987806170908,0.08223007811502746,0.13360154768794946,0.061500829767492084,0.12074649193251095
1.2914208,1.595430769992202,0.6882948571518974,0.540589168878116,-0.07261560277865793,-0.201691039213586,-0.30304087601480045,-0.3174855751026107,-0.20002791967165479,-0.19955021284174113,-0.09230141204756019,-0.03572583905534024,-0.11045551929626359
0.883872,1.5131927944042385,0.23924167202593427,-0.02309909645707321,-0.4816851653162068,-0.5854218312701606,-0.14202057458988854,-0.0263728229284249,0.1137297365371392,0.13822953693796364,0.02807967775507605,0.0075159334340843854,0.1024821394673187
0.48383136,1.4319026643122579,-0.2180863639803635,-0.5190695096282721,-0.40731416309973906,-0.33352530222759064,0.17609381090114393,0.2874181760713935,0.08461520629505485,0.053755730104733446,0.03551844339062005,-0.005803317623815414,-0.1016740145154239
0.09612,1.3512539704521913,-0.5588769339669833,-0.8056157808033267,0.013813645174703307,0.23217901874390565,0.11145486815648471,0.015295427647441262,-0.13729824429723048,-0.19349178290414484,-0.07578901406197348,0.04082482808724447,0.10236999777168676
0.32978016,1.2701405548365516,-0.7051440892434623,-0.8207404486539907,0.34468308839092393,0.4960992324432991,-0.09151762667934622,-0.26420612907475494,0.04372120667807444,0.14277151819215197,0.09130624251420215,-0.08844751060487954,-0.08888587879877095
0.5354208,1.1879271035818333,-0.6424422233029548,-0.5921589064993326,0.2904398412130126,0.22015949675106974,-0.061204729846000006,-0.0024506907754225115,0.03730123003383514,0.051827052900295906,-0.10261472972298981,0.10451593988582301,0.04412141578082828
0.35132832,1.1045991914292104,-0.41607560086993645,-0.21943796620131995,-0.026426421272567956,-0.24685746617222848,0.06329917280832566,0.24254544224705932,-0.06479154911274848,-0.19792807232365195,0.13295241409058772,-0.05896038981761379,0.038409565194883276
0.27006048,1.0208485056293644,-0.11214445291818631,0.16559358518743358,-0.24109370488004322,-0.3972428298059409,0.008922190562703824,-0.014489919041184818,0.07790911153834679,0.14375325019693821,-0.19088828326352084,-0.044495367332914905,-0.14661160587299646
1.7496,0.9441199857396524,0.16941014145756683,0.4569288285627915,-0.1567930633539572,-0.10028685861347407,-0.09351653182722726,-0.20105835488585388,-0.029912379858242175,0.07360271712996097,0.26451966311562186,0.1710147685281863,0.251571084004976
0.77605344,0.8559143587894265,0.34673212657386515,0.5417712866374369,0.07925571015240811,0.22712461461138977,0.020916059927044622,-0.01728290876411219,-0.105048009935651,-0.2622795121545468,-0.3249094354169857,-0.26754883418495307,-0.3185920162353224
3.93987456,0.7879763967057106,0.3830930454164046,0.4791621361608518,0.1916783490524652,0.2969344987958177,0.1910286055363505,0.23867049683546718,0.17138301668699943,0.2533424304154275,0.34073920840882627,0.2838120004459679,0.32205437553971256
0.37044,0.7500675611358395,0.2783561961989453,0.3279796154323094,-0.010510163456824595,0.07154162568384544,-0.1538722800830185,0.0020696055116253367,-0.07126306365864277,-0.03425173429156126,-0.31857866955219943,-0.21668150361830937,-0.2544171893020098
0.17853696,0.7884115949243894,0.060273453759758004,0.22947564479746238,-0.3509586566291465,-0.12309014477388817,-0.3750622671555201,-0.21150998569072846,-0.13164343197604586,-0.2105987544259825,0.28280794041928553,0.0901735759911325,0.13025799075928426
0.1496448,0.8490138101211872,-0.22812896111889622,0.08176623552883283,-0.47841258360197286,-0.26859012174342034,0.08517642873880331,-0.11883525933015404,0.2099016513289992,0.21847327968289723,-0.25906000751397,0.04396022543501984,0.014380102472673873
0.41071104,0.9280877381932374,-0.530589142232239,-0.11809509225383975,-0.22106639535991687,-0.231710330649422,0.4185725260530592,0.2624851840252536,-0.0904099180781978,0.050790020018997684,0.23385561217392556,-0.15655556527757605,-0.13465359661328255
0.05425056,1.0165392966650393,-0.7775489964665784,-0.36043662454830044,0.2573629725153409,0.017673424591523195,-0.024707628332641788,0.2100850036383375,-0.17737322783179696,-0.3144798379094335,-0.1982193238718175,0.21137324029110993,0.19398226125921667
0.11844576,1.1092748147874427,-0.8970058965165594,-0.593026933095946,0.5669887973792336,0.3266754060306055,-0.46515022187538896,-0.30124009572262334,0.32890467288308806,0.2531995533311187,0.15506610915975913,-0.18735011932184784,-0.17789032703888177
0.13053312,1.2047164193904847,-0.8334783847422328,-0.7320267846072811,0.4023555041721935,0.4027511386222899,-0.10312068821985058,-0.30064543994755955,-0.10029756378865672,0.11568702815339878,-0.1178939135375938,0.09295859849458264,0.09952720601022387
0.20183904,1.307037950064515,-0.5685030414265931,-0.6856475816178801,-0.15324349989079836,0.09329982280265935,0.4778745566799092,0.3484823449681113,-0.3510399200889869,-0.4031790372134921,0.09613869269097715,0.033677894864619994,0.006940858166956806
0.80292384,1.4125721082136078,-0.13438364400534566,-0.4216174754069753,-0.6439544491530611,-0.3998316679742376,0.2542115778433489,0.38407091300591284,0.4335067641220361,0.2603533874282835,-0.09240858400238992,-0.15013787716346416,-0.09945721290771677
0.5530032,1.5110416401441293,0.3864850483568287,0.010137156083129368,-0.6139882694368065,-0.6060191686115676,-0.46484261299938057,-0.41011783916169103,0.0949559721465953,0.19305296869097985,0.09462105306324385,0.2162449000059766,0.14143235171856208
0.54776736,1.6145095364142532,0.8780212649782979,0.5362099148902546,-0.017890913805027015,-0.18425817829675747,-0.4141175679748918,-0.4377635504143296,-0.5935221164551865,-0.4541530278527795,-0.0729127654857903,-0.19217743109985,-0.11417780489819263
6.6680064,1.7135587405032002,1.2161581811039777,0.9858103771722185,0.6903044588141346,0.5177437624072762,0.46767240284207984,0.4402566945998882,0.33486624690751005,0.1962270796332036,0.009447136360097858,0.06970504483917207,0.026256274817245157
7.6933152,1.7549550757789032,1.302554691193109,1.106368560335663,0.8641175912651026,0.7004367347419546,0.544894433761954,0.4518828002060415,0.4016388414539723,0.3047860304176011,0.07586533854432896,0.10069945823427197,0.0851156440670992
1.8763488,1.7357440796694625,1.1075037473304636,0.8517454899831177,0.33228020839406364,0.17302722309801336,-0.32417418969826506,-0.4142272160625035,-0.6044770803121952,-0.45985904311043174,-0.1317122362538977,-0.22071834318513053,-0.1687838398526967
1.7783712,1.696729699153206,0.6858013921763603,0.3860874185285434,-0.3969161227047911,-0.4586776010568365,-0.44868618939809335,-0.4155404764932947,0.05506325574510177,0.08890332584147724,0.15250634401501786,0.24783712562773008,0.1852630285655814
1.3235616,1.6367255223621562,0.1506617280364352,-0.15494046656499072,-0.696959468354401,-0.6275240832943662,0.24536950767947233,0.346405305540831,0.508933391077783,0.3749920580139279,-0.15695680203997578,-0.18016729743532145,-0.12297779502155078
0.2532816,1.5630721043630826,-0.36067338353342593,-0.6105947679327816,-0.3457997215657198,-0.2214941124250426,0.43134620524805706,0.38578711868312227,-0.407283917706225,-0.39946257556499165,0.1673522423611723,0.0493960309630512,0.001636377109699642
0.0415152,1.4851710472030746,-0.7252656945729475,-0.8539274466146934,0.30356403588877984,0.3564333248415165,-0.14381779415163298,-0.27717005030120195,-0.13221093802093833,-0.03519385042703282,-0.18011684072233622,0.10888246831685415,0.13516693856055714
0.74720448,1.4067033504464523,-0.8691252716531056,-0.8415757735420287,0.6463029139318421,0.5762181719376103,-0.4020041142186878,-0.36345883501540693,0.4594398576214839,0.4204068804035496,0.18911120631136732,-0.23999426982922348,-0.23481963639385373
0.5704992,1.3202533858714791,-0.7820942955485656,-0.6273243700264736,0.3869494270485145,0.24868182698373,0.07813310052940368,0.1944463472707124,-0.2756051989954106,-0.3187201777070121,-0.19510014992880073,0.28736796916049945,0.25351133534192116
0.21896352,1.2290162826701123,-0.5118759349205554,-0.29090381636364077,-0.193922286466324,-0.28380093610544305,0.41452386033083827,0.35446849892013427,-0.16818847479954988,-0.1413033531514277,0.20693911270297607,-0.2218419457340146,-0.17414748708310734
0.58195584,1.141969788432028,-0.1465573596118879,0.0807712677563929,-0.5452074637365779,-0.5130220382657016,-0.024792054216551392,-0.10652892325105547,0.4194414850576697,0.43090179049730254,-0.23371855494596394,0.06225719324340618,0.01644070904093851
0.35900928,1.0556963862606248,0.21019426987650255,0.38328652431468635,-0.37175712659612276,-0.2726370624962857,-0.43937239827497027,-0.3544517132535053,-0.21568894037603573,-0.2258025672472529,0.2815303032448891,0.13977534655271429,0.1682362579947554
0.84423168,0.9723022476523471,0.46822570441572414,0.5550540605961625,0.12387681640838659,0.1855134916992743,-0.010787482957738528,0.009144786135279323,-0.24618651748307685,-0.24388383129739677,-0.3378184688914379,-0.3149034446938615,-0.3163056815836616
5.96268,0.9296695420802488,0.5701538040453146,0.6396028049760224,0.4398943778802417,0.5082457710450098,0.43742000921200624,0.41103715982841554,0.42907558603008983,0.47398939116127803,0.3603536410771854,0.3856411515106429,0.3775967611535466
1.06255584,0.8804527616292237,0.5000333124205145,0.5252524466467433,0.26331524577933246,0.27915229106981504,-0.028477027596417126,-0.02580879975794721,-0.11427660786663406,-0.2482433059788117,-0.3182856645802055,-0.3149954536459464,-0.3355633581196676
0.43872192,0.8346911473263648,0.2930680110242318,0.2710492509507251,-0.1481486008631054,-0.21843937816582323,-0.34500723574510284,-0.38600299203849914,-0.2759173926524066,-0.1750965470628937,0.23394372891764462,0.1434796763903171,0.21110225191854837
0.35747136,0.7990954706858933,0.011399451549211126,-0.030186971518811404,-0.4014254342978845,-0.4483710163817434,-0.05338651227927313,0.028378249288208673,0.2524445335695473,0.3828013408797677,-0.1679398894198649,0.03445668981666353,-0.04979455189171384
0.0455328,0.770897611722467,-0.26750367708669137,-0.2981726802924251,-0.2758757392323762,-0.2070457160684304,0.23856198368710932,0.3614064079944768,0.04009661884167753,-0.21697174757412377,0.1515941326573688,-0.15265523656821453,-0.09879915808083839
0.04580064,0.7443289774634203,-0.4715793738913447,-0.47517290476339724,0.08616780654886842,0.20825785688904067,0.08016627147156304,-0.0373255196060584,-0.18161694879606183,-0.1216372160600349,-0.17465782891193346,0.19025882813802109,0.19861069151791613
0.04284576,0.7183602358611109,-0.5521239493625575,-0.5222713605159214,0.3257999545604459,0.3700468546065454,-0.17079958147406557,-0.33200500707206065,0.0935455492305353,0.31128322509647804,0.20053212662200856,-0.1644015814724398,-0.23512070608007976
0.05130432,0.6972155108617466,-0.4934630872292463,-0.42717760936612326,0.22937963316419888,0.16074642156193658,-0.08546635124882744,0.052070598736242035,-0.002083816327183227,-0.2066253568326373,-0.19687566786294056,0.10918601671326139,0.2143980278295716
0.17103744,0.6814789787686856,-0.31643475854125197,-0.22295251057778506,-0.07762462549155703,-0.17179333091763727,0.13290064538651802,0.2984589779172686,-0.026185742476960067,-0.06554109927585183,0.15353892785325246,-0.05977929995604334,-0.15502872268863896
0.3582144,0.6682528057563717,-0.07303345383638486,0.024839722306222306,-0.2889411485968318,-0.3024544991622203,0.05070041716018429,-0.06995361450208444,0.08283672104916794,0.2545117611093774,-0.0924841841562309,0.02616811720137903,0.07777175567104921
0.0443232,0.6575979273263872,0.16964178777255653,0.24961574799050787,-0.2151021491495533,-0.1360871594325935,-0.14869890543555675,-0.264061276831459,-0.11657741554885233,-0.2134898511473685,0.051376107030519765,0.009349895143271513,0.0007584922821405737
1.50061248,0.6539629991111399,0.34833964346391233,0.4045514382083694,0.05532361319349589,0.1410942486589906,-0.013915595192395177,0.10124657388157582,-0.012791913729909975,0.007448497625368364,-0.05209597634814377,-0.06500391310226858,-0.06754713577013431
2.99347488,0.6573074327478344,0.41473835049711755,0.4549738531925877,0.22010895356019802,0.25065815519805973,0.14297120406152208,0.21142954440952091,0.17122476595799008,0.1727971303460075,0.07022788791444239,0.11616466645080159,0.11087293566391905
0.883872,0.6735932104210587,0.35381106804083357,0.40086041589864824,0.11521598724466377,0.11896152586223496,-0.05016166889712125,-0.11669524145110703,-0.11710057069160713,-0.18643450984677967,-0.06462538203637153,-0.1206901252078577,-0.12286270933659475
0.8191584,0.6952312054486125,0.18957635700231193,0.23901070847385242,-0.08732700212118971,-0.11930819288399797,-0.0971219187914566,-0.17377520119010645,-0.07632758351558681,0.04748630286744456,0.024406792065737468,0.07206816856878745,0.10523876407559181
0.60148224,0.739257231844721,-0.04143190736990598,0.0461305121581061,-0.2249019021474844,-0.1889929077857709,-0.02935425983991514,0.15962654530483492,0.09324696634208918,0.12087621252949415,0.01368721824059603,-0.01825544263932431,-0.06840602663744058
0.0461808,0.7946415354177461,-0.28797449182956186,-0.15350573501512865,-0.19475589325744605,-0.080090672931471,0.022979384854703605,0.10503726286565453,0.04163470396996526,-0.19934471793805142,-0.01767192632274389,-0.007444977909290777,0.02267632809562393
0.04580064,0.8582180355836994,-0.4919124322348578,-0.324021998789033,-0.02440910529444511,0.061278904558697805,0.04949152846536861,-0.18740530534958186,-0.049321218765414364,0.13511421810879495,-0.016018543699272136,0.0077906178430234285,0.026995939573019833
0.04443552,0.9237234395744284,-0.6005712682809621,-0.441140985687753,0.15294507508367106,0.09813498500962282,0.03954306843193226,-0.0494103537555951,-0.09029998636663515,0.03740384871335234,0.06188712290952659,-0.00919213809859406,-0.07858728753299507
0.34454592,0.9930059446876355,-0.5795771565763214,-0.4696129907773113,0.2053386390532068,0.05820397634425409,-0.037400791499337296,0.2282710724047031,0.07577018678769973,-0.19868684332326428,-0.08987462067695884,0.031121390615709843,0.1279871129599832
0.41904,1.061310424820031,-0.422692082050139,-0.4000842440632513,0.09954065681603569,0.01127695481219665,-0.09735005489033051,-0.018263180805041895,0.1445765431732499,0.20313740882511788,0.08219531390667617,-0.07843312279846776,-0.16617461774607745
0.43067808,1.1262049734837996,-0.15432802833092427,-0.23558204276827963,-0.07597918690685698,-0.017757180230707076,-0.013054925103250814,-0.2630993160173736,-0.19920800007751294,-0.009585085366877957,-0.04387794573168821,0.13770396994064896,0.17924084710902213
0.74290176,1.1893945433841926,0.173234952279679,0.00689653030891411,-0.18125451946847304,-0.047844839242259025,0.14546166882555142,0.08893367849581273,-0.08611927667630287,-0.23105705185040584,0.00651519425251391,-0.16924371308002947,-0.15201540722919418
2.99340576,1.2428596808599848,0.4901486280994882,0.2669567007554256,-0.12775134752439615,-0.09129226938553309,0.12669888983964414,0.28945690365906745,0.3211129721875734,0.27653688289708556,-0.0063135451394820165,0.128127109081091,0.07686515467005173
1.99841472,1.2846695555401457,0.7209166982374146,0.4848091223056676,0.016889932358453166,-0.07096839527052819,-0.19733990035965396,-0.15765144031313605,-0.11772225359783368,-0.04182754324415879,0.04928963838638762,-0.008791279060379424,0.03614058501762205
1.6149024,1.3260979355369467,0.8105152243626369,0.625195162350681,0.1708016150108208,0.07661766578313936,-0.1882643489341971,-0.299598244630507,-0.258950059331368,-0.2652247246436094,-0.09553339587756998,-0.12935631138226392,-0.1573981182447074
4.8165408,1.357566922620259,0.7329306334865843,0.6185891630298496,0.24028588628233036,0.19570513390521505,0.26043512505248473,0.21123161980716185,0.299194884400449,0.328466890972422,0.10491073380784031,0.2176961429436789,0.2495276636917274
2.3216544,1.348664802921407,0.49590932450843767,0.39257661841300573,0.12886298756113204,0.07467148298637799,0.24131948395266226,0.27495866479234227,0.024519423844047112,-0.07430459105816,-0.07243287537258987,-0.22795404239419323,-0.285136880154469
0.99997632,1.324189672368045,0.1566898135150773,0.0531059682102705,-0.05563208118158305,-0.11531005494212303,-0.1768762339832726,-0.1863461293047237,-0.24783258803624172,-0.22721916635118042,0.03292819613281884,0.1856876492860685,0.25659127428684464
0.0759456,1.2934445204240899,-0.19854555719591874,-0.2893983712735403,-0.15296292723785213,-0.16774602327817437,-0.25623919367434095,-0.2797618752938157,0.15456872603243202,0.2704918753479002,-0.010743509248401492,-0.11414661038484962,-0.17301545421752876
0.5215968,1.2617332370419643,-0.4807973682294191,-0.5351849100743066,-0.09462968451511507,-0.04284406295190826,0.128657760287257,0.1648706053263456,0.0620400390973076,-0.036385139202134445,0.009921812859484546,0.029854087984792946,0.0543604223757308
0.37642752,1.2247335031870366,-0.6235315203119641,-0.6351983618042775,0.037434657342758686,0.0935480480886199,0.2770693860688184,0.26920499992938224,-0.16141077539152895,-0.21777578920916132,-0.01638131982709313,0.05545466382290672,0.07328002810450114
0.10736064,1.1890366901348193,-0.5987003642087582,-0.5600573911882044,0.11047114322724744,0.11547134984092362,-0.07153477234419796,-0.1303422454007658,0.11425764870428146,0.2391534318880013,0.012104252597773764,-0.12991515007489735,-0.1825839531762241
0.38375424,1.1590126023403622,-0.4232613248461736,-0.3326583139446401,0.06677279653388139,0.03034117675641601,-0.29568683162591647,-0.26155296207428663,0.01593958318658064,-0.02508555399103481,0.014394879817840605,0.1853245052272282,0.2502136826197418
0.05592672,1.145082728966991,-0.15822834522892398,-0.004640828514772714,-0.058472610007629745,-0.04533990786716265,-0.0305136971658401,0.10313112706695667,-0.16463928674467201,-0.1946611621559362,-0.06050113701988689,-0.21476965386252064,-0.26052050746660343
2.78650368,1.1415022190451272,0.11350298614759192,0.31223626783675373,-0.13809343326108467,-0.07489956333314175,0.31060325866227406,0.23482905028914033,0.18145883169367696,0.19921223562190404,0.10269766542221159,0.19565897855219483,0.2077951833233523
1.3812768,1.1298287665312647,0.313077625941133,0.48669033680319734,-0.10392515014322075,-0.09322928534828706,0.06545529426767076,-0.09229364735358676,0.015360502491397877,-0.011479477023242231,-0.11797456688498631,-0.10921861234711906,-0.10101498693422169
