ORIG,Trend,Periodic1,Periodic2,Periodic3,Periodic4,Periodic5,Periodic6,Periodic7,Periodic8,Periodic9,Periodic10,Noise
0.16931808,1.2894489758337035,-0.5707287555749656,-0.47508169421107604,0.05258245400455342,-0.04020871262868787,-0.04620043669119998,0.10738618530766435,-0.014085552150456029,-0.11217088558255113,-0.0796539444405525,0.031496345321843956,0.026534100811723273
0.09593856,1.2515893532501325,-0.30645254551619844,-0.20872825406233483,-0.38820698831936334,-0.4439049223392033,0.05127052353236314,0.029925777712371388,-0.0909168499237807,0.07856167111548187,0.09610105288190224,0.025239241047551094,0.0014605006210779347
0.2820528,1.2234715962028773,0.017991110237995055,0.11150598179650596,-0.4475730405150516,-0.3822096508634438,-0.004601970800861044,-0.07886543106939815,0.035428718842938196,-0.018495914813302147,-0.08757078130573272,-0.05905712343026076,-0.02797069428226741
1.99962432,1.2228087073626621,0.3091268605915241,0.43605179570148983,-0.12104446296315334,0.06892976126492538,-0.0918124299433703,0.02614851737473721,0.022736739889664292,-0.009285546888110426,0.048251327924081995,0.045374232288915434,0.04233881739663262
2.89558368,1.2465121802484749,0.47374707263472776,0.6680909162225133,0.20301576741410865,0.40426248529453573,-0.04886027916197704,0.01601071455218375,-0.023348254470212618,0.013817530832932896,-0.0015554001642816065,-0.011286037704995549,-0.04482301569801178
2.97845856,1.3005921283231483,0.4522301677927791,0.7414904081067307,0.2020104509623304,0.29894853864386434,0.06256017582168091,-0.06527241765675222,0.011419989650042567,-0.030969393330860753,-0.029667564149214124,-0.007181657610444606,0.04229773344669346
2.178144,1.360311682659084,0.24630106124156811,0.5639578245687332,-0.020424555504143672,-0.14902189031766197,0.12014019995657658,0.008978734953703249,0.00439339953546299,0.04161281115193335,0.04255262770020946,-3.0220891109380512e-06,-0.04065487385635559
0.9589536,1.4084102769501936,-0.08071959576588451,0.14039867490887561,-0.13693134940067095,-0.44022292216261644,-0.007296557666792759,0.11151430391776838,-0.03997807625806687,-0.0037355553943129727,-0.050381618749110624,0.017599138395748268,0.04029688122486759
0.2214864,1.4545426437768543,-0.4210595516334495,-0.37624879549878126,-0.006495622989647083,-0.19357296373164035,-0.19770651085873728,-0.005398081351131137,0.03198698728874728,-0.0610523931493428,0.06409643012700127,-0.0307367611228047,-0.03686898085706982
0.40438656,1.5013201483999452,-0.6528288990625571,-0.8018715116095657,0.18893366373177747,0.3194370696996556,-0.08628740747408233,-0.16074046011368506,0.047979460009927526,0.07927459029922114,-0.08725310030283458,0.03125869859277944,0.02516430782941732
0.7235136,1.5473651932813646,-0.6827802867932634,-0.9798831818376951,0.15153956568976612,0.4758099575570391,0.22273021086232883,-0.0027860327831545997,-0.09326551051706937,-0.009890298442350292,0.11479032999676736,-0.017973969898511577,-0.002142377115221862
0.3234816,1.593006242579109,-0.47805552243912275,-0.8276404631997631,-0.15206272256656586,0.050459728366332106,0.2045417921819969,0.21000753610602438,-0.007410852577716939,-0.09192785414203641,-0.1394398395790866,-0.007109940881355778,-0.0308865038478149
0.68864256,1.6404284771444655,-0.08005101425550414,-0.3700352104612951,-0.3929756616696574,-0.4828162409314048,-0.17312506616797396,0.015906262914034654,0.15111589739191447,0.11748793519613589,0.15686649322702775,0.038122501889787226,0.06771818572246839
0.51843456,1.6797726857641029,0.4022179983017051,0.23707258762372155,-0.2365534549874628,-0.5018062752921607,-0.3248782019583678,-0.2814530458653625,-0.10124842854076055,-0.029206867925993318,-0.16370257882019099,-0.06214620330903762,-0.09963365499019529
3.9501216,1.7204341387487416,0.8219622255510682,0.8182112261611096,0.25685355688054945,0.10382025350946296,0.07516424523989941,0.006461526365196192,-0.12374389312789565,-0.07997033285247375,0.1609994702907028,0.07053599002614883,0.11939319320748905
5.7226176,1.7172432702800116,1.043145421010003,1.0941394859695899,0.6291669226375345,0.5966741404696553,0.43056498806204896,0.2774068976610723,0.20925394222752836,0.06722352736504396,-0.15175999071868637,-0.06525561903025896,-0.12518538593354375
5.17542912,1.678383077519827,0.9913434789857717,0.9934092386286976,0.474769212618384,0.4550844100293689,0.11701216153556611,0.05196768979175934,0.01466841418976435,0.08273121724489828,0.1379026549131144,0.057996009904118705,0.12016155463872763
1.2914208,1.5954622096871864,0.688212893726717,0.5406307125910298,-0.07257755017773145,-0.20185124429668858,-0.3025952676908196,-0.317463918978691,-0.19849226618895244,-0.20022530758544052,-0.09803419576854672,-0.031945282007095455,-0.10969998331097043
0.883872,1.5132218477308477,0.2388249961787041,-0.023349177366597095,-0.48146601925828664,-0.5853518636712564,-0.1420821989741765,-0.02615009291997612,0.11210210637650712,0.13906693481447302,0.03447317170870778,0.003002857863800248,0.10157943751725068
0.48383136,1.4319072818629834,-0.21877255398454032,-0.5196207086153568,-0.4067848691001217,-0.33299601739459955,0.1759913463200846,0.28736482895753573,0.08452385361358457,0.05293306193753245,0.031005052734891753,-0.0009244962257342037,-0.10079542010626025
0.09612,1.3512411603509626,-0.5596074667630925,-0.8061439613605378,0.014578851657245021,0.23285516817036978,0.11172562677865512,0.015201588370984393,-0.1349046134854321,-0.19295223421390995,-0.07525255113580485,0.03754036951695649,0.10183806211360397
0.32978016,1.2701230550752258,-0.7056350427156426,-0.820844839543376,0.3452502184487744,0.49628415852839153,-0.09167811747626749,-0.2642454636498727,0.04129229292417553,0.14278777974338513,0.0946324246348371,-0.08919525707957299,-0.08899104889005832
0.5354208,1.187913793636034,-0.6424879029044946,-0.5916976955895719,0.2904678481237309,0.21961917556631505,-0.06121343393682647,-0.00241437807183,0.03678706609670118,0.05118121622349157,-0.10785084785551917,0.11021198085373363,0.04490397785823529
0.35132832,1.1045883740323446,-0.4156696793182792,-0.2186736949548618,-0.026925994471426965,-0.2476671424247868,0.06349457195938674,0.24267827208867923,-0.06134740957034515,-0.19688369913119638,0.13836500046113911,-0.06785096297317357,0.03722068430252007
0.27006048,1.0208184003581675,-0.11148999808841446,0.16616928512536958,-0.2417910564241721,-0.39770206275444847,0.008645052032321349,-0.014643183845428077,0.07481345721666766,0.14272134922292462,-0.19607261754234293,-0.03595389506427292,-0.1454542502363731
1.7496,0.9440512397001823,0.17004126735335856,0.45690491572971936,-0.15729439751886568,-0.10014157677719711,-0.09335102484622526,-0.20103518864871683,-0.029726205225199295,0.07428383695116507,0.2694558125934521,0.165632184079415,0.2507791366089102
0.77605344,0.8558557315557227,0.3471613025764681,0.5415602991733542,0.0790044203484842,0.22749572231117088,0.020823311884831542,-0.017435728369844482,-0.10346242769558671,-0.2626216342242602,-0.32897162967132026,-0.2651802084534424,-0.31817571943557793
3.93987456,0.7879283810730389,0.3832746506711013,0.47885777905454846,0.19156980799506626,0.29720649617901085,0.19084465489321387,0.23878477313838234,0.1708376470696756,0.25362743465142606,0.3436064740113625,0.28162279192648404,0.3217136693366886
0.37044,0.7500267809889493,0.2784810025695615,0.32766197240339295,-0.010591255121915851,0.07171343359998392,-0.1545013705923889,0.0022180991395313134,-0.07407744399097888,-0.034680510426739024,-0.3198739165307912,-0.2120299515937295,-0.25390684044487727
0.17853696,0.7883116632704472,0.06057326487055149,0.22874749791457052,-0.3510854108388762,-0.12252665118655422,-0.3746367423439665,-0.2112363993443379,-0.12708030157206948,-0.2100781345367043,0.28416633164118865,0.08373005860913459,0.12965178351661447
0.1496448,0.8489163130678223,-0.22755562199062576,0.08143283679708811,-0.4788359453757909,-0.26789113737219966,0.0849425380505703,-0.11912669423872808,0.20701690811871484,0.21808852407413773,-0.26212753570294395,0.049868592569495294,0.014916022002458682
0.41071104,0.9280190684056175,-0.529809884989533,-0.11759746356987322,-0.22181871266423078,-0.23175630828565894,0.4181183203009217,0.262183569953097,-0.09244734735465458,0.05100952765609409,0.2404420888325577,-0.160526875119723,-0.1351049431646136
0.05425056,1.0164948300611178,-0.7767820901779062,-0.35928303733909966,0.25659757230867036,0.016427114357591588,-0.02429864416917003,0.2101722255656934,-0.17264602885602723,-0.31473587240176154,-0.20652543757106093,0.2143868705413748,0.1944430576805778
0.11844576,1.109248200439186,-0.8965312808159682,-0.5918499948424779,0.5665287963146278,0.3251767139858826,-0.46534293038798696,-0.30088367423970397,0.32705945667766795,0.2535433801726296,0.16076107327914446,-0.19090333179007712,-0.17836064879292549
0.13053312,1.2046939390353155,-0.8334798384208827,-0.7315148812793981,0.4024274131379762,0.40236595374652984,-0.10327171169986332,-0.3007260466391361,-0.10377967077421019,0.11547110441432214,-0.11809526865351076,0.0966401202754892,0.0998020068573668
0.20183904,1.3070035810511875,-0.5689581028988969,-0.6861492028728732,-0.15274696750482122,0.09419974089246974,0.4782585525401792,0.348115854926163,-0.3459730434994712,-0.40338227464566306,0.09213667950541411,0.03222247102813183,0.007111751478181552
0.80292384,1.4125405384034986,-0.13507845779104247,-0.4227210931945149,-0.6433709159634542,-0.39869814500291473,0.2536817548675226,0.38410270614441183,0.43156814966224516,0.2609821465584015,-0.0872398079284717,-0.1527294963229113,-0.10011353943277095
0.5530032,1.511061934663881,0.38583686497830777,0.009407424233609818,-0.6134706132939426,-0.6055730748194328,-0.46447875919177734,-0.40992823201838635,0.09372996266291804,0.19228310886591868,0.08975974376610756,0.22205130743569565,0.14232353271709755
0.54776736,1.6145823534362205,0.8775948046610953,0.5361844561142651,-0.017561160696640255,-0.1844149760076016,-0.41374345811463636,-0.437581707947392,-0.5921455330380342,-0.4535326344167647,-0.06867542445603753,-0.19801513485619027,-0.11492422467828539
6.6680064,1.713631822462202,1.2159102912477824,0.9860826907262417,0.6904598187003144,0.5174676834017727,0.4676259010328385,0.4401489846130681,0.33505885238053446,0.19593514481048455,0.006682865466145623,0.07238965445723261,0.026612690701381992
7.6933152,1.7550265468584219,1.302371434994489,1.1067068474759296,0.8642393144551285,0.7001461549802053,0.5447360987689548,0.4517555560323842,0.40076404752488554,0.30472547114962295,0.0756063999144699,0.10203907355824393,0.08519825428726129
1.8763488,1.735811686629467,1.1072690153214253,0.8518841216654452,0.3324956551804188,0.1727741970955106,-0.3239037738249003,-0.41412489577315853,-0.6034517610900013,-0.45948917180722787,-0.12898882877377096,-0.2246732704331629,-0.16925417419004854
1.7783712,1.696756336416116,0.6853876308202871,0.38562423035019505,-0.3965937538546918,-0.45848718222391915,-0.4480484279962802,-0.41536328379508575,0.05605382549614177,0.08831306396961436,0.14723753510830653,0.2515347951022534,0.18595643060705933
1.3235616,1.6367301736013644,0.1500736091827664,-0.15568382936666295,-0.69657941586419,-0.6267617549010245,0.24475154341084557,0.3464242428459317,0.5050313276363055,0.37563518248837524,-0.15059063231362724,-0.18182503313391662,-0.12364381358616867
0.2532816,1.5630715813772544,-0.36129496050911697,-0.6110529225307054,-0.34526883217768134,-0.2207582473537025,0.43174663883893083,0.38549717645721104,-0.40261651046010033,-0.3998897460050477,0.16297724486060486,0.04885307027413597,0.002017107228218594
0.0415152,1.4851694146060124,-0.725739256361943,-0.8538044446407942,0.3040699031901642,0.3563492861234209,-0.143670420560955,-0.2771904927871335,-0.13307813587140843,-0.03516515837334746,-0.18159794753063915,0.11093678003642927,0.13523567217019386
0.74720448,1.406692534231178,-0.8693048858439548,-0.840975986287106,0.64650852705875,0.5753525639353803,-0.40237355061961,-0.36316669278536207,0.4555306894918097,0.4207381968873452,0.19682671151565845,-0.24330921184388563,-0.23531441574020406
0.5704992,1.3202359833358421,-0.7819336755150129,-0.626525670649261,0.3867792952059282,0.24785925974707568,0.07858355507850416,0.1944335805045402,-0.27143431909003257,-0.31924024648962485,-0.20495851955510067,0.2924364434552124,0.25426351397192976
0.21896352,1.2289886112568162,-0.5114646132007296,-0.29035509268936904,-0.19440104809846015,-0.28400483691721873,0.4143165797479222,0.35424143869979363,-0.1676040785895926,-0.1407460647312445,0.2138708280787607,-0.22891877870352642,-0.17495942485315066
0.58195584,1.141906001843918,-0.14606991944502135,0.0807071327895263,-0.5456874082994781,-0.5127985739058524,-0.025149059422110265,-0.10666465561457532,0.41465315296166355,0.4303817443990228,-0.2362959557484479,0.06984131733453179,0.01713206310682094
0.35900928,1.0556212544913812,0.21060212255576016,0.3828850343597316,-0.3720338480225871,-0.2723708089092288,-0.4387579334861023,-0.35423361519569413,-0.21140316756288247,-0.2254627795592797,0.2816917025443821,0.13464316409978608,0.167828154684732
0.84423168,0.9722725482191836,0.46848035570984936,0.5549289602727143,0.12370734701070052,0.185688300861533,-0.011221845471918285,0.009127223745062104,-0.24713652916698017,-0.24392841724295042,-0.33745966475335437,-0.31397283292351813,-0.3162537662603214
5.96268,0.9296410496566564,0.5702988135108648,0.6394569102180553,0.43980570845147565,0.5084392853264371,0.4371792060707314,0.41101654307079066,0.42758450745200816,0.4738665823981574,0.36054348408009834,0.38711543865140596,0.3777324711133178
1.06255584,0.8804477356679383,0.5001738845605485,0.5252641446185314,0.2632534353011279,0.27916343207425737,-0.02860657983761425,-0.025851571606479957,-0.11338050791164894,-0.2483113862454196,-0.31968517935182816,-0.31444457634004214,-0.3354669909293721
0.43872192,0.8346945217317693,0.29314195277218275,0.27106936584701047,-0.14821114387866272,-0.21855389730064545,-0.3444133535482226,-0.38585635714548766,-0.2735554231996483,-0.17453016738575697,0.23667668393858354,0.13782082887281163,0.21043890929606446
0.35747136,0.7990861245465566,0.011361930527570072,-0.030324709683818854,-0.4015153496658121,-0.4483265989945279,-0.053967171304744405,0.02841835421561659,0.24668956459146577,0.38184970276673275,-0.1711251600475909,0.04401861985050951,-0.048693946801958536
0.0455328,0.7708753803111482,-0.2676368015952262,-0.2984116888669508,-0.27578365623651396,-0.2067267072694536,0.23877238228426959,0.36138740334698766,0.04482003854198887,-0.2161469616485839,0.15535204084191814,-0.16119515048991753,-0.09977347921966574
0.04580064,0.74430255549676,-0.4717456420130041,-0.4752732803880137,0.08640587819863303,0.208523520268765,0.08035233809868737,-0.0374658871382964,-0.18083242455416018,-0.12179043977353372,-0.1789448004840379,0.19336521290256878,0.1989036093856322
0.04284576,0.7183432732142899,-0.5522280179545563,-0.5220642301608525,0.32596029180760067,0.3698728529564504,-0.17126376388959616,-0.33203034327339764,0.08824136291743974,0.31065803399313424,0.2037813025423096,-0.16179742379432474,-0.2346275783584981
0.05130432,0.6972054995559067,-0.49343396263554556,-0.4267815696346579,0.22936080795476163,0.16023276770815312,-0.0850742421951675,0.05223694820184525,0.0018564129458379975,-0.20565407073761754,-0.1967675739061576,0.10460752379462136,0.21351577894801974
0.17103744,0.6814635263710519,-0.31627525622555897,-0.22264177193564502,-0.0778676703310136,-0.17214282430825267,0.13283405468781964,0.29845114926197175,-0.024849637851555802,-0.06628390666236496,0.15002578693483096,-0.05736400109380407,-0.1543120088474785
0.3582144,0.6682314000201893,-0.07280604039986834,0.024894203108236913,-0.28919833153234625,-0.30234976322485047,0.0502858788315762,-0.07003023011514431,0.07811559096551672,0.2547704412121523,-0.08825309956049272,0.02704712763801928,0.07750722305701005
0.0443232,0.657566953463783,0.16985614096795956,0.24941868637308717,-0.21520696386799018,-0.13576398116815613,-0.1481017712912683,-0.2641703677019068,-0.1128986162102879,-0.21344003676690082,0.04906061930298641,0.007299796294013935,0.0007027406046793237
1.50061248,0.6539248630920306,0.3484760034507726,0.4042424005767952,0.055240839959915765,0.1413113341692605,-0.014293483952219256,0.10137095753879126,-0.01383872188379648,0.007400494181747301,-0.051393227965804054,-0.06433235773193201,-0.06749662143556184
2.99347488,0.6572872015986105,0.4148505024208937,0.45484956294684703,0.22002591073296782,0.25072197775656696,0.14273089651961307,0.21150060302002338,0.17037295744512534,0.17272158425695186,0.07002775834087728,0.11740787409017729,0.11097805087134453
0.883872,0.6735869995962124,0.35398661585494223,0.40090275640926193,0.11511341910989875,0.1189865710360357,-0.049967959947858964,-0.11675896224125971,-0.1153284724668333,-0.1863603199432633,-0.06516839797054652,-0.12216235227414056,-0.12295789716244976
0.8191584,0.6952219173211156,0.1897481464212528,0.23906434438742022,-0.08748869449589093,-0.1193278753197146,-0.09711264932429892,-0.17376412886273807,-0.07769673999191769,0.047656904633159296,0.026260587919011605,0.0715454600637759,0.10505112724882354
0.60148224,0.7392105105351816,-0.0412709003735645,0.04592083237842955,-0.2250888701498487,-0.18891065452578967,-0.02976206242601073,0.15976032777639795,0.09155771458245043,0.12040596612562278,0.012460644639413314,-0.014896567958167538,-0.06790470060411524
0.0461808,0.7945832789327825,-0.287786687425938,-0.15370738501719525,-0.19486367445652683,-0.07983017290416633,0.023332666488871483,0.10503475922981992,0.04618668333470771,-0.19887001343791444,-0.01865541443370821,-0.011456679415577398,0.022213439104844315
0.04580064,0.8581726646949601,-0.4916885099407067,-0.3238988323230199,-0.024547825813607694,0.06143994268623306,0.04925423716562386,-0.1875977978897032,-0.052662451408601284,0.13512131877803085,-0.013472890338477685,0.008726436403387272,0.02695434798588078
0.04443552,0.9237001254531784,-0.6003566311728604,-0.4406215865933027,0.15274254046560676,0.097747414086086,0.039433364462504325,-0.049544775782809934,-0.09181039527731277,0.03670199030056887,0.059643363288082306,-0.005307703865458077,-0.07789218536428304
0.34454592,0.9929938396766952,-0.5794514241609456,-0.46901928437712015,0.20516275586124366,0.05741588401985028,-0.03709026050184007,0.22851280037831043,0.08038132528405108,-0.19765402354500983,-0.08841353317732016,0.024730273305833144,0.126977567236252
0.41904,1.061302578904648,-0.42272135478598255,-0.39974779327128845,0.09950302229979376,0.010823173244263962,-0.09765365269322428,-0.018190983307773804,0.14192087744682694,0.20238446311512537,0.0809134693589292,-0.07406509722390812,-0.16542870308741064
0.43067808,1.126203052117245,-0.1545324816958036,-0.2356738322125306,-0.07574983754272863,-0.017451002745203517,-0.01288864686661935,-0.2632612615353266,-0.20061967370234826,-0.009456385494140082,-0.04321180279076602,0.138189698387244,0.1791302540809762
0.74290176,1.1893889986998023,0.17289359963725992,0.00639555935571708,-0.18090099540868695,-0.04718855600918905,0.14568756918355885,0.08880076287466641,-0.08307217430252689,-0.23069885174044055,0.00769689082917573,-0.17364483700239763,-0.15245620611693936
2.99340576,1.2428630202468993,0.4897492422494712,0.26642166454854066,-0.12745664777855625,-0.09092995454514634,0.1264244775547421,0.2895690454643147,0.3195205558675775,0.2760564737466817,-0.009339892120641423,0.13306565756603453,0.07746211720008067
1.99841472,1.2847080119863417,0.7206102079660156,0.4846455397149487,0.017118745335128253,-0.07099497546489368,-0.1972605141683347,-0.15746333908271795,-0.11808736796360124,-0.041464421221852385,0.052407423684274236,-0.011523621651159397,0.03571903086584848
1.6149024,1.3261446882135661,0.8103477866196468,0.6252441073038203,0.1709681392783541,0.07654962325855458,-0.18786194400482462,-0.2996454998065074,-0.2572211743575868,-0.26543884027140213,-0.09786009366813771,-0.12913989377410276,-0.15718449879138213
4.8165408,1.357586133468202,0.7328153508622779,0.618520178117138,0.24035519047962883,0.1957822493245207,0.2602906695254746,0.21122980591566973,0.2972999403624705,0.3286796324264714,0.10658475980681353,0.21805704955615438,0.24933984015517682
2.3216544,1.3486846118610665,0.49580322880356015,0.3926040078635156,0.12890565216526265,0.07469331908248796,0.241113540033543,0.27485569581343156,0.02481610625393198,-0.07467004996770256,-0.07368878304704382,-0.22666630413161634,-0.28479662473043804
0.99997632,1.3242005715256278,0.1565413861818501,0.05312094950659162,-0.05550507718409142,-0.11538792412615417,-0.1762912430973043,-0.18625189704653441,-0.24475241370154222,-0.22667649493356726,0.03288340306841454,0.18203236521309485,0.25606269459361297
0.0759456,1.2934391522827715,-0.1987552305763021,-0.289456466165058,-0.1528096994556607,-0.1677761965669529,-0.2565640811137228,-0.27969762629317935,0.15010309479211173,0.26994094173079536,-0.010059630045871753,-0.1099505890363232,-0.17246806955260954
0.5215968,1.261713359648234,-0.48103863573925615,-0.5352690535709578,-0.09442207050824485,-0.04269980752473229,0.12876936641971923,0.16484397435055265,0.0636682744160267,-0.036096360336803975,0.010176708934098841,0.02787861896225172,0.05407242494911193
0.37642752,1.224712496384604,-0.6237258453703736,-0.635128910191355,0.03761756299229147,0.09365479171073088,0.2772523959502705,0.2690662422790296,-0.15853654645831147,-0.217629439847472,-0.01798403704231533,0.053984879002472404,0.07314393059042956
0.10736064,1.189014030416918,-0.5987644427349323,-0.5598342990182207,0.11052686680047684,0.11528015701389892,-0.07198675732288279,-0.1303651019385513,0.10995619518482673,0.23865270939252037,0.013440062759032959,-0.12643960869355383,-0.18211917185953352
0.38375424,1.1589837810009802,-0.4231573548133414,-0.33240790745546667,0.06671208615701679,0.02997346785196192,-0.2952647164745474,-0.26137990193273913,0.017748726171840857,-0.024530526557537336,0.014810601671547132,0.18256228943593478,0.2497036949443486
0.05592672,1.145034928941285,-0.15794327957731163,-0.004570105493362315,-0.058734071803347054,-0.04542943704743685,-0.0307435633507039,0.1031692059137495,-0.16396133732427268,-0.19499461830269396,-0.06158814230707691,-0.21409335349496605,-0.26021950615386297
2.78650368,1.1414471055419795,0.11391402305879071,0.31217008206064234,-0.1384583132554544,-0.0746083510180194,0.3104982310565341,0.23467658495232666,0.18081523070693015,0.19925749196319842,0.1027146653772494,0.1963040081876796,0.20777292136814204
1.3812768,1.1297971626031686,0.31353066102469646,0.4867797447439189,-0.10430348288103723,-0.09308195430096493,0.06543300372591025,-0.09248193534638262,0.014822706515133795,-0.011374062135121812,-0.11722470783394649,-0.10949130628912611,-0.10112902982625059
