ORIG,Trend,Periodic1,Periodic2,Periodic3,Periodic4,Periodic5,Periodic6,Periodic7,Periodic8,Periodic9,Periodic10,Noise
4.91593536,1.5196619739668034,0.8501139959692393,0.6961808476977476,0.5661123082479417,0.4801839999208604,0.26226094629212326,0.21156871246963285,0.20175547207728897,0.17505666559829416,-0.05031141534101363,0.015838643929227916,-0.012486790828147897
5.1331968,1.536277883052093,0.8299218039802035,0.7228069984374185,0.5168142529991158,0.5346514715525618,0.273490830044779,0.198291450847178,0.18093690545883712,0.1126297374118988,0.10336124840790738,0.06847327708166526,0.05554094072634041
1.376784,1.5087163942885258,0.6240043868188206,0.4931011550226934,0.017549585972493047,-0.012424605801662825,-0.12035305032301508,-0.2261980500493721,-0.29785397759394816,-0.2750063009687996,-0.13683099769408974,-0.1169928053149648,-0.0809277343566799
1.097712,1.479213904816051,0.2838956987867031,0.15654254697325878,-0.4566864385415396,-0.5207655161075219,-0.21674071118957272,-0.1454791941706405,0.04000939479305986,0.1621616258368009,0.13360205949095505,0.10600720356660966,0.07595142574583731
0.4954176,1.4462727624035416,-0.10442121802897482,-0.19810256458330033,-0.4738562340965707,-0.48991273744975156,0.024280972214270644,0.18522634493463255,0.2208503008891751,0.0739773189536237,-0.098796861118207,-0.04522982134933873,-0.044870662769098874
0.4273344,1.410783708796277,-0.4450801903863833,-0.4822284801533889,-0.03232886097427034,0.025516080720460018,0.16714770042845198,0.09997244024932896,-0.15939826668198395,-0.19377608238665048,0.05942548288130153,-0.02656232861106771,0.0038631961179260692
0.9949824,1.3736009959739375,-0.6587791502031838,-0.6321481986986622,0.4299466492169011,0.49088205821655806,0.03871668834048751,-0.14696979876599162,-0.07660201468104998,0.11660090163230359,-0.0402492999807372,0.07189357427751351,0.028089994671923732
0.8844336,1.3332061573238048,-0.7014904069735568,-0.6257463796130024,0.46225496821950696,0.4445783611481163,-0.10422260328857956,-0.0573691623213907,0.15551928818508318,0.03716421638398302,0.05013901141073862,-0.07105688462098862,-0.03854296585371479
0.16931808,1.2896825926863296,-0.5708144577199096,-0.47588156338770493,0.05233599176971971,-0.03960611126970709,-0.0403813384614533,0.10895204409061245,-0.023261925434272312,-0.1134278757498029,-0.07596788478705106,0.03144901120501501,0.02623959705822489
0.09593856,1.2518282257013211,-0.3066255081182006,-0.20914412298038224,-0.3891707292610426,-0.4439162274637545,0.05418663840186678,0.026271945407346124,-0.0870172272338799,0.08374805497925401,0.09470351123221112,0.021005309433437248,6.868990182456261e-05
0.2820528,1.2237323964989264,0.01781393155433582,0.11165641409949566,-0.4478682879954759,-0.3825680005349413,-0.007830460552562214,-0.07750255750473448,0.03779058463453475,-0.021481334213721632,-0.08934741709374833,-0.05596022323328037,-0.026382245658826825
1.99962432,1.2231943187893106,0.30896987284138383,0.4367123173890892,-0.11962011815003303,0.06806201540930226,-0.0901748414171241,0.026819787321283022,0.018703990610053713,-0.009968442773657714,0.04912497711393407,0.04564149863960874,0.042158944226850036
2.89558368,1.2469623961292402,0.4734911892902824,0.6685001141098179,0.20526915716871122,0.40350775892939544,-0.047463066436264516,0.015465228614253876,-0.02416672312574539,0.015913612764987973,-6.034676276731853e-05,-0.015346411536431287,-0.046489229145481016
2.97845856,1.3010738463878866,0.45174892477374545,0.7411424031348789,0.20340962583936714,0.29881877707539567,0.05730903340838365,-0.06466753067942359,0.013043738905136616,-0.03394377361294474,-0.032239941946254284,-0.0019215997588307384,0.04468505647265827
2.178144,1.3607322676669398,0.24567300624162872,0.5627493574033796,-0.02090559400496926,-0.14838521117448863,0.11871260202315027,0.008455539329750317,0.007741166193870321,0.044039446373530446,0.04485392091056405,-0.00308538099327472,-0.04243711997008115
0.9589536,1.4086737657342976,-0.08121621782015755,0.13884102428901532,-0.138660342556381,-0.4390901614476567,6.981257476053789e-05,0.11022605011559539,-0.04292903870679091,-0.0030319583060846498,-0.05224060717880336,0.01723035271101478,0.04108092059119131
0.2214864,1.4546721892556072,-0.42113800819945374,-0.37715048744377766,-0.0074303333036889,-0.1927224030264654,-0.19410329010656388,-0.0033033036629818943,0.026388933090691732,-0.06328822759291781,0.06482332976312162,-0.028377302301173232,-0.03688469647239686
0.40438656,1.501346838458949,-0.6523949805838002,-0.8015656811110158,0.18973787775650672,0.319168416456004,-0.09328267926493278,-0.16030447388815428,0.05515878017088174,0.07929904235608805,-0.08609805468847664,0.028604395771785307,0.02471707856616598
0.7235136,1.5472829881200372,-0.6820174554433315,-0.9786889457679017,0.15301912115160946,0.47461748879937443,0.21819902320787632,-0.005388615547736268,-0.0902094779650519,-0.008063215554228911,0.11159903987786442,-0.015470374224080284,-0.0013659766544311229
0.3234816,1.5928140743582582,-0.47731559396831513,-0.8264094647581577,-0.151781876815394,0.04950554722873035,0.20968471525325907,0.21099439559177632,-0.01543607806249588,-0.09180534885776055,-0.1349268448838487,-0.009828587042348349,-0.03201333804370319
0.68864256,1.6401864180326455,-0.07962828842073831,-0.3694906809100093,-0.3946803217557027,-0.4829624777250237,-0.17099729421590196,0.0171003818602083,0.15083044507330354,0.11450349671057818,0.15262207913409895,0.041890538102627994,0.06926826411391533
0.51843456,1.679532204172766,0.4022650764625501,0.23668475127689603,-0.23860058237845605,-0.5011928920942619,-0.327268284313639,-0.2816577068914795,-0.0944872770444349,-0.026937569301129376,-0.16055147224649216,-0.06772781238561161,-0.1016238752567055
3.9501216,1.7204047435504861,0.8217872257083122,0.8177112758651495,0.25629201065671975,0.10418812819030687,0.07498567848825513,0.004110907420249906,-0.12610655824374292,-0.079706930797987,0.15778404024749956,0.07708593008154818,0.12158514883320337
5.7226176,1.717288887669775,1.0429421198207616,1.0937420970831189,0.6298738793750511,0.5970239965930059,0.4311239369948643,0.2805700248564148,0.207825929561137,0.06640962569142793,-0.14619539490865185,-0.0705100716663672,-0.12747743107053872
5.17542912,1.6784192641709417,0.9912276093519085,0.9933739478813705,0.4754431701878732,0.4550027366629911,0.11563760052185794,0.04977278200431081,0.017056687866227587,0.08216118400212426,0.1312128121296966,0.06315084549826641,0.12297047972243097
1.2914208,1.5952756628410156,0.6882623831970234,0.5406833893143282,-0.07340364754666943,-0.20166849951894092,-0.30726533617538726,-0.3166904790061929,-0.19778101310940488,-0.1973422969141102,-0.08851066696961753,-0.03675618773066091,-0.11338250838138257
0.883872,1.5129692022627177,0.23912605822145416,-0.022781842697611087,-0.4833694334534005,-0.585594604608639,-0.1409661131642959,-0.026536462350620935,0.11622325358552155,0.13488212894095344,0.024228397767346907,0.009622696750966477,0.10606871874560891
0.48383136,1.4317099677006901,-0.21823360327812902,-0.5186144895832676,-0.4076387364566789,-0.3337189686271007,0.1847816496084653,0.2881382671988587,0.07831988291405265,0.056499150735087635,0.0376277172495705,-0.009773435329118315,-0.10526604213242945
0.09612,1.3511615105261365,-0.5590098069276409,-0.8052407716694984,0.01540529867960413,0.23203864107567929,0.11069118457417249,0.014809425935094989,-0.1413599242877396,-0.1953129610923069,-0.0759290285083921,0.04421670718789289,0.10464972450699839
0.32978016,1.2701722646524247,-0.7052297011861831,-0.8206845251526552,0.346484527196772,0.496067634833671,-0.1027256758859763,-0.26502736389711395,0.05516692980236806,0.14324101736020797,0.08989256530948363,-0.08882061049596686,-0.08875690253703156
0.5354208,1.1880797082524073,-0.6424580951804575,-0.5925078852370064,0.2905874469230934,0.22026251581878428,-0.061216323969848496,-0.0017735666308233537,0.03734558094611795,0.05402965379361824,-0.10009533457772228,0.10162678784125134,0.04154031202058579
0.35132832,1.1048606788711222,-0.41601647635290906,-0.22004480749792907,-0.027991125180135825,-0.2466569804095676,0.07449503370505066,0.24303227971642472,-0.07662932542706043,-0.20252212399940925,0.130187759822156,-0.05383900019391482,0.04245240694617255
0.27006048,1.0211917176799956,-0.11202658066186653,0.16499990672834794,-0.24277054044321777,-0.3969866873475407,0.009017360662712423,-0.014176305655023579,0.08259701033923565,0.14766108564682115,-0.1886208480984404,-0.050141160765962416,-0.15068447808506077
1.7496,0.9445349636366344,0.16955388745531277,0.456592447898515,-0.1568844088568773,-0.1003844367233439,-0.10187075861403283,-0.20349434664297128,-0.023181868878269323,0.0730074944268967,0.26246467291819636,0.17473227559593543,0.2545300777840049
0.77605344,0.8562137526285655,0.3468623168588278,0.5416364382186981,0.08075019052486064,0.2271829862721296,0.02257647373414709,-0.014170106490965291,-0.10978733259229718,-0.263903934891448,-0.3226721079312943,-0.2683845334354839,-0.3202507028957399
3.93987456,0.7881699744638326,0.3831533727004792,0.47915962085688896,0.19244603915061478,0.2966551504286932,0.19226032323866205,0.2364667361220245,0.17052752613345293,0.2542959187934926,0.3389827270800608,0.284422119638534,0.32333505139326296
0.37044,0.7502059069324,0.2784113162015099,0.3280320209178502,-0.009422190403244213,0.07126982831029921,-0.1476854033059093,0.0021209050609791447,-0.07396824392230066,-0.03245750138019599,-0.3190204371051224,-0.22097680731666902,-0.256069393989597
0.17853696,0.7887795024775545,0.060379127847198545,0.2295634709544787,-0.3495841783427096,-0.12355288689558412,-0.37721413422188865,-0.2102681614038047,-0.1359541311169192,-0.21373218995730314,0.2832018140705544,0.09498807509087974,0.13193065149754468
0.1496448,0.8495167153402203,-0.2279830798975215,0.08152913328673238,-0.4781739094931814,-0.26851276708975796,0.07520806300393597,-0.11713398205849117,0.2203431126476512,0.21804563819722989,-0.25775684873427623,0.041465619711007436,0.013097105086451585
0.41071104,0.9286475764868244,-0.5304274376846124,-0.11882830418278466,-0.2219326597698091,-0.23153318370177303,0.42488799152468176,0.2574767923831857,-0.09148567323132085,0.05434156443891228,0.230125822104795,-0.15696717271261854,-0.13359427565548007
0.05425056,1.0170627028404433,-0.7774049843279519,-0.36146049654436535,0.2563714805657213,0.017960633214341697,-0.013048793691646876,0.21144368607838962,-0.1933779552527329,-0.31414404103989985,-0.19405505790186492,0.2120198291258052,0.19288355693376188
0.11844576,1.1096792736703818,-0.8969233867420642,-0.5939348512612449,0.5667341985711393,0.32701184187437016,-0.4736474037863369,-0.296326086483735,0.3396235521198971,0.24712137461682793,0.15257281868186587,-0.18657527432098708,-0.17689029694011385
0.13053312,1.2049458923913015,-0.8334792232591779,-0.7324693687705718,0.4031451889696447,0.4028610200721648,-0.11357831373315341,-0.30419943797195215,-0.08877483146111849,0.11988727980509888,-0.1181132137360733,0.0910896031291335,0.09921852456470376
0.20183904,1.3070962807281699,-0.5685738367535451,-0.6854294261502961,-0.15195246088468686,0.09319439051336746,0.48803590597221813,0.34552664315722276,-0.36653484455612945,-0.39950433153157866,0.09874704374857723,0.035287503777900776,0.0059461719787805714
0.80292384,1.4124605415846314,-0.13451033258397563,-0.4209232973380594,-0.6436665489554048,-0.40010744356413114,0.2608949247306428,0.38822055673537426,0.4303712127077515,0.25344579144135393,-0.09611984034508836,-0.15010266075419817,-0.09703906365889604
0.5530032,1.5107227958315816,0.38633210326303186,0.01078123554512428,-0.6150197366850373,-0.6063631034092084,-0.47585819605916396,-0.4090894155649567,0.10640761643619186,0.19534391606376775,0.09776851857848647,0.21372930829133263,0.13824815770885246
0.54776736,1.614105486695891,0.8779105669124722,0.5365347590262264,-0.01848587677335753,-0.18445681450967352,-0.41441439959495696,-0.44247210307299917,-0.5941994241277863,-0.4520159233987994,-0.07474829930817818,-0.18852937241857196,-0.11146123943026404
6.6680064,1.7132370295489825,1.216090036756105,0.9859261618537708,0.6897964198768282,0.5180349281499189,0.47209711563017104,0.4430618660030557,0.3312551503661442,0.194738865314382,0.010675898089561283,0.06817328732185958,0.024919641089219954
7.6933152,1.7546653779750423,1.3025027629972536,1.1064229341470149,0.8638439277408511,0.7007563987054897,0.5467454867573665,0.45383374798213744,0.40128974429791625,0.303057689297826,0.07568843170426698,0.09965957471351815,0.08484912368131431
1.8763488,1.735417963272271,1.107444351711446,0.8519170771755414,0.33237192598456555,0.17292078559658727,-0.32528240190808344,-0.41905701928593886,-0.6047250590288207,-0.4565917785865177,-0.1327999317201352,-0.2182067251526669,-0.16706038805824866
1.7783712,1.6964572745134667,0.6856946944087697,0.38654966801188184,-0.39808146341362005,-0.4588871580110454,-0.46033506657390705,-0.41379975396950236,0.06441318505846674,0.08984763968423017,0.1563708210807818,0.2474630915535395,0.1826782676569401
1.3235616,1.6365234667259765,0.15052945958263264,-0.15437007743787234,-0.6981566790089347,-0.6276246593059202,0.2506933726779203,0.3504278424997536,0.5103661524385444,0.3680779047852976,-0.16156407697448694,-0.18100351217132038,-0.12033759381158948
0.2532816,1.5629508139497668,-0.36080156999409985,-0.6102617714713362,-0.34570804657985493,-0.22166908180819545,0.4457505406209929,0.3814752826947186,-0.42452190472266166,-0.39344962856678195,0.17004021599813776,0.04974794315358295,-0.0002711932742676092
0.0415152,1.485170104705629,-0.725362962736677,-0.8539692264565781,0.30464463411229176,0.35644004494833575,-0.15235299765774823,-0.278810832806403,-0.12591980295634797,-0.03373117056327415,-0.17943824505852865,0.10916060024569908,0.1356850542236031
0.74720448,1.4068556876889646,-0.8691649632149003,-0.8419636323274369,0.6472883961263226,0.5764279904019866,-0.4168668554659314,-0.35842792787850497,0.4773248977178566,0.4140109911661339,0.18557157848216133,-0.2400198456419763,-0.233831837054676
0.5704992,1.3205162877955905,-0.7820716942324993,-0.6279480467550348,0.3868382659946761,0.2488428743775963,0.08768538060645516,0.19338955941737337,-0.2900523567991649,-0.31502681746558847,-0.1901630866951253,0.28695876691111216,0.25153006684460916
0.21896352,1.2293456849204007,-0.5118049527166771,-0.2914684830949278,-0.19515853342419984,-0.28359134805277747,0.42664924737045523,0.35072827833459636,-0.17683013659826444,-0.1402119773281966,0.20318932004948778,-0.2199657338682007,-0.17191784559169665
0.58195584,1.1423434665359171,-0.14645812429291508,0.08050198064362603,-0.5463984811458863,-0.5128808568523794,-0.03439334213054059,-0.10331170450960259,0.43324372516136317,0.4296379732764289,-0.23295888559996766,0.058052920144496555,0.01457716876946101
0.35900928,1.0560233468553173,0.21030105860228657,0.3832262807355582,-0.3714133561202852,-0.27296595175635857,-0.44501904054365576,-0.35446679045083546,-0.21613944203042754,-0.22696828783177958,0.28279518117008223,0.1443326258491367,0.16930365552096316
0.84423168,0.9724543003628479,0.46830738241930986,0.5549865229068754,0.12500205603111877,0.18541340510831109,-0.004122148008448808,0.008200826983634632,-0.25157750859260514,-0.2428063476799853,-0.3387533371871263,-0.3164777852413852,-0.3163956871025463
5.96268,0.9297997120107477,0.5701994813104876,0.6395701156545454,0.44043971159843937,0.5081667882163764,0.4367208379723268,0.4104164633036655,0.43094508208334353,0.4750148654913793,0.35993981519622537,0.38426041090200364,0.37720671626045693
1.06255584,0.8804974796982558,0.5000829716410327,0.5252103838991821,0.26428932947683476,0.2792486156164787,-0.025467619815219996,-0.023265084078193204,-0.11867188799700716,-0.25040232004733737,-0.3176395498244384,-0.31528341159647205,-0.33604306697311653
0.43872192,0.8346884918281399,0.2930713060838751,0.2710308791586852,-0.14877281916695975,-0.21857912421652193,-0.35231129240225356,-0.38879007542138594,-0.2721298843259654,-0.1746235640358165,0.23352413947702824,0.14814397765967474,0.2134698853615011
0.35747136,0.7991095130976142,0.011378124525448225,-0.0301296077756996,-0.40261381645851935,-0.44847843184669106,-0.053244732021538434,0.028438746240796717,0.2599684137555907,0.3865946980411878,-0.167425647539708,0.02725994488672252,-0.053385844905202956
0.0455328,0.7709648761749684,-0.2675250372727228,-0.2980878483112002,-0.27595766726879173,-0.20703334374544366,0.24963016326196455,0.36444543197694196,0.02610587161195126,-0.22330340254394168,0.15007930116343893,-0.14778523067910007,-0.09600031436806437
0.04580064,0.7444361829171696,-0.471600783572081,-0.4752022449859529,0.08715442714720462,0.20820967714606706,0.0781468829397368,-0.039520880953936986,-0.18297498481958774,-0.11884952622661642,-0.17262183899084457,0.19026769137132823,0.1983560380275138
0.04284576,0.7184802027633124,-0.5521389852441135,-0.5224643219011375,0.3268256884952825,0.37006687779447406,-0.1830113207747094,-0.33392520358076805,0.11071446387747197,0.31541691189337634,0.19911108837101274,-0.16859583487199056,-0.2376338068222105
0.05130432,0.6973484709464145,-0.49346094629418497,-0.42746953837616314,0.22948678839974002,0.1608843238875273,-0.08262391423731093,0.05528216922654342,-0.010552028629663507,-0.21345394614966226,-0.19701781815577002,0.11453545058698962,0.21834530879554034
0.17103744,0.6816326304438217,-0.3164106215571097,-0.22324099227446037,-0.07837743331729415,-0.1717540802783696,0.1447682304994361,0.2986311565919236,-0.03608122051453057,-0.062443633592562296,0.15545572551364492,-0.06269226030917235,-0.15845006120532765
0.3582144,0.6684143725736487,-0.07299544461300793,0.024670719754323528,-0.28984794813306397,-0.30244905576810416,0.046337986843747535,-0.07281584094030817,0.09236839661235262,0.25590256517166904,-0.09557921531014807,0.024808923846563153,0.07939893996232826
0.0443232,0.6577457658801956,0.1696975348951841,0.24959628918241739,-0.21492246509697313,-0.136032889149426,-0.15645771847143566,-0.2621506322303589,-0.11477689228746746,-0.2155529231741373,0.053906249735911745,0.012603061937222155,0.000667818778868797
1.50061248,0.6540961289837106,0.34839391112240237,0.4046021260723646,0.056256961171782104,0.14084424243564736,-0.008714572590372774,0.10075282034872063,-0.016465423901020564,0.00817764972882848,-0.05307564960381319,-0.06652753412909866,-0.0677281796391511
2.99347488,0.6573897512023008,0.4147753858926964,0.45497037215130703,0.22057201282970887,0.2505474667412454,0.14573216265328967,0.21158320909264147,0.16949649396073677,0.17299991942925072,0.06988472400261307,0.11492485741132996,0.11059852463287868
0.883872,0.673657668879371,0.35385667886669725,0.40078223646712413,0.11558492146358135,0.1190522286930431,-0.0521977072528512,-0.11565224941736103,-0.11778727494369333,-0.1877547358823575,-0.06380819459392953,-0.11913560001797056,-0.12272597226165398
0.8191584,0.6953139863805006,0.18960689289359875,0.23890548410932785,-0.08776804669235984,-0.11935624754895928,-0.10187270163880702,-0.17621046356216027,-0.07064816638614031,0.04906225035716352,0.023387058968869483,0.0725131292878277,0.10622522383113936
0.60148224,0.739455004739621,-0.04138673174925635,0.04607966209693631,-0.22492475856093677,-0.18922129343307803,-0.02246192315116033,0.1598050627304222,0.08995116761363038,0.12273802601655599,0.01368911198392428,-0.02183946082327877,-0.0704016274633796
0.0461808,0.7949189337946264,-0.28791528615995393,-0.15361080064508192,-0.19426025915083175,-0.08007146005521852,0.02576497517652242,0.1091764826106914,0.033214046601897355,-0.20520798762809045,-0.016586820485753172,-0.0034439420341261843,0.024202917975318816
0.04580064,0.8585166592287113,-0.49185792274611356,-0.32433077113931236,-0.024026920125854178,0.0613332474753177,0.040980106724907886,-0.19088045599661999,-0.03876382607289858,0.13811293975318795,-0.01755019015873994,0.006794589641267996,0.02747318341614628
0.04443552,0.9239768813419974,-0.6005328898731348,-0.4416186485544494,0.15282551644460451,0.09828008029623715,0.03825975818860835,-0.0517941989023624,-0.08697314062318112,0.042565037863629425,0.06315296701743439,-0.012341531068533584,-0.08136431213084948
0.34454592,0.9931972206931771,-0.5795627012426043,-0.47005209491514366,0.20487160358973264,0.058385398919333274,-0.028214082975592733,0.23269942707136462,0.06236444925343095,-0.2068691358478283,-0.0907292095730121,0.03653451764344782,0.131920527383695
0.41904,1.0614116022887392,-0.42270868812317025,-0.40033099551329654,0.09920611798226088,0.011326595264088204,-0.0974854479198649,-0.017585964177988786,0.14904233153464888,0.20561594451246057,0.08276524506284376,-0.0828189485436475,-0.16939779236707342
0.43067808,1.1262013315508497,-0.15437448667405565,-0.23553605757311827,-0.07587660164058159,-0.01779414954295711,-0.022179634520989828,-0.26748409367620524,-0.19079561158498048,-0.006075163922928677,-0.04418503845981323,0.13847201379408366,0.18030557225069768
0.74290176,1.1893099953227706,0.17317829607063037,0.007233638040643457,-0.18065015172643747,-0.047884057929936275,0.14831083299992423,0.09041770631992403,-0.09219026974683518,-0.23407919038135186,0.006454742376950639,-0.16631821746309558,-0.1508815638831863
2.99340576,1.2426911220232693,0.4900678046666596,0.26737946095378584,-0.12794039678483302,-0.09151366069919016,0.13168857829547564,0.2916418304351725,0.31893728405267585,0.27648246488772116,-0.005439461424216335,0.12456892764394241,0.07484180594953756
1.99841472,1.2844148314822317,0.7208411800659654,0.4850955876413591,0.016470849531682413,-0.07115619911961693,-0.19834133696778578,-0.15937678787132106,-0.11591666217223762,-0.04158834031952343,0.04766356624632711,-0.007417007916287281,0.037725039399206885
1.6149024,1.325866304485825,0.8104718597531729,0.6253477008860903,0.17068532448137372,0.07669764221738949,-0.1930546762296611,-0.29964415550556883,-0.2568800095446842,-0.264235020009073,-0.09350268026202672,-0.12846065052233888,-0.15838923975049787
4.8165408,1.3574585008824263,0.7328993050448971,0.6187096207155856,0.23986343910123445,0.1957124922207212,0.2585404104429375,0.21099818925347705,0.3029764929073118,0.3277034572298651,0.10356971433542493,0.21747079878162034,0.25063837908449843
2.3216544,1.348573579910371,0.49588642055764165,0.3926335838540143,0.12870323656174107,0.07477465846242913,0.250135017568792,0.2763654076191522,0.017618172874037254,-0.07417358349277155,-0.07196073212786454,-0.2299921948577379,-0.28690916692980534
0.99997632,1.3241322089073084,0.15664700157957098,0.053143027170904376,-0.05607216594791097,-0.11539789539451034,-0.17920146973212234,-0.188096061365684,-0.24997894634737494,-0.22757724217760775,0.03344647497075479,0.18998303843274664,0.2589483499039263
0.0759456,1.2934435264320951,-0.19859693869413442,-0.289356743741902,-0.15323766326569874,-0.16779531707416526,-0.2644952688717213,-0.2792533908170281,0.16767259187261196,0.27211016582559927,-0.01119728355314692,-0.1181274513235231,-0.1752206267889855
0.5215968,1.2618078803940918,-0.48084649653498995,-0.5351843978815704,-0.09453832958529473,-0.04283427735781086,0.1320439490931906,0.16617615106549002,0.05708341198234921,-0.0388305514318383,0.009792247678918469,0.031496792636235,0.05543041994123001
0.37642752,1.2248538194255585,-0.6235679838648512,-0.6353225790792433,0.03782262703873253,0.09357870753426238,0.28530747514282384,0.26791852346322426,-0.17237373530343628,-0.21706223355232743,-0.015618700988522437,0.05701098383855379,0.07388061634522575
0.10736064,1.1891978650236574,-0.5987139184232887,-0.5602914775166818,0.11077591825371037,0.1155177625837608,-0.07653673555734479,-0.13102211946052,0.12404756598844786,0.24168404075334596,0.011131248922062888,-0.13389361404245623,-0.18453589652469282
0.38375424,1.159218770329102,-0.42324360393128574,-0.3329395816155421,0.06675126168527223,0.030366545979408285,-0.30340546683205233,-0.26006109569226815,0.019453840144147343,-0.02866135968475926,0.014657180231911803,0.1890966229738191,0.2525211264122482
0.05592672,1.145364261788144,-0.15815319473839892,-0.004906790720468478,-0.05809625211974764,-0.04542282882730215,-0.021217611486513594,0.10305458071266048,-0.1728475921137609,-0.19308938963934433,-0.0601213429547609,-0.21651438438481244,-0.2621227355156947
2.78650368,1.1418263498167829,0.1135971806607437,0.3119992447741499,-0.13844154301568026,-0.07487712013840847,0.3108076517559639,0.23409582553300212,0.18188050402248276,0.19957631109853466,0.10242601053291116,0.19545825990648927,0.2081550050530279
1.3812768,1.1300742925573022,0.31317798457529117,0.48643484642758067,-0.10420799856164348,-0.093046839733999,0.060761798493621504,-0.09155608936681754,0.01988660239590142,-0.012855903037518228,-0.11820357779215357,-0.1086601347255144,-0.10052818123205011
