ORIG,Trend,Periodic1,Periodic2,Periodic3,Periodic4,Periodic5,Periodic6,Periodic7,Periodic8,Periodic9,Periodic10,Noise
0.35132832,1.104689081584668,-0.4161399654715619,-0.21958273853790297,-0.02635956898196298,-0.24677210995579846,0.06318249236717983,0.2424024138611892,-0.06352758456842642,-0.19597609274973182,0.139224866405057,-0.06614678665187225,0.036334312699162534
0.27006048,1.020946939313269,-0.11224417062302176,0.1654441889900561,-0.24096065298373967,-0.3972111634552831,0.008914745005878128,-0.014403885181394236,0.07686141153820268,0.14191691959425615,-0.19683050746104272,-0.03776378708836126,-0.1446095576488193
1.7496,0.9442169236876765,0.1693201729193122,0.4568390042106542,-0.15670013786387277,-0.10027785437653768,-0.09340337171049413,-0.20090035573723575,-0.030014025916689186,0.07459543385326407,0.269202500940662,0.16648932092531105,0.25023238906794937
0.77605344,0.8559730553223597,0.34667731991828016,0.5417230408847602,0.07927160513634642,0.22705903757130771,0.020904662520136563,-0.017535491655424746,-0.10444464028084877,-0.2625468810968206,-0.32804595638111206,-0.265079962955236,-0.3179023489837482
3.93987456,0.7880119969208161,0.38306922969356005,0.47916128414855375,0.19168575895009102,0.29694251068942756,0.19101710691920967,0.23884699838447307,0.17122208213409437,0.2536054307824424,0.3431722093606932,0.28166042800222096,0.3214795240144151
0.37044,0.7500889528963602,0.27834116533657854,0.32799473410212787,-0.010517424986260543,0.07154396483251223,-0.15396267134899533,0.002089409681180534,-0.07203847535725393,-0.0350405673354695,-0.3211615428642241,-0.21335735136726094,-0.2535401935892947
0.17853696,0.7884702422422086,0.06023750648538074,0.22949193560323278,-0.3509641893682211,-0.1231232675903125,-0.3750081559238729,-0.21171109743493297,-0.13019034100823396,-0.20960246237591673,0.28637353572376784,0.08537748678667927,0.12918576686022112
0.1496448,0.8491148749048195,-0.2282111342930514,0.08168180074756924,-0.47832504043433266,-0.26868530502429516,0.08527202389944923,-0.11896807246767192,0.208855868726781,0.21804785692405093,-0.2637155944387233,0.049252844713162415,0.015324676742242022
0.41071104,0.9282355049460569,-0.530706429817408,-0.11828794995218835,-0.22093275507058988,-0.23167241994848395,0.41853363492433787,0.26298925866314,-0.09105612901033427,0.05076089813419297,0.23991502218532282,-0.1616458009940344,-0.13542179406001204
0.05425056,1.016694218014453,-0.7776631732298057,-0.3606808661205789,0.2574511485131586,0.01779279347280795,-0.0248550554177141,0.21003476061936113,-0.17567260804573348,-0.31499440482302654,-0.2047707374631295,0.21613766796976805,0.19477681651043974
0.11844576,1.1094033154126817,-0.8970849541220044,-0.5932417776888685,0.5670718122240475,0.326784925744977,-0.465036501559471,-0.30182949036537304,0.32821415419772065,0.2544541202440695,0.16012516398161106,-0.19166336098495393,-0.1787516470844379
0.13053312,1.2047864365762777,-0.83349117349119,-0.7321363672375782,0.40235939846247665,0.4028058836001933,-0.10301566674418583,-0.3002670522430699,-0.10158791881428898,0.1149067538175322,-0.11983344668553793,0.09594678338784142,0.10005948937152875
0.20183904,1.3070368633960852,-0.5684430965066086,-0.6856101582589772,-0.15335098605086672,0.09323520996865114,0.4777822568103273,0.3488781143225364,-0.3492692799637849,-0.4039437785891577,0.09497401452161264,0.033314407954866815,0.007235472395315656
0.80292384,1.4125146598190825,-0.13428928680087057,-0.4214641479574997,-0.6440509442184685,-0.39995775202954853,0.254104223781409,0.38354793838598006,0.4330778264777422,0.26210993851021136,-0.08905846061387733,-0.15298053363298567,-0.10062962172117658
0.5530032,1.510951417495486,0.3865687428090796,0.010300719853546506,-0.6140398038843682,-0.6060601513038741,-0.4647261030045901,-0.410186456912016,0.09434453408852957,0.1916825740873357,0.08993898406128024,0.22125116312939588,0.14297757958019564
0.54776736,1.6144308891860761,0.8780758093137971,0.5363064257742788,-0.017938382628495553,-0.18419875296045715,-0.41410338943819314,-0.43736040102871354,-0.5931488785402295,-0.4536126627201711,-0.06824318368335026,-0.19700851929959792,-0.11543159397494153
6.6680064,1.7135006688523704,1.2161897984363257,0.9858403339812066,0.6902774170000834,0.5177306899097647,0.4676131625597309,0.44002645549307345,0.3350288057451221,0.1960379347809649,0.006808753880463203,0.07210476005832035,0.02684761930257126
7.6933152,1.7549068924856297,1.302576928017922,1.1063822633554847,0.8641007173296539,0.7004280780659325,0.5448649212027272,0.4517074601222306,0.40142237549999016,0.30496553463684206,0.0750469888226162,0.10166805021972335,0.08524499024124398
1.8763488,1.735687146445275,1.1075330491513147,0.8518026850194875,0.33224488474130015,0.17308942018493303,-0.3241472302028932,-0.41377316985721513,-0.6042155633337509,-0.4597840209813829,-0.12853251448497308,-0.2239969454433134,-0.16955894123878068
1.7783712,1.6966592746746054,0.6858535277633626,0.3862068224255683,-0.3969412240458691,-0.45870522496517013,-0.4485502050326664,-0.4156842643681853,0.055156455306592,0.08791683834619111,0.1484102409665008,0.251588890154427,0.18646006877464408
1.3235616,1.6366632894164626,0.15073715281375902,-0.1548133606691712,-0.6970020048410861,-0.6276223957858071,0.24526869670026005,0.3458848169122412,0.5078233618127949,0.376801914908013,-0.15347093769802586,-0.18255169555182515,-0.12415723801761673
0.2532816,1.5630358922630256,-0.3605930563156683,-0.6105196745567955,-0.3459048406708097,-0.22152565069892602,0.4312060897033399,0.3863387818861981,-0.40563185936350155,-0.40082268549683375,0.16596409403659781,0.04944007181260641,0.002294437400766782
0.0415152,1.4851771548630657,-0.7252110789018551,-0.8539389213549818,0.3034865749760829,0.35644893663765864,-0.14374256789969117,-0.2770050056169409,-0.13259251178553141,-0.03535719124281853,-0.18248006499422506,0.11139953809174681,0.13533033722748958
0.74720448,1.4067561686321188,-0.8691139507250548,-0.8416691764396226,0.6462885172771571,0.5762600317229102,-0.4018204658216949,-0.36408056788854587,0.45802122116000604,0.4217328040354993,0.19536351696946666,-0.2448113995419783,-0.23572221938026358
0.5704992,1.3203390739030538,-0.7821257336737838,-0.6274704932487135,0.3869438350056957,0.24877509831737074,0.07800460723184255,0.19467659872690476,-0.27412127269859216,-0.32000317896896036,-0.20326992573998423,0.29391696540398243,0.2548336257411838
0.21896352,1.2291161094480472,-0.5119432238852243,-0.2910500901562056,-0.19384359260016362,-0.28375422502595465,0.4144178651101588,0.35482061501454915,-0.167888273641179,-0.14060738578422596,0.21429076964483643,-0.22903803444356508,-0.17555701368107404
0.58195584,1.1420529057340894,-0.14663244139051756,0.08068811350048037,-0.5450953921984603,-0.5130799401261993,-0.024712528167266337,-0.10682733492983136,0.41777107547194353,0.4304105668402621,-0.23871877030184221,0.06845720773182591,0.01764237783551488
0.35900928,1.05575940052315,0.21013930417268037,0.38327000525593485,-0.3717216216297834,-0.2726413390744427,-0.4392753693893569,-0.35449988862902043,-0.21442496538601552,-0.22529415740813322,0.2839565838880277,0.13621686496484217,0.1675244627121186
0.84423168,0.9723353607789913,0.4681926723357997,0.555034706375516,0.12388179821155322,0.18551044259347613,-0.010868391822245591,0.009253110172324525,-0.2463589035990129,-0.24405612386220957,-0.3380565798346931,-0.314421107555709,-0.3162153037937904
5.96268,0.9296948768772942,0.570133699368559,0.6395909865353194,0.4399070060321675,0.5082342103469355,0.43742466701628097,0.41110617527428456,0.42859365480471134,0.47371742024948227,0.35987194500218456,0.386567095454637,0.37783826303813983
1.06255584,0.8804641869508715,0.5000162795323775,0.525237290875559,0.2633054720112055,0.27912638683428553,-0.028509697213563237,-0.02604432216766736,-0.11388241904923468,-0.24806396924097465,-0.3193051867033187,-0.31436538875495407,-0.3354227930745863
0.43872192,0.8346975755966625,0.29305445591357426,0.2710515180664484,-0.14812673403147716,-0.21840021446734062,-0.3449033220979872,-0.38579171833721965,-0.27533109288120666,-0.1744457991528271,0.2376926562585726,0.13923998058580375,0.2099846145469976
0.35747136,0.7990966329643947,0.011398090224369986,-0.030170812694077277,-0.4013874873789493,-0.44836950597008124,-0.053420591131338735,0.028438749945670572,0.2505658311331422,0.3810956553204456,-0.17343666574619757,0.04154457094298355,-0.0478831076103626
0.0455328,0.7709071369207363,-0.26748548255731996,-0.29816227781999155,-0.2759132592504544,-0.20709122899953825,0.238455702323615,0.36103257670832606,0.04182271059406281,-0.21509157451858893,0.15722237116316887,-0.1596258713492957,-0.10053800321472033
0.04580064,0.7443499112185709,-0.47156020360409534,-0.4751862696409868,0.08612073866863508,0.20824635824385387,0.08016994724444926,-0.03705680948784466,-0.18137838099382855,-0.12223312544439123,-0.17901096301652764,0.19417944427083933,0.19915999254132613
0.04284576,0.7183936764037484,-0.5521190878085401,-0.5223194000856412,0.3258010615215325,0.37007082262649577,-0.17063457927640036,-0.3317873634244661,0.09161579256242126,0.3100388311813243,0.20264649064291174,-0.1645931336291689,-0.23426735071421803
0.05130432,0.6972586212823559,-0.49347037020045,-0.4272484850035147,0.22935759042420714,0.1607773731219923,-0.08552544409693942,0.051659869084814236,-0.0006874036448587528,-0.2045622942899811,-0.19650285269675274,0.10737484919292532,0.21287286682620166
0.17103744,0.6815244727621219,-0.31646158456043566,-0.2230196749838025,-0.07759844023512819,-0.17175102958847654,0.13278716993901726,0.29854304904927,-0.025626750675634944,-0.06693143685594759,0.15177314453428095,-0.058371401835489924,-0.1538300775497752
0.3582144,0.6682961286579417,-0.07307183547839154,0.0247932316932106,-0.2888713768152598,-0.30244621300022173,0.05072823972308566,-0.06971521988813477,0.08122332910793324,0.25475904585827563,-0.09106651513815626,0.026225112203361853,0.07736047307635523
0.0443232,0.6576253080283634,0.16961280853555513,0.2495994393383659,-0.21508232327698587,-0.1361425199304274,-0.14858484876500389,-0.26424348771746536,-0.11551050699532121,-0.21321207396080233,0.051059064009565454,0.0085526901343421,0.0006496505998148967
1.50061248,0.6539839966223647,0.34832361007148466,0.40456477210398845,0.05531818574638651,0.14109456840461895,-0.013980379783876699,0.10128793713728608,-0.013027804272096195,0.007295446731353725,-0.05192604841807307,-0.06485718323804945,-0.06746462110538828
2.99347488,0.6573227323163401,0.41472404039057303,0.45497351397408786,0.2201119485185072,0.2506593152052866,0.14293176564134502,0.21141439511417484,0.17101213368181,0.17267057271870723,0.06953167891905747,0.11707046485176155,0.11105231866834774
0.883872,0.6736106991011738,0.3537873756801638,0.4008364469200143,0.11522747555845124,0.11894358634216824,-0.050123656523924476,-0.11679505766597109,-0.1165474718282738,-0.18618046958594878,-0.0642355949505013,-0.12161329959828404,-0.12303803344906772
0.8191584,0.6952560371071003,0.18954874175903566,0.23898566704747845,-0.08728627263611007,-0.11928750663773545,-0.0970699145926831,-0.1735585255831876,-0.07687503449399934,0.04753072464372655,0.025425829948291886,0.07154164075939975,0.1049470126786828
0.60148224,0.7392957129193413,-0.04145555177653467,0.046119677444288465,-0.22488159302249514,-0.1889813936019682,-0.029438409598530123,0.1596403215804815,0.09279895059255215,0.12001619727478259,0.012072553703487308,-0.016147508055079484,-0.06755671746032606
0.0461808,0.7946963033142542,-0.2879996169920359,-0.15354473810868954,-0.19476136087466736,-0.08014228960872287,0.022954342017848295,0.10458794214952812,0.04320529907279796,-0.19803885268952617,-0.016998140967403635,-0.009618144864051624,0.021840057550668396
0.04580064,0.8582917393138288,-0.4919517165868979,-0.32410829110336176,-0.024365435371636452,0.06127962765475792,0.04958888262220241,-0.18705992037474609,-0.05055149427436246,0.13481860907789872,-0.015059119503694658,0.007949970367058292,0.02696778817895301
0.04443552,0.923798605710695,-0.600611012097378,-0.4412591019002528,0.15298663901384293,0.0981842800018009,0.039572672814575945,-0.049080629991394446,-0.09086118026809852,0.03585194519879142,0.05984349313915976,-0.0066143306111774046,-0.07737586101056498
0.34454592,0.9930696665203778,-0.5795997311701157,-0.46971734734189113,0.20533562091571453,0.05825906682643368,-0.037522409936017,0.22772920442470124,0.07747137656559498,-0.19636621263809798,-0.08762718102563122,0.02730213579859828,0.1262117310603317
0.41904,1.061345183523778,-0.4226974749216829,-0.4001403433126513,0.09955618696411013,0.011319166803677151,-0.09734119803623836,-0.018272358281209673,0.14369094036972418,0.20185541651669583,0.08067076716644388,-0.07603812537905107,-0.16490816141359702
0.43067808,1.1262067047545155,-0.15430761848098015,-0.23557588195004117,-0.07599439167345481,-0.01776305657765508,-0.012959222952015252,-0.2626642365512913,-0.19983667205385927,-0.009834884462098056,-0.04418888934780135,0.13848365780261043,0.17911257149207097
0.74290176,1.1893627682539272,0.1732820892186068,0.006966869243513622,-0.18132162040755662,-0.04792240142165358,0.14544575302420581,0.08876496924096712,-0.08506508024052963,-0.23020218411550572,0.009107994810160178,-0.1727128772659956,-0.15280452034013972
2.99340576,1.2428069348617916,0.4902028760222799,0.2670615189958268,-0.12780228535107938,-0.09133074841894871,0.12661658183151106,0.28926711963481194,0.3207020089700249,0.27588832261168644,-0.010022985988871814,0.1321383577508635,0.07787805908010188
1.99841472,1.2846150641975764,0.7209562444872696,0.4848896855731888,0.016859657720637796,-0.07094304850709322,-0.19733053136414183,-0.15753931556528664,-0.11787990988202503,-0.041378297444332184,0.05202491794377371,-0.01128716069593323,0.03542741353636592
1.6149024,1.3260533623083421,0.8105361571224227,0.62523554996202,0.1707810983730371,0.0766122331085931,-0.18819329193640102,-0.29955773998279467,-0.258487500774407,-0.2656571380370448,-0.09659290184818718,-0.12879899792066593,-0.1570284303749136
4.8165408,1.3575459802733667,0.7329430248625299,0.6186180797276911,0.24028624580426153,0.1956955932987859,0.26043843510170217,0.21122028370306087,0.29856650292010706,0.32887258688052673,0.10518300861527358,0.2179505485962909,0.24922051021640165
2.3216544,1.3486494255610288,0.49592160639472255,0.3925881206678962,0.12884667187350604,0.07465456211497537,0.2412278726133378,0.274874138243897,0.024755148107052944,-0.07478022669837642,-0.07303437136322198,-0.2274633061292113,-0.2845852413856082
0.99997632,1.3241838506038823,0.15670547786654043,0.05311957936157902,-0.05565352622101586,-0.11528347471138901,-0.17685263233594362,-0.1862157901940881,-0.24689740198618224,-0.2265216949003126,0.03370324858365636,0.18397973951650956,0.2557089444167639
0.0759456,1.2934455708612946,-0.1985261156831016,-0.2893881143404066,-0.15295964774802284,-0.1677473692552003,-0.25614712555940317,-0.27980054167664786,0.15298495789261587,0.2696099521048435,-0.011443655079730436,-0.11200916879783174,-0.17207314271840937
0.5215968,1.261749683235325,-0.4807701384281122,-0.5351918587520009,-0.09467137256854967,-0.042864285211380394,0.12861374359256786,0.16471941510704535,0.06264475483980476,-0.03570973257063744,0.010569750630420866,0.028655765236217,0.05385107488929927
0.37642752,1.224765387887453,-0.6235109720093641,-0.6352351876505246,0.03738507541460933,0.09355032191293454,0.2769745949711609,0.26936428688876174,-0.16035288834986974,-0.2176988180110617,-0.016909617727718308,0.055045809417096414,0.0730495272565222
0.10736064,1.1890817541387613,-0.5987023746564514,-0.5601171252493637,0.11047946640440987,0.11549241263181519,-0.07147476845653382,-0.13024715986318852,0.11278191732855423,0.2382428034738482,0.012118765443540673,-0.12851403945012424,-0.18178101174526862
0.38375424,1.159069015230955,-0.42328261133407086,-0.33272715331640457,0.06678317012732793,0.03036999197162744,-0.29560754582336357,-0.26177412141509654,0.016431566446818077,-0.023960070944347878,0.014918030977747574,0.1841884008955361,0.24934556718327125
0.05592672,1.1451503024197263,-0.15827051053370306,-0.004707026615109977,-0.05845216036004247,-0.04531632396310905,-0.030605440082547338,0.10318483823081588,-0.16428789538215924,-0.19530619489143627,-0.0607145645494389,-0.21472101470749758,-0.2600272895654981
2.78650368,1.1415760092572074,0.11344251300891572,0.3121658071096742,-0.13802936623941228,-0.07492416861219604,0.3105967750493854,0.23490869675362727,0.18124696578502153,0.19924608116402928,0.10215759707876021,0.1963459268321339,0.20777084281285174
1.3812768,1.1298906215459754,0.3130117188921086,0.4866143017362737,-0.10385200714483994,-0.09326409113331992,0.0655146426079898,-0.092371598286972,0.015121724017068744,-0.011130380061597,-0.11760768270317246,-0.10944172685458116,-0.1012087226149334
