,Trend,Periodic1,Periodic2,Periodic3,Periodic4,Periodic5,Periodic6,Periodic7,Periodic8,Periodic9,Periodic10,Noise,ORIG
13,1.1957218786197321,-0.5877539347025801,-0.4433069508634786,0.4164307571570837,0.22447510038805377,-0.3000246026273586,-0.08386182763884269,0.281801078593013,0.11901781254360162,-0.12205174948990294,-0.01637593083030112,0.02432196885098054,0.7083936
14,1.25534795605744,-0.4805303412031848,-0.4618845366507916,0.20425809884480972,0.24129580496726888,0.07702280844946698,-0.025393279509037626,-0.1427786197602719,0.0060431875387449265,0.13549363915447513,0.0337285085450933,-0.008843226434012917,0.83376
15,1.3147355087349997,-0.24992796681600635,-0.3617991350134457,-0.21843436038328737,0.006788303028647362,0.33536450919221145,0.11507966368920867,-0.20751346826584594,-0.17118945511019243,-0.10981684335413372,-0.017390544004651124,0.015923948302494783,0.45182016
16,1.3724033800826447,0.06624168290133123,-0.14256600015543944,-0.4892141126509831,-0.3239274250419906,0.07078130639025752,0.11017041483457173,0.30430341280012724,0.14918781723518057,0.05704866809642339,-0.019871891886275268,-0.036109252605847304,1.118448
17,1.4212357788118972,0.40450591088841087,0.1468932101652997,-0.34473482856137894,-0.41203213501615377,-0.32468475325375934,-0.1526731932968017,0.002863953829777083,0.08140891509835219,-0.00712640964178794,0.05047410814158995,0.04911328283455676,0.91524384
18,1.4654178476782747,0.6902891271107755,0.4476081869998855,0.14485169152185792,-0.05865126680877944,-0.18039957151385255,-0.1884030203111355,-0.3109025003303792,-0.26725465119750974,-0.005091917693505997,-0.04566344983301349,-0.03607407562261522,1.6557264
19,1.5188648372026938,0.8501336264631371,0.6979727744793024,0.5647793012726962,0.4800526546795061,0.26191533583325993,0.21082590861914807,0.20077262178019736,0.17210934772810368,-0.03396344134757401,-0.0017083598820784097,-0.00581924682839019,4.91593536
20,1.5357916457781844,0.8299926427503244,0.7241279540128981,0.5140838993918299,0.5341038124337195,0.275551217950088,0.19752293620202668,0.18142014592115577,0.11332631555214408,0.1025313641516538,0.06748625204780982,0.057258613808167824,5.1331968
21,1.5081082010256692,0.6236600713614574,0.49471653225697376,0.01667572187230007,-0.012667681557809377,-0.11893025180760254,-0.22468471157604972,-0.2973176141705897,-0.27253877919319247,-0.1461767837985322,-0.10602924304525797,-0.0880314613673666,1.376784
22,1.4787074695032267,0.28362824875221027,0.15800049636250968,-0.45404729786618,-0.5202903629828264,-0.21869972617434838,-0.14481758792129093,0.03705464899551668,0.1574048166780325,0.14022403806460113,0.09815604459664966,0.08239121199189997,1.097712
23,1.4460918646946137,-0.10411653336756965,-0.19721610661290423,-0.4717189751340903,-0.4899669462197342,0.019482404330983225,0.18205214517159773,0.22232007209544355,0.07696192572128323,-0.09257679793875527,-0.05105606013219985,-0.044839392608667844,0.4954176
24,1.411072149605393,-0.44396510238554643,-0.4822008315225054,-0.03432454150602848,0.024949882772282966,0.16695342169044866,0.10140935012155272,-0.156391489096324,-0.18998313732740987,0.03987459492040434,-0.006120340220547134,-0.003939557051719158,0.4273344
25,1.3743555977503832,-0.6572236462005475,-0.6331857842224645,0.4252490223087005,0.4905784082850919,0.04376749088162681,-0.14388876137383036,-0.0807847738796319,0.10732272676317765,-0.015049596171566629,0.04411700808812452,0.039724707770937465,0.9949824
26,1.3342189982911823,-0.7004639283339489,-0.6276534226542452,0.45951054038435535,0.445405950189369,-0.10104576876916194,-0.06036306159050567,0.15553318701576704,0.04397046816712088,0.02961938936725198,-0.04677547614219218,-0.047523275924992565,0.8844336
27,1.2907551486635398,-0.5708359233137732,-0.47793865629515664,0.05435518613987816,-0.038737188480730704,-0.043612130538891535,0.10712451571572686,-0.019801041258985356,-0.11226791154135139,-0.06653922954376161,0.018498851904871064,0.0283164585486347,0.16931808
28,1.2528357001729795,-0.3074239025855952,-0.21084379909590334,-0.3846066044815948,-0.443851451982785,0.05050239111129499,0.029540819800870696,-0.08905610034612323,0.07771694725226817,0.09549800571698087,0.021368589745697112,0.004257964691910077,0.09593856
29,1.2246255139721494,0.01683964811802269,0.1103303758459876,-0.4454002754552189,-0.3834408450546966,-0.007336171158991873,-0.0780184126593373,0.03710754149959785,-0.01761039263722999,-0.0935628437089897,-0.04922378865364072,-0.032257550107652404,0.2820528
30,1.2242128617241772,0.30824975282374334,0.4351198193138734,-0.12117080940820159,0.06794777803083153,-0.08830904463779245,0.02597729946678323,0.020407081840124113,-0.009170016581492321,0.048592289246989606,0.04502152237068643,0.04274578581027883,1.99962432
31,1.2483607784181643,0.47241985145824533,0.666028069058292,0.20261591903902473,0.40338745692320277,-0.04406506112261264,0.01567202207593572,-0.02379079572041457,0.012341017997474946,0.00730753391234621,-0.024707882966467015,-0.03998522907319014,2.89558368
32,1.3030642050273544,0.44954102300713833,0.737282177951883,0.2046075489377036,0.2982319003201914,0.06172795246776402,-0.06468934676493478,0.0128873535243689,-0.028936166239300152,-0.04193938771092922,0.011339201248246259,0.03534209823051482,2.97845856
33,1.3629537792734654,0.24249960807270568,0.558174748435511,-0.013019467203382035,-0.148582219418344,0.11724882151693995,0.009360921367500228,0.006345169006195546,0.040196749670360736,0.05008321813576847,-0.012127277181130288,-0.03499005167558966,2.178144
34,1.410357313117846,-0.0839209262439768,0.13512838807094887,-0.12819512633400335,-0.43760044474039067,-0.007971615285697389,0.11075569683768043,-0.042253926997331846,-0.0032821764421437014,-0.0498898168381256,0.018340609722936968,0.03748562513225759,0.9589536
35,1.4554044867017988,-0.42148595495740365,-0.3786424410898255,-0.0037147922496320596,-0.19124487706563895,-0.1978810480798526,-0.006009394183800486,0.02849779158777672,-0.06064500348780381,0.05548828628012505,-0.021244825062160275,-0.037035828393582625,0.2214864
36,1.5010454973562573,-0.649608529968343,-0.8001910782342593,0.18240672769712832,0.31882234212766974,-0.08796406394040734,-0.16063571096322368,0.05276208746291647,0.07798141476176326,-0.07231642094907585,0.014729010976720839,0.027355283672853416,0.40438656
37,1.5461388915115595,-0.6774637376929585,-0.9750320551821073,0.14027764941179857,0.4728649271041627,0.22522765227834304,-0.002094467939141323,-0.09134308554010583,-0.008298098472985993,0.09577337176619348,0.0031360232298940477,-0.005673470474651864,0.7235136
38,1.5912773641833635,-0.47347638419142074,-0.822094347911602,-0.16024176802287465,0.048168277030193773,0.2097400901505424,0.21083513012638386,-0.01252330358452188,-0.09302997633686898,-0.1182065955921558,-0.030847034604631385,-0.026119851246408445,0.3234816
39,1.6388184465833344,-0.07817599855042635,-0.3661854956567178,-0.3943555951166305,-0.48202782844897857,-0.17496769852399366,0.01528795677614854,0.15082605957690967,0.11869520133332105,0.1353752010068179,0.06339509672750021,0.06195721429271631,0.68864256
40,1.6787842851220243,0.40140533905003833,0.23830142503059704,-0.23372340582137582,-0.5002157661181545,-0.3307915299832989,-0.28216030394867847,-0.09718631885615614,-0.03164593423493881,-0.14140354564604954,-0.0899028693389316,-0.09302681525507407,0.51843456
41,1.7205541776399065,0.8201349890586478,0.8174588322471302,0.25961847989663905,0.1046696895659635,0.07395750787913617,0.0060466376016385754,-0.12527069162907323,-0.07658855497821047,0.13626524794246306,0.10185492720483376,0.11142035757092723,3.9501216
42,1.7177683315398748,1.0414283865650438,1.0929462903869,0.6302599895329344,0.5958296021380453,0.4321431645944125,0.2787957125962143,0.20845060699684595,0.06394029277191088,-0.12411256028358646,-0.09926581793488477,-0.11556639890370836,5.7226176
43,1.6785591085436267,0.9900742163102828,0.9932493266055537,0.4749797114993593,0.45533172401015515,0.11741854284066751,0.05149087878479169,0.01618489859674895,0.08546224059969378,0.11084694538400158,0.0916376805786376,0.11019384624648328,5.17542912
44,1.5945645374060236,0.6874717841301002,0.5423730367646846,-0.07194971246371827,-0.2015322403404377,-0.3066429097027858,-0.31764555132876854,-0.19788081279114436,-0.20265564617770424,-0.06816721274251124,-0.06925021538052716,-0.09726425737320964,1.2914208
45,1.511631344135358,0.2396926203030847,-0.019626669365469102,-0.4813140116376436,-0.584762353788112,-0.14533657019663118,-0.026780411253096964,0.11452507825256923,0.14204361841565397,0.00216373250987908,0.04515980476395512,0.0864758178604535,0.883872
46,1.430331609857471,-0.2158582625624487,-0.514891204366245,-0.4104933092125514,-0.3345212248140929,0.18029744972736916,0.2877650512758279,0.08010298612846446,0.04900862304704503,0.0572452672059679,-0.038585007239231896,-0.08657061904757514,0.48383136
47,1.3502093209226163,-0.555580785621483,-0.8022840205985357,0.006447651452344036,0.23092047167077082,0.11454470808937167,0.015843821713055307,-0.138644197008426,-0.18967006230023573,-0.08262178519838852,0.05332328326772151,0.09363159361118974,0.09612
48,1.2700358011538657,-0.7023793719883019,-0.8197235957853164,0.3380023291661825,0.4956768914706364,-0.09473050696170145,-0.26419943617043,0.05019849727464337,0.14258942115945955,0.07535963042075065,-0.07026327185803331,-0.09078622788175413,0.32978016
49,1.1888927773337266,-0.6416969713111165,-0.5940064119719312,0.2899501963982802,0.220923961256281,-0.06120951660439961,-0.002803308364806983,0.037156952032602907,0.04754853790272434,-0.06490762403881978,0.05876955832461283,0.05680264904284674,0.5354208
50,1.1064171129376246,-0.41758495198763773,-0.22345312240008355,-0.020724714218269703,-0.24511438294372292,0.06714953845912856,0.24222821702082822,-0.07107603687018761,-0.1907801596424313,0.08429803790542455,0.0005797233682163829,0.019389058371110563,0.35132832
51,1.0231863319310484,-0.11465596409690733,0.16086935792075846,-0.23431672827486413,-0.39702142549908515,0.005294144911128414,-0.014395699467182497,0.07932519042442839,0.13644499550730113,-0.1457228414425989,-0.10122325263058125,-0.1277236292834454,0.27006048
52,0.9464788243817015,0.16732468377940982,0.45276539724153025,-0.15328815532794693,-0.10030107785239661,-0.09811840378912522,-0.20132468975894138,-0.025296653322049462,0.07868951841213417,0.23263741283509373,0.2125858605435211,0.23744728285707037,1.7496
53,0.8575606051677135,0.3454848870014527,0.5391837112348636,0.0796574131131914,0.225996589612238,0.025113150816589946,-0.01627433640092488,-0.10714744101315476,-0.264843300797312,-0.306305639900278,-0.2926219266825782,-0.30975027215180123,0.77605344
54,0.7888538603712236,0.3826604240156215,0.47797464396638634,0.19173253535813506,0.29692258046298786,0.19315036298778207,0.23817157774010667,0.17058469091053716,0.25559495006741456,0.32480300816375113,0.30425446107231885,0.31517146488373615,3.93987456
55,0.7506169302800858,0.2779460165217687,0.3273980952413273,-0.010805255170594552,0.07162971765049914,-0.1490302597183667,0.0016580029353178243,-0.07429652729772963,-0.03819570371070372,-0.2953520878345872,-0.24420066524209286,-0.2469282636549243,0.37044
56,0.7899977889179177,0.05961905713487995,0.2274993476366228,-0.35124680744042386,-0.12324806527569332,-0.37292302694570023,-0.2117130217678759,-0.1320033643577774,-0.205480436192532,0.24784354895289654,0.1291044058939628,0.12108753344372385,0.17853696
57,0.8517544892110802,-0.2295023553313861,0.07755631496013649,-0.47601380092560047,-0.2704995965078163,0.07959565877191331,-0.11756580779281257,0.21570944250740684,0.2139347274623781,-0.21731736029401058,-0.0013448435752878055,0.023337931513998527,0.1496448
58,0.9315799643280478,-0.5327277769089949,-0.12463501390906617,-0.21477710043140444,-0.2321302030158406,0.4208894701211487,0.2625961474237138,-0.09265421614151055,0.05347695507781474,0.18972865943319672,-0.10756139475580201,-0.14307445122130308,0.41071104
59,1.0200834420452412,-0.7796766882848338,-0.3680669331311918,0.2643815133998724,0.01966386661587689,-0.019403442063055953,0.20955121003978508,-0.1855168701037758,-0.3150929787704559,-0.15641834440509847,0.16299254639284547,0.20175323826479075,0.05425056
60,1.1120313918755917,-0.8979030730305867,-0.599305440140193,0.5701916073414758,0.3297464918948629,-0.47132976958861494,-0.30194779160588037,0.33536923874789193,0.25332576457531547,0.12009676329650255,-0.14779182242097702,-0.18403760094538776,0.11844576
61,1.206143579132639,-0.8324559917487465,-0.7346282931074205,0.4002824237444547,0.4031172930800547,-0.10798812394267411,-0.3012598740263107,-0.09427919577333747,0.11404582480509551,-0.09552995444742741,0.07130081856328607,0.10178461372038716,0.13053312
62,1.3069634129575085,-0.5661053771379108,-0.6840181719206121,-0.15799490420700138,0.09102751283688208,0.48766980907624236,0.3493609955403012,-0.35914160787984667,-0.40098080125228314,0.09181353257949958,0.032806175924440614,0.01043846348277915,0.20183904
63,1.4111291869651703,-0.13191192865289422,-0.41705378248037905,-0.6482145591336161,-0.40139968101011053,0.2577101320253006,0.3853098597492462,0.4306492864490791,0.26102595734606066,-0.10887791971415238,-0.12625866338551936,-0.10918404815818605,0.80292384
64,1.5086864856251998,0.38771606125319247,0.015678425762237123,-0.6167488356913879,-0.6063318399349652,-0.47361240313510117,-0.41048881262832665,0.1019117430030514,0.18826633318500186,0.12780316632192093,0.17439264745697047,0.15573022878220857,0.5530032
65,1.6121094428046865,0.8780048497457812,0.5408347002237831,-0.019446663648467245,-0.18335736110224576,-0.41501528505919105,-0.4389894855492195,-0.5935585337975368,-0.4481379661598124,-0.10806765066566944,-0.14835328111232635,-0.12825540567977983,0.54776736
66,1.7119124605129283,1.2158806395378652,0.9887074075306499,0.6899786381939804,0.5177688486285726,0.46915583634736113,0.4408383040413035,0.3325379928791861,0.19324250179685978,0.027841325686963552,0.046332923344959316,0.03380952149937255,6.6680064
67,1.7535362428807435,1.30215611613109,1.1087615945175904,0.8636341404996947,0.7004813189734681,0.5452546885329127,0.45241119144755443,0.4009754893797641,0.30293411053733177,0.08414996835411635,0.09129812755549721,0.08772221119023839,7.6933152
68,1.733925920484065,1.106955003775787,0.8550847252701281,0.3307552845395211,0.1738083039912102,-0.3241408790960563,-0.4153620015818729,-0.6043463836536499,-0.45541443863034353,-0.15643223050368302,-0.19035693589532246,-0.1781275686997823,1.8763488
69,1.6948405867744103,0.6859888373156107,0.39037276550107386,-0.39805416616015893,-0.4586622684683905,-0.4575944833039008,-0.41583030723722153,0.061753192616305595,0.08588269943902295,0.17770008977314763,0.21486857970206039,0.19710567404804225,1.7783712
70,1.6350246295005118,0.15204688470667846,-0.15039817030665373,-0.6982092978196034,-0.628515681820544,0.24485132858986516,0.34751571374776297,0.5080317860952721,0.37480025871266043,-0.16972897760665565,-0.15858393744833682,-0.13327293635095733,1.3235616
71,1.5619844701796612,-0.3583989011350199,-0.6071765500682942,-0.3493112207405962,-0.22325667296643012,0.4411450056854666,0.38613971526966373,-0.4170135941736015,-0.39800965596971244,0.16311507642193032,0.04610971254236143,0.007954214954571784,0.2532816
72,1.4850028746546517,-0.7228322102780057,-0.8530264210803957,0.29824017956467347,0.3564482295170564,-0.1467854960926787,-0.277466378222994,-0.12824948922682022,-0.03525919249504728,-0.15726398429096397,0.08780785332322444,0.13489923462730094,0.0415152
73,1.4076183394822983,-0.8675213334346323,-0.8435168869176666,0.6430501555381303,0.5781397276193183,-0.40975725250033057,-0.3637505763794689,0.46969547498740744,0.41966492710853415,0.14860201796827993,-0.19377432954568077,-0.24124578392618776,0.74720448
74,1.3220436064518326,-0.7819883086020335,-0.631026758497788,0.3885420659149091,0.24976905651704742,0.08401340573450426,0.19387564649986677,-0.28307726417427087,-0.3202365547851473,-0.141293038104961,0.22467294872930488,0.26520439431673615,0.5704992
75,1.2311595367376784,-0.5131065757541532,-0.2949476578902723,-0.1889385057925419,-0.2837820270103721,0.4197242739684596,0.3546065866497314,-0.1741995076123164,-0.1361512475667427,0.14980849746609334,-0.15755069937366464,-0.1876591538218997,0.21896352
76,1.1440902759581035,-0.14822735670007617,0.07731663006168223,-0.5408173061672651,-0.5138194921223046,-0.033596140041484264,-0.10564716289993187,0.4264791981879323,0.4242682681694016,-0.18632433002331064,0.010316079191564432,0.02791717638568868,0.58195584
77,1.0572767179737133,0.20869581088007982,0.3809563336290395,-0.3699787595520189,-0.2724770846561269,-0.4410986358524649,-0.3548777536245186,-0.2137635050877841,-0.22129778105419876,0.25481422233715006,0.16889366690681754,0.16186604810031355,0.35900928
78,0.973099251504817,0.467235401282628,0.5538728389978479,0.12417779859813145,0.1852290655241928,-0.004930467226655216,0.009110164952222352,-0.2501636845182709,-0.24452894282304904,-0.33411695193488405,-0.31887647826766724,-0.3158763160893125,0.84423168
79,0.9303222134818036,0.569767865571145,0.638688802598094,0.43991899678237756,0.5079035721619388,0.43785749409194397,0.4110408195969059,0.4296354597488738,0.47281199608420055,0.366433763818013,0.3789473976625161,0.3793516184021893,5.96268
80,0.8807351314566235,0.4993272265264643,0.524824452646633,0.2629346048846187,0.27891509458361924,-0.024775463031463458,-0.0252866765467766,-0.11656836715106779,-0.24939158426852623,-0.3126731742452746,-0.3230202778544026,-0.3324651270004478,1.06255584
81,0.8346468317198065,0.2922353352654509,0.2711800669077794,-0.14710705513179498,-0.21777387403443313,-0.3497603616244658,-0.3868116785947809,-0.2723245816672008,-0.1694090678296679,0.2035534821841867,0.18113228931439093,0.1991605334907304,0.43872192
82,0.7990541416530891,0.011145956369606644,-0.029748888787231115,-0.39954070431475563,-0.4483721550443603,-0.056902386428830144,0.028107989972627718,0.25451217649909436,0.37470816406484925,-0.11934788474087991,-0.02307404018042243,-0.033071009062787295,0.35747136
83,0.7710579642112552,-0.2669037135464157,-0.2978426644439558,-0.2759755000662808,-0.20750643857776363,0.24548510714285232,0.3623317700982082,0.033080838609520075,-0.2112399771442691,0.10248133461308791,-0.09709973756331008,-0.11233618333292851,0.0455328
84,0.7447866299135958,-0.4702773408521807,-0.4754006610129124,0.08318586307302511,0.2074538346229037,0.08119848497980706,-0.03725413242439866,-0.18198647841627327,-0.12199316537779727,-0.14093371399973137,0.1548544156817828,0.2021669038121796,0.04580064
85,0.7190298102158094,-0.5509618552897536,-0.5233520162229893,0.32282463899529495,0.37021144395975153,-0.17644737343467123,-0.33248829520248047,0.1021509515483744,0.30726839352347135,0.1870244724829624,-0.15486578083446437,-0.2275486297413042,0.04284576
86,0.6980566323509917,-0.4931490841042491,-0.4289842723918557,0.2295564291485739,0.16190757928777966,-0.08344095841522185,0.052139320632561055,-0.005295512675181894,-0.20156193794790167,-0.19713104701292886,0.11873116524644507,0.2004760058809878,0.05130432
87,0.6824730312113251,-0.31693820156665414,-0.22492070652421792,-0.07466162193331165,-0.1713140247435855,0.1385149309442131,0.29827375203516543,-0.03246831463342531,-0.06863645017351593,0.15606839493073685,-0.07307556062566309,-0.14227778892106707,0.17103744
88,0.6692000054154784,-0.07390416404407323,0.023267549765038475,-0.2864115387144151,-0.3026415463746683,0.045732319403348855,-0.07011254237200289,0.0867898342544139,0.2545676844664664,-0.09006719187886271,0.030635939485152804,0.07115805059412335,0.3582144
89,0.658372621874114,0.16880886477402046,0.24861762976529286,-0.21462281607792932,-0.13696042528846528,-0.15188039370938725,-0.26332438606237635,-0.11346373587928242,-0.2119580146020065,0.045955263694815535,0.013155461716800126,0.001623129794404824,0.0443232
90,0.6545039023488968,0.34789281024398694,0.4039460662409917,0.055187964532516974,0.14111086438818446,-0.009467179703877726,0.10091433474192307,-0.015661393371088676,0.006822315514479563,-0.051769835430232086,-0.06552298430282527,-0.0673443852029552,1.50061248
91,0.6576860903516482,0.41429784694772914,0.4544453169815741,0.22036690519519642,0.2507369112558648,0.14516374851699018,0.21127409776817474,0.1697490258122536,0.17178112202995557,0.07718849035963612,0.10850062621064548,0.1122846985703323,2.99347488
92,0.6740179029673098,0.35299046549739993,0.40013065339730075,0.11559522854763572,0.11870533165413637,-0.05014899412544094,-0.11633272694190759,-0.11661813926928556,-0.18551930939421227,-0.07125921294230969,-0.1143754500493161,-0.12331374934130991,0.883872
93,0.6957269110142416,0.18871561080708843,0.23815752796033074,-0.08584548289467114,-0.11915873600020609,-0.1007814204010517,-0.17418982617895332,-0.0732723981067905,0.048719345912514055,0.021187888827564828,0.07917835879699626,0.10072062026293728,0.8191584
94,0.7401896006802736,-0.04191888552240502,0.044794516658188115,-0.22323320094775645,-0.1887738528841294,-0.02598348183035092,0.1592601246146447,0.09017015186643829,0.11756137923405531,0.025437184338246766,-0.035415800510859866,-0.060605495696345275,0.60148224
95,0.7960471257608943,-0.28817125422955275,-0.1555519652553439,-0.19426006647873575,-0.08057540854017996,0.026169629326376665,0.10595586868130293,0.038568775630099056,-0.19636890563189002,-0.028393242010856717,0.005457023011478817,0.017303219736407412,0.0461808
96,0.8599379716070333,-0.49197749649262773,-0.32683809039793366,-0.024370435236597116,0.06062613930991678,0.04518628203152009,-0.18739915215765768,-0.04400504581162299,0.13498449664337223,-0.016074083136908373,0.011070443920231139,0.024659609721274334,0.04580064
97,0.9253854163214187,-0.6007458755396746,-0.4443547599788269,0.15426943781431346,0.09835295671775927,0.03864492507676475,-0.04973245604082869,-0.08908958664118315,0.03409499809186494,0.07422106808780539,-0.028896705483943644,-0.0677138984254691,0.04443552
98,0.9942560766023313,-0.5797006743303857,-0.4723843826977722,0.20751535221617493,0.05999893967264011,-0.032861215696425417,0.22827443365738156,0.0694920406483239,-0.19316977108606356,-0.1070974207482532,0.05743517490962935,0.11278736685241919,0.34454592
99,1.0619435849974779,-0.4223703064494904,-0.40129776126554,0.1000549317879827,0.012069920647858947,-0.09865501200397524,-0.01867951421041443,0.14606317382296904,0.19807740045163966,0.09191119255237944,-0.09640442673346172,-0.1536731835974253,0.41904
100,1.1260610813841492,-0.15350075087689574,-0.23467300657647017,-0.0782115390559899,-0.01854491773002272,-0.01793269971745448,-0.26326291130410745,-0.19437791597619639,-0.00811301993594468,-0.03594529280810528,0.13386737178832478,0.17531168080871343,0.43067808
101,1.1885730092195774,0.174291856930838,0.009465325702363164,-0.18426611831883843,-0.049176347681816564,0.1489473138310313,0.08990228504903458,-0.08868235877275588,-0.22813836672286336,-0.018436599875653274,-0.14212251243860285,-0.15745572692231385,0.74290176
102,1.2415070874063838,0.4910000465877263,0.2703067781015053,-0.12936920648630276,-0.0916279975220358,0.12847166954857478,0.2895684604235393,0.31893668766937694,0.2720562069012386,0.022990318377208347,0.09272645462158939,0.08683925437119683,2.99340576
103,1.2830495056189015,0.7209761351656407,0.48809069859411514,0.015812262440137698,-0.07034225730869854,-0.19887228319104167,-0.1583974449643115,-0.11678318809369358,-0.03922835046379311,0.03136996338942374,0.014608037015219644,0.028131641798101625,1.99841472
104,1.3248248204797497,0.8100966735364591,0.6276704424601497,0.16973312185661782,0.07652234057101955,-0.1907019623656421,-0.2995827662294453,-0.25680505645195706,-0.26541212654106283,-0.09320104819971387,-0.13514700782164438,-0.15309503129452853,1.6149024
105,1.3568896230425838,0.7327144235566713,0.6201170746356249,0.240208835938606,0.19562942174795128,0.25812445127222455,0.21126492886664042,0.3008242345087294,0.32851511489120616,0.10977432619626991,0.2167060425633621,0.24577232278013186,4.8165408
106,1.348148227328535,0.49571646100549654,0.3937957647121508,0.12908145446978803,0.07433590508324824,0.24614265975176117,0.2754396778677773,0.019888155529322393,-0.07665677478160977,-0.07268980056817591,-0.2334901910747965,-0.2780571393234968,2.3216544
107,1.323772281631242,0.15676302015231638,0.05417087328077963,-0.056023902306227856,-0.11488581221858202,-0.1784867757115476,-0.1868254651638284,-0.24769939658054527,-0.22241790524717273,0.026048397558923367,0.19856747362411012,0.24699353098053345,0.99997632
108,1.293276302655646,-0.19787495525933388,-0.2886009721836052,-0.15413547488263235,-0.16759120251222825,-0.2623839973426494,-0.2799989885621709,0.16100333311808265,0.2657530952493156,-0.001266714462338987,-0.1279064171848037,-0.16432840863328071,0.0759456
109,1.2619568739871383,-0.4795700777618344,-0.5349332121175069,-0.09615398344749165,-0.04313211003251269,0.13093959939081576,0.16530113130034133,0.05960514642608178,-0.03474139798834116,0.00415211567695391,0.03786907518977456,0.050303639376581534,0.5215968
110,1.2253113169205936,-0.6222253697786296,-0.63568723101655,0.035852431641825444,0.09306650962133671,0.2831751271334341,0.26947972690532845,-0.16736029936453775,-0.21556434419013945,-0.016636597591913906,0.05593788665159771,0.07107836306765489,0.37642752
111,1.18992964642372,-0.5978750175960682,-0.5614377087293929,0.1093312150639935,0.11567463826762504,-0.0745173128206577,-0.13057919038386143,0.1185361239852263,0.23515443748692735,0.015784390540770476,-0.13720777670721743,-0.17543280553106436,0.10736064
112,1.1601785190925649,-0.4232784650146541,-0.33477220820923814,0.06702726692516262,0.031294612996587236,-0.30007470087019605,-0.2618402532343727,0.019499843810915296,-0.02193018551555961,0.01263580107294763,0.19328096760208277,0.24173304134376117,0.38375424
113,1.1466449543869892,-0.15899584164092945,-0.007292821384869398,-0.05663198019340354,-0.04511047810587937,-0.024341778247205247,0.10295223514365372,-0.1698779205020097,-0.19592820907159988,-0.06457114786130214,-0.21578148415050627,-0.25513880837293784,0.05592672
