ORIG,Trend,Periodic1,Periodic2,Periodic3,Periodic4,Periodic5,Periodic6,Periodic7,Periodic8,Periodic9,Periodic10,Noise
0.809568,1.0436590177140372,-0.2699385440714715,0.0009883323525645693,-0.309114342643948,-0.15658780292891908,0.23560495359675426,0.12109200636381039,0.19575314514278527,0.07988198349980107,0.05595503230952166,-0.10501529884939594,-0.08271048248553711
0.42588288,1.0830672305912197,-0.4302039269799393,-0.17773796733316227,-0.06439268081147598,-0.07883882357745085,0.2263463420440521,0.051951436489439756,-0.23434071477248186,-0.05086854124352388,-0.06091327595086837,0.0837866296554081,0.07802717188878543
0.21914496,1.1366981859134042,-0.5626079193157171,-0.3290973480045682,0.2715136389682879,0.060745058484426205,-0.19162208066245953,-0.057951108542693704,-0.041498647100345294,-0.06905189954278725,0.08391953849256799,-0.022709323208434284,-0.05919313548167963
0.7083936,1.1941790327977349,-0.5872679227245706,-0.4389938829505143,0.4143077275886739,0.22105409200787307,-0.29750918545805055,-0.08338960696778068,0.2802023761624615,0.11809371162204045,-0.10903649683802748,-0.03779814628559188,0.03455190104575215
0.83376,1.2545735287906428,-0.48158517962428254,-0.46073224829487874,0.2061752745918514,0.2415298618405101,0.07619117956091936,-0.024986762438712947,-0.14434456047050215,0.008300562329642594,0.11773518242222843,0.06151270961660976,-0.020609548324027675
0.45182016,1.3148816775444467,-0.2519210167315807,-0.36398273277868376,-0.21410497075376791,0.009630781844857184,0.3320932467032104,0.11409287481802556,-0.20471762628114953,-0.1741387573434392,-0.09969606017871219,-0.033993696735845035,0.023676439892639418
1.118448,1.3733651531834774,0.06440700018178665,-0.14657428308432352,-0.48597160723285776,-0.3218088211724948,0.07163802164983231,0.10893911312828458,0.30395224852009856,0.15009389331463724,0.06293290288435917,-0.02593771687742405,-0.03658790449537415
0.91524384,1.422826263328637,0.4036634451952774,0.14297100941913968,-0.34373909222801546,-0.41254143581709973,-0.32244871544580084,-0.15160836473106762,0.0004340911100755689,0.08373555634197212,-0.028681233872611882,0.07781162631579498,0.042820690383698824
1.6557264,1.4671493188113016,0.6902784730903431,0.4448646681922408,0.14510904335008504,-0.05996820272357356,-0.17912864613335364,-0.18756550079930542,-0.30833867861602127,-0.2710077048370311,0.021505001881417584,-0.07982500610385052,-0.027346366112252735
4.91593536,1.5198709587939134,0.849995261187218,0.6962554148798978,0.5660898633766276,0.4799129133526637,0.2613199990956632,0.21059110383866733,0.1993394657893964,0.17458476701844539,-0.05126504795149218,0.020345127009510144,-0.011104466390511991
5.1331968,1.5363689982084867,0.8298287563724777,0.7226068492296612,0.5162062709761184,0.5347269556091456,0.2745304062067513,0.1969956796403369,0.18191899132004863,0.11371887155824524,0.10239678032120425,0.0680957846882877,0.05580245586923501
1.376784,1.5088382543284895,0.6239337477636036,0.49290408419182624,0.017621706214108912,-0.01228822894516742,-0.11790096973573244,-0.22465011588429964,-0.2966415608583004,-0.27492018732178597,-0.1361638162737003,-0.12130884517072066,-0.0826400683083227
1.097712,1.479261786718287,0.283815135600038,0.15614640096405588,-0.45533879555233786,-0.5204563322514372,-0.21435421372346278,-0.14403386009843022,0.03249034000400054,0.15894419721972317,0.1332018681411382,0.11024425236203761,0.07779122061638843
0.4954176,1.446238373422087,-0.1045348371398279,-0.19844708162258032,-0.47273287174030415,-0.4897092414527228,0.018707806957336304,0.18147132504577615,0.22505124227017623,0.07818038506460914,-0.09876187604374727,-0.04487401592897142,-0.04517160883182855
0.4273344,1.4106795894029478,-0.44521224682305544,-0.48217792004277893,-0.03246040343250898,0.025644726626341,0.16397423762008909,0.10098591374934195,-0.15100097481592814,-0.19300974584877828,0.06017296727698243,-0.032333016234493146,0.002071272521842669
0.9949824,1.3734311887034796,-0.6588890957725907,-0.6316550817892245,0.42891285640720156,0.4907192071679313,0.045484143993381514,-0.1435079545090456,-0.08786305791881532,0.10998444513711943,-0.042425461483526994,0.07979582347207835,0.0309953865920122
0.8844336,1.3329959073535498,-0.7015230022814718,-0.6250062607551311,0.46143851227308236,0.4439778628961712,-0.10046521711852757,-0.060443120448613774,0.1544215033381862,0.042637205416421485,0.053497540871055536,-0.07631972276767043,-0.04077760877705118
0.16931808,1.2894733252542478,-0.5707424463629734,-0.4751468828016838,0.05261646182911533,-0.04014566265010224,-0.04628631452996792,0.10733423317330866,-0.013831108629782018,-0.1121316008880911,-0.07936228501362257,0.03103231051544024,0.026508050104111936
0.09593856,1.2516116347258333,-0.30647794593784816,-0.2087639012129309,-0.3881656584776345,-0.44392480771831133,0.05125783687557486,0.03005013896216797,-0.09110262984947376,0.07841248558008408,0.096200704718415,0.025316040770216226,0.0015246615639083949
0.2820528,1.22348836292266,0.017967849249460596,0.11151141546027012,-0.44754860630837706,-0.38224115910578416,-0.004583919080526799,-0.07890190569336958,0.035430204587633914,-0.018412596848926915,-0.08778386090741096,-0.058861859169641095,-0.028011125105986842
1.99962432,1.2228273683181934,0.30910667525172436,0.4360762101778424,-0.12102576560700135,0.06889717261443046,-0.09182448856574206,0.026121114291880975,0.02281712841257445,-0.009264743352742646,0.04823366097661041,0.04532786634400685,0.0423321211382234
2.89558368,1.2465395071907626,0.4737133066629438,0.6680966798534952,0.20304012832905136,0.404231227860488,-0.048838190496811984,0.016038621556189955,-0.023409812829644428,0.013748105543879667,-0.0012346431661169933,-0.011559177335006105,-0.044782073169231225
2.97845856,1.3006330369164216,0.45216488526939086,0.7414543741640635,0.20206383235457692,0.2989357146488599,0.0625999368165631,-0.06530387482621901,0.01144346348206629,-0.030875723577216765,-0.030100545652027133,-0.00679693436339833,0.0422403947669181
2.178144,1.3603609491671558,0.24621112456783714,0.5638673568674045,-0.020320833419020908,-0.14899785943976437,0.12013365805161702,0.00903924210043979,0.004317964850422404,0.04152355268930658,0.042845724916287686,-0.00023170566430927297,-0.04060517468737634
0.9589536,1.4084510025438346,-0.08079492961428836,0.14028292811598578,-0.1368140039528549,-0.4401421673616884,-0.007386213528731404,0.1115163492529676,-0.03993516898409827,-0.00373452528509619,-0.05038411460363207,0.017613482982783504,0.040280960434819484
0.2214864,1.4545609732285216,-0.4210733368850052,-0.37631987748582735,-0.006457465869883013,-0.1934806779725812,-0.1977749045785797,-0.00549324863736952,0.0321441068200514,-0.06098013792282764,0.06379757271219988,-0.03055470238905376,-0.036881901019644225
0.40438656,1.5013114417666547,-0.652763102311817,-0.8018518669411255,0.18884027058757188,0.31942687177668805,-0.0861865913329095,-0.16074478020561025,0.04782159529802076,0.07926426798597656,-0.08677264731734534,0.03086798768389502,0.02517311301000183
0.7235136,1.5473353391392797,-0.6826643031538165,-0.9797936532185756,0.15138151031607092,0.47569759580475307,0.22281394517866362,-0.002684150562733629,-0.09337301069033949,-0.009944692872551163,0.11425324259602154,-0.017375222131689575,-0.002133000405081803
0.3234816,1.5929690155978617,-0.4779464558043161,-0.8275490110955057,-0.15217977231999655,0.05038605350255112,0.2045040422060196,0.21003110384362608,-0.007216581500567286,-0.09195115116062547,-0.13886952862248647,-0.0078071995764704165,-0.030888915070089475
0.68864256,1.6403993244479234,-0.07999207440425532,-0.3699978228920962,-0.3930175644953476,-0.4827956819854375,-0.17314859452077613,0.015810317693899487,0.15111399120377744,0.11759351673533819,0.15622204472688864,0.03876568709255161,0.06768941639753502
0.51843456,1.6797600509497512,0.4022226675617086,0.23705041489461617,-0.23654165855669393,-0.5017546627494267,-0.32486514201605327,-0.2814464815331238,-0.101396061939015,-0.029278178756841425,-0.16296273210934234,-0.06276650007090755,-0.09958715567467147
3.9501216,1.7204396609714285,0.8219375270302066,0.8181793547884163,0.25688650200683444,0.10383197963476078,0.07512664268184639,0.0064925784226912,-0.12364581097102566,-0.07994774624205654,0.16018876103521362,0.07127776507587914,0.11935438556580504
5.7226176,1.7172532237749405,1.0431184742900597,1.0941198459137962,0.6291910013660154,0.5966782905939122,0.43056862920828864,0.277396185454131,0.20930463662221485,0.06720070364739027,-0.15091331276592843,-0.06614487436506297,-0.12515520373975847
5.17542912,1.6783865949204027,0.991328746012441,0.9934045519272133,0.4747773389414705,0.4550754948358699,0.11704202361384215,0.05197616380778852,0.014582768643655201,0.08277817357422312,0.13708592757724658,0.058868919885082555,0.12012241626076291
1.2914208,1.5954483442169016,0.6882206066531179,0.5406374004043549,-0.07258362788526986,-0.20183191864871422,-0.30260110396859635,-0.3174366068595204,-0.19841935503294872,-0.200332754021848,-0.097137654593847,-0.032903703489516,-0.10963882677411524
0.883872,1.5131934826402595,0.2388666932472365,-0.023307336684970387,-0.48149133152637774,-0.5853521244423795,-0.14207559307920004,-0.026239860538655322,0.11198419659740651,0.13923069449972195,0.03349096943516284,0.0040734342881679755,0.1014987755636294
0.48383136,1.4318753374377744,-0.2186954516294475,-0.5195480268893521,-0.40684759782427043,-0.3330474852220376,0.17592274877726585,0.28742265395245775,0.08459026219170392,0.0527901874463857,0.03187091812852047,-0.0017983901200135759,-0.10070379624898433
0.09612,1.3512167543028333,-0.5595171703818971,-0.8060765410742267,0.014466259391903177,0.2327861427588648,0.11172023945630889,0.015206080648008331,-0.13466469462115568,-0.1928670074685915,-0.07564445664603282,0.0377417672047291,0.10175262642925854
0.32978016,1.2701179602460255,-0.7055724160688125,-0.8208335562065737,0.34514681133353053,0.49626890359017056,-0.0915138538470977,-0.26423069238379926,0.0409142601971647,0.1427690057890828,0.09420108303933301,-0.08853271178107269,-0.08895463390795033
0.5354208,1.1879327128582235,-0.6424839868259383,-0.591760830730932,0.29046575516446277,0.21967936214310346,-0.06120816961477377,-0.0023951789313666574,0.03677614526606628,0.05107721760987229,-0.10653919312515274,0.10891975933892238,0.04495720684751379
0.35132832,1.104625051748702,-0.41572290604919954,-0.21877636660705269,-0.02683109879274306,-0.24758525851996213,0.06333095596817631,0.24257104538569826,-0.060954958228245905,-0.1966677604051936,0.13655905041981364,-0.0663166616975106,0.03709722677751832
0.27006048,1.020863120292659,-0.11156861907226438,0.166080220217842,-0.24169177873628414,-0.3976614405637163,0.008660480830230508,-0.014570179602993423,0.07457097234262576,0.14252991184888888,-0.1943904908358746,-0.03742612481034082,-0.1453355919107713
1.7496,0.9440920263722283,0.16997406455569627,0.4568675519461379,-0.15723595863747228,-0.10016118998792811,-0.09329600545603493,-0.20102465901420752,-0.02982223612062085,0.07435833295462767,0.26831534009375163,0.1668129260018312,0.2507198072919911
0.77605344,0.8558817866340308,0.3471214727985899,0.5415565708124653,0.07903929901169222,0.22747504364641047,0.02080229591521499,-0.017461381623088423,-0.10328680819960656,-0.26262303624678657,-0.3283282799442918,-0.2659624408306564,-0.31816108197397364
3.93987456,0.7879418099322871,0.383258442396333,0.4788652853220592,0.19158416121990166,0.2971766593376885,0.1908482324904205,0.238810055147988,0.17079059491646278,0.25363363289682156,0.34304371251961724,0.28222689494666275,0.3216950788737575
0.37044,0.750034621923879,0.27847088696067646,0.3276731580720749,-0.010575112674251652,0.07170663756216293,-0.15449539379484703,0.0022274725625754574,-0.07422909913671506,-0.03475730854724075,-0.31903395060943746,-0.2127272377701623,-0.253854674548715
0.17853696,0.7883340987348736,0.06054839385302325,0.22877606595496783,-0.35106591239096413,-0.12255309350573385,-0.37467765956276455,-0.21132233773148978,-0.1267708569976639,-0.20994283684622048,0.2829220573079761,0.08470558679871852,0.12958345438527716
0.1496448,0.8489596426450214,-0.22761253807003543,0.08142714032248721,-0.47879600930992416,-0.26795067387638044,0.08506630393794186,-0.1191027819072355,0.20674296486047283,0.21804340488031645,-0.26070283128126126,0.04862461822710587,0.01494555957149204
0.41071104,0.9280821900313664,-0.5298982495367365,-0.11769144415129736,-0.22171115866008853,-0.23179211322002335,0.41808034984077214,0.2623271807944704,-0.09263060725561678,0.0509248823447166,0.23905883703089567,-0.15896801356353493,-0.13507081365492177
0.05425056,1.0165641834815122,-0.7768751143186724,-0.3594533992692955,0.25673376346962035,0.0165565242586469,-0.024502712547881597,0.21015130096354065,-0.1720242999656657,-0.3147459874979763,-0.2052933320394125,0.21274458181472167,0.19439505165086376
0.11844576,1.1093029852553555,-0.8965899269017075,-0.5920128592278339,0.5665889438696651,0.3253726021711593,-0.4652303036617446,-0.30111952042350865,0.32671977298144905,0.25373750103295484,0.15969381117530063,-0.18965642605543567,-0.17836082021565383
0.13053312,1.204720600561457,-0.8334769417730444,-0.731585159310439,0.40239642152175775,0.4023869884838187,-0.10312925474292188,-0.30062176014780867,-0.10415189692309156,0.11534699194321751,-0.11732357933425118,0.09613294609639716,0.09983776362490875
0.20183904,1.306996402927302,-0.5688987824802945,-0.6860946827765343,-0.15280798719466168,0.09407876388664232,0.47810427215208434,0.3482869402286772,-0.34543879482825207,-0.4035052196181265,0.09195353853740877,0.03205315844301424,0.0071114307227412065
0.80292384,1.412505678726766,-0.13499556256146564,-0.4225967947517774,-0.6434471194022577,-0.3987800572357973,0.25368788744507814,0.38395485839217924,0.4315003324909335,0.26119358009925,-0.0878605638732896,-0.15206011527311988,-0.10017828405649769
0.5530032,1.5110167503052283,0.3859090990569469,0.00950184078931345,-0.613553833479118,-0.6055984882269093,-0.4643823605155842,-0.40992174947962273,0.09349592877437767,0.19216891204869666,0.09100489375199196,0.2209540695563974,0.1424081374182823
0.54776736,1.6145424076147847,0.8776404641330808,0.5362189327287094,-0.017605866753883936,-0.18442472396975498,-0.41377374306298537,-0.43752659174340663,-0.5920668218808528,-0.453516045171976,-0.06994450247416381,-0.19679775655362894,-0.11497839286592242
6.6680064,1.7136051980954015,1.215935365280117,0.9860896477031226,0.6904451769980815,0.5174981299826745,0.46758934844372524,0.4401077161255525,0.3351494374134924,0.19594012692270613,0.007320780021605707,0.07169498593666274,0.02663048707685774
7.6933152,1.7550041752421957,1.3023902475291202,1.1067057651596646,0.864223293123665,0.700173556972747,0.544741761028752,0.45171744355210447,0.4007325184817369,0.304753779266144,0.07589421747723106,0.10177551688842806,0.08520292527820848
1.8763488,1.7357828591409155,1.1072954406417477,0.8518964583289211,0.33246311379185534,0.1727704417350158,-0.3239161367675714,-0.41404035123941013,-0.6034058679562112,-0.45952618692130526,-0.12987169066547313,-0.22381827906009408,-0.16928100102839325
1.7783712,1.6967213200347517,0.6854329305746516,0.3856882518829441,-0.3966473352094931,-0.45848578538492896,-0.44798590281155865,-0.4153850019816406,0.05599748897791185,0.08824952740210153,0.1481682911812627,0.25060846294594424,0.18600895238805337
1.3235616,1.6366940920796795,0.15013852511860834,-0.15558624549346986,-0.6966271137326382,-0.6268123989235307,0.24478191463537172,0.3462683156934679,0.504792189053831,0.37584781730599165,-0.15107256376374123,-0.18116245064241934,-0.12370048133114846
0.2532816,1.5630483371155124,-0.36122233360996225,-0.6109898906140488,-0.34532591677064284,-0.2208724623981234,0.43154667520865425,0.3857073390883992,-0.40209400088508457,-0.40008245441564844,0.1628490374551479,0.04866561863764107,0.0020516511881576577
0.0415152,1.485165342320909,-0.7256818271777746,-0.8538146462474492,0.3039835421535644,0.35635278736818604,-0.14357525584261524,-0.2771481495584396,-0.13318145158080438,-0.0351976771647099,-0.18091050123610228,0.11030720561698376,0.13521583134825335
0.74720448,1.4067101060653056,-0.8692840277282311,-0.8410533037520053,0.6464590339586138,0.5754885555039568,-0.4021475897873705,-0.3633971117098085,0.45492781304480473,0.42092783797482314,0.1956398469316144,-0.241776511866129,-0.23529016863557398
0.5704992,1.3202718693450612,-0.7819548231599853,-0.6266333306270162,0.38682335048762995,0.24792953008982363,0.07841608535366353,0.19451354877596636,-0.2708722989194981,-0.3193608241748401,-0.20329976412593267,0.29041879103446805,0.2542470659206603
0.21896352,1.229028663946426,-0.511514569445938,-0.29043316734976576,-0.1943192927988137,-0.2840203669754654,0.4141917472419409,0.3543238808829126,-0.16750127203469245,-0.14073474618078385,0.2119648597612974,-0.22704248737789637,-0.1749797296692206
0.58195584,1.1419412170523313,-0.1461243369441376,0.08068212588604949,-0.5456342287031747,-0.5127993146179817,-0.025010501421056184,-0.10670385687052081,0.41421321758350443,0.43035339423883606,-0.23462840433554688,0.06848032891432104,0.017186199217377417
0.35900928,1.0556464428671264,0.2105614240984787,0.3828855637644726,-0.37199630497386726,-0.27237997504953787,-0.438785312545312,-0.3542719107007411,-0.21115245512279868,-0.2253906739976386,0.28074696001241206,0.13536443370548162,0.16778108794192462
0.84423168,0.9722856603913738,0.46845668085119824,0.5549259292069705,0.12373526866480201,0.18566592750471353,-0.011249932690576695,0.009160059398808568,-0.24712912383070498,-0.243961577909114,-0.3373405437755079,-0.31407040759935234,-0.3162462602126099
5.96268,0.9296512068625803,0.5702858140968016,0.6394589028774442,0.439813641415334,0.508419269138929,0.43721334254366484,0.41104329576597604,0.42745602047532244,0.4738273093065351,0.36077819902839653,0.3869789175778062,0.3777540809112094
1.06255584,0.8804523038150963,0.5001620849634675,0.525260149334276,0.26326500809547476,0.2791747559877678,-0.028628320583322348,-0.02590459650515625,-0.113259237468316,-0.2482691514106633,-0.3195012930603684,-0.3147236722903765,-0.33547219087788077
0.43872192,0.8346949029138425,0.29313302010602077,0.27106273089477156,-0.14820773549499322,-0.21855114039220594,-0.3444073521160931,-0.3858410272651063,-0.27346880744928354,-0.17447978824599356,0.2355745239964647,0.13883248177013316,0.21038011128244247
0.35747136,0.7990849777153793,0.01136245967914668,-0.030316668857956097,-0.4015040755121662,-0.4483269371741901,-0.05389442177456446,0.02846786434424245,0.24623311849292348,0.3816730442297876,-0.16932782504778407,0.04259263042439839,-0.04857280651921567
0.0455328,0.7708750366390197,-0.2676208616742224,-0.2983901881967312,-0.2757771339005832,-0.20674390426974099,0.23862008122462428,0.36126680574057085,0.04530023996926743,-0.21592351631079312,0.1535912996581658,-0.15978987044553775,-0.09987518843403749
0.04580064,0.7443084297742518,-0.4717217376121912,-0.4752699354262073,0.0863661159523248,0.20848264713471817,0.08035717333256005,-0.037366695895079356,-0.18070191158626692,-0.12187528977668638,-0.1779208139112668,0.19225779018266884,0.19888486783117573
0.04284576,0.7183550933174864,-0.5522129102860568,-0.522095625042216,0.3259119455417054,0.3698865108710965,-0.17105985354632305,-0.33195873799447817,0.0875433862744624,0.31049414613961895,0.20363877374453285,-0.16117617378212049,-0.23448079523770762
0.05130432,0.6972216714777449,-0.49343838725367034,-0.4268350241726999,0.22937562843635492,0.16030772300191612,-0.08515578305487143,0.052070336408564455,0.002319952973753772,-0.2053888331090926,-0.19709001778457003,0.10457188694900588,0.21334516612756507
0.17103744,0.6814830672409172,-0.31629751611650575,-0.22269050837167526,-0.07781343670666563,-0.17211189045579756,0.13270240644017425,0.29850167340904515,-0.024672573284164844,-0.06642055721916033,0.1502674899807907,-0.05768976943058981,-0.15422094548636767
0.3582144,0.6682480830451736,-0.07283264557035463,0.02487640015125191,-0.2891731521308592,-0.3023763648085102,0.05038139486080656,-0.0699763074867287,0.07770431449654962,0.2547516484213897,-0.0881908898501727,0.027298915314408024,0.07750300355704683
0.0443232,0.6575783050314798,0.16983673728638662,0.24942785048660945,-0.21520002352081405,-0.13578518946547008,-0.148097362677185,-0.2641977015391764,-0.1126839822766401,-0.21339067192873742,0.04885827314081325,0.007299132643638759,0.0006778328190952485
1.50061248,0.653932539107757,0.34846453491435087,0.40425508287372924,0.05525707279617045,0.14129529791176731,-0.014309055158369987,0.10137369700171978,-0.013873786443722972,0.007382629389504927,-0.05136826589758663,-0.06431258181930237,-0.06748468467601691
2.99347488,0.6572931668982452,0.4148397926882854,0.45485094349522565,0.2200402361237267,0.25072107716925784,0.14272671305934664,0.21149326296732582,0.17034244664141474,0.172712460147461,0.07026411789622651,0.1172050235352939,0.11098563937819002
0.883872,0.6735943938121486,0.3539696716133853,0.40089454630765414,0.11512544155800358,0.11898799279635713,-0.049974658462930616,-0.11677975821883975,-0.11520998277665116,-0.18632507799720055,-0.06540166073721773,-0.12203596078208168,-0.12297294711262795
0.8191584,0.6952313188660609,0.1897287788396208,0.23905021596114795,-0.08747358938116512,-0.1193373089992666,-0.09706431530805253,-0.17371889223162482,-0.07785743260492585,0.0476345690467705,0.026131527030799514,0.07179049341139804,0.10504303536923715
0.60148224,0.7392256256877738,-0.04128888007037828,0.045916009161312166,-0.22505289754170454,-0.18890951623038366,-0.029794354912682564,0.15977148169829827,0.09147133310306343,0.12032502583772392,0.012954041515274337,-0.015293833480625836,-0.06784179476767037
0.0461808,0.7946046776002538,-0.28780348825201624,-0.15371145246747656,-0.1948396875977543,-0.07982875835346943,0.023248214067918983,0.10491018762117243,0.046624514404806146,-0.19868607937997648,-0.019152483206247472,-0.011306242518594379,0.02212139808138458
0.04580064,0.8582019607613719,-0.49170950597890045,-0.3239331641078938,-0.024548206253087245,0.06140345871711136,0.04937554751670541,-0.18749186835829856,-0.0530337968785267,0.13503583844898973,-0.013432644704253325,0.00895131611818826,0.02698170471859419
0.04443552,0.9237317501912848,-0.6003815101417642,-0.44069567418589756,0.15276646137973718,0.09776811624433317,0.03945762900029074,-0.04942473051751542,-0.09198900047301765,0.036510511477011655,0.06021500304996504,-0.005730825622235234,-0.0777922104021918
0.34454592,0.9930185951594611,-0.5794700820973344,-0.4691001496223912,0.20521178103137272,0.05752528526034234,-0.03723672978382995,0.22829699290634353,0.0809297939649539,-0.19734621125038168,-0.08927184899897563,0.025179074185607882,0.1268094192448324
0.41904,1.0613154516559742,-0.4227208832814326,-0.3997947999238449,0.09950833713679852,0.010876435159106844,-0.09761101250586753,-0.018179993035986105,0.1416336289217011,0.202260830352652,0.08145422796163532,-0.07438836639000153,-0.16531385605073504
0.43067808,1.1261990710089715,-0.15450608048144612,-0.23565926496024756,-0.07580022183924573,-0.01750901462309538,-0.012799360702042059,-0.2631340183246237,-0.2007989644046172,-0.009538182009031749,-0.04300091503660001,0.13810560317765944,0.1791194281943188
0.74290176,1.1893698436451656,0.1729373295321401,0.006459608218095538,-0.18094799375794976,-0.04724985611338292,0.14563343241515572,0.08876904172497342,-0.08280604208116872,-0.23060433718887885,0.006815137550539068,-0.1729725076895383,-0.15250189625515104
2.99340576,1.2428360118968167,0.4897942294046486,0.2664860701463456,-0.12749031751174145,-0.09094817666966513,0.1264123993751816,0.28953653962914855,0.31946790802644065,0.2760184724769193,-0.00830579093425743,0.1320927223295559,0.07750569183060788
1.99841472,1.2846799508507496,0.7206433111895771,0.4846800308705876,0.01708673720560468,-0.07099625332789646,-0.1972497705305375,-0.15747135671121476,-0.11814719477861413,-0.04142827910751309,0.051768738868631946,-0.010842679724467017,0.03569148519509129
1.6149024,1.3261234445355206,0.8103673565220849,0.6252615045436296,0.17093958004632184,0.0765513684710334,-0.1878529479484774,-0.29962097430274626,-0.25714507793743796,-0.2654818555396056,-0.09774762677844717,-0.1293271042102385,-0.15716526740163844
4.8165408,1.3575739900315804,0.7328280124478675,0.6185382035803471,0.2403414051531926,0.1957728218732301,0.26033391092767594,0.2112167236656971,0.29715461295066703,0.3287144667088721,0.10670183969884972,0.2180469718593011,0.24931784110271996
2.3216544,1.3486755872741607,0.49581462369547386,0.3926122132395071,0.12891097640871554,0.07469010996674104,0.2410415423288221,0.27485948237736385,0.024907372187124688,-0.07471218513656974,-0.07360444252588769,-0.2267920621874192,-0.2847488176280328
0.99997632,1.324193648929236,0.15655772559065229,0.05312214614309755,-0.05552114009430132,-0.11538707629431154,-0.1763343407226268,-0.18624735696585126,-0.24448082197165677,-0.22660906568406927,0.03247483398444737,0.18223409946066604,0.25597366762471796
0.0759456,1.2934352533283782,-0.19873174922096679,-0.28945298121178914,-0.15284518090627816,-0.16776195262775676,-0.2564219721060916,-0.27969714911663335,0.14958943682808187,0.2698509252824497,-0.009541065505220056,-0.11011110134703685,-0.17236686339713625
0.5215968,1.2617149674719015,-0.48101010757105556,-0.5352650359833212,-0.09444524012128784,-0.04270646400137074,0.1287226671669611,0.1648004306031913,0.06386124392883874,-0.03601321307589801,0.009902659319138333,0.028010893987495577,0.05402399827540868
0.37642752,1.2247212876169347,-0.6237020264093747,-0.6351426741691969,0.0376027492626299,0.09362984803375674,0.27714058789539847,0.2691216806240255,-0.15817345544924916,-0.21763704813070964,-0.01809773509848485,0.053862115987717285,0.0731021898365541
0.10736064,1.1890297423808687,-0.5987562350167135,-0.5598712642671636,0.1105067970843925,0.11529977035247709,-0.07186874146479577,-0.1303270348979164,0.10948876531123168,0.238541372500802,0.013755947647839448,-0.12641855259689636,-0.18201992703412462
0.38375424,1.1590048392243804,-0.4231684839996366,-0.3324557450552272,0.06671600038535434,0.03003052601907275,-0.29523194919145096,-0.2614810913667921,0.01785834920240049,-0.0243828325511041,0.014598471956103474,0.18265219046442094,0.2496139649124791
0.05592672,1.1450623304565475,-0.1579739175018647,-0.004607530465307219,-0.058684337032564184,-0.0454186517619753,-0.030828809156894007,0.10319269892479271,-0.16384375813328955,-0.19505928412231324,-0.06164440487810216,-0.21409289119883887,-0.2601747251301902
2.78650368,1.141477591371399,0.11387013644218559,0.3121500794053091,-0.1384088159857144,-0.07464396916890036,0.3104954924950161,0.2347161434120366,0.1807945775715504,0.19924344350784406,0.10291051307525466,0.1961348584961198,0.20776362937790058
1.3812768,1.1298233634212238,0.3134823913464077,0.4867539374252885,-0.10425881070603736,-0.09309710271645451,0.06547499337349098,-0.09248629157845079,0.014739777794626305,-0.011344096393088338,-0.11724650155965971,-0.10942628161014144,-0.10113857879720507
