ORIG,Trend,Periodic1,Periodic2,Periodic3,Periodic4,Periodic5,Periodic6,Periodic7,Periodic8,Periodic9,Periodic10,Noise
0.9949824,1.3734091149180985,-0.6588917297797311,-0.6316254277772537,0.4289272174471614,0.4907366448418269,0.04542279325856067,-0.14354695666015027,-0.08761283622317688,0.11001855642718601,-0.04292808500768408,0.08010168011267242,0.03097142844249216
0.8844336,1.3329688151563281,-0.7015224818338148,-0.6249651544211398,0.46144196855492275,0.4439256113639676,-0.10048346766344098,-0.06039089513590872,0.15440050092930968,0.04259944692458579,0.05385737782912168,-0.07663668214579965,-0.040761439558129484
0.16931808,1.2894451689491004,-0.570737032629972,-0.47510428279620626,0.052604943518487386,-0.04018772113697305,-0.04623654639623775,0.10735684327950125,-0.01401934257956127,-0.11212690433280348,-0.07946276932162603,0.031272025861602576,0.026513697584690177
0.09593856,1.251584111027745,-0.30647088261167915,-0.2087322097626456,-0.3881762887877594,-0.44389937441271704,0.05125734231660308,0.030015890130425483,-0.09094808574491202,0.07843088371149938,0.09612092016892078,0.025248710462168714,0.001507543502353584
0.2820528,1.2234645170840481,0.01797076605598696,0.11152386081956793,-0.44755158363747755,-0.3822146414849547,-0.0045926089172710115,-0.07891459755275222,0.03542798418016752,-0.018427366059978717,-0.08768459356326284,-0.05894732943227619,-0.02800160749179482
1.99962432,1.2228010033933894,0.3091052058661971,0.43608151823071356,-0.12103100641187152,0.06890290243198029,-0.09180742544575426,0.026135030912753033,0.02275194999688494,-0.009264910337554848,0.048256609706946424,0.04535886993624657,0.04233457172007122
2.89558368,1.2465044820553526,0.4737121277453771,0.6681150757623394,0.20303273316101814,0.40423908537010983,-0.04883823924779102,0.016039661528833404,-0.023361786687725355,0.013762681424117235,-0.0013942878285651168,-0.011437724591571932,-0.04479012869149282
2.97845856,1.3005841182898816,0.45216960277489354,0.7414991381284679,0.20205341587601067,0.2989521394531562,0.0625891045936704,-0.06530919871834023,0.011419758561127933,-0.030894527786104853,-0.02988749269600031,-0.006969464321149915,0.04225196584438798
2.178144,1.3603068291994838,0.24622517710748956,0.5639374330870789,-0.020345440356396103,-0.1489948691695753,0.12013751026288468,0.0090070326742484,0.004376343998545522,0.041544859071547244,0.042696705751901994,-0.0001330475513905491,-0.040614534075816534
0.9589536,1.4084089328837521,-0.08077756305890896,0.1403552716163581,-0.13684713705065168,-0.4401817654614048,-0.007341300177083103,0.11153340968317293,-0.03994580238865186,-0.0037425555280958555,-0.050387900529495204,0.01759974081936291,0.04028026919164754
0.2214864,1.454541074066398,-0.4210658927419231,-0.376280406810717,-0.006470169037566771,-0.1935464219907208,-0.197737734387217,-0.005443226563424437,0.03201319666082832,-0.06099194056244938,0.06396094553302557,-0.030618033197452172,-0.036874990968778644
0.40438656,1.5013140895979717,-0.6527719986021004,-0.8018620925378493,0.18886575745306336,0.3194292243347611,-0.08624071367379067,-0.16074183121003263,0.04794022707830469,0.07926435510072498,-0.0870171740460058,0.031036866693501447,0.0251698498114539
0.7235136,1.547356011041088,-0.6826829424648787,-0.9798417268734213,0.1514250266468218,0.47577738375939244,0.2227634336446098,-0.002739597347057652,-0.09330260068053786,-0.009937635126040215,0.1144980910865392,-0.017665856149884866,-0.0021359875366279493
0.3234816,1.5930003236983967,-0.4779611704101557,-0.8276055114848572,-0.15215059201020584,0.05042911747753092,0.20451977787480577,0.20999484696970938,-0.00735554110659319,-0.09192659218111482,-0.13911254450420052,-0.007462881850067,-0.030887632473245313
0.68864256,1.640427980214464,-0.0799943728838334,-0.37003190090241583,-0.3930088479505279,-0.4828244081872064,-0.17314380822071648,0.015861188067969236,0.1511080180901476,0.11756120289059753,0.15651908406049167,0.03847044842750692,0.06769797639352658
0.51843456,1.6797757599335323,0.402228727556835,0.2370487056603,-0.23654524804243957,-0.501792624767942,-0.32488009747130236,-0.281424656728751,-0.10127643375810791,-0.02926956413556571,-0.16333327820075247,-0.06249755410886248,-0.09959917593694166
3.9501216,1.7204338983159104,0.8219429779588999,0.818196075699647,0.2568786122983237,0.10383381265040176,0.07514517340646812,0.006492314621113086,-0.12372604118730139,-0.07995968565757781,0.16059301424555442,0.07093259264404474,0.11935885500451819
5.7226176,1.717241309893409,1.0431204323031011,1.0941351573612523,0.6291851926695665,0.5966860427387295,0.4305688619269487,0.27735948676374056,0.20927112808647955,0.06722767140125695,-0.15131308729548978,-0.06570956270049753,-0.1251550331484939
5.17542912,1.6783810705651696,0.9913294280470822,0.9934100123186266,0.47477517769406125,0.45508359615379407,0.11702775032712755,0.05198739483880785,0.01464786118210965,0.082751523837818,0.13745805031359568,0.05844988578448603,0.120127368937323
1.2914208,1.595463960960638,0.6882218065832301,0.5406240180977385,-0.07258067119651228,-0.2018534249791182,-0.3025986140832511,-0.3174365967334989,-0.19848761582524801,-0.20029623782322714,-0.09753248559335148,-0.032452276945762235,-0.10965106246163676
0.883872,1.5132216108961405,0.2388662941959178,-0.023342118342660628,-0.481485957307596,-0.5853596988457942,-0.14208847839744104,-0.026191632034867563,0.11208258602501973,0.13917196508550206,0.033923213009886176,0.003561287992473308,0.10151292772342256
0.48383136,1.431904241993988,-0.2187030974678359,-0.5195958730077587,-0.4068341683253686,-0.33302264524833963,0.17595013042889537,0.2873871589462003,0.08454661267355862,0.05283650549379489,0.03146278202876792,-0.001382347654510165,-0.10071793986138856
0.09612,1.351234195842262,-0.5595308960696592,-0.8061142380214288,0.014497056815860568,0.23283321389367706,0.11172328049813429,0.015182953888577445,-0.1348492925379888,-0.1928750127385165,-0.07541431279388745,0.03766642347276302,0.10176662775020928
0.32978016,1.270116759666859,-0.7055818469955838,-0.8208375163291896,0.34517602110001366,0.4962802959419224,-0.09160470678892914,-0.26423033810244956,0.04118172984881286,0.14275481131651094,0.09435370576261859,-0.08886870721970047,-0.08896004820088298
0.5354208,1.1879109640358239,-0.6424814401590287,-0.5917230104915757,0.2904646122697662,0.21963850115582081,-0.06120895517493959,-0.0023882525740868362,0.036795228863611674,0.051108433603667215,-0.10715601201785756,0.10951648658755787,0.04494424390124319
0.35132832,1.1045856205772975,-0.4157100929290789,-0.21871080991867642,-0.026859188312820064,-0.2476264733872823,0.06341931760252655,0.24261241340437745,-0.06125889756476401,-0.19671568488267865,0.13746030969354045,-0.06699287615626509,0.03712468187382605
0.27006048,1.0208149513552034,-0.11155422670234222,0.16614543702170162,-0.24171713089241123,-0.3976763972670963,0.008649836930771043,-0.014601030791316867,0.07477750918566756,0.1425755035957615,-0.19522944781332272,-0.03676488765294997,-0.1453596369696634
1.7496,0.9440437268864489,0.16998128667730214,0.4569126764485502,-0.15724617927248727,-0.10014051018885191,-0.09331921266145037,-0.20101815798387956,-0.029762852217761482,0.07432391186972881,0.2688526462695138,0.16624553925365732,0.2507271249192314
0.77605344,0.8558494069248072,0.3471216808897663,0.5415775834462982,0.07903082848570407,0.2274878907348528,0.020824456042855363,-0.017487369362506357,-0.10342302049903818,-0.2625966221804472,-0.328606565422374,-0.2655670150618062,-0.31815781399811155
3.93987456,0.7879238958025011,0.38325827791011974,0.4788732244853342,0.19157995876239683,0.2971918163353852,0.19085066725079644,0.2388179012174481,0.17082875895949282,0.25361916603262874,0.3433024204263608,0.28193301535673426,0.3216954574608034
0.37044,0.750023802957802,0.27847002623834277,0.32767436647983056,-0.010583705082714326,0.07169669975494898,-0.15449396200701906,0.0022400553523389912,-0.07408967066146525,-0.034745443820475515,-0.31946907162918486,-0.21241742339873282,-0.25386567418367184
0.17853696,0.7883032764724752,0.06054657858596571,0.22878210537099994,-0.3510690768382975,-0.12255840092151138,-0.37463961508045673,-0.21127868024645036,-0.1270442901338056,-0.209966070419194,0.28357755295606507,0.08428359363658944,0.12959998661762054
0.1496448,0.8489046489344038,-0.22760844217398404,0.08146338410901295,-0.47879987566937127,-0.26790168373159756,0.08500566466164595,-0.11915272463147447,0.2069689169511267,0.21806132028781322,-0.26141757463476,0.04918279128451374,0.014938374612672814
0.41071104,0.9280089555262542,-0.529884806201278,-0.11760649781692915,-0.2217381927058428,-0.2317305259938444,0.4180938715117997,0.2622576719180853,-0.09248599915238298,0.050922722983227385,0.2396674796618137,-0.15971677538892112,-0.1350768643419784
0.05425056,1.0164913481582276,-0.7768576496067077,-0.35934096012349004,0.2566944977275808,0.016479490036561295,-0.02438004730417664,0.2101700541572865,-0.17247470722721522,-0.31470995641127936,-0.20577269072320037,0.2135523649480983,0.19439881636831582
0.11844576,1.109245878348209,-0.8965769361322568,-0.5919142322193435,0.5665712322813891,0.3252368741166614,-0.46528513781306674,-0.3009975569278769,0.32694241660177353,0.253671605260794,0.16013938742780323,-0.1902388934813318,-0.17834887746275294
0.13053312,1.204688210285436,-0.8334758933587164,-0.7315366002473115,0.4024069636357182,0.402387234234191,-0.10320608522965398,-0.3006362525846353,-0.10385447394658372,0.11535501720357533,-0.11773355068371057,0.09631807007207656,0.09982048061961561
0.20183904,1.306994273729579,-0.5689088621885338,-0.6861140912076383,-0.152791242031153,0.09417550813444786,0.47818486117117454,0.3481805003217582,-0.34584926213857997,-0.40344620621175736,0.09213230959505865,0.032170908917449365,0.007110341908197222
0.80292384,1.4125327702009505,-0.1350071004699229,-0.4226643036243993,-0.6434294280592872,-0.39873932936183804,0.2536778940599596,0.38396592197829654,0.4315641972888849,0.2611466874132495,-0.08761195592889028,-0.1523553256405812,-0.1001561878564179
0.5530032,1.5110625316416817,0.3859021574642612,0.00943365418065066,-0.6135292166463381,-0.6056102770913625,-0.4644394834440045,-0.4098984571500099,0.09366230238275425,0.19219157042656965,0.09040029643310958,0.22143909807207837,0.14238902373061152
0.54776736,1.6145866836000147,0.8776372912844806,0.5361779291343476,-0.017594969977237817,-0.18442130324928982,-0.4137640732256526,-0.43750529539441096,-0.5921355288916181,-0.45354024023021605,-0.06932027281366708,-0.19737732390524831,-0.11497553633150208
6.6680064,1.7136362542695196,1.2159345727765962,0.9860674122538926,0.6904463712886052,0.5174802906841034,0.46760333217535327,0.44010101852453803,0.33508857855143276,0.1959551427296166,0.007020677490453216,0.07204027612761459,0.026632473128276987
7.6933152,1.7550304378895458,1.3023896878761785,1.106690103379231,0.8642255961859845,0.7001624310321698,0.5447326851728851,0.45171163130330516,0.4007648152258663,0.3047536286395928,0.07573927004143026,0.10190833326129238,0.08520657999251964
1.8763488,1.7358157250465471,1.1072931378468422,0.8518715851749777,0.33247088495126276,0.17277408281829007,-0.3239130851236608,-0.4140331899850578,-0.6034473780559896,-0.4595349673726141,-0.12943373368059805,-0.22423082517684167,-0.16928343644315935
1.7783712,1.6967578440388202,0.6854295135679975,0.38563802432373556,-0.39662965543283185,-0.4585117634048006,-0.44802109086812053,-0.4153549630110218,0.056017509981599545,0.08826912872645931,0.1477464581608198,0.25103278300167453,0.185997410915669
1.3235616,1.6367255895985107,0.15013298042826095,-0.15564554998305688,-0.6966167653377205,-0.626785921696763,0.24475274032636815,0.34628684124448483,0.504996425838863,0.3757906457053914,-0.150923190207364,-0.18147122187742382,-0.1236809740395461
0.2532816,1.5630656711668065,-0.36123072797246963,-0.6110248733142086,-0.34531218251224344,-0.22078316785329985,0.43164497090744186,0.38560347282474977,-0.40249085063900236,-0.40001360474615666,0.16299709931745654,0.04878355845634186,0.0020422343645876647
0.0415152,1.4851646618363041,-0.7256883790080746,-0.8538103450856157,0.3040079735408104,0.3563537244578307,-0.1436259593768976,-0.2771503095580945,-0.13309403318591723,-0.03519495414368954,-0.18123589531330145,0.11057781313676372,0.13521090269988378
0.74720448,1.4066891513958897,-0.86928395025971,-0.8410112913917214,0.6464713578894318,0.5753867751369233,-0.4022686600834595,-0.3632871128470412,0.45534259167691477,0.42085407869566355,0.1961003770128413,-0.24250817142629555,-0.2352806657994342
0.5704992,1.320232792041701,-0.7819479351542409,-0.6265664499121976,0.3868088110171865,0.24789173128378983,0.07851396424216824,0.19449638104313247,-0.27127262231936183,-0.3193013100282626,-0.20398201079145029,0.29138595387333244,0.2542398947042038
0.21896352,1.2289813865931716,-0.5115039183152487,-0.2903709014567412,-0.1943420427447361,-0.2839757315495249,0.4142493923160535,0.3542733063691171,-0.16757976244992553,-0.14074828063014086,0.21286153966094132,-0.2279089495055163,-0.17497251828744684
0.58195584,1.1418981535130348,-0.14611592607638293,0.08071794218647609,-0.5456436696306933,-0.5127962709853416,-0.025084557383698757,-0.10671378989958195,0.4145701156684161,0.43035839203521253,-0.23549300801579054,0.06908232175262224,0.017176136835730695
0.35900928,1.0556148035144803,0.21056420258005584,0.38290364614466726,-0.37200248992867335,-0.2723894024677406,-0.4387578250908812,-0.3542380136118081,-0.2113801988314127,-0.22540286010652003,0.28125964096768014,0.13504779145887644,0.16778998537127707
0.84423168,0.9722689024345673,0.46845702129006134,0.5549375260603565,0.12372519972213745,0.18568152605352398,-0.011230684165108182,0.009145755915149397,-0.24711754142475187,-0.24395462781281807,-0.33740781174433443,-0.3140253944035829,-0.3162481919252004
5.96268,0.9296378423618071,0.570285876922838,0.6394663020942224,0.43981174342475704,0.5084322824740489,0.43719688719848704,0.4110339743936133,0.4275609789608146,0.47383118137669894,0.3606445915152668,0.38702950796614966,0.37774883131129827
1.06255584,0.8804463641609317,0.5001613923470137,0.525264982412816,0.26326039102087756,0.2791651161719359,-0.028611390415783033,-0.025903560809214566,-0.11335242846904038,-0.24826413071033612,-0.3195764935544541,-0.3145687869973849,-0.33546561515736234
0.43872192,0.8346941399400502,0.2931353770762274,0.2710657675835844,-0.1482051699221715,-0.2185548493820171,-0.34440877730620056,-0.3858161683663435,-0.2735581792029429,-0.17450361094888112,0.23613310353815106,0.13835465033212052,0.21038563665842305
0.35747136,0.7990849930468992,0.011365721269683543,-0.030320805793938307,-0.4015086334379678,-0.4483346978602761,-0.053940720049853765,0.028463170083314986,0.24661384792659147,0.38170013016301346,-0.1702626093436738,0.04321028232768429,-0.048599318331475794
0.0455328,0.7708703912849795,-0.26762256234998855,-0.2983960771077409,-0.2757806931548012,-0.20673028667271728,0.23870187093627446,0.3612714901019338,0.04491371395519341,-0.2159540574848946,0.15448378489549242,-0.1603808278522559,-0.09984394655147222
0.04580064,0.7442972241669871,-0.4717262061385472,-0.47526400254457757,0.08637849794195167,0.2085168602352788,0.0803582106648878,-0.037408024798274195,-0.18078194466486042,-0.12184519922176007,-0.17837013979938154,0.19276681373403123,0.1988785504242653
0.04284576,0.7183396296847034,-0.5522147875981903,-0.5220736020686808,0.325926169037476,0.3698803922887351,-0.17117527765768545,-0.33196027356583285,0.08805204223172032,0.31049743603947844,0.2036014685963239,-0.16152141140518797,-0.23450602558285896
0.05130432,0.6972033659662396,-0.4934359312752678,-0.42680306735995077,0.22937036039919914,0.16025619882278921,-0.08510206114723755,0.05212768923633366,0.0019734701851972284,-0.20543025374451565,-0.1968643490623995,0.10463212506105772,0.21337677291855528
0.17103744,0.6814619255053526,-0.3162911908350126,-0.2226583581689885,-0.07783173123889636,-0.17213039239989014,0.13277035384950575,0.29848401275990033,-0.024810727971875723,-0.06637746775025156,0.15017276330941537,-0.05751851606297542,-0.1542332309962818
0.3582144,0.6682271908745833,-0.0728274176154043,0.024897193463496666,-0.2891775674308222,-0.30234545235832816,0.05032429846690151,-0.06999149657060649,0.07804393585694823,0.25472885822509,-0.08829398670637649,0.027132049195878433,0.07749679459864149
0.0443232,0.6575627127570198,0.16983698021605123,0.249433478449715,-0.21519644318486197,-0.1357711136120032,-0.1480930123646874,-0.2642105724939816,-0.11287746496084293,-0.2133825189252703,0.049008431977349755,0.007326701776705413,0.0006860203648070545
1.50061248,0.6539218255315482,0.34846370905247936,0.4042560528323826,0.055249955209246436,0.14129607755535523,-0.014296179587040358,0.1013843100959866,-0.013836833994782987,0.0073814344671641165,-0.051394443955163294,-0.06432622263848939,-0.06748720456868575
2.99347488,0.6572855950019959,0.4148401103424224,0.45485463099030293,0.2200347351465676,0.25071578870270456,0.14273200355870866,0.21150184829756666,0.17037520754131483,0.1727129338755283,0.0701415522093274,0.11729659370938555,0.11098388062417607
0.883872,0.6735854207412402,0.3539704785560745,0.4009033027005991,0.11512379266151435,0.1189893004399486,-0.04996718120237672,-0.11678449692440475,-0.11531390043375767,-0.18632351920519538,-0.0652669658502517,-0.12207717040977172,-0.12296706107361861
0.8191584,0.6952200225900004,0.18973208014960638,0.23906311138448455,-0.0874754439868659,-0.11932633138338845,-0.09709115714824813,-0.17372029445123716,-0.07773014982672559,0.047624335985976596,0.026173521710874226,0.07164996609639906,0.10503873887912452
0.60148224,0.7392067395523831,-0.04128605533207654,0.045928619352129774,-0.2250657316096707,-0.18892120007228527,-0.029775745963297257,0.15978043195824213,0.09154922406184414,0.12033990311100022,0.01269553373111221,-0.015116772923356872,-0.06785270586602367
0.0461808,0.7945762315782597,-0.28780302726383966,-0.1536930606068811,-0.19484494375832742,-0.0798332621465487,0.023303516631118504,0.10492260498409045,0.04627536730054696,-0.1986995336687276,-0.018847709399919768,-0.01132144263488827,0.022146058985118622
0.04580064,0.8581649242780319,-0.4917072790746477,-0.32389556747699416,-0.024543987460468927,0.06144617521599736,0.04930829522362818,-0.18753144282487552,-0.052743125229959296,0.13503481442790732,-0.013504826977776142,0.008802289037308057,0.026970370861850182
0.04443552,0.9236958307558396,-0.6003758321378277,-0.4406434902344567,0.15276066160739069,0.09776857327393312,0.03944175161069791,-0.04945951195274496,-0.09185229747981728,0.03654814807135666,0.05992230286103095,-0.005556935079655591,-0.07781368129574506
0.34454592,0.9929916398344539,-0.5794635529848261,-0.4690522230536063,0.20519484923220263,0.05745008938031424,-0.03714954267443184,0.22837249743281451,0.08051249130469747,-0.1973959908953469,-0.08879055060015427,0.02503007269564987,0.12684614032823446
0.41904,1.0613008088475633,-0.42271733579030984,-0.39976787945461756,0.09950462326637281,0.010837402659798183,-0.0976382842072336,-0.018165977161979752,0.14184758984799115,0.20227945373917497,0.08114817177820778,-0.07425664254201034,-0.165331930982955
0.43067808,1.1261986085755684,-0.1545092962190535,-0.23566390206016238,-0.0757823406704651,-0.01745710284752745,-0.012851490169383964,-0.26317557372534967,-0.200652684289735,-0.00953320433112026,-0.04311238196739168,0.13810707674399772,0.1791103709606243
0.74290176,1.1893844217739655,0.17292982289517198,0.006424963687349562,-0.18093473207655117,-0.047208013119512456,0.1456610393612856,0.08874363982964806,-0.08302683933818623,-0.23060922245401605,0.0072714941474346165,-0.17324859570770443,-0.15248621899888318
2.99340576,1.2428624528168537,0.48978930767490475,0.266442542437572,-0.12748467381260642,-0.09095486380123363,0.1264158470820835,0.28954752983370796,0.31952518879823044,0.27603311083742604,-0.00881550324057893,0.13254570087746328,0.07749912049617962
1.99841472,1.2847103018471144,0.7206407989513585,0.48464701129118226,0.01709409398293746,-0.07100460045186167,-0.1972596210017555,-0.15744022609959715,-0.11810456864150969,-0.041452831394407204,0.05206361504744638,-0.01117285292404877,0.03569359939314159
1.6149024,1.3261471147863189,0.810365313359965,0.6252396602503844,0.17094877444779463,0.07654882783222391,-0.1878592621252619,-0.2996281873263201,-0.2572199609171595,-0.2654649178349601,-0.09777390221134628,-0.12923233437664824,-0.15716872588499037
4.8165408,1.3575857770608157,0.7328275628804164,0.61852365437425,0.24034527702759742,0.19578000848436017,0.26030693293620216,0.21122120216760976,0.2972791115990226,0.3286978251999661,0.1066174084325579,0.2180363401504455,0.2493196996867583
2.3216544,1.348684097637159,0.4958144303577094,0.39260349363984126,0.12890632305252903,0.0746949148592324,0.241075145793159,0.27483699171697956,0.024839368723602654,-0.07469099271509144,-0.07364611064170999,-0.22671251475587548,-0.28475074766753333
0.99997632,1.324199286867399,0.15655744912627106,0.05311797976362276,-0.055515191840476895,-0.11538830328242204,-0.17630914204876866,-0.18623309863538393,-0.2446913107290648,-0.2266217202731026,0.03272848009896198,0.18214854242150533,0.25598334853145993
0.0759456,1.2934364574045316,-0.19873245200480602,-0.28945613479132215,-0.15283518515378655,-0.16777904056653573,-0.2565046445984948,-0.2796808145129507,0.1499752034903683,0.2698509708515952,-0.009868265915162882,-0.11007625378079518,-0.17238424042263942
0.5215968,1.2617078168904772,-0.48101242298000885,-0.5352625791667599,-0.09443966653225382,-0.042699961025165316,0.12874724521639944,0.1647986429269073,0.06371391965091254,-0.0360212929820359,0.010058131836769285,0.02797138833233782,0.05403557783242293
0.37642752,1.224706306453534,-0.6237039873654399,-0.6351274565265669,0.0376054619194527,0.09365887793268923,0.2772002517617193,0.26908282450768645,-0.15844119138431625,-0.21761846611315158,-0.017987671328959384,0.053944565482488466,0.07310800466086656
0.10736064,1.1890091025442022,-0.5987553613924699,-0.5598440567941814,0.11051185946451413,0.11529042364365762,-0.07193730399353004,-0.1303289863067833,0.10984351036367716,0.2385465144368114,0.013528373800071063,-0.12646605575680864,-0.182037380009158
0.38375424,1.1589795637438474,-0.4231654138185781,-0.3324219873786951,0.06671727219041025,0.029987804738233457,-0.2952415032290374,-0.2614289078873842,0.017764612164607282,-0.02441500905867473,0.014731437562581733,0.1826180499039415,0.24962832106874924
0.05592672,1.1450296027472304,-0.15796968585829643,-0.00457287120149457,-0.05870080534729081,-0.04542677341827526,-0.03077993367151372,0.1031864327040458,-0.16393297581044994,-0.19503903013275103,-0.06160817871974578,-0.21407933791917924,-0.26017972337227785
2.78650368,1.1414396740726447,0.11387551958314933,0.31218188136314223,-0.13841943227100764,-0.07460887467573467,0.31049845709087837,0.2346825151292121,0.18082342252066433,0.19924840754670267,0.10281140031441494,0.19620745232322437,0.207763257002712
1.3812768,1.1297916930933132,0.3134879798423803,0.48678417241979544,-0.10426684974179858,-0.09307443117881918,0.06545405601272443,-0.09251042249655678,0.014801949117314356,-0.01134853712944149,-0.11725000556526523,-0.10945785396703278,-0.1011349504066123
