ORIG,Trend,Periodic1,Periodic2,Periodic3,Periodic4,Periodic5,Periodic6,Periodic7,Periodic8,Periodic9,Periodic10,Noise
4.91593536,1.5198394651311327,0.8501751806761023,0.6961249765756238,0.5659502705406122,0.4800027900858311,0.2613644507214717,0.2103084444741606,0.1997229099556237,0.17452630084031903,-0.05679669051613207,0.025347048190453414,-0.01062978667519487
5.1331968,1.5363617365781552,0.8299494888049618,0.7226628506766762,0.5161162990468325,0.5346108514494027,0.27448625757152667,0.19662211378636416,0.18168575946497403,0.1140660463341507,0.10213783805196884,0.06863042216092584,0.05586713607406579
1.376784,1.5088288761618351,0.6240399605853472,0.4929722760044899,0.01752734312151269,-0.01230605086912375,-0.11811329719387847,-0.2241739885593459,-0.2972106868415642,-0.27494932715081577,-0.13225625060597399,-0.12446421192082148,-0.08311064273165937
1.097712,1.479274003723367,0.2839598837424487,0.15635058506217125,-0.45547141927819607,-0.5205692148900416,-0.2144529126572247,-0.14369100003628135,0.033817701468769334,0.15804266725260277,0.1300779634324673,0.11215217771248544,0.07822156446743293
0.4954176,1.4462556721066042,-0.10435400165240138,-0.19827694267733031,-0.4729076287222293,-0.4899562249591098,0.018936038803241847,0.18036332217858506,0.2243380846584843,0.07934815968880361,-0.10023152995414016,-0.04296610651388799,-0.045131242956618356
0.4273344,1.410695268392021,-0.44502198349928773,-0.4821678582615212,-0.032618558013661404,0.025630938878929296,0.16408082667607962,0.10128269179278393,-0.15205061038490247,-0.1928085394224447,0.06674097055679744,-0.03791484829641516,0.001486101581623104
0.9949824,1.3734432174218727,-0.6587392148323284,-0.6318488133873196,0.42882908179453333,0.49091412524250905,0.04515397901705901,-0.14253167738935216,-0.08624154227091728,0.10824682590820044,-0.05140379483724474,0.08731118578014478,0.03184902755284374
0.8844336,1.3330031140223488,-0.7014826410035039,-0.625338306495324,0.4614343477481316,0.4442049333863214,-0.10062395788973323,-0.06117127977292652,0.1543047753855721,0.044038539255572384,0.06086467599676584,-0.08332723872204968,-0.04147336191117399
0.16931808,1.289478540939392,-0.5708369407370733,-0.475458391344817,0.052685560550278045,-0.039878920657901724,-0.04608543151290039,0.10684457368897911,-0.015371025610502345,-0.11172269749426222,-0.0824414946844237,0.03537997842979987,0.026724328433432754
0.09593856,1.2516275476450829,-0.3066729361407883,-0.20885162451505182,-0.3880112352417482,-0.44375187362664636,0.05152282034861041,0.03108605887623801,-0.08959657684132388,0.07695712318899985,0.09518141644811422,0.0246660400415073,0.0017817998170063176
0.2820528,1.2235179772885145,0.017735649924600885,0.11167178793712938,-0.44737428393928425,-0.3824914210399972,-0.004749283046234255,-0.07924197865944052,0.035170906718207946,-0.017605833086871615,-0.08528658185954753,-0.06089785921030552,-0.028396281026770397
1.99962432,1.222899081662328,0.3088466198657648,0.43655760303910585,-0.12080753720314212,0.06842288860044451,-0.09167812588177378,0.02580043663526709,0.02237536287392987,-0.009077905317419088,0.04815256309401891,0.04574906055529101,0.04238427207618686
2.89558368,1.2466095751728286,0.47331117362019826,0.668485778014662,0.2033960316325535,0.4038602254088502,-0.048611211394383486,0.01605800228116897,-0.022956581990046892,0.013190668403213405,-0.004589955129376892,-0.00882975869684106,-0.04434026732282426
2.97845856,1.3006692222547478,0.45151046724995303,0.741465297975889,0.2026089707960311,0.29883582732526054,0.062394541100081996,-0.06538531813978006,0.010996023395784158,-0.030099779492982055,-0.025439148289903946,-0.010716033524582684,0.041618489349503324
2.178144,1.3603561274649671,0.24543575109941573,0.563437022766622,-0.019689905191726,-0.14865324357010876,0.12021267248113553,0.009243208551394544,0.004935518721246676,0.04092865838618025,0.039678620106708716,0.002421664461689168,-0.040162095277523006
0.9589536,1.4084256129141555,-0.08135944875740249,0.13964565854763125,-0.13637634630560638,-0.4394532470130466,-0.006997635472107633,0.11195461999187208,-0.040069937288630335,-0.003974736184955388,-0.04997691606220467,0.017020193432747965,0.04011578219754865
0.2214864,1.4545506465637186,-0.4211355280406212,-0.37671693836564946,-0.006413428459747202,-0.1931097111733802,-0.19759663696147953,-0.006095165340965353,0.031463286098353506,-0.06035622800973789,0.06600888142505518,-0.032159149481533825,-0.036953628254011286
0.40438656,1.5013368569188843,-0.6522399420433113,-0.8017159650372371,0.18843678818643927,0.3192407500574885,-0.0866423722899412,-0.16085783949625523,0.04826969492987388,0.07925208316993262,-0.09077242796205447,0.03465885902347776,0.025420074542703952
0.7235136,1.5473822143644853,-0.681757738827968,-0.9792566154816044,0.1506741701105079,0.4751825024468171,0.2225545670179724,-0.0019464839355051028,-0.09258536654762634,-0.010483890236991483,0.11932372649295976,-0.023061464715211807,-0.002512020687835164
0.3234816,1.5930007091740273,-0.47704033984911715,-0.8270482008905745,-0.15292627039932155,0.04984766654073137,0.2045783672271868,0.2095958841295691,-0.008450680318316762,-0.09186710001854038,-0.14461265040579332,-0.0011805679342916872,-0.030415217255559002
0.68864256,1.6404009148939724,-0.0794192402678203,-0.36981917455049623,-0.39350668654416215,-0.4829018722508609,-0.17310366695251475,0.015449976535296292,0.15128669873112027,0.11831343105348106,0.16242339903269618,0.03237151306163898,0.06714726725764945
0.51843456,1.6797181799554624,0.4023459788314417,0.2367784063311997,-0.2366627475168722,-0.5014437933940431,-0.32505791479357965,-0.28138052064354885,-0.10068615988818974,-0.02989492736138297,-0.16980450124581928,-0.05652637738742023,-0.09895106288724613
3.9501216,1.720416034877383,0.8217380055553405,0.8179503704556232,0.2570402312848919,0.104144962923831,0.07510726334727556,0.007252137328007831,-0.12398138834053474,-0.08010525317282062,0.16790246550445173,0.06403688736540165,0.11861988287115133
5.7226176,1.717230055260827,1.0428415568343918,1.0939077658065361,0.6294246623532528,0.5966892163150276,0.43064670841104785,0.27648117896787394,0.20879432322999614,0.0676226053848405,-0.15937697397477063,-0.0572799485811604,-0.12436355000785859
5.17542912,1.6783898670474935,0.9911631933082798,0.9934296519218145,0.4749247744636303,0.4551444900150294,0.11703102215879718,0.0526867231253963,0.015124009718016515,0.08279060081274567,0.1454760669290682,0.0500321063538904,0.11923661414584186
1.2914208,1.5954249486725587,0.6883052729780977,0.5405890348896872,-0.07266617469270133,-0.20181253744761607,-0.30292150485298813,-0.31774530491648517,-0.19887213015255592,-0.20099361072438568,-0.10658400653585483,-0.0227418615348296,-0.10856132568292455
0.883872,1.5131909137450938,0.23928958839721512,-0.02310481707316917,-0.4818654681309626,-0.585425541363087,-0.14210321292905,-0.026042080260342687,0.11253387046241091,0.1401551968557346,0.044175394931073565,-0.007150425214546198,0.10021858057963078
0.48383136,1.431895077582239,-0.2180109237977569,-0.5191458985987528,-0.40742083611617147,-0.3334567602305558,0.17635797576811876,0.2869665250343842,0.08466578806792564,0.051985329124375645,0.022363777939193908,0.00711571053344433,-0.09948440530644274
0.09612,1.3512502435228744,-0.5587989974547104,-0.8056828947763357,0.013879543673126526,0.23238719103506014,0.11142773433869334,0.01531550641279991,-0.13636972099829636,-0.19224144453212808,-0.07151433942090027,0.035374612094120524,0.10109256610569735
0.32978016,1.27014109913334,-0.7050919653967705,-0.8207557030285049,0.3448040865380728,0.49616028458327704,-0.09198149220107293,-0.2639096443178986,0.04308268499737533,0.14255710383499864,0.09861474330863872,-0.09461872570283902,-0.08922231174861606
0.5354208,1.1879312909201398,-0.6424370267233553,-0.5921098782681914,0.29043926123429664,0.21996903402091608,-0.061294037227651664,-0.002635403626973123,0.036540407097956265,0.05040909105649961,-0.11915016350115565,0.12164722164490761,0.046111003372611314
0.35132832,1.1046116069437575,-0.41611799460996934,-0.21932785351469486,-0.02652962042879878,-0.24699328492675032,0.06389989143939734,0.2425854357512389,-0.06271338182425049,-0.1952389960263583,0.15352675767620189,-0.08182831354140262,0.03545407306162946
0.27006048,1.0208561393529803,-0.1122145688232803,0.1656408109436839,-0.24116924438569753,-0.39733661233704204,0.008805651460893052,-0.0147395245965847,0.07586951841490593,0.14133550540448786,-0.21054502214305337,-0.0227225805274399,-0.14371959276385224
1.7496,0.944135101796311,0.1693399513493641,0.45692627225342947,-0.15671570644710883,-0.10017147346383215,-0.09364698172021933,-0.2001765254868363,-0.029311656349475357,0.07452030830955102,0.2799208817276843,0.15525120555974758,0.24952862247138582
0.77605344,0.8559168615703775,0.3466816216734821,0.5417031456803102,0.07940880894550874,0.2271482870818661,0.020963406343876518,-0.018499919944087524,-0.10442819225081361,-0.26208482994680166,-0.3351852706362229,-0.2581103252693571,-0.317460153248136
3.93987456,0.7879860249163015,0.3830711202358246,0.47913543200105363,0.1917459853329325,0.29701580310997144,0.1909944309107027,0.23945454009461195,0.17122304847237388,0.2533325602649121,0.3487119580026721,0.27605637471319705,0.32114728194544767
0.37044,0.7500733277283596,0.2783398195026342,0.32793925476877434,-0.010452201405825265,0.07148948687431779,-0.154043814884964,0.0021075544810801408,-0.07339483053405715,-0.03534755779103322,-0.32679698331121937,-0.20633321728623807,-0.25314083814182725
0.17853696,0.7884236683136961,0.060236926425372844,0.22937160230272666,-0.3508117631184473,-0.12311462941040939,-0.37477209832286124,-0.21169940933047485,-0.1282831088718109,-0.20901718031683272,0.2938945276215526,0.07556891114885705,0.12873951355863147
0.1496448,0.8490207503173505,-0.22819422840280149,0.08166867895860212,-0.47832198158711775,-0.2684138790594916,0.08460098941040968,-0.11965092403504052,0.20742800271907133,0.21815490372581703,-0.2731193452578133,0.0606691891741556,0.015802644036859253
0.41071104,0.9281075215738134,-0.5306743366160748,-0.11802861084670095,-0.22106340205903321,-0.23141477520221612,0.41880170243362497,0.26379803725261,-0.09051813418014391,0.04991952688776267,0.25186391908816047,-0.17413653144996188,-0.13594387688183965
0.05425056,1.016556127082037,-0.7776320952965837,-0.3603042487782586,0.2573272011546243,0.017334432789266885,-0.024170139962914717,0.209709125610834,-0.1759532657104683,-0.31472503130098045,-0.21755256848190188,0.22839300095513407,0.1952680219392131
0.11844576,1.1092878806780482,-0.8970565846561261,-0.5928919686810606,0.5670195081130701,0.3261224544567355,-0.4653846758190847,-0.3022059552527948,0.32876253860318233,0.2553604051430089,0.1699338005682385,-0.20142533995896325,-0.1790763031942538
0.13053312,1.2047256280369791,-0.833478644836615,-0.7319555408968577,0.4024333913799181,0.4027700159829559,-0.10370444033033958,-0.29949232432435274,-0.10256910660692325,0.11406059983110672,-0.12334687796290632,0.10093119328738609,0.10015922643964859
0.20183904,1.3070377158710074,-0.5684553923543069,-0.6857175992248418,-0.15318009332825797,0.09369615343895892,0.47849022070380126,0.3488558247207599,-0.347849804941504,-0.4043853470516002,0.09193560169365245,0.03406025776421171,0.007351502708119764
0.80292384,1.4125650151191753,-0.13430937120979614,-0.42177609566905355,-0.6440242918319528,-0.3996636633417386,0.2540697877535756,0.38271245429459094,0.431759337817248,0.2632027921070087,-0.08112182401159143,-0.15948402075008528,-0.10100628027738055
0.5530032,1.5110313980749164,0.3865575682386751,0.010042318349661308,-0.6141043131316702,-0.6061093913535939,-0.4651038469579864,-0.41029733589481593,0.09448069272750977,0.19136675891324081,0.07907420557007276,0.2324204714994623,0.14364467396452882
0.54776736,1.614506667038033,0.8780698701728961,0.5362634338918825,-0.017968488112096226,-0.18420369358831387,-0.41392410260638,-0.43606242799524203,-0.5921746112566383,-0.45413813272838616,-0.057657414139316604,-0.20879163090868302,-0.11615210976775368
6.6680064,1.7135457995147128,1.2161867976563798,0.9858378867283285,0.6902313956312754,0.5176512271133247,0.46776608517151974,0.4392506165886754,0.33453842533696826,0.1964154254683348,0.000871217000821739,0.07848452308186747,0.027227000707793946
7.6933152,1.754943927592237,1.302575978675074,1.106409033195748,0.8640731574543761,0.7003870702167411,0.5448362981747573,0.45117515422840904,0.40077814364025616,0.3052860806548104,0.07326034619543749,0.1042113241188272,0.0853786858533303
1.8763488,1.7357423426205774,1.107530393373785,0.8518129501731861,0.3322744252713053,0.17307784463398557,-0.32405550715002435,-0.41256732840714444,-0.6033697650149333,-0.4604700719712594,-0.12140491836485962,-0.23215629668561655,-0.1700652684789984
1.7783712,1.6967202825867156,0.6858485533378734,0.3860225533218089,-0.3970116652728504,-0.45882573095825835,-0.44877800016388253,-0.4159297809048044,0.05597754514166368,0.08788631647135774,0.13888641987841518,0.2605695755640503,0.18700513099791208
1.3235616,1.6367165397218535,0.15072675491018078,-0.15504693201896966,-0.6971350238519552,-0.6274098587810767,0.2451118927728603,0.34514626015157585,0.5059106367314599,0.3778241701739082,-0.1450534401169415,-0.18867165622864335,-0.12455774346425051
0.2532816,1.5630696828325263,-0.36060546332286547,-0.610639893460167,-0.3458546017041703,-0.22112971701235665,0.43215054423187116,0.38663423533449764,-0.40409148471009626,-0.4016730213390014,0.16193914934000683,0.050962018023829984,0.0025201517859274394
0.0415152,1.4851720398441526,-0.7252144917308015,-0.8539065432356421,0.30361980526192645,0.35644669039397553,-0.14425033667853657,-0.2766118068737018,-0.13333609082223893,-0.03563312359554537,-0.18629134770197497,0.11616242781010151,0.1353579773282865
0.74720448,1.406706904526173,-0.8691055410754903,-0.8415147268439874,0.6463833570862162,0.5758076502520896,-0.4025929175813796,-0.3645243795816711,0.45840138063914493,0.42259837681578954,0.20734114224537314,-0.2562046184316875,-0.23609214805057113
0.5704992,1.3202629751814836,-0.7821115151531152,-0.6272240012650944,0.3869340604385147,0.24850643550989507,0.07853599379031694,0.19468837391538027,-0.2745135966224151,-0.32031406900253284,-0.219571270588645,0.30981707170794914,0.25548874208826394
0.21896352,1.2290300246949608,-0.5119196481355828,-0.2908204924386545,-0.1939906819470777,-0.2835721499404911,0.4150767992861218,0.35543540183408795,-0.16688907042035175,-0.14096503318351808,0.22933181029593827,-0.2454558707080375,-0.1762975693373956
0.58195584,1.1419740888330396,-0.1466107450228257,0.0807139184163422,-0.5452463359024075,-0.5130427339294302,-0.02543136745043656,-0.10762349188859531,0.4158135505566934,0.4306307541211969,-0.2491032878501864,0.08162701368675568,0.01825447642985421
0.35900928,1.0557080032301378,0.21014780841992733,0.3832293074511284,-0.3716669096233037,-0.2726789779853663,-0.4391036822648455,-0.3542538491826414,-0.21239582191322473,-0.2250477301189344,0.2889539056826687,0.12892910020959494,0.16718812609486036
0.84423168,0.9723080016985626,0.4681952408906378,0.5550395528704324,0.12396209123677437,0.1855839546000393,-0.010789640509347201,0.009360009450009033,-0.24705214046830334,-0.24425810906146214,-0.33841462182438065,-0.31352390985277184,-0.31617874903018806
5.96268,0.9296734159638317,0.5701365241108021,0.6395799348039476,0.43994585869673974,0.5082996919036616,0.4372585269846782,0.41119745713978145,0.4281387653227186,0.47350410306156493,0.3588065213912807,0.38821783781267083,0.377921362808324
1.06255584,0.8804509847747565,0.5000161628528019,0.5252365994229006,0.26339412265405066,0.2791000128612294,-0.028426115514077126,-0.026687489227541827,-0.11400617867933666,-0.24759871826746307,-0.3216517300466384,-0.3120169419528866,-0.3352548688777924
0.43872192,0.8346962458538535,0.29306100830414095,0.27107577914289044,-0.14816032270474527,-0.21843030813639175,-0.34489447514955635,-0.3849080299084226,-0.273880297989718,-0.17462133808354652,0.2461966158997573,0.1292151360628607,0.20937190670887815
0.35747136,0.7990956434906836,0.011404556844317884,-0.030210916657453814,-0.4015433377723292,-0.4484311986121637,-0.05378935183705447,0.028360660300509294,0.2485728626855923,0.3804283106061958,-0.18574106739910823,0.05638364015967326,-0.04705844180886252
0.0455328,0.7708976558252131,-0.2674895936367974,-0.29821510566923465,-0.2759042898621293,-0.2069807620138198,0.2392013403784099,0.36036535466218794,0.04318135910225388,-0.2139495278115188,0.16921549493621477,-0.1736115702960244,-0.10117755561475399
0.04580064,0.7443317721173331,-0.4715627194941057,-0.4751889638074504,0.08623474882745012,0.2083978740283607,0.08000362541095542,-0.03680979649664471,-0.18206403677044627,-0.122624605064437,-0.1870300538135415,0.20272746400570504,0.19938533105682243
0.04284576,0.7183646414759964,-0.5521130512340078,-0.522244447870781,0.32589518109248256,0.3700272698804383,-0.17131141891463,-0.33132966118364565,0.09203285343839564,0.30911580765732455,0.204749578892498,-0.16627967398531113,-0.2340613192487607
0.05130432,0.6972196316581774,-0.4934664227051147,-0.4271330274760213,0.22937910984429125,0.1605451488547665,-0.08534915449814563,0.05128219629565454,-0.0011493305121424296,-0.2032936974747094,-0.1930358523527733,0.1039417230286178,0.2123639953374
0.17103744,0.6814840858687811,-0.316451331631116,-0.22291760463896163,-0.077689902197479,-0.17189279218046538,0.1334675201392929,0.2982850945443616,-0.02476638010359626,-0.06731111382311583,0.1459856006376912,-0.05387141128351147,-0.15328432533188122
0.3582144,0.6682600142007599,-0.07305775993489559,0.02485446757018166,-0.2889909301684844,-0.30230029756055293,0.05023147113411738,-0.06903959421811758,0.07970513956952048,0.2542839498468701,-0.0869646532832506,0.024169255713235447,0.0770633371306162
0.0443232,0.6575975599871471,0.16961751518339155,0.24956198430785018,-0.21503045709293048,-0.13604710099752176,-0.1485700518955619,-0.26477104249336164,-0.1140283753996683,-0.21272993417567845,0.05004455743008352,0.008015991617001351,0.0006625535292498694
1.50061248,0.6539691613869146,0.3483223831857911,0.40451655152698923,0.05538372106951248,0.14109919676584853,-0.013930018268650866,0.1014563321684253,-0.013524769875737941,0.007141045868805494,-0.05158006540407233,-0.064803315204027,-0.06743774321979736
2.99347488,0.6573106735941842,0.414724800431912,0.4549576453398004,0.22013915265495035,0.2506338622907173,0.14291790111184866,0.21141697402392012,0.17047776894781116,0.17263423809909897,0.06816616582831296,0.11895181956231317,0.11114387811513195
0.883872,0.6735930661808659,0.35379115452031556,0.40085378625349066,0.1152738455104666,0.11896248016095484,-0.050072212345960244,-0.11708099409106017,-0.11586646177208591,-0.18589947500480186,-0.06361862947359999,-0.12298693098136722,-0.1230776289572167
0.8191584,0.6952364935966643,0.18955792190624224,0.23902867736850456,-0.08733542141501638,-0.11924625614905769,-0.09731024353652562,-0.1729413610307562,-0.07708681445012505,0.04714284440386087,0.028137686367700934,0.06925329272302182,0.10472158021548657
0.60148224,0.7392646292067294,-0.041450632102739964,0.046100596325856724,-0.22491799580616523,-0.1890564837223245,-0.029287476913655266,0.15961053044103843,0.09227170654385336,0.11971975252708639,0.007850073618202578,-0.01144334318905454,-0.06717911692882682
0.0461808,0.7946452300881938,-0.28799690112067705,-0.15356469720822102,-0.19469738797357197,-0.0801225983967389,0.023288489096685933,0.10368619217494858,0.0439636604404827,-0.19687109606639588,-0.014964386856232336,-0.0128295601391898,0.02164385596071712
0.04580064,0.858227597706414,-0.49193782830522353,-0.3240091971629359,-0.02433848639219306,0.061477200384019735,0.04904494987627306,-0.1864196357475195,-0.0510856934246919,0.13412370698153817,-0.012786260275992037,0.006689438119425586,0.026814848240885703
0.04443552,0.9237317295649716,-0.6005943002764137,-0.44107848216743073,0.15296292168461148,0.09813172308634867,0.03952639865063665,-0.04878195621940742,-0.09061653408107058,0.034972984705564356,0.054143664932180924,-0.0010268090884514379,-0.07693582079153967
0.34454592,0.9930125893304377,-0.5795903272767039,-0.4695430954044473,0.20528822965320806,0.05790448625165587,-0.03699802882835051,0.2271591927348674,0.07744163723581411,-0.19485527508802544,-0.0808100117866788,0.019910871150588,0.12562565202763584
0.41904,1.0613137785319293,-0.42268800533888845,-0.40004684019619846,0.09950533562780284,0.011097405561829669,-0.09741687136483317,-0.018401989317677673,0.14367297696329032,0.20143146986378838,0.07558763203411453,-0.07064182931890563,-0.16437306304625174
0.43067808,1.1262068573064876,-0.1543055574295123,-0.23558082681461223,-0.07596301466288247,-0.01752067454864299,-0.013413235414032667,-0.2618205403014397,-0.20020373136217443,-0.01055906754938675,-0.043824594312881854,0.13875066533088637,0.1789117997581919
0.74290176,1.1893887832799994,0.17327115275728663,0.006820474403142267,-0.18122961840824137,-0.04767266390035835,0.1457510691048751,0.0882678259314698,-0.08402332882431585,-0.22962971686063827,0.014394325495863532,-0.17935136396286086,-0.1530851790162214
2.99340576,1.242853386786548,0.49019201644187893,0.2668823538840158,-0.12782903124437023,-0.0913489232830063,0.12663560277541794,0.28877266376812327,0.31960758695955943,0.275984382393288,-0.018148080902296887,0.14139519403773287,0.07840860838311005
1.99841472,1.2846671724571193,0.7209512410062833,0.4848191793243099,0.016828387217408907,-0.07098342313627008,-0.1973532455311364,-0.15689658663795608,-0.11772003183957758,-0.04153939412047628,0.058271080473862334,-0.01766455711742067,0.035034897903855285
1.6149024,1.3260903278604357,0.8105344451408462,0.6252043644246182,0.1708002509641693,0.07659717500030196,-0.18818002942776427,-0.2996234385840271,-0.25754567051618626,-0.26575257774010613,-0.0994543088049439,-0.12689562542279523,-0.1568725128945466
4.8165408,1.35756436754691,0.7329437545260092,0.6185862953535418,0.24023976360416546,0.1957440588423696,0.2601931871703579,0.21134161606590615,0.2976375847224683,0.3289167200974995,0.10660491022733083,0.21769320522405033,0.24907533661939285
2.3216544,1.3486601322956882,0.49592111852387677,0.39257269459974414,0.12882331853938392,0.07467659471017801,0.241614145773507,0.27433297726515,0.024910973615989502,-0.07471723490900807,-0.07553326716272199,-0.22532731029801534,-0.2842797429537696
0.99997632,1.3241916315896145,0.15670687708555764,0.0531262037305274,-0.05566622947428946,-0.11529874500248398,-0.17673758488229505,-0.1856752328088841,-0.24634099071312843,-0.2264486200490754,0.0368098549007544,0.18002299636704044,0.255286159256664
0.0759456,1.2934440783843766,-0.1985219880200383,-0.28941184528947383,-0.15299393255555585,-0.16782948192783942,-0.2566730639844023,-0.2798110182183597,0.15253444771977173,0.2692277976388857,-0.014229350708046068,-0.10807760528011874,-0.17171243775919917
0.5215968,1.2617342494822308,-0.48077129452086353,-0.5352049434578287,-0.0946488548999241,-0.04281638305030722,0.12879890148612846,0.1644080585684462,0.06270437116001643,-0.03524399003702263,0.012453221697207766,0.02649011512764828,0.0536933484442696
0.37642752,1.2247374844371117,-0.6235108900121678,-0.6351894405166089,0.037437616462330014,0.09367518360998016,0.2774156446929774,0.2694008594891754,-0.16010880804762095,-0.21772505149799473,-0.017468373125433572,0.05479578958508877,0.07296750492316374
0.10736064,1.18904172318703,-0.5986934681124434,-0.5600342274680273,0.11049251929999904,0.11543172032941675,-0.07189717291192319,-0.1301007959116042,0.11235303137213833,0.2376888554750015,0.01085157807857314,-0.12626753901916443,-0.18150558431899602
0.38375424,1.1590195013875615,-0.4232727124437999,-0.33263301548877133,0.06679740554106174,0.030171182668820393,-0.29583168730495507,-0.261754327625412,0.016565599993307523,-0.023339287173574193,0.01748310381713519,0.1815416855394093,0.24900679108921764
0.05592672,1.1450923082062732,-0.1582609631137517,-0.004637222206351992,-0.05844023634675281,-0.04538191520488873,-0.03018176061350657,0.10310039722100452,-0.1638969059298439,-0.19550863165600652,-0.062262413278846684,-0.21389616369020273,-0.25979977338712495
2.78650368,1.141510468933981,0.11345710724705793,0.3122112809187914,-0.13808137296736392,-0.07475297012377227,0.31054116288954803,0.23489922733342092,0.18076028584708945,0.19916666479891632,0.10149148203697787,0.19754714502935922,0.2077531980559952
1.3812768,1.1298326168331811,0.31302752092695224,0.4866778324562479,-0.10388876338150364,-0.09313611931823747,0.06531007412696987,-0.09266512170387364,0.01501151158838344,-0.010919471399728119,-0.1166871745739649,-0.11001154649915162,-0.10127455905527329
