,Trend,Periodic1,Periodic2,Periodic3,Periodic4,Periodic5,Periodic6,Periodic7,Periodic8,Periodic9,Periodic10,Noise,ORIG
34,1.4091121984143087,-0.08294137402188977,0.13801620409091025,-0.1321948729524884,-0.4380668731729114,-0.010021476579412464,0.1110962437310079,-0.038589847097438144,-0.004018964004739316,-0.0514082183141305,0.017766419110573698,0.0402041607962087,0.9589536
35,1.454865973073746,-0.4214297404186896,-0.37758223228212334,-0.004916009739973341,-0.1910450267415017,-0.19959802257564618,-0.007592149427696829,0.0313357626982118,-0.0603036222140818,0.06155413915481964,-0.026967300119392357,-0.036835371407672325,0.2214864
36,1.5012797761547132,-0.6508742114048722,-0.8013380957619406,0.18546779643480685,0.3190509076479198,-0.08394531823823904,-0.16076822338230642,0.04788695271230061,0.07930875547799672,-0.08162437782441567,0.024835359730545875,0.025107238453492248,0.40438656
37,1.5470242526134488,-0.6793665956436619,-0.9779164708673812,0.1455158369750853,0.47264192248824854,0.22539855355272387,-0.00026136987940518497,-0.09370533511138757,-0.010637399577254625,0.10677137947348007,-0.009880627964452595,-0.002070546059441986,0.7235136
38,1.5924649107680386,-0.47485722540560044,-0.8255603844291647,-0.1563654010802367,0.04848054018018146,0.2044864252481788,0.21071418168269082,-0.0069374093844236095,-0.09184168751095323,-0.12997056600386223,-0.016213742462146075,-0.030918041602702135,0.3234816
39,1.639899609745327,-0.07836406482990571,-0.36895663112617466,-0.3936394199946574,-0.48179979163039005,-0.17449627521917202,0.014054115786306637,0.1511657129211319,0.11820916112754332,0.14715134913513594,0.04777458317369206,0.06764421091116325,0.68864256
40,1.679436472044871,0.40222378015415394,0.23688082282862657,-0.23502926945103886,-0.5001077126575968,-0.32600096418825353,-0.282191980530858,-0.10085179998867357,-0.02953654451290987,-0.1540788429181349,-0.07280982962201464,-0.09949957115817087,0.51843456
41,1.720500517890047,0.8210799234507354,0.8176260639779237,0.25828137990686245,0.10417249206250799,0.07405293193413968,0.007080630814328512,-0.12462656664750593,-0.08040368702027724,0.15042688188866732,0.08264298635583074,0.11928804538674152,3.9501216
42,1.7174402532439235,1.0421854073899615,1.0936192695326301,0.6296805228921422,0.5959571816912111,0.4310598671151715,0.2778289179195639,0.20951410979177143,0.06780303683277895,-0.13911372285946366,-0.0782824231931088,-0.12507482035658102,5.7226176
43,1.6784729356105972,0.9907393888586746,0.9933397091033164,0.47481363149585415,0.45497437591951145,0.11791230049936141,0.05233212311049224,0.01482162080707092,0.08246802000523028,0.1247693587064922,0.07078713864831863,0.11999851723508015,5.17542912
44,1.5951529942352014,0.6882570108557519,0.5409460946229536,-0.07230321436882647,-0.2010900697348675,-0.3033643312099225,-0.3178525094606352,-0.20010306981347326,-0.2005250093474256,-0.08232209477250231,-0.04595240683627724,-0.10942259416997759,1.2914208
45,1.5127015742492007,0.23994950350677888,-0.02223800197294107,-0.4813533450049881,-0.584968192241116,-0.14301382486527184,-0.02730728735578669,0.1131451268040531,0.1396642813797195,0.017211810889898843,0.01888879882036889,0.1011915557900831,0.883872
46,1.4313964308569167,-0.21653039851205028,-0.5179094560342385,-0.4086862842324546,-0.3340460237883387,0.17459696731677765,0.2878016533650719,0.08567276191854722,0.05258538491168097,0.04459504826893653,-0.015297139243015886,-0.10034758482783308,0.48383136
47,1.3509489284960516,-0.5569538238775116,-0.8046398908516118,0.01025023680653843,0.23082084018507742,0.11242160598747974,0.016163879943331218,-0.13588409082767494,-0.19278315596235474,-0.07929600377685188,0.04362266019285275,0.10144881368467414,0.09612
48,1.2701505705544351,-0.7037608751229286,-0.8205196621245937,0.34137090302386247,0.49563596432295665,-0.0880800582206881,-0.2636980906484079,0.04079198986710283,0.14261866485345534,0.08610708501718456,-0.08200415960241016,-0.08883217191996763,0.32978016
49,1.1882801826762424,-0.6422953183830992,-0.5929016335511805,0.29027738676616727,0.2212312922395463,-0.06105489853017184,-0.003038148139610832,0.037269622637495795,0.050864782218442005,-0.08875295976829288,0.09049527014442621,0.04504522169003622,0.5354208
50,1.1052579300219134,-0.41717075952533267,-0.22080282588768907,-0.023506814498112455,-0.24570791270536885,0.05992164403927338,0.24129512311809742,-0.061825388291241686,-0.19595420732634472,0.1145159784678713,-0.0415501545584449,0.03685570714537889,0.35132832
51,1.0216591615512702,-0.11383189423403352,0.1641731381355859,-0.23781462218931693,-0.3969369765367019,0.008147300346728706,-0.01405468680923353,0.07651373144303229,0.1420789097374813,-0.17376509929665418,-0.0610598594495931,-0.14504862269856547,0.27006048
52,0.9449398767221769,0.1679696366570613,0.45589159456255035,-0.15529826660710574,-0.10075198714007738,-0.09245152052692036,-0.20029287656703224,-0.031200876976307607,0.07403367054936141,0.25255560379292,0.18367357794641134,0.2505315675869622,1.7496
53,0.8564702543625368,0.34587682841911044,0.5412254689179998,0.07926522320456346,0.22642791730622755,0.02150018743641136,-0.017478016475644714,-0.10386320376276341,-0.26194538736038414,-0.3177404681991666,-0.2755888499689379,-0.31809651387995297,0.77605344
54,0.7882772411332923,0.3827484332156998,0.47894609633769747,0.19162128212114027,0.2968081564206348,0.19145585235464602,0.23908268279719572,0.1712479052406697,0.25317863304822813,0.3346439885999759,0.2902222402780581,0.321642048452762,3.93987456
55,0.7502452500251174,0.27811081201466226,0.32788936572061034,-0.010687275906722962,0.07204153489978204,-0.15351487626774324,0.0015757543638759697,-0.07147124729045252,-0.03494883962523257,-0.31040922617805494,-0.2246277358767618,-0.253763515879081,0.37044
56,0.7889330531639409,0.05975196744431142,0.2291780843743522,-0.35128030706236935,-0.12272909190638019,-0.3746575251741657,-0.21280543276335495,-0.13023289050159048,-0.20935173033244747,0.27072357033008443,0.10149185766258412,0.12951540476503495,0.17853696
57,0.8499555049015131,-0.22930984620765538,0.08088584149654637,-0.47749321458900545,-0.270310631840048,0.08738225980523384,-0.11776141044489537,0.20768702850086865,0.21828377307921773,-0.24454492093778946,0.03004763495752934,0.014822781278484196,0.1496448
58,0.9293284687844882,-0.532374022544776,-0.11987701151225107,-0.21807945653545172,-0.2333137906787496,0.41731871503514156,0.2654661689715006,-0.09098161286097815,0.04978685617475672,0.2185629211980266,-0.14031308693973518,-0.1348131090919725,0.41071104
59,1.0177600223846694,-0.7793820655612055,-0.36288391051397867,0.26089076532098543,0.019759538678563893,-0.028106605463415937,0.20868382821198092,-0.17302903043030085,-0.31468696941717184,-0.18384157820486505,0.19489877005886735,0.1941877949358715,0.05425056
60,1.1102314980930355,-0.8981152791518032,-0.5951914650131442,0.5685769575819739,0.3300135339165862,-0.4637617859025622,-0.30532444884856325,0.32620046106198775,0.255423215338384,0.14308428887776922,-0.1744248908582804,-0.1782663250953824,0.11844576
61,1.2052517664659526,-0.833329248196416,-0.7329387604463915,0.401289553280929,0.40273207421139506,-0.10042295625408415,-0.2992664983193949,-0.10309325114221597,0.11419296404068559,-0.11037668333987866,0.086724936956269,0.09976922274315174,0.13053312
62,1.3070656043110036,-0.5672075717827954,-0.6850551192710945,-0.15553612723854704,0.09071320833950021,0.4764077752297986,0.35160301671465305,-0.3472238105207944,-0.40449193651348914,0.09547345553819879,0.032822461533856394,0.007268083659710995,0.20183904
63,1.4121102488124866,-0.13270170440591159,-0.42011836038183814,-0.6459239476187071,-0.4010616308576023,0.25404803828962097,0.38303411327736175,0.43384218747128783,0.26279450500358925,-0.09971316941907045,-0.14297390631784154,-0.10041253385337555,0.80292384
64,1.5102475986133606,0.38778967552469906,0.011667209223667421,-0.615291784901686,-0.6054432451051518,-0.46383415841132547,-0.410926904372058,0.09263128763905581,0.19199777829804762,0.10765782184781296,0.20391352094940463,0.14259440069417328,0.5530032
65,1.6137394543893508,0.8787229351360221,0.5372869456697643,-0.018590886001182638,-0.18387651044715578,-0.4148103819229701,-0.4370605666050409,-0.5931939552320687,-0.454528434551716,-0.08595350077371412,-0.17888392766586061,-0.11508381199542696,0.54776736
66,1.713026419759319,1.2165040807880996,0.986416964448238,0.6902311183743733,0.5179199287060038,0.46671648630187273,0.43958949860877655,0.3357773567337514,0.19658568384495578,0.01617756471366825,0.06237169082132588,0.02668960689961773,6.6680064
67,1.754506028792928,1.3027770130293785,1.1068405616122148,0.8639247939289723,0.7004019837318252,0.5446990070966454,0.4515449747138156,0.4016973858101854,0.30530599272492903,0.07861811921290607,0.09779781118141735,0.08520152816478316,7.6933152
68,1.7351700228946079,1.1078108116645429,0.8524616690266953,0.33152064851457896,0.17329084856309376,-0.32420143042285127,-0.4131829168744141,-0.6043515697370484,-0.4607079343941001,-0.14072911464791144,-0.2114202604022125,-0.16931197418498176,1.8763488
69,1.6960946267059283,0.6865149066879025,0.387215853362582,-0.39747123819259117,-0.4578374704007741,-0.44809269840379023,-0.41670362514656056,0.053615758326277,0.08834753674733191,0.16276601771283533,0.2377777757266297,0.18614375687422927,1.7783712
70,1.63618706415921,0.15188219489251267,-0.1535773962629439,-0.697412829390891,-0.6284011081486376,0.2446933186749507,0.3452547176794282,0.508178443120772,0.3774432796899405,-0.16326947984578669,-0.17345215598662597,-0.1239644485819309,1.3235616
71,1.5627610773581513,-0.3591812186338934,-0.6096093964584688,-0.34737018361646826,-0.2236095660921613,0.42839690809160363,0.38900657791352056,-0.40327410702486693,-0.4015532706195299,0.16716142622055644,0.04819547132704138,0.002357881534515246,0.2532816
72,1.4851661376246514,-0.7240193187999427,-0.8538459966646798,0.30098239942255484,0.3563638228760065,-0.14158795698517213,-0.27657065754286464,-0.13333716072234109,-0.035737470350431316,-0.1728497524547984,0.10197105690407587,0.13498009669294306,0.0415152
73,1.4070468206373068,-0.8685865225653447,-0.842438396621335,0.6447249164097202,0.5785349463339047,-0.39831398495968445,-0.3670103450072846,0.4548599410221983,0.42269691055652614,0.17530896686069528,-0.2244822181029443,-0.2351365545637574,0.74720448
74,1.3208958221466658,-0.7824389480266775,-0.6286633645260674,0.387859535253462,0.24981016871075212,0.07579316519043035,0.1945505304091862,-0.2716810986499854,-0.3201457687354518,-0.17625016514287095,0.2666699871390045,0.2540993362315533,0.5704992
75,1.2298110602541275,-0.5128935155170852,-0.292118027003416,-0.1914305740147154,-0.28494656992447387,0.41173281775165554,0.35657299489060507,-0.16672755672176584,-0.14135304481833152,0.18668837334759295,-0.20155109061371265,-0.1748213476304812,0.21896352
76,1.1427019793228703,-0.14774459416115596,0.07992179304204895,-0.5431893325074667,-0.513447305141567,-0.02333633692030278,-0.10688082227587914,0.4162761047494887,0.4309815629375037,-0.21715115080266603,0.04670848692585933,0.017115454831265958,0.58195584
77,1.0562280174787528,0.20927869094103443,0.3827788434116866,-0.37106872244615685,-0.2721506579060214,-0.43920476528255853,-0.3552149007685556,-0.21495770488189836,-0.22527314416962577,0.27264152189308294,0.1481992198941274,0.16775288183613227,0.35900928
78,0.9725843405096274,0.46767024259397344,0.5547914370225882,0.12393873747421695,0.18516807395877885,-0.010775284335417863,0.009643707378062518,-0.24548079590451619,-0.24422787046664052,-0.3368360441600791,-0.31601088414418294,-0.3162339799264101,0.84423168
79,0.9298957027283211,0.5698665309215661,0.6394221934646576,0.4398296088327671,0.5079237206317938,0.4381770306330351,0.41145721622248627,0.42836233348219066,0.47360282391814784,0.36248153465126937,0.3838785301682315,0.37778277434553437,5.96268
80,0.880554740742316,0.49972081457817824,0.5251357293833017,0.2630593537999356,0.27916079414170625,-0.028316241736254483,-0.02651522710636436,-0.11328567526128037,-0.2475809637847165,-0.3161964936154388,-0.3177192061461686,-0.3354617849952159,1.06255584
81,0.834695322642676,0.2927725502478886,0.2710217596629049,-0.14770434233517324,-0.21806675208442308,-0.3449100229174907,-0.38576466933701087,-0.2761925099121461,-0.17501303312876473,0.22296722314968287,0.15467017727972965,0.21024621673212684,0.43872192
82,0.7990851824131565,0.01133802713432835,-0.03009052272105027,-0.4004359589779292,-0.44797899048325135,-0.05327645156313582,0.028336391027754593,0.24996905458470178,0.3812149963177533,-0.15027247735347757,0.017945149793683793,-0.048363040172535204,0.35747136
83,0.7709763996891189,-0.26715418033098776,-0.2980204318343954,-0.27583764355569945,-0.20758696369058663,0.23614809442267715,0.3605293796709555,0.043596842556362286,-0.21457459284165661,0.133851223522356,-0.13642569672716007,-0.09996963088098433,0.0455328
84,0.744512131812737,-0.4710243766444265,-0.47521635074092056,0.08467857800887818,0.20735050545676317,0.08103755222984226,-0.03578994002904545,-0.18092158985827242,-0.12270428842307211,-0.16338769356646973,0.17859620124435893,0.19866991050962826,0.04580064
85,0.7186136998414904,-0.5517427801565088,-0.5226735703935969,0.3242669745783534,0.37017526025722486,-0.16738374087071242,-0.3312993990420679,0.08865295543973399,0.30978037955239457,0.1976354288642058,-0.15922451171016203,-0.23395493636035417,0.04284576
86,0.6975205646016142,-0.49349118196836056,-0.4278515249596779,0.22954664805486133,0.1619416643561434,-0.08639630001465988,0.0498864826669945,0.0007995415991998572,-0.2041044561256925,-0.19926684338832493,0.11000888408032787,0.21271084109757513,0.05130432
87,0.6818266533564475,-0.31687261044246834,-0.22362341349741155,-0.07605814556509118,-0.1711516598562974,0.13025319774716243,0.29836786533890963,-0.024380822355196386,-0.06671475074736016,0.15630539864028864,-0.06316603027580925,-0.1537482423431739,0.17103744
88,0.668604784610005,-0.07363152207861662,0.02443045626676449,-0.28775570792110083,-0.30320181433784393,0.05156026825600959,-0.06861162885279283,0.08028386011851908,0.25411733278425974,-0.09291854061361161,0.028017127004811404,0.07731978476359624,0.3582144
89,0.6578662003856423,0.16917884013688064,0.24945443672792952,-0.21502975063469246,-0.13673358887452142,-0.1481073074419791,-0.264085135847853,-0.11613162721966717,-0.2128786088457116,0.05019622242927949,0.009925380294372866,0.0006681388903204277,0.0443232
90,0.6541414923549159,0.3480735469906893,0.4044742361149298,0.055210041271502974,0.1412896690903531,-0.013840110901665417,0.10102560062167516,-0.012494787536117775,0.007242268402371718,-0.05213974905557617,-0.06492073798304047,-0.0674489893700377,1.50061248
91,0.657433688139758,0.4144879808081226,0.4548606202667456,0.22020658851608813,0.2508876145086468,0.14304764625154373,0.2111240978200871,0.17133449729890846,0.1727199494110537,0.07250527882668768,0.11388674670765293,0.11098017144470546,2.99347488
92,0.6737467333215207,0.35339747405929534,0.40066852028687877,0.11530725832439648,0.11874245569186004,-0.04990694697533771,-0.11679102865320323,-0.11663693306706335,-0.18599985392426274,-0.06667176137085018,-0.1190175970818963,-0.12296632061133787,0.883872
93,0.6954181869108848,0.1891055677483003,0.23875924545596947,-0.08666878078478901,-0.11946241479026252,-0.09653878210425743,-0.17300263521351114,-0.07761737252451593,0.04702873514434228,0.02279588736397999,0.07438961471314672,0.10495114808071253,0.8191584
94,0.7395696038405412,-0.041812442397399695,0.04580121497298692,-0.2240604213708907,-0.1884169165880154,-0.030150472179314384,0.15913009229075578,0.09332116315763449,0.12016551247110212,0.018430270015964943,-0.022866080519587776,-0.06762928369377808,0.60148224
95,0.7951263347586032,-0.28828853943502786,-0.15396771454054328,-0.19456474116035305,-0.08025616834100849,0.02218678878670774,0.10372667014735264,0.044270214805988174,-0.19731941071338985,-0.02188025051911856,-0.004751423865306278,0.02189904007609569,0.0461808
96,0.8588429882487009,-0.4923082243333037,-0.3247681677822227,-0.02452373135441367,0.06007861799963423,0.051606467096673686,-0.1853086759839153,-0.052001717463820894,0.13408956446383505,-0.016317569611306978,0.009441776706771958,0.026969312013367986,0.04580064
97,0.9243214089661218,-0.6010313998059054,-0.44218454434068133,0.1535825176723967,0.0981428188967453,0.03980278719418553,-0.0481336764221785,-0.09144526415719156,0.035495686496567515,0.06761455097176926,-0.014283142086912504,-0.0774462233849162,0.04443552
98,0.9934541560396823,-0.5798970945884604,-0.4706362729570988,0.20656057861070476,0.06005903337187732,-0.039807017562487244,0.22520174070700064,0.07956603014030768,-0.19562997234777987,-0.09791919865874173,0.037297360995323416,0.12629657624967247,0.34454592
99,1.061544627520223,-0.4226629243144264,-0.4006137892121531,0.09986760115219451,0.012365194349673097,-0.09717049402524391,-0.01896050090344394,0.14290410196464523,0.20213359180705295,0.08718338718550271,-0.08265303878106572,-0.16489775674295762,0.41904
100,1.1262041852694213,-0.15382438613199748,-0.2353346479449759,-0.07713914066296022,-0.019073309336669314,-0.011392573045611054,-0.2607458182157291,-0.20087794897527914,-0.010761865432048578,-0.04177504474855145,0.13645287097400083,0.1789457582504009,0.43067808
101,1.189146116782023,0.1740788622898557,0.007721534250342286,-0.18273739426632318,-0.049165579219038504,0.1450340339354518,0.0892893045635434,-0.08441395327916272,-0.22996993604754848,-0.00219094489821697,-0.1613762664958591,-0.1525140176150669,0.74290176
102,1.242401825977493,0.49098306424269955,0.26791504183481935,-0.12844176792334686,-0.09098914806676978,0.12615046023709944,0.2884889978820487,0.3212857535136436,0.27637945128981056,0.004211387191412255,0.11744418612375762,0.07757650769733244,2.99340576
103,1.2841422960995952,0.7214342389231746,0.48561403461879316,0.016407283917858673,-0.07044778678610042,-0.1974441276449512,-0.15790947497417077,-0.11816896674242429,-0.041713690335703955,0.042442452113365746,-0.0015526219289491762,0.03561108273951263,1.99841472
104,1.3256888562042581,0.8107382405105024,0.6257673998778744,0.17023576465999188,0.07661059070688098,-0.18798674327827944,-0.2994131375039834,-0.2589933394211908,-0.26563694021374457,-0.09385805564223937,-0.13119676155615695,-0.1570534743439121,1.6149024
105,1.3573620417720755,0.7330726339163677,0.618972657159378,0.240250103079256,0.19549855936738866,0.2608129665166662,0.21132379047147665,0.29830653114510536,0.3287633351884122,0.10570966009642246,0.2173221389138017,0.24914638237365047,4.8165408
106,1.3485142632435962,0.4960463738670428,0.3928454875784255,0.1290343983780404,0.07442930420313117,0.23988821845180172,0.27495164688524015,0.025738150778616197,-0.07443984904079361,-0.07162494411213113,-0.22924663959956934,-0.28448201063340106,2.3216544
107,1.3240814469662927,0.15693469965194998,0.05329309258643907,-0.055806376345692355,-0.11509429490482832,-0.17743126406274642,-0.18621560680385985,-0.24656291944311712,-0.22692666497286107,0.029518083843572615,0.1885289496186886,0.25565717386616227,0.99997632
108,1.2934117356677162,-0.19811185851874094,-0.28926833393717327,-0.15353014223784067,-0.1672809342178947,-0.25444630573726246,-0.2801795355380181,0.1510234910744149,0.2697867031453521,-0.006384992215402688,-0.11698817616340278,-0.17208605132174767,0.0759456
109,1.2618459070832488,-0.4801766521909918,-0.5351541619593575,-0.09530062199768247,-0.0431249564828185,0.1280107392237583,0.16459181015562835,0.06341573218817403,-0.03550788392511651,0.007377902371973132,0.031730400336126625,0.05388858519705748,0.5215968
110,1.2249767504640334,-0.6229711536921821,-0.6353945578360886,0.036746352326771974,0.0927675890287325,0.27565237190775566,0.2703092389899205,-0.15867620720216505,-0.21797391630443264,-0.016853870113631153,0.05483777508362305,0.07300714734766316,0.37642752
111,1.1893749136312879,-0.5984859013690379,-0.5605630337902556,0.1099157132425669,0.1156833003174214,-0.06983104508916443,-0.1300725185853949,0.11127902914467659,0.23818306565766853,0.014334071829037731,-0.13073982675707255,-0.1817171282317331,0.10736064
112,1.15943191227077,-0.4234769132226958,-0.33337724723965684,0.06686791651833261,0.03141214472214534,-0.2948825837261036,-0.26304571643775526,0.015897801867481503,-0.023763916805364344,0.012707650610496474,0.18673705480197547,0.2492461366403755,0.38375424
113,1.1456285595704805,-0.15886135566860318,-0.0054003839810646825,-0.05757197563887884,-0.04498742235448341,-0.031803119143114345,0.10301600787409583,-0.16326800392795712,-0.1952134273723529,-0.06103838937464571,-0.21466112174225893,-0.259912648241217,0.05592672
