,Trend,Periodic1,Periodic2,Periodic3,Periodic4,Periodic5,Periodic6,Periodic7,Periodic8,Periodic9,Periodic10,Noise,ORIG
40,1.6797268902986053,0.40230956042107263,0.23671498362202145,-0.23647677088440286,-0.5012772317237517,-0.3248047296186387,-0.2815621144121759,-0.10001343324633034,-0.028794707955701992,-0.16118809000727344,-0.06606922554199178,-0.10013057095143467,0.51843456
41,1.7204103581331742,0.8217889868054727,0.8178929167879812,0.25704842881941387,0.10412254723076793,0.07492362770322623,0.006452861419820928,-0.12501956266256678,-0.08037022875277815,0.15817410828104586,0.07479764152383792,0.11989991471059959,3.9501216
42,1.7172267754918826,1.0429157537723641,1.0939050380947177,0.629324815525507,0.5966720832352628,0.43063000906689775,0.277693683258141,0.20921152709239874,0.06764334835590467,-0.14758522379808212,-0.06933095615488752,-0.1256892539401118,5.7226176
43,1.678384195867521,0.9912083181277415,0.9934178760840765,0.47484525807212935,0.4550890266037473,0.11717469485497767,0.05190617292646397,0.015261839709159135,0.0822203279090737,0.13313142443910295,0.06202667616747342,0.12076330923852863,5.17542912
44,1.5954353629683646,0.6882817002712103,0.5405798541617273,-0.07260401605288792,-0.20170095438035643,-0.3028117319851104,-0.31749315260238375,-0.2000949821931088,-0.19952696453380717,-0.09181900009395323,-0.03635563589140703,-0.11046967966828984,1.2914208
45,1.5132057359194262,0.2391763214326548,-0.023102788241310217,-0.48163506635203496,-0.58541278980159,-0.14196722611412593,-0.0263557629494818,0.11359010478036548,0.13818989712666963,0.0275532211336523,0.008145084935860497,0.10248526812991365,0.883872
46,1.4319143614063998,-0.21819017341890493,-0.5190815996486677,-0.4072368863126305,-0.33352955358975667,0.1757266493486949,0.28739797828870717,0.0848712048481105,0.053784520828140225,0.03598336991491281,-0.006144312408106722,-0.10166419925689858,0.48383136
47,1.35126209302265,-0.5589847560120642,-0.8056223683627429,0.013904893122357515,0.2321827540872297,0.11144816247219315,0.015297212600402144,-0.13697116335297402,-0.19350458437463902,-0.07594430581325327,0.04070840221624868,0.1023436603945922,0.09612
48,1.2701413124709273,-0.7052161040733823,-0.8207409005922326,0.34474691027516596,0.4960981848849498,-0.09108028988930776,-0.26420360304476787,0.04304256411298302,0.14277183129473367,0.090966779917453,-0.08790624934374407,-0.08884027601277948,0.32978016
49,1.187918942172971,-0.6424498121302897,-0.5921541073100078,0.29044164459098365,0.22015028819452911,-0.061186335824379046,-0.0024570256529753954,0.03732338659780211,0.05184844036448625,-0.10181641309495144,0.1037397731969847,0.04406201889484515,0.5354208
50,1.1045854443066758,-0.41601707278480515,-0.21942125892306777,-0.02648525549841775,-0.24684798366801664,0.06284262701960582,0.242568184121462,-0.06414852866288828,-0.19797081433918254,0.13192135685553052,-0.05816865340109904,0.03847027497420178,0.35132832
51,1.0208285643734059,-0.11204719506099219,0.16560381589627993,-0.24117156256350894,-0.3972481997957548,0.00896440685572857,-0.014506672582358967,0.0776138259613194,0.14379248156773092,-0.18991895060941952,-0.045190965833778914,-0.14665906820865202,0.27006048
52,0.9441040323359579,0.16950742751660963,0.4569512802822673,-0.1568603768084915,-0.10027712284542796,-0.09316453337828,-0.2010612930538419,-0.030243801092996476,0.07358801868990132,0.2638407548327814,0.1716198688476224,0.2515957446738963,1.7496
53,0.8559007907187564,0.34680160375726427,0.5417775191447894,0.07920358252059444,0.2271134231740418,0.020758433662892855,-0.017268742748299263,-0.10476104941552195,-0.26227766983230594,-0.3245336523789703,-0.2680609692699523,-0.31859982933329106,0.77605344
54,0.7879727853967132,0.38312299953200024,0.47917660687119074,0.19165552797896088,0.29694122052428146,0.19093521101812871,0.2386570264132729,0.17138053700391875,0.2533398915788047,0.34041815010208315,0.28420860122643565,0.32206600235420685,3.93987456
55,0.7500657387519731,0.27837812239725074,0.3279893019435422,-0.010532470521837126,0.07153764734385763,-0.15418324158999225,0.0020596698102297675,-0.07121577729440269,-0.03424114503030347,-0.3180537397542153,-0.21691190551929507,-0.25445220053680856,0.37044
56,0.7884042015614212,0.0603235765200292,0.2294972531487712,-0.3509942156414823,-0.1230946252469249,-0.37502489030196856,-0.21149562103285635,-0.13137743392265244,-0.2106294654878502,0.2820342162918715,0.09057323760910357,0.1303207265025373,0.17853696
57,0.84899203302375,-0.22803881410246638,0.08177874765694587,-0.478467128580702,-0.26859577835359993,0.08560145196859677,-0.11882900079531093,0.2094222558359442,0.21848243809467102,-0.2581746264727411,0.04317730397421323,0.014295917750699489,0.1496448
58,0.9280613262352394,-0.5304712357901059,-0.11806939493456355,-0.2211607108062188,-0.2316877726735355,0.41823454278539823,0.2624485727329757,-0.0905354934705855,0.05081253834887279,0.23295303599296716,-0.15532009539088243,-0.1345542730295623,0.41071104
59,1.0165116367657732,-0.777435219037717,-0.3604131450513615,0.25725962456506374,0.017665764328012885,-0.025179982017435362,0.21008349652311956,-0.17635368510510574,-0.3144702049432302,-0.197347165087982,0.21005285889608827,0.19387658016477305,0.05425056
60,1.1092534047201887,-0.8969362870574858,-0.5930065420462783,0.5669246792931991,0.3266607543018401,-0.46474553875269303,-0.3011750531676016,0.3282330156958934,0.25314560287821347,0.15431263258563813,-0.18642834807276343,-0.17779256037815194,0.11844576
61,1.2047051748868494,-0.8334783019399649,-0.7320166096077902,0.4023617400458844,0.4027548447283021,-0.1026705612018423,-0.3006694749003614,-0.10089446925956104,0.11571434356315498,-0.1174027250349446,0.09267105682887473,0.0994581018913972,0.13053312
62,1.307038051523169,-0.5685688228897865,-0.6856507284108245,-0.15318973286211693,0.09330895064735933,0.47732932820654234,0.3484378261834367,-0.35017632014802874,-0.4031396447597329,0.09602910209778437,0.03345714964019491,0.00696388077200154,0.20183904
63,1.4125842781226938,-0.13448629419746272,-0.4216252243671718,-0.6438721453161098,-0.3998315016883518,0.25392665466330483,0.3841112915583896,0.433621576333346,0.26030118495626237,-0.09273396382410054,-0.14963565040155039,-0.09943636583924964,0.80292384
64,1.5110600931611993,0.38638620712950983,0.010122757023110185,-0.6139023139530951,-0.6060310517810429,-0.46425599257044364,-0.41012484346166816,0.09437726901200234,0.19307002734632103,0.09530601294261716,0.2156003632810478,0.1413946718704416,0.5530032
65,1.614528404713109,0.8779554751803077,0.5362018311171924,-0.017841036415083222,-0.18424411733857785,-0.41407223628033746,-0.4377876689001104,-0.5934789946143455,-0.45415354072858843,-0.07365425199574288,-0.19153690555833516,-0.11414959917949137,0.54776736
66,1.7135668847363978,1.216119506499261,0.9857902767602621,0.6903294232483219,0.5177361062533827,0.4674992367117019,0.4402743488216188,0.33507904821539086,0.196226892894915,0.009830257402588733,0.06931048882979342,0.02624392962636017,6.6680064
67,1.7549615634759477,1.3025261286081296,1.1063507520110065,0.8641366375648647,0.7004328873186324,0.5448217829472822,0.4519015818482888,0.40166233467786777,0.3047806193226534,0.0760415114528726,0.10058835984056454,0.08511104093188275,7.6933152
68,1.7357577105261452,1.107468137191231,0.8517389684197844,0.33230668328325436,0.17303871063267437,-0.3241317100488326,-0.41425576045227425,-0.6044629327194758,-0.4598470341735965,-0.13223354367395154,-0.22026574085061998,-0.1687646881343439,1.8763488
69,1.6967435897919039,0.6857377883674629,0.38607432258543023,-0.39685848999479995,-0.45869118931890585,-0.44807594206631746,-0.41553773733330535,0.054651440256267364,0.08891240981265713,0.1530030679243672,0.24717393898493814,0.18523800099030008,1.7783712
70,1.6367380413899857,0.15057247528666112,-0.15495214716917935,-0.6968887579893827,-0.6275214661746902,0.24520642437850415,0.3464494441353256,0.5087954893810628,0.3749382793895661,-0.157192830287581,-0.17961324462620987,-0.12297010771406124,1.3235616
71,1.5630800788046433,-0.36076664534746766,-0.6106026356178536,-0.3457295406410987,-0.22148153223323194,0.43066165074864204,0.38572537840589605,-0.4063801821735559,-0.39940922081420926,0.167254181667113,0.0492598809118506,0.001670186289271569,0.2532816
72,1.4851718267661935,-0.7253366002554166,-0.8539285196223836,0.3036262601349366,0.3564328733688695,-0.14343894961927628,-0.27717842270066323,-0.1324426897163508,-0.035184822698592515,-0.1796322014796735,0.10834267499699805,0.1350837708253579,0.0415152
73,1.406695764556723,-0.8691527078341917,-0.8415692004656816,0.6463223744029556,0.5762026346273323,-0.4013507520274579,-0.3633898943227471,0.4583424310784763,0.4203507069702354,0.18824273335210887,-0.23878953718968376,-0.23470007314807173,0.74720448
74,1.320238868320837,-0.7820713345274366,-0.6273134143614075,0.3869219312500995,0.24867739650719975,0.07773153233280178,0.1944185583929312,-0.2746635153168767,-0.31868450536439485,-0.19396971826291645,0.2858323592007791,0.25338104182838184,0.5704992
75,1.2289993946616087,-0.5118151449295477,-0.29088759891367805,-0.19397781571999947,-0.28377871472538424,0.413954811317739,0.35444579216489763,-0.16787126907797423,-0.14129949661655425,0.20575043190012346,-0.22052565848336758,-0.17403121157786475,0.21896352
76,1.1419521521397233,-0.1464832713437898,0.08077972369072929,-0.5452548901316594,-0.5130317010686934,-0.024304468731574474,-0.10650899197598955,0.4187410766358565,0.43090161958991535,-0.23270411266709304,0.061513025029069995,0.01635567883350577,0.58195584
77,1.05568762445982,0.21025875472275504,0.3833058289237002,-0.37180241319882645,-0.2726397560019524,-0.43914117840760847,-0.35444875754110905,-0.21560091036404697,-0.22581789387008433,0.2809270326856089,0.13999873089285583,0.16828221769888682,0.35900928
78,0.9722969818644236,0.4682674582505846,0.5550624905597854,0.12384068622967821,0.185516080693809,-0.011148720254922148,0.009133948922945528,-0.245957073329146,-0.24387646950782083,-0.3377177387879344,-0.31487105562871914,-0.31631490901268616,0.84423168
79,0.929665256633422,0.5701775496299307,0.6396087795482817,0.4398777575917114,0.5082463540642014,0.43742299831941556,0.41103013528922455,0.4289426307522391,0.47399645858804756,0.36049403041102246,0.38563167928610786,0.37758636988639266,5.96268
80,0.8804491854685425,0.500056957662229,0.5252509583064785,0.2632942488177349,0.2791445952122798,-0.02865909003475652,-0.02579006335660597,-0.11403363358641849,-0.24825219724266645,-0.31817516259873635,-0.3151714580771697,-0.3355585005709141,1.06255584
81,0.8346928114263283,0.2930785452530309,0.2710554686383937,-0.14815206688344543,-0.21843186485827423,-0.3446545563847529,-0.38601232355813503,-0.27605207721585284,-0.17510478803969895,0.23328042001273938,0.14389484949688736,0.21112750211277784,0.43872192
82,0.7990960354016851,0.011392603381487528,-0.030186906664586195,-0.40142075195583055,-0.44837559341867966,-0.05332325430378163,0.028361057225874408,0.2519472102261622,0.3828309601249007,-0.16687308406500082,0.03388643531223709,-0.049863351264467504,0.35747136
83,0.7708963536018786,-0.2675231063881919,-0.29817149870751075,-0.275866379129638,-0.2070430658493633,0.23804793409829872,0.3614387333666295,0.04084508388107964,-0.21701655031366143,0.15053365354210987,-0.15190801869989953,-0.09870033940173134,0.0455328
84,0.7443255063919049,-0.47160278254101734,-0.47517046047752726,0.0861926562529846,0.20825993211260851,0.0802336961837853,-0.03735050150957408,-0.18141694861028604,-0.12161249088264921,-0.17394304386363613,0.18937653013493372,0.19850854680847263,0.04580064
85,0.7183551735291248,-0.5521387928450584,-0.5222664176644546,0.3258155560794594,0.3700451465395087,-0.17031171403500175,-0.33201962342191926,0.09241755133766398,0.311309939941732,0.20025701264904341,-0.1635855336922314,-0.23503253841786795,0.04284576
86,0.6972089186140481,-0.49345923662371893,-0.4271708466528949,0.22937257300851246,0.16074212700666965,-0.08555496950441226,0.05211462363779912,-0.0014227654441781405,-0.2066783693018244,-0.1968972025347218,0.1087230653396975,0.2143264024550229,0.05130432
87,0.6814712311160439,-0.31641188486907296,-0.22294614836717394,-0.07765498667338565,-0.17179614410910174,0.13237026894557968,0.29843888596526297,-0.02577891664867467,-0.06551185360294316,0.15359163970341344,-0.05976443040911226,-0.15497022105083633,0.17103744
88,0.6682460171789342,-0.07299959209960992,0.024848772951588327,-0.28896151900598205,-0.3024422515608976,0.05092825865792572,-0.06996661623813465,0.08229695900128406,0.25451418274461357,-0.09239443992889636,0.02641652256838498,0.0777281057307894,0.3582144
89,0.657590862344973,0.16967598045615342,0.24961678062995937,-0.2151197202093672,-0.13609395951104494,-0.1483738205213048,-0.26404688840152973,-0.11655946919339853,-0.21349679971011826,0.051214310543001275,0.00913540405225983,0.0007805195204159347,0.0443232
90,0.6539612671128932,0.3483630030707457,0.4045614662531905,0.055301779431483934,0.14109467274843604,-0.014187759082186583,0.10123924622934703,-0.012668939180060188,0.007449170781010851,-0.05206850315534736,-0.06488590102528521,-0.06754702318422925,1.50061248
91,0.6573055726361446,0.41475679344752675,0.4549792675173752,0.22009236099027893,0.2506567784884524,0.1428319053460196,0.21142842434883566,0.17128774559615065,0.17279699237435509,0.07038782588430109,0.11609284172715108,0.11085837164340667,2.99347488
92,0.6735887965515205,0.35383892987563076,0.4008606488933257,0.11519624867610717,0.11895823267689136,-0.05010003397854667,-0.11668513533330786,-0.1170255238530384,-0.18643992865992084,-0.06478636789178163,-0.1206921245949397,-0.12284174236194234,0.883872
93,0.6952280007835255,0.18960223520033673,0.23901728312806467,-0.08734288146441814,-0.1193013538064842,-0.0968940244145033,-0.17378850241555865,-0.07662136494846793,0.047491405139317405,0.02434868376788914,0.07219884533358105,0.10522007369671658,0.8191584
94,0.7392523886099287,-0.041406433258585985,0.04614224016474173,-0.22492805972063767,-0.18899555979483887,-0.029663113461896557,0.15961480921376905,0.09331128770874213,0.12088816157579661,0.013958117377912598,-0.018289224513355604,-0.06840237390157637,0.60148224
95,0.7946308711993734,-0.28794385601754474,-0.15349761372139858,-0.19477906217398308,-0.08009815341213847,0.022833260740620642,0.10507355252980664,0.042198461270770336,-0.19938140214685443,-0.017931958451691835,-0.007612251286028347,0.022688951469068058,0.0461808
96,0.8582049440561628,-0.49187725018205525,-0.3240099833429971,-0.0244270954196291,0.06128829346404747,0.049836964157666704,-0.18742775084112365,-0.04991369039174381,0.13513368059234293,-0.0160014476664861,0.008013588838013166,0.026980386735801543,0.04580064
97,0.9237098780380121,-0.6005393762126384,-0.4411315546039925,0.1529186639340647,0.0981361565485307,0.03958017702059821,-0.04944134559407654,-0.09055693649679973,0.03744583052010797,0.06215377245828396,-0.009264725600866013,-0.07857502001122538,0.04443552
98,0.9929963233275009,-0.5795597378414133,-0.46960240839706785,0.20531305471881398,0.058199052182228976,-0.037761365975213686,0.22832497732256338,0.07662727955598252,-0.1987508229192572,-0.09025462030884303,0.031045342802325546,0.12796884553237906,0.34454592
99,1.061305226443227,-0.422697626052636,-0.4000802508530594,0.09953892404120111,0.011269728869457846,-0.09733086067113465,-0.018268292389838323,0.14419869069974914,0.20315711648689902,0.0824092753252581,-0.07832541011665253,-0.16613652178247235,0.41904
100,1.1262057187394177,-0.15435847509283618,-0.23558237443400457,-0.07594353900310961,-0.01774622919118921,-0.012646334556585676,-0.26312992489940407,-0.19958472300405328,-0.009562759876057592,-0.04370228071152286,0.1375455346221267,0.17918346740721733,0.43067808
101,1.1893998202459246,0.17318549112951862,0.006888423062113823,-0.18121282689352458,-0.047844026363462966,0.14529401773615638,0.08894676746086516,-0.08577119069959499,-0.23107378766923412,0.005964633910908033,-0.16891825421761997,-0.1519573077020517,0.74290176
102,1.2428704790010838,0.4900888203142085,0.26694858040177843,-0.12770736515195927,-0.09130025191202351,0.1265146992261599,0.28946054529611737,0.3211964825215926,0.27653932469709114,-0.0056787347535714626,0.12764692605377329,0.07682625430574751,2.99340576
103,1.2846827418741553,0.7208697763744897,0.4848042443177368,0.016925767681479714,-0.07096288665230886,-0.1972609142768765,-0.15765593673087086,-0.11783350097767185,-0.0418372030438218,0.048917891510046406,-0.008388216146078814,0.03615295606971815,1.99841472
104,1.3261052331743761,0.8104898708774259,0.6251826962607224,0.17082425384812527,0.07661359188440284,-0.18804766124221106,-0.2996013178004449,-0.2590105694803408,-0.2652130123730258,-0.09551083438058684,-0.12954371081775243,-0.15738613995069428,1.6149024
105,1.3575713011614352,0.7329130339311277,0.6185846535895744,0.24030224269799927,0.19570803680079776,0.26055001307996795,0.21123667995843362,0.2990125412745179,0.3284583084213738,0.10502810005712222,0.21768221455531558,0.2494936744723317,4.8165408
106,1.348666688130671,0.49589352388814906,0.3925689796166742,0.1288682707345158,0.0746687623769411,0.24090944125931638,0.27495920098828636,0.02480499305908075,-0.07429552139160456,-0.07243678321750437,-0.22786125877165506,-0.28509189667287355,2.3216544
107,1.3241932422584164,0.15666678281951926,0.05310713602672795,-0.055611247461845814,-0.11530476970945769,-0.17673393408304494,-0.1863516971904564,-0.24757543005786695,-0.22722831610793817,0.03276707500494048,0.18549526077154713,0.25655221772945697,0.99997632
108,1.2934455686444528,-0.1985775523533806,-0.28939937404336963,-0.15293483593430932,-0.1677519838676326,-0.2558449281003823,-0.2797608550928928,0.15375665994536056,0.27050212100568544,-0.010532033350484577,-0.11396184842992495,-0.17299533842312254,0.0759456
109,1.2617312254279487,-0.4808334569747494,-0.5351838061225137,-0.09460219553338538,-0.04284416156989482,0.1285110767825897,0.1648830020427254,0.06234849043789064,-0.03640116263060395,0.009793391919733267,0.029833856682757242,0.054360539537501584,0.5215968
110,1.2247287286053663,-0.6235603007076828,-0.6351948236286206,0.03745432267871237,0.09355400681075543,0.2766771071960067,0.2691892488906953,-0.16077154750695466,-0.2177664838827911,-0.01638884452738738,0.05524204189706348,0.07326406417483622,0.37642752
111,1.1890296287385687,-0.5987098521070499,-0.5600514130796266,0.1104789346515686,0.11546950053901356,-0.07132728478556209,-0.13035013525714528,0.11359631904015467,0.23917105994539697,0.012200157798313217,-0.129592333163374,-0.18255394232025868,0.10736064
112,1.1590042124642956,-0.42324570211960405,-0.33264770680600436,0.06676406056791813,0.030336346647403284,-0.29530655052697635,-0.2615260606833896,0.015897028497914217,-0.0251172479534722,0.014336871298453726,0.18508666753384642,0.2501723210796141,0.38375424
113,1.1450719477739044,-0.1581836022751205,-0.004626920519385237,-0.058516135044375285,-0.04534099032276018,-0.03097046527851548,0.10311893789139959,-0.16430267097381937,-0.1946481218348033,-0.06058018321047882,-0.21461665579042202,-0.2604784204156256,0.05592672
