ORIG,Trend,Periodic1,Periodic2,Periodic3,Periodic4,Periodic5,Periodic6,Periodic7,Periodic8,Periodic9,Periodic10,Noise
5.1331968,1.5362481044113752,0.8299460503281915,0.7228361569722059,0.5164264865635232,0.5345921937711876,0.2739914471016741,0.1982642447750681,0.18137126982176743,0.11270723207201107,0.10302950148388734,0.06822865516557913,0.05555545753353022
1.376784,1.5086795886685136,0.6240327946796779,0.4931425896415573,0.017516999804419276,-0.012456079177801093,-0.11948205941614948,-0.22609484191855322,-0.2973749855385207,-0.2750804060761906,-0.13943503058215304,-0.11570977571696085,-0.08095479436784014
1.097712,1.479195233979155,0.28394423962527215,0.1566040023315608,-0.4560417909539223,-0.5207097984340188,-0.21614845219180356,-0.14549062534000243,0.037230052894166386,0.16208070166317504,0.13571432613712606,0.10537362452039205,0.07596048576889837
0.4954176,1.4462763879992144,-0.10436794518900155,-0.1980756963795038,-0.4733319078696612,-0.48993974099129534,0.02209174379907583,0.18503324431429943,0.22235892220757872,0.07416575882404715,-0.09751114164529423,-0.04642958893104774,-0.04485243613841328
0.4273344,1.4108135832607036,-0.4450326993826281,-0.48225439453605873,-0.03249497320387266,0.025432188208324404,0.1661460180856769,0.10010508191960181,-0.1562875480424555,-0.19382863961587826,0.05445246539138655,-0.023549442962651473,0.0038327608778501703
0.9949824,1.3736560623467353,-0.6587467581258722,-0.6322264321750153,0.42930465370580057,0.4908668959340771,0.04128213275376875,-0.14677700196099921,-0.08089122626865923,0.11643690237903243,-0.0339008380324215,0.06785512822032252,0.028122881223229704
0.8844336,1.3332760878414744,-0.7014825279809322,-0.6258583205955901,0.46181267970086415,0.44466983807076543,-0.10283968887569778,-0.057574741595937666,0.15538784624078703,0.03734043961361042,0.045453354834372316,-0.067172844443176,-0.03857852281054159
0.16931808,1.2897543869516865,-0.5708320118068995,-0.4759904302456019,0.05256178943298256,-0.03949659295771029,-0.042580314052128726,0.10882289134142598,-0.019844156528239867,-0.113395376501689,-0.07460726433511727,0.02865094215057659,0.02627421655071263
0.09593856,1.2518997710725899,-0.306665238763952,-0.20921866472346481,-0.3885294339760684,-0.4439159976157214,0.05309718374509916,0.026480085081956362,-0.088727670972014,0.0835589428643058,0.09582228666683938,0.022084400797461764,5.289582296702655e-05
0.2820528,1.2238026394444235,0.01775294343237362,0.11161268530089115,-0.4476144176934324,-0.3827029818997199,-0.006742849486911437,-0.07749400033394997,0.03700020237652527,-0.021372706600221437,-0.09050739860861158,-0.05528400811462562,-0.026397307816741804
1.99962432,1.2232923322924225,0.3088797160433129,0.4367187342386738,-0.12024120667272535,0.06802774426392323,-0.09057445446372299,0.0267305062464841,0.02027043549263446,-0.009954565664454592,0.04883203200644066,0.0454759311529607,0.042167115064051054
2.89558368,1.2470810065749742,0.4733574886498452,0.6684724444413405,0.2042864128010808,0.40348660991874513,-0.04759522903708276,0.015438043710784796,-0.02392041177728847,0.01586545357315235,0.001973515241480353,-0.016392012984831204,-0.04646964111220015
2.97845856,1.3012103648840296,0.45156480648445413,0.7410154793206379,0.20298431614093362,0.29872486444087387,0.059370975944479605,-0.06463907055796882,0.012586208778532134,-0.03387726147795777,-0.034800340915866125,-0.0003362631090547766,0.04465448006690701
2.178144,1.360862823461333,0.24548346026312654,0.5625480754516343,-0.0202152010887849,-0.14840387145019182,0.11919032283771756,0.008552182619126603,0.0064801126815266065,0.0440215128981768,0.04626285508599926,-0.0042276304182132145,-0.04241064234145089
0.9589536,1.4087660798116601,-0.081334710102983,0.1386542928387763,-0.13735855917202347,-0.438911713823061,-0.002867660423493438,0.11024795919925257,-0.042066488769819776,-0.003123079032735586,-0.051550319325754136,0.017438759676230316,0.04105903912395002
0.2214864,1.4547175139592508,-0.4211379741910249,-0.3772478666328661,-0.00684204779338754,-0.19253972224769225,-0.19561670990624255,-0.0035133244303762238,0.028636550966340702,-0.06321420843221053,0.062394110525256806,-0.027272757570478864,-0.03687716424657119
0.40438656,1.501347967732069,-0.6522699193962715,-0.8015371226932673,0.18897855737248018,0.3191270101351616,-0.09071465495551478,-0.1603371711618925,0.052504092644605295,0.07933994771260326,-0.08292695762069553,0.026140736896011,0.024734073334709436
0.7235136,1.547244249462597,-0.6818067779062241,-0.9785607216990041,0.15166403765304481,0.47438814429637927,0.22022649467603103,-0.005141601443667335,-0.09133397761127438,-0.008155305844608905,0.10837940004514575,-0.011984337271924663,-0.001406004356495692
0.3234816,1.59274519838661,-0.47709389872425323,-0.8262609597417593,-0.1524458304458414,0.04933888338907846,0.20796077278472044,0.21101861859513407,-0.012555179509220173,-0.0917735989886335,-0.13171417698460042,-0.013773517521802892,-0.03196471123943417
0.68864256,1.6401147993279739,-0.07946531323824782,-0.3693825563818796,-0.39405698380733223,-0.4828679816091752,-0.172074827688385,0.01693491574743657,0.151021436360123,0.11456481522939337,0.14896074667643636,0.04566571529086167,0.06922779409279291
0.51843456,1.6794736229815024,0.40232318821720486,0.23669309854291934,-0.23755631244149847,-0.5010526760108427,-0.3268277345059078,-0.2817302958178777,-0.0970827660976739,-0.026964274529190552,-0.15601094419260866,-0.07124272936813514,-0.10158761677789306
3.9501216,1.7204059299010437,0.8217464931940759,0.8176699234222154,0.25670806655213513,0.1042447594763789,0.07498781909505557,0.004232433399312961,-0.1251673053653793,-0.07982980372009336,0.15263642215890147,0.08095463461111306,0.12153222727524281
5.7226176,1.7173066853726073,1.0428648545894494,1.0936676414004118,0.6296431564241195,0.5969008154377807,0.4311042275827021,0.28053398401975915,0.20834253270021616,0.06658844339806058,-0.14144970269697904,-0.07548387673644148,-0.1274011614916833
5.17542912,1.6784324503554708,0.9911787034833375,0.993369790530411,0.4751685974898183,0.4550303780767093,0.11626768659899711,0.049863454972636057,0.01613660980893469,0.08207217513665112,0.12698629123147295,0.06802942678347378,0.12289355553208865
1.2914208,1.5952260297587697,0.6882946642777378,0.5407173419998914,-0.07301856458536744,-0.20161829949553065,-0.3058089398820341,-0.3167760898577984,-0.19786792524977312,-0.1973445745199037,-0.0846291535850051,-0.042462748112636846,-0.11329094074835072
0.883872,1.5128962670478856,0.239251950897212,-0.022672244950292925,-0.48257254080443684,-0.5855313141579798,-0.14171516290147362,-0.026589742298397643,0.11460752118158764,0.1348986967068079,0.01979412533920347,0.015539579899761624,0.10596486404012134
0.48383136,1.4316436800729841,-0.21805633335844798,-0.5184831834022452,-0.40753033808096495,-0.33380757621353846,0.18163312488424876,0.2881247748754738,0.08046292229433605,0.05650001624402413,0.04232913294443478,-0.013800166681545606,-0.10518469357876088
0.09612,1.3511274100040038,-0.5588390168377616,-0.8051412168196318,0.014519414414898879,0.2318826064288705,0.11120130802471011,0.014908912901655276,-0.13888691710103993,-0.19532739780529876,-0.07849100066651632,0.04454045438353885,0.10462544307256988
0.32978016,1.270181205070409,-0.7051183787149414,-0.8206739810741056,0.3455104788107686,0.49601534335299163,-0.09853397154114946,-0.2649844904338657,0.05013585536077373,0.1432626748203489,0.08762853024531542,-0.0848455781209015,-0.08879752777564519
0.5354208,1.1881321717665136,-0.6424417085401755,-0.5926063293553333,0.29051534975035415,0.22037126788859515,-0.06129257205534471,-0.0018647902145447922,0.03702723304548875,0.05401831531334241,-0.0924000947089434,0.09433686031219873,0.04162509679784734
0.35132832,1.1049518772951958,-0.41609912837934887,-0.22021338152095493,-0.027127040487837012,-0.2464993303430424,0.07041299931420021,0.2429870375391999,-0.07082875916050387,-0.20252054800151956,0.11923686657190284,-0.045324272734419656,0.04235199990712621
0.27006048,1.0213078026827842,-0.11217847476159219,0.1648129456040754,-0.24186833083023154,-0.39696854845624285,0.008722759186999177,-0.01416958553778735,0.0794330774879189,0.14767579213427812,-0.17822978605157783,-0.05789166263298413,-0.15058550882564126
1.7496,0.9446726297704142,0.16938588720004924,0.45648275903621194,-0.15679818021051375,-0.10041159464419273,-0.09881481392045792,-0.20336750988759764,-0.025427937847816412,0.07292102394417932,0.255736634612093,0.1807821446212057,0.2544389573264255
0.77605344,0.8563100974304548,0.3467263270467332,0.541564618161817,0.08004945043913984,0.22704254857783004,0.022249516728777365,-0.01425626916882111,-0.10734164087657116,-0.26374462114749964,-0.31957334028125794,-0.2727986010703958,-0.32017464584020566
3.93987456,0.788233536072808,0.3830920347080728,0.47916106471236636,0.19208169719241155,0.29666534417259455,0.19191068823981058,0.2365400609165134,0.17057332595024643,0.2541760011412699,0.33615101639192746,0.288010531820518,0.3232792586814624
0.37044,0.7502511023733263,0.278360093667497,0.32804976842440453,-0.009939157697082665,0.07131498383941325,-0.14992432790393279,0.0020442663056871313,-0.07434500235562072,-0.03248607745216293,-0.31279304636203015,-0.22405082943246832,-0.2560417734070314
0.17853696,0.7888979439404781,0.06027467502825321,0.22957797850524245,-0.3502346906257788,-0.12355267719970493,-0.37616626171473394,-0.2104222010019863,-0.13214343818214702,-0.21371318855395052,0.2741420348645596,0.09998021644783524,0.13189656849193146
0.1496448,0.8496785983047322,-0.22814711056705583,0.08140899259452235,-0.47828583139243647,-0.2687748188521107,0.07871669379360362,-0.11709270146400358,0.2152857841866246,0.2182065394714604,-0.24848680546414395,0.03397176939045964,0.013163689998346786
0.41071104,0.9288349349518189,-0.5306234095191921,-0.11906054154763542,-0.22141284556627613,-0.23164063988933958,0.42277099141585106,0.25787871548820046,-0.09207797005383934,0.0541524678877287,0.22261647604268264,-0.147026443634281,-0.13370069557571845
0.05425056,1.01724153879554,-0.7775854318694074,-0.3617559814075075,0.25698470182875327,0.01819508657574868,-0.0173116112447912,0.21131056679358215,-0.1857489725428614,-0.3142072835571072,-0.18778298563390539,0.2019207536472247,0.19299017861473033
0.11844576,1.1098182438648518,-0.8970307630225318,-0.5941932925217234,0.566931292425715,0.32734240789319674,-0.47080583477777466,-0.29676472189380854,0.33536503638402565,0.24740249566354813,0.1464119934356148,-0.17908285406402655,-0.17694824338709056
0.13053312,1.2050240754868757,-0.8334798212547359,-0.7325965974290471,0.4027193313353121,0.4029047182015641,-0.10984863888208624,-0.3040287102999444,-0.09456408088809236,0.11973228883595366,-0.1124576080084723,0.08791316920140187,0.09921499370126839
0.20183904,1.307111947067967,-0.5684749836963275,-0.6853856491848446,-0.15263553461369953,0.09292689911083542,0.4849135522754818,0.345865167854934,-0.35889254338855986,-0.39968864676042276,0.0958376658472355,0.034276101277743165,0.0059850642096571545
0.80292384,1.4124170352381535,-0.13434680395660248,-0.4207440256450119,-0.6438846268932656,-0.4003249870637171,0.2583607904517541,0.3880727067441489,0.4306922073444022,0.2537252378864041,-0.09816015507980848,-0.14578656765828557,-0.09709697136817413
0.5530032,1.5106153839283891,0.3865082952557308,0.010979249227407098,-0.6145968070488276,-0.6063450145474978,-0.47221739162893916,-0.40925690712671897,0.10184425400750792,0.1953690805382358,0.10450938514231368,0.20725974388729543,0.13833392836510086
0.54776736,1.613976119310883,0.8780339993015899,0.5366692590091039,-0.018224975393926052,-0.18432243916091975,-0.41430169165561276,-0.44231007272012773,-0.5933941951953169,-0.45228441557119864,-0.08248691851143973,-0.18202903622143585,-0.11155827319159949
6.6680064,1.7131324522077336,1.2161649820884894,0.9859618538953843,0.6900403284933172,0.5180318156533326,0.47044672774499263,0.4429607001886174,0.33259959205755796,0.1948850897383878,0.01437842425990493,0.06442683851467361,0.02497759515761284
7.6933152,1.7545717029326378,1.302559021565523,1.1064401595276432,0.8639694076586641,0.7007447953099953,0.5460353052613545,0.45378706198076046,0.4010018684166727,0.3031891659063748,0.07780938128827404,0.09833974331526367,0.08486758683683841
1.8763488,1.7353148325143584,1.1075112906737632,0.8520019126659171,0.33230876641385076,0.17304368485212873,-0.3247672338212351,-0.41886920811150286,-0.6042492213290062,-0.456864284375756,-0.13829761050005654,-0.21365338848730808,-0.1671307404951546
1.7783712,1.696366575334556,0.6858139394247846,0.38669325000500115,-0.3975621978113884,-0.4588401753202564,-0.45639213827706065,-0.4139976758024046,0.061638502848623454,0.0898997976375998,0.16044251419726188,0.24154312218658666,0.1827656855766955
1.3235616,1.6364525891641302,0.15068533817159235,-0.15422001545398056,-0.6976255586845594,-0.627789281195907,0.24839605749777785,0.3502836422825743,0.5081433577133786,0.3683745128374172,-0.16205703547486938,-0.1766734529831915,-0.12040855387436401
0.2532816,1.5629089942266,-0.36064435706314635,-0.6101661422005155,-0.34579482445187654,-0.22185747555992075,0.44095860333054065,0.38184041560543464,-0.41649149908192745,-0.3937330447545859,0.1674478182946658,0.049043196740964606,-0.00023008508623392995
0.0415152,1.485170166233326,-0.7252452506469601,-0.8539779896922269,0.30402853738091956,0.35645023643229895,-0.1492802174654088,-0.2787412231706924,-0.12865178349778075,-0.03381151275250337,-0.17488933804324644,0.10476702882914467,0.1356965463931283
0.74720448,1.406907728626747,-0.8691180424357476,-0.8420755663314986,0.6467768205021296,0.5766280142421025,-0.411653211876825,-0.35883798096275915,0.4696590294523306,0.4143545482225444,0.1791576317373792,-0.23068555573549634,-0.2339089354409097
0.5704992,1.320607456911438,-0.7821033546072372,-0.6281206761521707,0.38693529835758533,0.2489953337517614,0.0842947122401743,0.19341377502591417,-0.2833263717950338,-0.31521296134364885,-0.18134184460516936,0.2747043795098851,0.2516534527065011
0.21896352,1.2294576611064332,-0.5118973552517561,-0.29164005632713824,-0.19447079121433533,-0.28364845790516474,0.42244480683322144,0.3510519842209272,-0.17353465521613542,-0.14036418805729625,0.1920306327317789,-0.2084300366961701,-0.17203602422436562
0.58195584,1.142464888055368,-0.14658000395008747,0.08038676376042087,-0.5457952886949741,-0.5130085919786711,-0.03133890243594455,-0.10342881680454363,0.42616926266813876,0.4298715272154188,-0.22166986267103814,0.05023641493184287,0.014648449904067702
0.35900928,1.0561305399640193,0.21018405989413488,0.38320339906786,-0.3715457146988574,-0.27292931917621854,-0.4428229273772509,-0.3545533023078414,-0.21387497456840254,-0.2270136997417448,0.27530466293012806,0.1476420935770422,0.16928446243713072
0.84423168,0.972504759334354,0.46822374625258495,0.5549626937552646,0.12447857739653438,0.18538768787976267,-0.006361457630660035,0.008262867077821664,-0.25017048936476766,-0.24286225831835692,-0.33728895680224436,-0.31650252336844914,-0.3164029662118434
5.96268,0.9298420918092939,0.570151984804452,0.6395539925241939,0.4401758127156476,0.508129964856218,0.43700675009605733,0.41045401108145757,0.42958479515219156,0.47499480720014703,0.36185737172961585,0.38372168705682985,0.3772067309738982
1.06255584,0.880511974443222,0.5000340793716691,0.5251869118273246,0.26382912432172223,0.2792163013853807,-0.02639672776650287,-0.023370928898887294,-0.11666198039188531,-0.2502724543713719,-0.3167708286884579,-0.3167383535914939,-0.3360112776407202
0.43872192,0.8346898298548998,0.2930612834979256,0.2710409533190556,-0.14846395682353689,-0.21849282397083714,-0.34967677085118276,-0.38871321318190516,-0.2723596136051054,-0.1747816897449064,0.2260420031175713,0.15297337066446706,0.21340254772355324
0.35747136,0.799114181593426,0.011396886181284838,-0.03011129981473834,-0.40203317795258703,-0.44845505386445456,-0.0537054999489587,0.02838573132329368,0.2545804487571341,0.38659877982240287,-0.15508360349757191,0.02009893589438119,-0.05331496849361226
0.0455328,0.7709849761429397,-0.2674940217067631,-0.2980786227015461,-0.27589950349115705,-0.2071299686112952,0.24585064086931938,0.36436622521722245,0.03335493066452199,-0.2231435317715218,0.13856252974139488,-0.139781226462732,-0.09605962789038401
0.04580064,0.7444705444545806,-0.4715686467239542,-0.47521842106666784,0.086622492928745,0.20812485722963892,0.07898622476635507,-0.03935685330430633,-0.18234266866455714,-0.11898450370739429,-0.16650692029909012,0.18317109389624284,0.19840344049040673
0.04284576,0.7185204976313821,-0.5521184780690341,-0.5225198509833596,0.32628620743947684,0.3700964810766045,-0.17855949980547992,-0.3338683599786357,0.10239348282804299,0.31538699304089435,0.19874389628865882,-0.16385662359848216,-0.23765898587006948
0.05130432,0.6973938804274095,-0.4934645752474078,-0.42755442491420076,0.22944589921098868,0.16099370565972027,-0.08371047620858313,0.055075944296250366,-0.0057848661145620955,-0.21332733587988528,-0.19898192562967465,0.11289212253478038,0.2183263718651638
0.17103744,0.681685335348959,-0.31644283633471587,-0.22332174701077093,-0.07794235027878682,-0.17168235421009204,0.14056058762570872,0.29860839061021544,-0.03196031665446117,-0.062496673422246594,0.15582464877407312,-0.06340580656348503,-0.158389437884399
0.3582144,0.6684685743908814,-0.0730472589003338,0.024616547943900596,-0.2894008736838976,-0.30249836067795943,0.04765621043803844,-0.0726329034151782,0.08672789590919251,0.2558221636497524,-0.09311288519023647,0.026282729826329152,0.07933255970951002
0.0443232,0.6577926003440661,0.16963604662170015,0.24956730727446366,-0.21500764773743608,-0.1361498908030987,-0.15349548661924636,-0.26219412386452745,-0.11362464290936851,-0.21544608038118593,0.05083475758444369,0.011706637596691166,0.0007037228934982532
1.50061248,0.6541395734070256,0.34834205567605375,0.4046186559287013,0.05581742516863758,0.1408673320139241,-0.010515179195798132,0.10072909136023656,-0.01565316317942538,0.008130605686705586,-0.052269171535189396,-0.0658550979441825,-0.06773964738668799
2.99347488,0.6574168730481986,0.41473791498500434,0.45496950119927887,0.2203585522509128,0.25056810100563826,0.14474222365438516,0.21154451981566189,0.16970242742999161,0.1729947361042804,0.07178945280621706,0.11404733081572811,0.11060324688470413
0.883872,0.6736789622021527,0.35380648401703835,0.4007495470434353,0.11541790771339633,0.11901252935395877,-0.051323597363948155,-0.11567493820386111,-0.11667652829977837,-0.1876943104553421,-0.0660015181810815,-0.1187061980176304,-0.12271633980834012
0.8191584,0.6953427103452193,0.18956683388586926,0.23887845072258274,-0.0875467102638708,-0.11934106294032641,-0.10024982238244394,-0.17609792835644855,-0.07333617740137506,0.04895438658647116,0.02316383700671082,0.07363648246390724,0.10618740033370373
0.60148224,0.739520117857328,-0.041434503509680566,0.046065672794339374,-0.22487780095619084,-0.18917130329040513,-0.0250139364874155,0.1597307523252906,0.09034320202431112,0.12271114044307802,0.01712940166360821,-0.02314597756816213,-0.07037452529610129
0.0461808,0.795007969506553,-0.28797534532642594,-0.15366779467851924,-0.19448108610004078,-0.08015762174085898,0.024920659136976043,0.10900646545935617,0.03837658291689979,-0.2050086748159137,-0.020749212329970925,-0.00330907372585307,0.024217931697796225
0.04580064,0.858615378365647,-0.4919211451821562,-0.32443537130312183,-0.02422949001498557,0.06123315761372436,0.04407017576170397,-0.19063256960129316,-0.044090909826599044,0.1380020472711818,-0.016291843884156252,0.008049209159453044,0.02743200164060045
0.04443552,0.9240630635653622,-0.6005826730059748,-0.4417599584608943,0.15290856356578006,0.09830983729025633,0.038773035338080374,-0.051656812358300275,-0.0888869713509155,0.04243891149668977,0.06630552106048122,-0.014150690455325158,-0.08132630668524066
0.34454592,0.9932631561786637,-0.5795842015063032,-0.470176506023432,0.2051535110953587,0.05856169184750251,-0.0316064684991487,0.23240652074537885,0.0692607487833858,-0.20669387982347595,-0.09609544376842545,0.03817039262838886,0.1318863983421059
0.41904,1.0614469196248184,-0.4226934122092277,-0.4003973577546917,0.0993847537257773,0.011436052782200232,-0.09755325227974958,-0.017691796395588575,0.1463339230461283,0.2056424694600705,0.08606330762042674,-0.08357470413225095,-0.16935690348791524
0.43067808,1.1262001617117197,-0.15432143533787487,-0.23552410912255525,-0.07598908394101632,-0.01789116180517093,-0.018895385867173223,-0.2671996942058369,-0.19457408561123754,-0.006263541630759539,-0.04239690809238458,0.13725603887833482,0.1802772850239535
0.74290176,1.1892788587920735,0.17325519540910705,0.0073146706265330985,-0.18098405904554116,-0.048061044250834184,0.14753148831191834,0.09044137751155072,-0.08857135643379788,-0.23398044145416877,0.00022293647042923893,-0.16264669653624733,-0.15089916940102274
2.99340576,1.242633447473586,0.49016775152771913,0.26750456824322016,-0.12787913486788297,-0.09152476867637815,0.12970740077471068,0.2914836965044997,0.31895393053820653,0.27656750289132354,0.001311285749242751,0.11957739071020206,0.07490268913155028
1.99841472,1.2843325190519228,0.7209270855366826,0.4852026812475037,0.01665138336970214,-0.07106260348904771,-0.19808022482497134,-0.15936796202079476,-0.11672191451467216,-0.04168591842931941,0.04420601637313291,-0.0036521224661193647,0.037665780165980045
1.6149024,1.3257911774949678,0.810520421266219,0.6253981966979135,0.1707227373890677,0.07670120446604474,-0.19125339491367635,-0.2996401605614693,-0.2568009993788835,-0.26424623954002896,-0.09403648465532194,-0.12989902412351878,-0.15835503414131377
4.8165408,1.3574231876728142,0.7329333923114228,0.6187465850009619,0.24005028483887125,0.19569480379789492,0.259066830336492,0.21101755844567574,0.3007215033275667,0.32772097825373336,0.10530016759620105,0.21725178747191376,0.2506137209464539
2.3216544,1.3485438253208832,0.4959150194710719,0.3926461447652707,0.1287984939749555,0.07473245935298932,0.24704532477224736,0.2763432989623703,0.020214505679453293,-0.07410566000898529,-0.07176104609407591,-0.22984187931105957,-0.28687608688512173
0.99997632,1.3241149288082843,0.15669323700866608,0.05316614494850094,-0.0558743553951618,-0.11534215977376051,-0.1783794064806432,-0.1880401892417334,-0.24789673888126065,-0.22770299214674505,0.03038110413679088,0.1899360860376108,0.2589206609794504
0.0759456,1.2934431892618405,-0.1985389134244424,-0.28934411048045455,-0.15313683655469518,-0.16776567157134856,-0.26173693650818347,-0.27933984695206227,0.16110156276521356,0.2721753432379403,-0.007395338487643728,-0.11831029771812486,-0.17520654356804144
0.5215968,1.2618314390281413,-0.4807856178784398,-0.5351937623225217,-0.0946039958904898,-0.042886976303789036,0.13086089503301868,0.16614517629051548,0.059583742312228176,-0.03876449508432075,0.007977230716192264,0.03200883673598706,0.055424327363477084
0.37642752,1.224893470776131,-0.6235209427484246,-0.6353651010299756,0.037621318381625087,0.09351062380214244,0.2825400249335083,0.2680628633490452,-0.16731149952572344,-0.21715840569715608,-0.016808622222215446,0.05607611282890671,0.07388767715213551
0.10736064,1.1892519042592322,-0.5986979403629554,-0.5603625330776771,0.11060983183811236,0.11554188930011737,-0.0748038965374193,-0.1310104692297344,0.11868547093483554,0.2416900992906155,0.013840136880178842,-0.13284718764871525,-0.18453666564659288
0.38375424,1.1592881403942765,-0.4232667581834288,-0.3330223748551742,0.06675961626503986,0.03046740324174353,-0.30073038901541455,-0.2602131607291474,0.019085328317152653,-0.02859740972474047,0.013096492571635863,0.18838287472804235,0.2525044769900134
0.05592672,1.1454581924558531,-0.15823462807548752,-0.004987528234651962,-0.05822383538430231,-0.04538477997975494,-0.024416783990547277,0.10303855543511331,-0.16961607369845974,-0.19313412337938252,-0.060825244413383855,-0.21564331686653807,-0.262103713868459
2.78650368,1.141932664649304,0.11348760919715528,0.3119084373960126,-0.1382397367664289,-0.07499499860285866,0.3107231126790127,0.23421249644680744,0.18136359858070195,0.1995646680108459,0.10402836357100999,0.19436430056370832,0.20815316427472993
1.3812768,1.130155130044841,0.3130595048281691,0.48633527595427756,-0.10403945273737684,-0.0931683487978785,0.062462626230928374,-0.09150391218040577,0.018060376166351245,-0.012762921406478828,-0.11822988561377518,-0.108559888615265,-0.10053170387338724
