ORIG,Trend,Periodic1,Periodic2,Periodic3,Periodic4,Periodic5,Periodic6,Periodic7,Periodic8,Periodic9,Periodic10,Noise
0.40438656,1.5012919329212053,-0.6516703703369865,-0.8016814106986535,0.18715603711825768,0.3192819498280319,-0.08675739824456496,-0.1607573217339046,0.05066090727344582,0.07943070556505329,-0.08262684955921516,0.02462909107662321,0.025429286790709157
0.7235136,1.5472107271496167,-0.6807568362199296,-0.9790404869110029,0.1484027265676774,0.4747474907820881,0.2234270277981388,-0.0023517684329729532,-0.09325845376214732,-0.010125160928065242,0.10691582654354155,-0.009297655873252082,-0.0023598367136913796
0.3234816,1.5928513900343704,-0.47605891614212553,-0.8268510119970038,-0.1542667916266517,0.04964543811119106,0.20589395561971177,0.21028446601058934,-0.009124929263580729,-0.09176693972055877,-0.12964414219718814,-0.016748341184287387,-0.030732577644466103
0.68864256,1.6403662076279952,-0.07882226640243963,-0.36980134687748656,-0.39328668137670914,-0.4826420899087241,-0.17388899776461395,0.015507975826646236,0.15080458120534923,0.11730911135177578,0.1473769098079975,0.04803548435869134,0.06768367215151817
0.51843456,1.679791917377943,0.4024449440766869,0.2367632851188284,-0.23572499399175031,-0.5012511568761225,-0.3266866150690835,-0.2816033310509661,-0.09880557361240577,-0.028848181117563026,-0.1549777201650414,-0.07291292816241131,-0.09975508652811466
3.9501216,1.7204866982980187,0.8214934408614377,0.8179215031957762,0.25759173796365714,0.10407541182258824,0.07456660098677877,0.006456078734526791,-0.1255679433183512,-0.0805129776571939,0.15123201748761703,0.08277544604231266,0.11960358558283167
5.7226176,1.7172902097763585,1.0425224906605526,1.0939435115887457,0.6294096868922243,0.5964961535773222,0.4312273304938811,0.27769162482751336,0.20941639606873239,0.06780084438837677,-0.13919603936324623,-0.07855072678955728,-0.12543388212090312
5.17542912,1.6784055499412702,0.9909652986585118,0.9934053600243566,0.47477322709667225,0.45511105324833795,0.11730990611682142,0.05187361095974527,0.015409108122229877,0.08218491545999981,0.12445881336935864,0.07100226717386988,0.12053000982882539
1.2914208,1.59544589509989,0.6883707896921613,0.540626466888842,-0.07243254688792976,-0.2016908235620669,-0.30429324340754715,-0.3174421265982603,-0.19968933752833132,-0.19965277414398067,-0.08152760353618116,-0.04601167104651668,-0.1102822249700804
0.883872,1.5131551792029878,0.23972062098857885,-0.023071744452354093,-0.4813648207866215,-0.585329391258301,-0.1429428153501026,-0.02652876111359378,0.11444245903561241,0.13838622252883934,0.01615787039544174,0.01880619671114578,0.10244098409836727
0.48383136,1.431785619378152,-0.21728085680883802,-0.5189924208377831,-0.4077633725340573,-0.33353399528796784,0.17722576936572002,0.28764754609163246,0.08285575563168623,0.053674744830364184,0.045085725070195336,-0.01501146538425228,-0.10186168951485103
0.09612,1.3511299664779672,-0.5580158805908508,-0.8055372094664351,0.012360611454689552,0.23213951606970604,0.11215990201125757,0.015367710731287289,-0.13701327623025092,-0.19353840442156925,-0.07865862922510224,0.04293178891293698,0.1027939042763651
0.32978016,1.2701027642110467,-0.7045581018636288,-0.8207245283169701,0.34322188983440144,0.4961195357549417,-0.09240479101283872,-0.26423751675935403,0.044626993952709325,0.14286691422299683,0.08529895811108286,-0.08104271258810168,-0.08948924554628344
0.5354208,1.1880190870319611,-0.642396934087263,-0.592221423466766,0.29040055568661927,0.22023780243130112,-0.06121480458649122,-0.0024693660429625946,0.03786694608703436,0.05174688158819627,-0.08936915231287534,0.0899827244840834,0.04483848318716346
0.35132832,1.1047803971470198,-0.41657895649566695,-0.21954853069664867,-0.025134779855927703,-0.24678360717821016,0.06426122786503081,0.24230416017817816,-0.0667836798772949,-0.19784929865892342,0.11650435040576228,-0.04155597490311729,0.03771301206979769
0.27006048,1.0210028718618438,-0.11294453326522354,0.16550566015042228,-0.23973314311608937,-0.3973020862434426,0.00816709280748743,-0.014391341067866116,0.07860919669170892,0.14371349148510956,-0.17534383274730928,-0.0611185717484731,-0.14610432480816823
1.7496,0.9441794129916339,0.16863490454953625,0.45679507412709214,-0.15629478338529892,-0.10022830591110198,-0.09479131579248042,-0.20109289880956102,-0.0290003442444474,0.07356129447641883,0.2526088504510596,0.18393669063729823,0.2512914209098499
0.77605344,0.8559207539724466,0.34619347350760976,0.5416736552597263,0.07909137605752886,0.2270916498821743,0.022159711689694037,-0.017244984030276845,-0.1053119354983998,-0.26215075470098465,-0.3170408032887265,-0.2758883169036945,-0.31844038594709806
3.93987456,0.7879536051218858,0.3828614424113898,0.4790782759382905,0.19157209486192572,0.29705761559127514,0.1917151169936119,0.23871392257133237,0.17088210132090242,0.25323441999650387,0.33450307272375907,0.2904200135925017,0.321882878876621
0.37044,0.7500439446456718,0.27818596570889825,0.3278802296089103,-0.010658425754476777,0.07170430379397195,-0.15223031304516318,0.002116379013932218,-0.07167682931382326,-0.034272723009775075,-0.3118490144996124,-0.22474402417912018,-0.2540594929694142
0.17853696,0.7883540428395883,0.059886786052312464,0.2292504186196986,-0.3512440238839695,-0.12280705209059876,-0.3747804012996281,-0.21159621559216557,-0.13260826472213258,-0.2105688349010484,0.27332883644349826,0.10177064301251104,0.12955102552193393
0.1496448,0.8490176343360893,-0.2288372423979607,0.08164156647602215,-0.4781642161381338,-0.26869287251538476,0.0839225694222868,-0.11872490440034074,0.21294132553384093,0.21864636525199274,-0.24688485343630875,0.029316959862193532,0.015462468005703991
0.41071104,0.9282275388356102,-0.5315347625414731,-0.11815656034671422,-0.21993927504531918,-0.23186379588572914,0.41957973826080613,0.26269811395149767,-0.09282002523066003,0.0506184030680522,0.21876703315129212,-0.138877772230571,-0.13598759598679153
0.05425056,1.0168087303894013,-0.7784884575947647,-0.36064218111553775,0.2588785622647654,0.017800102765561782,-0.023361428644829683,0.20998170999231958,-0.17798165819762968,-0.31470718139164106,-0.1824661938363165,0.19304916642929226,0.19537938893937865
0.11844576,1.1095462551473216,-0.89757811603385,-0.5932977363226116,0.5675792596316647,0.3269580295776829,-0.46692948879203433,-0.3018504620994456,0.3297485354819108,0.2537439218479229,0.1428357887693203,-0.17317824693364145,-0.17913198027423918
0.13053312,1.2048073059971676,-0.8334801933426395,-0.7320438983773917,0.4018634254215209,0.40274885403780153,-0.10431324908397575,-0.3006030962358999,-0.09806448519587453,0.11549920946570157,-0.11269200390729128,0.08646818161403029,0.10034306960685167
0.20183904,1.3069226260649172,-0.567974819561719,-0.6855279992965086,-0.15420986061315847,0.09311012427862204,0.48042766538248993,0.34892131835682694,-0.3540968367902531,-0.40358583745152427,0.0984287363913013,0.03272242580946254,0.006701497429544048
0.80292384,1.4123827401573108,-0.13357589210880824,-0.4216197939738318,-0.6446901020289183,-0.39979456039088834,0.25537415897999954,0.3840015033670561,0.43347196162751006,0.2608299203361377,-0.10076248819917606,-0.14300660945120258,-0.09968699831518872
0.5530032,1.5109089320919062,0.38724279219606056,0.010174344962955934,-0.6143931007472297,-0.6058899947128277,-0.4675530663930166,-0.4100613584126838,0.09689485131600878,0.19303559789467287,0.10685849916942053,0.20392692841890567,0.14185877421582718
0.54776736,1.6144807768163727,0.878511699603032,0.5363535764164912,-0.018074644047220877,-0.18422141113155047,-0.4145912837230678,-0.43774385167681845,-0.5942736605041442,-0.45445665682059594,-0.0850609677824045,-0.17861122848151276,-0.11454498866858152
6.6680064,1.7135840463961831,1.216439841501537,0.9859359051145122,0.6903602246444938,0.5176019021127678,0.46809495459816947,0.44020390582888974,0.3347006891152042,0.19637631554146348,0.016183901017092432,0.062098194187027354,0.026426519942659543
7.6933152,1.7549919873471123,1.3027609512953586,1.1064971848669212,0.8640896153655117,0.7002764979326832,0.5450835213545965,0.45180363560416353,0.40188249096382217,0.3049611602726494,0.0780902176621036,0.09769424757183837,0.0851836897632378
1.8763488,1.7357477060756585,1.1077633453911087,0.8518830459371424,0.331995328981033,0.1730249433516634,-0.32430946161090657,-0.414175876458831,-0.6051746770533207,-0.4601948395363971,-0.14001456212434674,-0.21115003303571567,-0.16904611991708982
1.7783712,1.6966550128547606,0.686274783898031,0.38610804983825536,-0.39703250529615147,-0.45857067109484806,-0.45156273514392065,-0.4155564815706086,0.05684924079954309,0.08889959570521773,0.16304751912200044,0.23767775213252842,0.18558163875519137
1.3235616,1.636600601023214,0.15134167297257653,-0.15490470872714726,-0.6969867046366501,-0.6275467070248228,0.24550648446375678,0.3462739489645998,0.509730584711838,0.3755303886523307,-0.16542448556201647,-0.1734890480833294,-0.1230704267543492
0.2532816,1.5629542532602179,-0.3599474353570311,-0.6104211428851435,-0.34636079367392036,-0.2216651900833109,0.43386444796740914,0.38628922007981575,-0.4112497450353733,-0.40000254564775123,0.17025281303152476,0.048364109524411926,0.0012036088191511838
0.0415152,1.485171911861858,-0.7247074245645169,-0.8538929970497647,0.30251781888558366,0.3564505046887347,-0.14469245247123824,-0.2771678230021143,-0.13002322318092788,-0.03531806135347373,-0.17420272349740348,0.10114758563616218,0.13623208404710255
0.74720448,1.4068312447480107,-0.8689096324045137,-0.8417416332735446,0.6455629438581042,0.5764512608498544,-0.40419135708356513,-0.3640212756118488,0.46100170478110575,0.4210715676609867,0.17420896111478898,-0.22270785712882923,-0.23635144751054668
0.5704992,1.3204102009481378,-0.7823037295257714,-0.6273870370567945,0.3874080144272401,0.24873251223564338,0.07961136065302155,0.1945387197984564,-0.27607830261665073,-0.31915293393089966,-0.17523665958431967,0.26476450541425384,0.25519254923768275
0.21896352,1.2291425659256718,-0.5123829548941405,-0.29090503814105534,-0.19289305041098728,-0.283948704303843,0.4161399744223591,0.3545948548098663,-0.17158812129189094,-0.14143391756092494,0.18821912794658405,-0.2003366847652286,-0.1756445317364108
0.58195584,1.1420239525405786,-0.14716253686342654,0.08063655571852156,-0.5443903254400073,-0.513054338442655,-0.026926695899475096,-0.1065661344594554,0.42294903214208324,0.43121874543114197,-0.22038755573629695,0.046126407759135235,0.017488733249855972
0.35900928,1.0556948138237667,0.20967794237409906,0.38310289099099765,-0.3715777859765363,-0.27241934965755793,-0.4402093232196627,-0.35450558844205227,-0.21603394851974647,-0.22588046747453505,0.2750090620526249,0.14842586218981343,0.16772517185878788
0.84423168,0.9723073107258529,0.4678973800298682,0.5550119090982797,0.12379966696916367,0.1855372464688739,-0.008907402840318714,0.009223867557229445,-0.24712783117457823,-0.24394977411226507,-0.3372579467904923,-0.3160822539045006,-0.316220492027113
5.96268,0.9296623388707337,0.569969966864421,0.6395638448455584,0.43980053302842376,0.5082650456776638,0.4376906969744106,0.4110905067740079,0.4293032650767464,0.4739746119675803,0.36172014137174396,0.38394016199336484,0.37769888655534506
1.06255584,0.8804711567870122,0.4998466670637158,0.5252266935271773,0.2631309783062749,0.2791347427628445,-0.02739691443549383,-0.025870625420280974,-0.11467775958863463,-0.24809618313583284,-0.3157599891516176,-0.3178633940167612,-0.3355895326984042
0.43872192,0.8347117823255626,0.29296727017654134,0.2710367207702446,-0.1479478839646018,-0.21835973951112342,-0.34662782530803177,-0.38604685058148785,-0.2755534623141744,-0.1752792361961084,0.2241652507759816,0.15483459143109993,0.21082130239609662
0.35747136,0.7990897355922714,0.011433181193452486,-0.030214979092621972,-0.40093728492938224,-0.448315953313481,-0.05403997049848982,0.028481500533405327,0.25371191656423714,0.3828126087697341,-0.15334573078433547,0.017863735277021488,-0.049067399311810644
0.0455328,0.7708710279117138,-0.26735973942629204,-0.298204071165004,-0.2758296696257874,-0.2070562595943234,0.24029689798082046,0.3613086277348679,0.03744546982312599,-0.21673915712092748,0.13682899033386883,-0.1360947458601197,-0.09993457099194296
0.04580064,0.7443023221253937,-0.4713892232400543,-0.47514671577437834,0.08554259428969187,0.20820992302926214,0.08045367625615545,-0.03714547310488764,-0.18043743218578734,-0.12190900613374406,-0.16398169016988356,0.17737232853942264,0.19992933636880997
0.04284576,0.718392869261164,-0.5519924638336704,-0.522291430208763,0.32503271788009097,0.3700822883647485,-0.17221413490627782,-0.3319911206068526,0.09386912683885279,0.3113330971436431,0.19620219200920053,-0.15720369230940529,-0.2363736896327293
0.05130432,0.6973067685346668,-0.49351066920588643,-0.4272795643223382,0.22952004000900436,0.16085946627294084,-0.08509592461196881,0.05175200514997674,-0.0009288700790371732,-0.20645429076437857,-0.1986105092553966,0.10828886151244495,0.21545700675997234
0.17103744,0.6815545065847712,-0.3166348157640469,-0.22300364432098582,-0.07695002816851128,-0.17175749359813594,0.13443028850922387,0.298574195402166,-0.02926864503442177,-0.06568011201342974,0.15802716418191368,-0.0624186576624722,-0.15583531811607126
0.3582144,0.668285336522704,-0.07331473902175777,0.024829150331912016,-0.28843827934908256,-0.3025046023512656,0.04966329963228907,-0.06990440905738225,0.08464133205662334,0.254501276821172,-0.09571273354871547,0.027905887792920678,0.07826288017058236
0.0443232,0.6575908444632782,0.16937036054613527,0.24957309272390923,-0.2151451600690026,-0.13613589845933805,-0.14986977877657917,-0.2640670496370043,-0.11601418502286355,-0.21342211014472443,0.05198763393940916,0.009874109861420321,0.0005813405753596219
1.50061248,0.6539373193883623,0.34815919690986236,0.4044688684034788,0.05520103637173734,0.14122467177507128,-0.012511284309030197,0.10127860960410902,-0.013617822124271858,0.007413720855961321,-0.05251749925215707,-0.06483313407841952,-0.0675912035447039
2.99347488,0.6573052692302787,0.41459210481810044,0.45492047461985624,0.22011094432781939,0.25073187013010506,0.14369880602134835,0.21142898825218484,0.17106890481391734,0.17280155717474413,0.07201354097578654,0.11376871034199677,0.11103370929386207
0.883872,0.6736159866477788,0.35358850888053023,0.40084665833939953,0.11519200942289114,0.11892200764920348,-0.050250067443589175,-0.1167260482470971,-0.11719061769482385,-0.18638073575228797,-0.06571046361978734,-0.11895664043546678,-0.12307859774675138
0.8191584,0.6952584856135241,0.18936067012984995,0.2389992347283123,-0.0870613106670094,-0.11930072352499393,-0.09807826263108417,-0.17374649253254848,-0.07536998664523627,0.04737986405332701,0.021904211086769525,0.07436028072732827,0.10545242966176092
0.60148224,0.7392597640415283,-0.04164170532114218,0.04601499067179484,-0.22457398346584057,-0.18883837646407875,-0.02825057532494331,0.1596851424803943,0.09213321044139877,0.12084730652225652,0.017963299728751776,-0.02258204402697797,-0.06853478928314155
0.0461808,0.7946495091648896,-0.28822026058113615,-0.15363417591997017,-0.19472024726388082,-0.0800410135621233,0.02366619669272337,0.10490777560618363,0.041267479938832,-0.1991221720889411,-0.01988673204200341,-0.005339888523870383,0.022654328579296876
0.04580064,0.8582576915278392,-0.4921873691014282,-0.3240409057895947,-0.024549544921558013,0.06119703730936469,0.048530992645904915,-0.1872821232096713,-0.04792043074957497,0.13501109391586683,-0.018090038540333572,0.009727783994887275,0.02714645291829874
0.04443552,0.9238286277284208,-0.6008327243311378,-0.4411678983084791,0.15316468457651944,0.09809738609094167,0.039380470570606105,-0.04926998807461145,-0.09084901759252438,0.037198322663166764,0.06737646996220495,-0.01366521147033469,-0.07882560181477154
0.34454592,0.9931481053914126,-0.579744809812511,-0.46976291247893825,0.20594138151798658,0.05836878649048654,-0.036348651616743576,0.2278713009021354,0.07542455342597985,-0.19842453674117164,-0.09635995902914503,0.03607020757905192,0.12836245437145663
0.41904,1.061384759633096,-0.422663101814323,-0.4001448459570635,0.09968132454605728,0.011367155965446858,-0.09764231538629849,-0.018291709442440893,0.1439990721625262,0.2031872252467736,0.08661652657569817,-0.08169387961310877,-0.1667602119163626
0.43067808,1.126174844163731,-0.15409224271146063,-0.23549190263646258,-0.07644838426559043,-0.01786435766376808,-0.014379646099624846,-0.2629222552255525,-0.19738899607796004,-0.00984041637632213,-0.04308234465652852,0.13605611160632247,0.1799576699432166
0.74290176,1.1892998129469106,0.17362530652565392,0.006956621826491205,-0.18187574082559832,-0.047935882075845176,0.1462732148441558,0.08898529006199173,-0.08737517291358095,-0.23094945972821135,-0.00031099839172558496,-0.16112288650460566,-0.15266834576563626
2.99340576,1.242768168984308,0.4906079356844358,0.2669598063447554,-0.12795143227048433,-0.09120418233532523,0.12727012372690874,0.28949227227524715,0.32117018648860424,0.2766291521437712,0.0032385920964555248,0.11711360926776572,0.07731152759355768
1.99841472,1.2846346605166035,0.7212675099665541,0.4848650584004681,0.01676329689862703,-0.0708878821382786,-0.19785132157244148,-0.15769970746719206,-0.11769919594245692,-0.041895150617577454,0.04232129817206651,-0.0013684215674185105,0.03596457535104535
1.6149024,1.3260941407292373,0.8106999666644671,0.6252913177964742,0.17058347196682064,0.07654441505949783,-0.18916243565801374,-0.2995739207282006,-0.25880439073108025,-0.26529746569053575,-0.09288174107823481,-0.1310641105713001,-0.157526847759132
4.8165408,1.3575563963279802,0.7330539804202633,0.6186322267234184,0.2403194764465227,0.1956737749226002,0.2599079802049154,0.21120084034884182,0.30038607111713783,0.3285336978261641,0.10433056359492716,0.21699494453560395,0.2499508475316249
2.3216544,1.3486691081137367,0.49601853380004357,0.39262879190286126,0.1289537416233982,0.07459165596152818,0.2427229464930897,0.27502266006762505,0.022593137334420685,-0.07424518841184492,-0.07081602164864727,-0.22875461295189517,-0.2857303522843164
0.99997632,1.324197536843209,0.15684879483165526,0.053125298819271805,-0.05562457513225904,-0.11526532521421735,-0.17759338481541223,-0.1863700161373049,-0.24720086719367837,-0.2274088956532612,0.03040639735966759,0.18770580112544397,0.2571555551668851
0.0759456,1.2934449053418204,-0.19830447063764844,-0.28942423331276607,-0.15319263293585353,-0.16767551833274974,-0.2578417607219023,-0.27979829922102706,0.15574178814492645,0.27063669552280173,-0.008194414792062494,-0.1160782721840831,-0.17336818687145453
0.5215968,1.2617256829144758,-0.4805240126200485,-0.5352032737848544,-0.09486064911640309,-0.04283775039164025,0.12921481875909321,0.16483883999764418,0.061706795265674,-0.03630589768829588,0.008027557796027112,0.03140232817490558,0.05441236069342268
0.37642752,1.2247420330413896,-0.6233134081755553,-0.6351744763976076,0.03718594248118347,0.09348840934491455,0.27870166329128676,0.2693408016807263,-0.16281142486831932,-0.21797126351086185,-0.015569966192846105,0.05428312286028387,0.07352608644540602
0.10736064,1.1890868389494358,-0.5986294470885586,-0.5600991292271955,0.11019389083305427,0.11550718059761184,-0.07216894535794811,-0.13033846465873208,0.114633048384177,0.23921878677140632,0.012759523575608127,-0.12973579241072483,-0.18306685036813328
0.38375424,1.1590923003673252,-0.4234013836359754,-0.332782837403705,0.06682463479319438,0.030486667743858966,-0.2971212029511209,-0.26179681877300803,0.01790698676519495,-0.024980676988115482,0.012776011322693884,0.18592658018024544,0.25082397857941224
0.05592672,1.14513728025473,-0.15859213345636447,-0.004748804645506951,-0.058165555430223836,-0.04524660128687814,-0.02872156425615903,0.10319669706047398,-0.16693392360044004,-0.19474131529131847,-0.059999127743279895,-0.21416214283585103,-0.26109608876918217
2.78650368,1.141534653621446,0.11299039528800421,0.3121693045145414,-0.1375750240916062,-0.07495774365767871,0.310637681117197,0.2349305342936179,0.18192312480364725,0.19918815797420317,0.10405976005316603,0.19346442298890576,0.20813841309455597
1.3812768,1.1298848258572383,0.31251494471278024,0.4866481563457317,-0.10347727576732042,-0.09334056481493895,0.06471377058548076,-0.09229487399176596,0.016358761525123458,-0.011351315057248157,-0.11875538717199689,-0.10864456660629807,-0.10097967561678657
