ORIG,Trend,Periodic1,Periodic2,Periodic3,Periodic4,Periodic5,Periodic6,Periodic7,Periodic8,Periodic9,Periodic10,Noise
0.7083936,1.1944477907237965,-0.587431237540937,-0.4403358838463758,0.41421756521529746,0.22245550491530305,-0.29936763124361543,-0.0794099708491106,0.28169808917464345,0.1095600513541775,-0.1157129060670916,-0.030556241255936614,0.038828469419850443
0.83376,1.2547530809029417,-0.4815106894268835,-0.4611026572274431,0.206667477554261,0.2415562042927765,0.07524555736919573,-0.027665899270311756,-0.1414007155513656,0.015859241433603982,0.12465310177995098,0.05207847026889156,-0.02537317212561648
0.45182016,1.3149566945217208,-0.25164877723048107,-0.3632462093367848,-0.21354302045147786,0.008498925327139334,0.3334554917859021,0.11177528277302244,-0.20877651863159127,-0.17430511080518044,-0.1034274055241839,-0.0284550641221066,0.02653587169402073
1.118448,1.3733011846035756,0.06475233530191347,-0.1453281605578973,-0.4863294025351044,-0.32280208863881693,0.07044950959939325,0.11265702367561219,0.30404062979740193,0.1459388311928241,0.062170266205566115,-0.023994478998762756,-0.03640764964570712
0.91524384,1.4225530029709381,0.4039485822612315,0.14370786016418793,-0.34484307364220096,-0.41277031732190644,-0.32219353149310326,-0.1520698831196633,0.004572018482011238,0.08643960920737893,-0.02421386365088579,0.06970317895412054,0.04041025718788923
1.6557264,1.466732427403587,0.690460520593876,0.44477960525627575,0.14402990969624305,-0.059526623199921545,-0.17877428045754498,-0.18964198541628852,-0.3123227396441949,-0.27170174824959054,0.016282368539561415,-0.06999888158775606,-0.024592172934248407
4.91593536,1.5196271667858736,0.8501236927047825,0.6962183915582822,0.5660996402873738,0.48018069883824827,0.2622743420708618,0.21147274384645973,0.20187873128544667,0.1753432583026582,-0.04843830077756626,0.013828592770435515,-0.01267359767285558
5.1331968,1.536259879018286,0.8299309719411436,0.722832498605725,0.5167775726836149,0.534606482719303,0.27354387546335457,0.1981478894567681,0.18084607540461775,0.11283966790297101,0.10344949424013496,0.0684507995406178,0.05551159302346343
1.376784,1.5086924856240895,0.6240111722170215,0.4931286412053834,0.01753698902106927,-0.012464439444292699,-0.12022924965115657,-0.22597799433740506,-0.29807009836187315,-0.2754212373420391,-0.13800609512371576,-0.11571329071364399,-0.08070288309344037
1.097712,1.4791925030112105,0.28390089045493333,0.15655034588448458,-0.4566465818289887,-0.5206924151802471,-0.2164579100790307,-0.14530043655831013,0.039867063449870434,0.16217450377884576,0.1344605363731756,0.10496370803220634,0.07569979266184804
0.4954176,1.44626995481664,-0.10441314706642653,-0.19810147963169533,-0.4738219604138036,-0.48990034901298163,0.023871409911189953,0.18464380441166986,0.22116867704330745,0.07451267044630437,-0.09820406719034407,-0.04578518434419259,-0.044822728969668414
0.4273344,1.4108042294610312,-0.44506945607363363,-0.48223774622151,-0.032352689088798285,0.025425321878082333,0.16678630326506638,0.10017685893124977,-0.15925730375872518,-0.19415136719569034,0.05724215694191515,-0.024141899434435617,0.004109991295448779
0.9949824,1.373640065085306,-0.6587711276469171,-0.6321801986963963,0.4298882124873676,0.4908442072637655,0.03935250687263211,-0.14633873874152123,-0.07686147758571467,0.11640857443991137,-0.037216054080218726,0.06853909788429509,0.02767733271749299
0.8844336,1.3332552487924592,-0.7014890505326673,-0.6257995791817413,0.4622217197325474,0.4446508202357909,-0.10396890031252998,-0.057989447237326804,0.1552016001141867,0.037389411098095356,0.0474369487215898,-0.06825516692491713,-0.03822000450548493
0.16931808,1.2897319083171046,-0.5708227947192361,-0.47593929911863264,0.052364566997338075,-0.03951431214011331,-0.04094328151541529,0.10868225962496063,-0.02291304032690365,-0.11318335808340761,-0.07451779174270419,0.030179888952582373,0.026193333754426607
0.09593856,1.2518766406779354,-0.3066402200071879,-0.20919083182894224,-0.38911158545308616,-0.44394114967062864,0.05409500595239286,0.026902027118354505,-0.08674897066151015,0.08333450116002634,0.09469144204657526,0.02079902348882763,-0.00012732282275842362
0.2820528,1.2237803972951002,0.01780162303940801,0.11162402080682904,-0.44784449229292345,-0.3826755414731329,-0.007570635146565835,-0.07768806455760878,0.0374993960009789,-0.0214266007677202,-0.09013012943403877,-0.055157015525532586,-0.026160157944795287
1.99962432,1.2232454082434756,0.3089609583817281,0.43665471867134764,-0.1196525207988825,0.06809046804098245,-0.09037986439611378,0.026687115051559324,0.01886559665773532,-0.009829445162890147,0.049222733561320224,0.0456239911004091,0.0421351606493277
2.89558368,1.2470295207870892,0.47347562039437147,0.6684274877764445,0.2052187439166234,0.4035372740881929,-0.047580471485627183,0.015567506957160073,-0.023917987804179974,0.016021804812553487,0.000991941352582722,-0.0164670935472866,-0.046720667247924064
2.97845856,1.3011694690941848,0.45171656089612783,0.7410621280439512,0.2034041174549385,0.2987327304117694,0.0576707007812964,-0.06477969813751548,0.012657557636831372,-0.03409609339105623,-0.033717995292226945,-0.0003766031922273992,0.045015685693925674
2.178144,1.3608340114407147,0.2456268876355426,0.5626619959686626,-0.02081787564598084,-0.1484392313353694,0.11887727459759112,0.008658448719447306,0.007584161041535975,0.0441246669097042,0.04582972569239549,-0.0041117469248553645,-0.04268431809938935
0.9589536,1.4087462830809525,-0.08125585781530215,0.13875923724386252,-0.13852586874067552,-0.4389905117837949,-0.0004338065676126231,0.11033668479113712,-0.04245957010127042,-0.0033309242367730607,-0.05234628891345614,0.017269604587010556,0.04118461845592063
0.2214864,1.4547040405374227,-0.42114661797021685,-0.3771988790413319,-0.007376385184833227,-0.192568453901524,-0.1944567016651121,-0.0037499982932862747,0.026507996614905664,-0.0629825502818718,0.06405941813723498,-0.02743070336074402,-0.03687476559064296
0.40438656,1.501341123494706,-0.652364531257787,-0.8015578962514343,0.18965111147097313,0.3191526583211482,-0.09270572990123871,-0.16037107387764526,0.05477611004067232,0.0794491492656982,-0.08461960202178154,0.026989982243979097,0.024645258472711377
0.7235136,1.5472459330994572,-0.6819616647141585,-0.9786335126061495,0.15286414615687263,0.4744315303819608,0.2185487509514954,-0.004870279972192429,-0.09040859191952903,-0.008539663353744252,0.10958184605843709,-0.013490027109761568,-0.0012548669726858996
0.3234816,1.5927561553965275,-0.4772623966004867,-0.8263426479935433,-0.15187661688864915,0.049403817864681836,0.20920544684515374,0.21100635755082608,-0.015028240480972746,-0.09155282963625837,-0.13260444480827166,-0.012046380112823732,-0.032176621136183976
0.68864256,1.6401273588252767,-0.07960044432429746,-0.36945083265459555,-0.39465889027092477,-0.48285347257887873,-0.17113678196473214,0.01673410512664141,0.1508968679583048,0.11454948057580687,0.1502585058284577,0.044278505542490854,0.06949815793644848
0.51843456,1.6794962368024553,0.4022654370215651,0.23670714534634865,-0.23852761689932803,-0.5010805240424689,-0.32698552451998547,-0.2816667129246943,-0.09468379427137402,-0.02673645885160746,-0.15815219903854433,-0.07029055441787878,-0.10191087420448947
3.9501216,1.7204116364952975,0.8217741800944588,0.8177032652892192,0.2563314051615802,0.10419646658350168,0.07494395465788274,0.004403516474778708,-0.12620966988960675,-0.08031862123557983,0.15511688317402053,0.07987982136113318,0.12188876183331297
5.7226176,1.717314917937441,1.042928894766145,1.0937396030062037,0.6298694693820236,0.5969086513901677,0.4310906202123724,0.2802977618013548,0.20784368371499284,0.06709636461424819,-0.14311185953122854,-0.0735690513986735,-0.1277914558950465
5.17542912,1.6784274315384036,0.9912202414668664,0.9933630497338779,0.47543073885371284,0.45500806381544145,0.11578207334222441,0.04998593234469001,0.01700718620168289,0.08154073435986164,0.12810021464687085,0.06619945072987189,0.1233640029664949
1.2914208,1.5952433884536916,0.6882657225267392,0.5407095731586523,-0.07338355710168543,-0.20160545237743854,-0.3069969287337683,-0.31671936000816864,-0.1982041179400228,-0.19684006729432976,-0.08493489615273848,-0.04020718931244841,-0.11390631521848538
0.883872,1.5129116566839251,0.2391454153454944,-0.02273873822934758,-0.4833290181094894,-0.5855357687330272,-0.14092799545821946,-0.026735877165967554,0.11627582047999267,0.13439872365261962,0.020297864351794374,0.013409881159764624,0.10670003602245892
0.48383136,1.4316545109947996,-0.21819603971967572,-0.5185593963498042,-0.40766009536252934,-0.33374808648494486,0.1841124399831017,0.28822892939616307,0.0789590127044456,0.05706526388990781,0.04081079319010602,-0.012955126961687886,-0.10588084527988133
0.09612,1.3511299078054704,-0.5589661449819744,-0.8051975667978052,0.01529733492879092,0.23191813366948907,0.11061607722850642,0.014900007109758898,-0.14143000781456425,-0.19567669817836345,-0.07689170297810034,0.045392354573897765,0.10502830543489518
0.32978016,1.2701741399770847,-0.7052010509185455,-0.820680566123866,0.346381225392248,0.4960233455490967,-0.10175009125603068,-0.2649460469132313,0.054504976078279,0.14313728550448873,0.08780544277772162,-0.08695644721258526,-0.08871205285465804
0.5354208,1.1881167388801128,-0.6424583839284251,-0.5925524110717288,0.2905843168749687,0.22035610954688564,-0.06122018163813855,-0.0018144150957907987,0.037418009166235396,0.054481590528270056,-0.09540312695757948,0.09685774449732305,0.04105480919786791
0.35132832,1.1049296663811303,-0.41604428697664947,-0.22012210387315534,-0.02789735130518937,-0.24657518108819954,0.07350721967025269,0.24276386706792408,-0.076076018464011,-0.20307651089883602,0.12429325753800906,-0.04757489565757786,0.04320065760630132
0.27006048,1.0212814764395162,-0.11206753702841558,0.16491829330038582,-0.2426685303256767,-0.39698775474734477,0.009169451729044131,-0.014056079292927973,0.08268363123694754,0.14828421253385735,-0.1830849430362698,-0.055989932501007124,-0.15142180830811022
1.7496,0.9446264404704253,0.1695198106251337,0.4565056141697162,-0.15685574075318368,-0.1004235142066731,-0.10122405830694786,-0.20325493248320262,-0.023818722151872595,0.07226904365886086,0.258330463327705,0.17887696455047905,0.25504863109955844
0.77605344,0.8562802707325853,0.3468438492618376,0.5415869711650835,0.08071885134690397,0.22709439971695655,0.022339870199190443,-0.01449137919313437,-0.10967434976701144,-0.2632151974464969,-0.32003370822764604,-0.2708607010439565,-0.32053543674431223
3.93987456,0.7882028399974216,0.38314573002507163,0.47911941469920993,0.19242968166923416,0.2966760701525429,0.19215991407229205,0.2367291193866168,0.17071014314942365,0.25378880580273494,0.3368502648016314,0.2865020633850313,0.32356051285878884
0.37044,0.7502251293501531,0.27840715658759646,0.327999851586171,-0.009443761777618881,0.07134889996363551,-0.148092346954753,0.002130094469595445,-0.07327553515975886,-0.03222155099568564,-0.31648686333665654,-0.22377964119060104,-0.2563714325420778
0.17853696,0.7888390671260347,0.06036847855164385,0.2294901636102836,-0.349622103507772,-0.12348137167798634,-0.3773003083971506,-0.21057698057069238,-0.13626788197045026,-0.2138101634611742,0.27955664070285163,0.09908456833628043,0.13225685125812933
0.1496448,0.8496284188001426,-0.22801236603872857,0.08144934180748116,-0.4781651670642421,-0.2687119150269202,0.07610421656687703,-0.1172337941968165,0.219766354234577,0.21859223109613524,-0.25319052882142173,0.036593834705684065,0.012824173937231764
0.41071104,0.9287855762809089,-0.5304733897548967,-0.11894179506644993,-0.22185344416361,-0.23170611421773787,0.42453485393941365,0.25830209985982244,-0.09099562600276613,0.05341326514470188,0.2247475767007517,-0.1517446371959312,-0.13335732552420645
0.05425056,1.0171939140345363,-0.7774528566062812,-0.36160409614450634,0.2564672185881002,0.01812985923415013,-0.01421402108690173,0.21128040791333538,-0.19269750155778134,-0.31385726712713485,-0.18857985690299625,0.2069539643075512,0.19263079534792918
0.11844576,1.1097808529177242,-0.8969554807132436,-0.5940598440670373,0.5667792834352362,0.32727590889723784,-0.47287195021678813,-0.29740575637582134,0.33895868293023906,0.24770578292199383,0.14821325645384775,-0.18233191677640134,-0.17664305940698508
0.13053312,1.2050033281911445,-0.8334814535567797,-0.7325229657993981,0.4031091945545426,0.4028563073383206,-0.11263152279130356,-0.303669548379349,-0.0892920782609747,0.11945978069406672,-0.1159813345859705,0.0885744896593708,0.09910892293633188
0.20183904,1.307102919797876,-0.5685448787292082,-0.6854093031169043,-0.15202956998448913,0.09296216099227793,0.4869905201981651,0.34627839742060246,-0.36592210152362675,-0.39987800347614444,0.0991741088731854,0.035337702097997914,0.0057770874502675665
0.80292384,1.412414080772636,-0.13446906254258836,-0.420868141757016,-0.6437137898696382,-0.400226640027916,0.26048214270806663,0.3875353954983785,0.43091904791998514,0.2537872058448577,-0.09883034205087131,-0.147524416125238,-0.09658164037065753
0.5530032,1.5106339610635067,0.3863670153621784,0.0108526398793525,-0.6150296294998062,-0.606268201310955,-0.4749375489949537,-0.40921546660592534,0.10561134951950435,0.1959810206671252,0.10204196538198117,0.20930237916500036,0.13766371537298874
0.54776736,1.6140138725104212,0.8779327255152157,0.5366070364698906,-0.018488918399950316,-0.18437081208278372,-0.4144348392763609,-0.441916725925138,-0.5942997803691205,-0.45312944168169794,-0.07905545162593668,-0.18410436444615733,-0.11098594068838437
6.6680064,1.7131775308334953,1.2161024010435544,0.9859919545448009,0.689806511302491,0.5180210323321655,0.47177292922260544,0.44271973050721664,0.33151471505907365,0.19532578319680105,0.013018447285655314,0.06586380524619866,0.024691559425941978
7.6933152,1.7546151195643007,1.3025117526158214,1.1064824993353202,0.8638470477623222,0.7007195738608315,0.5466743000934583,0.4535724474540464,0.40141289597526736,0.3033874858377946,0.07653421107441817,0.09874739828300132,0.08481046814341796
1.8763488,1.735348693063302,1.1074571674321911,0.8519724519483088,0.3323546351588174,0.17298788474764412,-0.3252394597342045,-0.4184241823930681,-0.6048284520831507,-0.4575890069918322,-0.13576385642782854,-0.21516294509904207,-0.16676412962113976
1.7783712,1.6963857990013433,0.685716511513724,0.3866054872521047,-0.3980742014415495,-0.45878207542395155,-0.45945914231129437,-0.4140526840298105,0.06344305833020075,0.09048797171629325,0.15992636353515646,0.24396867687438017,0.18220543498340047
1.3235616,1.636466741490482,0.1505609076347153,-0.15430498261606687,-0.6981423776584914,-0.6277265472881696,0.2505153527178148,0.34972067055879114,0.5108177579518984,0.3683909542400248,-0.16417082844573302,-0.17871790510852933,-0.11984814347673663
0.2532816,1.5629169099875897,-0.3607662627198447,-0.6102125136343413,-0.3457451730412853,-0.22183719090780907,0.4444129173631828,0.38243806434379096,-0.42362629417216263,-0.39393069293184935,0.17062693122536396,0.049600228371214757,-0.000595323883849988
0.0415152,1.4851683550503425,-0.7253374475977217,-0.8539666477508607,0.30457000123057043,0.35643741475411744,-0.15168162536302676,-0.2785821638390252,-0.12640418821169613,-0.03399187252600906,-0.17711407476601204,0.10670184132046856,0.13571560769885535
0.74720448,1.4068916739576451,-0.8691577788467958,-0.8420152932272872,0.6472425637224184,0.5766048991996534,-0.4155012898159964,-0.35951038751708175,0.47631873618970144,0.41465689162652514,0.1803365616890473,-0.23508887192300876,-0.23357322505481767
0.5704992,1.3205836408992004,-0.7820843339950962,-0.6280234129191794,0.3868616395073023,0.24894609025009073,0.0866924950559848,0.1936884352411901,-0.289424771473569,-0.3149669795551619,-0.18321244955549384,0.280338880938626,0.25109996560610637
0.21896352,1.229432561313207,-0.5118317316912306,-0.2915375558257426,-0.1950813896399042,-0.28372307370430505,0.42573889304612594,0.3513130240833449,-0.17606798647409228,-0.14115103885438687,0.196423328101214,-0.21309028497334168,-0.17146122538089
0.58195584,1.1424290309599792,-0.14648701536589404,0.08043391625548964,-0.5463358902748495,-0.512963128740689,-0.03340874416825319,-0.10372596012845518,0.4326930116789556,0.43049497265424935,-0.22790443161789165,0.0525209295954674,0.014209149151889531
0.35900928,1.0560825007315835,0.2102815812328727,0.3831546983018308,-0.37141081481349486,-0.2728891724583686,-0.4447984693800524,-0.3545624579399847,-0.21674389705951233,-0.22714494767232837,0.2801952730074022,0.14733778083711588,0.16950720521293386
0.84423168,0.9724859079580791,0.46829645344070236,0.5549565683982214,0.12498276127704704,0.18539407508961767,-0.0046322652493482885,0.008381433068216584,-0.25095613897730673,-0.2429488517491615,-0.3384750215491932,-0.3168400558533091,-0.31641318585356554
5.96268,0.9298256785181285,0.570193036590033,0.6395468308120901,0.4404276123608854,0.5081434524513998,0.436826521454275,0.4105331932928577,0.4310041151399409,0.4749930607545357,0.36050576667476625,0.38354872474923907,0.377132007201848
1.06255584,0.8805103579956673,0.5000780057553063,0.5252033286290141,0.2642654064310888,0.27923212518177654,-0.02575769318576,-0.02360857398355197,-0.11846359154219292,-0.24997139453207903,-0.3168128046681053,-0.3160057733751272,-0.33611355270603727
0.43872192,0.834685970314135,0.29306621295676,0.27102207817948537,-0.14875461455689076,-0.21851799545825099,-0.3518374905174264,-0.388514603845784,-0.2728091083102336,-0.1753740131407023,0.22998083159362406,0.15189327738719313,0.2138813753980878
0.35747136,0.7991076056577593,0.011377082699436769,-0.03013489685460102,-0.4025673955905527,-0.44842882948135615,-0.05299203913383874,0.028515608856532964,0.2602292590458342,0.38714981236270635,-0.1620009740675031,0.021265259548573907,-0.054049133042991894
0.0455328,0.7709757949080268,-0.26751655834068494,-0.29809023956581593,-0.2759566143696574,-0.20710672782594997,0.24858406454505266,0.3639454969892515,0.02662500781925964,-0.22329883567985534,0.14457824569845634,-0.14176783136358043,-0.09543900281450289
0.04580064,0.744457536696411,-0.47159022504475584,-0.47521385610716976,0.08710204694130715,0.20813291482140564,0.07822109573689066,-0.03907465839101785,-0.18302788091661418,-0.11910745144559715,-0.1687044620949397,0.1863658525390368,0.19823972726504432
0.04284576,0.7185074961337597,-0.5521339176156975,-0.5224914700255928,0.3267769138223609,0.3700814640487637,-0.1818092540742302,-0.33364169231989016,0.1100584694956508,0.3154930203372995,0.19753204604125998,-0.16750104834168242,-0.23802626750199954
0.05130432,0.6973809085657172,-0.4934639854650828,-0.42750974359340566,0.2294886752193037,0.1609702288400123,-0.08304516534165422,0.054613170634068654,-0.010500473074728206,-0.21350793479182542,-0.19746427557195478,0.11534365025721188,0.21899926432233754
0.17103744,0.6816693145379958,-0.31642212640738815,-0.223283678953166,-0.0783269580041056,-0.171692823709545,0.14379036756522845,0.2987459468442404,-0.03530953666698982,-0.06204501541130117,0.15666851049648126,-0.06374921092469982,-0.15900734936675115
0.3582144,0.6684532533710675,-0.07301050343912362,0.024640120236371032,-0.28980597875330294,-0.30252203630429503,0.04691383312361171,-0.07243988436076043,0.0922439154876733,0.2553304089666465,-0.09629120530958653,0.025051237635711775,0.07965123934598568
0.0443232,0.6577790604276351,0.1696881524949537,0.24957699714925138,-0.21493059901633368,-0.13611294531697063,-0.15601372541356204,-0.26238086639445496,-0.11555089764094349,-0.21525077976981757,0.05385686482248153,0.013000712342723417,0.0006612263150363203
1.50061248,0.6541156351394382,0.34838917934972863,0.4045732054821958,0.05623800992417707,0.14089121421146503,-0.009109456880872462,0.10080737476225586,-0.015957560222622246,0.008116399709769642,-0.0531661280535492,-0.06652913534029169,-0.06775625808169487
2.99347488,0.657403575809726,0.41477052916080454,0.4549512243267511,0.22056613265050518,0.25058112722052095,0.14553338009909475,0.21155097051572166,0.16978280163607118,0.1730607300870086,0.0705862228601226,0.11414287530965413,0.11054531032401922
0.883872,0.6736759614695834,0.3538485710924344,0.40077141683871736,0.11557765625665618,0.11901726587317461,-0.05211705931202559,-0.11578901735135606,-0.11802874852905483,-0.1876283379654697,-0.06432610218786455,-0.11844058777441661,-0.1226890184103795
0.8191584,0.695333514473039,0.1895963203742038,0.23888523717807839,-0.08774692632224647,-0.11936022853611587,-0.10143479370013282,-0.1758956259649539,-0.07093771310186518,0.04859302203709021,0.022652422860146765,0.0730962635151002,0.10637690718765448
0.60148224,0.7394888781836356,-0.04139551437333462,0.04603343625300371,-0.22490424187659544,-0.18914294556469877,-0.0229450350170262,0.15980939874686587,0.09056395922767374,0.1230169536172193,0.01518834665521158,-0.023489060915980988,-0.07074193493597426
0.0461808,0.7949762282752131,-0.2879231647871204,-0.15365950884009671,-0.19426924554013578,-0.08011384022859916,0.025330903174701058,0.10854067132064371,0.03320155586502573,-0.20481367157035701,-0.01754285188572609,-0.0020331127926571054,0.02448683700910825
0.04580064,0.8585871904312333,-0.4918707355807332,-0.32438417781342804,-0.024038245291988083,0.061212467874924646,0.04179614378599559,-0.1903273303003218,-0.03920276531926922,0.13758905264811802,-0.018060730445543287,0.006964520873867873,0.02753524913714497
0.04443552,0.9240417818686554,-0.6005476187506528,-0.4416783923971723,0.15284292008029302,0.09827316864211162,0.038428726410694225,-0.051312447443731035,-0.08698975430497667,0.042569554386044935,0.06498286798642401,-0.014325678533404898,-0.08184960794428466
0.34454592,0.9932442270498343,-0.5795728534832986,-0.4701131532658119,0.20490889879976049,0.05852597581583801,-0.02914127617140663,0.23180986712956622,0.06279259142103093,-0.20678564554278656,-0.09299065671390387,0.03925633054925793,0.13261161441191993
0.41904,1.0614353129833105,-0.4227103329921426,-0.4003647083668099,0.09922381437052379,0.011426311325287855,-0.09734506175618135,-0.01765827784636846,0.149118138042067,0.20613690409361496,0.08421971523429374,-0.08450850717318674,-0.16993330791440864
0.43067808,1.1262012613367143,-0.1543636193654025,-0.23552366679204548,-0.07590605979367959,-0.017906376369127355,-0.02140612998899426,-0.26678987966476025,-0.19135289945572906,-0.006813920304695502,-0.04367955446531701,0.13778026529647477,0.18043865956656122
0.74290176,1.1892857844621914,0.1732004066195928,0.007273525264195603,-0.18069623417481837,-0.048017614919529474,0.14796653847625918,0.09025202416805396,-0.09214223646052451,-0.23403544300138956,0.0038277793930263752,-0.16336869552761457,-0.15064407429944396
2.99340576,1.242640606608988,0.4900904449283667,0.2674201679939608,-0.1279497064990273,-0.09146503528290012,0.1313601664389463,0.29136502963099326,0.3193907847988999,0.2770992582938947,-0.0019860740087847065,0.12096378650302929,0.07447633059363205
1.99841472,1.2843527619209885,0.7208573631248614,0.48514132637594837,0.016469510265918155,-0.07107406689959002,-0.19823530638950146,-0.15925048744883838,-0.11599169172362907,-0.04206780041298466,0.04527123937692338,-0.005062155394510363,0.03800402720441242
1.6149024,1.3258200415679227,0.8104814152599314,0.6253953953304269,0.17067378308961964,0.07669751186265718,-0.1927451931155207,-0.29958941493187197,-0.25734063459075457,-0.26412238870708477,-0.09275505410264728,-0.12905253358929944,-0.15856052807338036
4.8165408,1.3574353248236195,0.7329048902162213,0.6187344625201646,0.23987074042624337,0.1956917223903704,0.2587884669910494,0.2109850362717167,0.30290734805633546,0.3275586908936235,0.10360149650462945,0.21724950786350705,0.2508131130425189
2.3216544,1.3485571875868654,0.4958922039663902,0.3926561809025781,0.12871165364142237,0.07473920239023654,0.24945475856103758,0.276269473886101,0.018213317460863104,-0.0737701203119004,-0.07157615421940666,-0.23031248638691496,-0.2871808174772723
0.99997632,1.3241176722788082,0.15665409870416028,0.05314994526410457,-0.05606982721730675,-0.11536007049704113,-0.17916459285017552,-0.18792031170859083,-0.2502804423384611,-0.2281627928494446,0.03257654407306251,0.19111123038015906,0.2593248667607235
0.0759456,1.2934391782392465,-0.19858733451523566,-0.2893579003473525,-0.15324229447390553,-0.16774859787391008,-0.2636311620360511,-0.2793469477825922,0.16722718869232386,0.27252959096786616,-0.010220099454261616,-0.11952380822324614,-0.17559221319288112
0.5215968,1.2618212109015472,-0.48083356871890426,-0.5351925610280063,-0.09455453200562014,-0.04287321039411918,0.13170919297395475,0.165977898743078,0.05725358226265117,-0.038786762083051964,0.009103851274732455,0.032349553114805224,0.05562214495893352
0.37642752,1.2248809343444604,-0.6235575215583916,-0.635339878560017,0.03780038518155824,0.09350105140422972,0.2845206019307785,0.2682097578132763,-0.17184621563462454,-0.2173734802736614,-0.015417993269444588,0.057076259820972364,0.07397361880086435
0.10736064,1.1892345810793679,-0.5987123846026382,-0.5603276567706859,0.11076162280761409,0.11553168123419522,-0.0759446292610654,-0.13090697990847952,0.12387286336491861,0.2418712698310431,0.011426285410739527,-0.13458748074045454,-0.18485853244455386
0.38375424,1.1592639052188063,-0.42325086297069087,-0.3329937288235915,0.06675241501692032,0.030456752480581082,-0.30289854654778076,-0.26045700018453777,0.01880480057321156,-0.028722368314107863,0.014189042312572042,0.18971366383593657,0.25289616740268106
0.05592672,1.1454240142435828,-0.15816846739016568,-0.0049714324824014985,-0.058082567630581144,-0.04538046946480124,-0.021992008065469318,0.10312958762816242,-0.17216775190803738,-0.1929452421345014,-0.06014452919703545,-0.21640188196325225,-0.2623725316355004
2.78650368,1.1419000491733375,0.11357459374389879,0.3119411721399215,-0.13840906944507453,-0.074985181349824,0.310823746798816,0.2342728312589264,0.18192373979916868,0.19944829474312487,0.10301666806826502,0.1947965821220463,0.2082002529473921
1.3812768,1.130137168525913,0.3131533359225415,0.4863923109692961,-0.10417944741289827,-0.0931655836052035,0.06117413646625089,-0.09162678443222189,0.019520235750028477,-0.012774930011199783,-0.11842493025227706,-0.10848626743559313,-0.10044244448463742
